0.0000081349	-0.0000009428	-0.0000077350	-0.0000140834	0.0000013188	-0.0000043706	-0.0000252896	-0.0000015349	-0.0000121255	-0.0000102488	-0.0000050178	-0.0000131049	-0.0000253576	0.0000065995	-0.0000333067	0.0000020698	0.0000095389	-0.0000003698	-0.0000002216	0.0000113350	-0.0000010101	-0.0000253371	-0.0000344979	0.0000035416	0.0000191341	-0.0000050285	0.0000008575	0.0000263559	-0.0000002271	-0.0000042835	0.0000756845	-0.0000010673	0.0000204889	0.0000001016	-0.0000034923	-0.0000002755	-0.0000069041	0.0000031052	0.0000032844	-0.0000128158	-0.0000009994	-0.0000003442	0.0000130646	-0.0000441364	-0.0000169265	-0.0000022185	0.0000182419	0.0000123430	0.0000054488	0.0000141558	-0.0000750665	-0.0000649970	0.0000001567	-0.0000054925	0.0000916208	-0.0000263595	-0.0000276246	0.0000527369	-0.0002234695	-0.0000114285	0.0000109578	0.0000180809	0.0000015563	0.0000001149	-0.0000000222	0.0000056338	-0.0000000164	-0.0000000675	0.0000058562	-0.0000028623	0.0000000117	-0.0000002230	-0.0000037098	0.0000000084	0.0000228303	0.0000000061	-0.0000000018	0.0000000095	0.0000000203	-0.0000015748	0.0000255077	0.0000121663	0.0000022286	0.0000018968	-0.0000013478	-0.0000071710
0.0000215398	-0.0000000014	-0.0000246771	-0.0000400845	-0.0000000044	-0.0000000012	-0.0000811138	0.0000000001	0.0000000005	-0.0000413550	-0.0000234888	0.0000000076	-0.0000790023	-0.0000000018	-0.0001220448	-0.0000000803	0.0000540892	-0.0000000063	-0.0000000012	0.0000484546	0.0000000030	-0.0000943152	0.0000000140	0.0000207158	-0.0000000624	0.0000000034	0.0000002102	0.0001118277	-0.0000063235	0.0000000710	-0.0000000051	0.0000000074	0.0000976835	-0.0000000167	-0.0000093649	-0.0000000172	0.0000000040	0.0000000180	-0.0000000036	-0.0000758419	-0.0000000759	-0.0000000783	0.0000273143	-0.0001844289	-0.0000651555	-0.0000000352	0.0001063460	0.0000000111	0.0000482318	0.0001748250	-0.0000001601	-0.0000000804	0.0005667353	-0.0001466740	-0.0000000085	-0.0001712627	-0.0000000333	0.0002487767	-0.0000000921	-0.0000000054	0.0000985094	0.0000001714	-0.0000000449	0.0000011043	0.0000000001	0.0001009702	0.0000000000	-0.0000003048	0.0000001539	0.0000091529	0.0000000000	-0.0000004921	-0.0000332731	0.0000000001	0.0002054952	0.0000000001	-0.0000000341	0.0000000001	0.0000002248	-0.0000000285	0.0001846493	0.0000909518	0.0000206822	-0.0000000169	-0.0000000040	-0.0000447482
0.0000000915	0.0000194685	-0.0000024706	0.0000025393	0.0000328905	-0.0000534523	0.0000056717	-0.0000115778	-0.0000904266	0.0000052456	0.0000177395	-0.0000729931	-0.0000021629	0.0000243181	0.0000073431	-0.0000030199	-0.0000429281	0.0000033718	0.0000280847	0.0000037567	-0.0000339120	0.0000058373	-0.0003805305	-0.0000109537	0.0013514215	-0.0002839098	0.0000238319	0.0000028158	0.0000269541	-0.0000246771	0.0002237367	0.0000453720	-0.0000044749	-0.0000189166	-0.0000188131	0.0000183506	-0.0000087717	-0.0000195114	-0.0000646375	0.0000042023	0.0000298302	0.0000062550	0.0000373395	-0.0001067268	-0.0000934957	0.0000437672	-0.0000871387	-0.0000794132	-0.0000622203	-0.0003097332	0.0005490817	0.0002707892	-0.0019186829	0.0003770840	-0.0000960326	-0.0000206082	0.0000493686	0.0001475709	0.0004482800	0.0000242350	-0.0000029990	-0.0000486234	-0.0000045970	-0.0000014858	0.0000000445	-0.0002187532	0.0000000331	-0.0000001895	-0.0000214280	-0.0000739385	-0.0000000241	-0.0000020915	0.0000434269	-0.0000000211	-0.0002696998	-0.0000000249	0.0000000840	-0.0000000800	-0.0000003843	0.0000161708	-0.0000233744	0.0000331613	-0.0000505574	-0.0000005964	0.0000013867	-0.0000245505
-0.0000081343	-0.0000009423	0.0000077346	0.0000140820	0.0000013211	-0.0000043689	0.0000252877	-0.0000015348	-0.0000121243	0.0000102514	0.0000050106	-0.0000131078	0.0000253547	0.0000066008	0.0000333036	0.0000020985	-0.0000095325	-0.0000003667	-0.0000002219	-0.0000113341	-0.0000010115	0.0000253361	-0.0000344971	-0.0000035366	0.0000191379	-0.0000050259	0.0000007575	-0.0000263577	0.0000002313	-0.0000043136	0.0000756831	-0.0000010731	-0.0000204865	0.0000001106	0.0000034926	-0.0000002705	-0.0000069070	0.0000030985	0.0000032885	0.0000128159	-0.0000009770	-0.0000002292	-0.0000130680	0.0000441387	0.0000169252	-0.0000022145	-0.0000182379	0.0000123439	-0.0000054486	-0.0000140897	-0.0000750782	-0.0000650065	-0.0000001675	0.0000053970	0.0000916176	0.0000264151	-0.0000276160	-0.0000528106	-0.0002234589	-0.0000114279	-0.0000110129	0.0000180481	0.0000015596	-0.0000001149	-0.0000000222	-0.0000056468	-0.0000000164	0.0000000673	0.0000058472	0.0000028515	0.0000000117	0.0000002227	0.0000037091	0.0000000084	-0.0000228256	0.0000000061	0.0000000018	0.0000000095	-0.0000000203	-0.0000015726	-0.0000255059	-0.0000121680	-0.0000022274	0.0000019026	-0.0000013467	0.0000071626
0.0000215398	-0.0000000014	-0.0000246771	-0.0000400845	-0.0000000044	-0.0000000012	-0.0000811138	0.0000000001	0.0000000005	-0.0000413550	-0.0000234888	0.0000000076	-0.0000790023	-0.0000000018	-0.0001220448	-0.0000000803	0.0000540892	-0.0000000063	-0.0000000012	0.0000484546	0.0000000030	-0.0000943152	0.0000000140	0.0000207158	-0.0000000624	0.0000000034	0.0000002102	0.0001118277	-0.0000063235	0.0000000710	-0.0000000051	0.0000000074	0.0000976835	-0.0000000167	-0.0000093649	-0.0000000172	0.0000000040	0.0000000180	-0.0000000036	-0.0000758419	-0.0000000759	-0.0000000783	0.0000273143	-0.0001844289	-0.0000651555	-0.0000000352	0.0001063460	0.0000000111	0.0000482318	0.0001748250	-0.0000001601	-0.0000000804	0.0005667353	-0.0001466740	-0.0000000085	-0.0001712627	-0.0000000333	0.0002487767	-0.0000000921	-0.0000000054	0.0000985094	0.0000001714	-0.0000000449	0.0000011043	0.0000000001	0.0001009702	0.0000000000	-0.0000003048	0.0000001539	0.0000091529	0.0000000000	-0.0000004921	-0.0000332731	0.0000000001	0.0002054952	0.0000000001	-0.0000000341	0.0000000001	0.0000002248	-0.0000000285	0.0001846493	0.0000909518	0.0000206822	-0.0000000169	-0.0000000040	-0.0000447482
-0.0000000911	0.0000194651	0.0000024700	-0.0000025445	0.0000328846	-0.0000534451	-0.0000056660	-0.0000115757	-0.0000904103	-0.0000052183	-0.0000177695	-0.0000729771	0.0000021575	0.0000243193	-0.0000073376	-0.0000031448	0.0000428822	0.0000033702	0.0000280765	-0.0000037552	-0.0000339060	-0.0000058108	-0.0003804423	0.0000115444	0.0013511104	-0.0002838501	0.0000238182	-0.0000028899	-0.0000269882	-0.0000246302	0.0002236917	0.0000453404	0.0000044744	-0.0000188908	0.0000188727	0.0000183285	-0.0000087919	-0.0000195126	-0.0000645956	-0.0000042564	0.0000297857	0.0000066235	-0.0000372808	0.0001067141	0.0000935739	0.0000435428	0.0000871779	-0.0000793409	0.0000622645	0.0003093502	0.0005479450	0.0002701308	0.0019193055	-0.0003771116	-0.0000961848	0.0000205071	0.0000493921	-0.0001474259	0.0004480760	0.0000242269	0.0000031605	-0.0000485260	-0.0000046850	0.0000014861	0.0000000448	0.0002188392	0.0000000331	0.0000001901	-0.0000206320	0.0000739958	-0.0000000239	0.0000020932	-0.0000434346	-0.0000000208	0.0002697471	-0.0000000247	-0.0000000841	-0.0000000794	0.0000003844	0.0000160600	0.0000233856	-0.0000331552	0.0000505574	-0.0000005694	0.0000013888	0.0000245598
-0.0000197453	0.0000046615	-0.0000095774	-0.0000048528	-0.0000094335	-0.0000135127	-0.0000347554	0.0000021242	0.0000170888	0.0000444866	0.0000002267	-0.0000281297	0.0000232774	-0.0000606772	0.0000347965	0.0001115699	0.0000068258	-0.0002324460	0.0001657856	0.0000536345	0.0000805697	-0.0000247431	0.0000007509	0.0000022803	-0.0000104382	-0.0000667446	-0.0001771954	0.0000583350	-0.0000156863	0.0002080922	0.0000129798	0.0000521922	-0.0000339290	0.0000446286	0.0000008518	0.0000787730	-0.0000231818	-0.0001614146	0.0001677092	0.0000745338	0.0002490030	-0.0003159790	-0.0000040143	0.0000140859	0.0000042485	0.0000295057	-0.0000475543	-0.0000019596	-0.0000394758	0.0000104425	-0.0000128762	0.0000231117	0.0000066260	0.0000202767	0.0000244597	-0.0001019433	0.0001201861	0.0000064298	-0.0000062982	0.0000010989	-0.0000205139	0.0000086589	0.0001312646	-0.0000001335	-0.0000000045	-0.0000271458	-0.0000000013	-0.0000000629	-0.0000139030	-0.0000784226	0.0000000017	-0.0000032179	-0.0000071035	0.0000000009	0.0000433665	0.0000000003	-0.0000000025	-0.0000000015	0.0000000260	0.0000004419	0.0000181207	-0.0000320113	0.0000120227	0.0000112664	0.0000008050	-0.0000023153
0.0001827717	-0.0000000042	0.0001237180	0.0004725259	0.0000000435	-0.0000000079	-0.0002893709	-0.0000000017	-0.0000000138	-0.0000409566	0.0000211765	0.0000000129	-0.0002690261	0.0000000108	0.0002954543	-0.0000000689	0.0000515253	0.0000000178	-0.0000000140	-0.0001533209	-0.0000000053	0.0001892638	0.0000000021	-0.0000121757	0.0000000021	0.0000000065	0.0000003742	0.0002162569	-0.0000279448	0.0000001922	0.0000000123	0.0000000325	0.0003302705	-0.0000000442	-0.0000002863	-0.0000000248	-0.0000000005	0.0000000104	-0.0000000036	0.0000253748	0.0000000618	-0.0000011903	0.0002012334	0.0000977289	0.0000906220	0.0000000095	-0.0001368723	0.0000000016	-0.0001206155	-0.0001563168	-0.0000000464	-0.0000000467	0.0000445468	0.0000707894	0.0000000093	0.0000087952	-0.0000000431	-0.0000080330	0.0000000021	-0.0000000081	0.0002594881	0.0000004171	-0.0000001478	-0.0000002705	-0.0000000000	-0.0000205480	-0.0000000000	0.0000001663	-0.0000001393	-0.0000911155	-0.0000000001	-0.0000034519	0.0000016634	-0.0000000000	-0.0000107761	-0.0000000000	0.0000000030	-0.0000000000	-0.0000000417	0.0000000030	0.0002935550	0.0000124600	0.0001625937	-0.0000000126	-0.0000000067	-0.0000582105
0.0000310717	-0.0000004208	0.0000210284	0.0000805595	0.0000009970	0.0000014479	-0.0000479274	-0.0000002034	-0.0000016344	-0.0000037272	-0.0000155686	0.0000021780	-0.0000398221	0.0000025311	0.0000409211	0.0000013063	-0.0000076935	0.0000037470	0.0000053205	-0.0000147531	0.0000000993	0.0000183855	0.0000002575	0.0000392496	-0.0000014252	-0.0000074909	0.0000009416	0.0000090167	-0.0000064618	0.0000014109	-0.0000001400	-0.0000043599	-0.0000092923	0.0000198092	-0.0000684889	-0.0000023471	0.0000025155	0.0000126568	-0.0000068400	-0.0000130871	0.0000246703	0.0000071431	-0.0001018987	-0.0001071203	0.0000951406	-0.0000268673	0.0001476105	0.0000019629	-0.0003278525	-0.0002795441	0.0000109530	-0.0000192508	0.0000825272	0.0001737231	-0.0000137379	0.0000404947	0.0000015073	-0.0000115201	-0.0000048617	-0.0000011823	0.0002043690	-0.0000047197	-0.0000266248	-0.0000001141	-0.0000000011	0.0000033650	-0.0000000015	0.0000002010	-0.0000261799	-0.0000625143	0.0000000050	-0.0000023281	0.0000018600	0.0000000066	-0.0000117827	0.0000000123	0.0000000026	0.0000000469	-0.0000000290	-0.0000094534	0.0001612181	0.0000059827	0.0000828163	-0.0000355322	-0.0000025751	-0.0000221626
-0.0000149069	-0.0000020609	-0.0000085370	-0.0000161178	0.0000036897	0.0000043818	-0.0000187236	-0.0000005015	-0.0000040214	0.0000450942	0.0000034627	0.0000036502	0.0000507558	-0.0000037227	-0.0000162197	0.0000276319	-0.0000000843	-0.0001986517	0.0001461208	0.0000609380	0.0001382883	-0.0000498176	-0.0000005950	-0.0000013845	-0.0000103175	-0.0000765253	-0.0002040261	-0.0000141949	-0.0000020331	0.0002334789	0.0000136591	0.0000018241	-0.0000933505	-0.0000173490	0.0000042226	0.0001551694	-0.0000267510	-0.0001558587	0.0001433588	0.0000152324	0.0001860842	-0.0003374218	-0.0000565272	-0.0000234128	-0.0000242428	-0.0000057328	0.0000301683	0.0000018539	-0.0000047605	0.0000562364	0.0000188262	-0.0000341469	-0.0000107150	-0.0000072562	-0.0000306461	-0.0000211656	0.0000881273	0.0000032635	-0.0000288430	-0.0000138811	-0.0000914094	-0.0001691931	0.0001695313	0.0000001098	0.0000000094	0.0000117359	0.0000000067	-0.0000000257	0.0000939062	0.0000245674	-0.0000000155	0.0000009338	-0.0000005691	-0.0000000157	0.0000036610	-0.0000000240	-0.0000000007	-0.0000000807	0.0000000137	0.0000156297	-0.0001109396	-0.0000040018	-0.0000651650	-0.0000023160	-0.0000003954	0.0000174421
0.0001053920	-0.0000000023	0.0000830096	0.0004250800	0.0000000384	-0.0000000162	-0.0004135655	0.0000000021	0.0000000188	0.0001694395	0.0000284315	0.0000000032	-0.0000934117	0.0000000071	0.0003435723	-0.0000000762	0.0000669860	0.0000000062	-0.0000000003	0.0001406649	-0.0000000249	-0.0000047457	0.0000000007	-0.0000059936	0.0000000029	0.0000000223	0.0000006425	0.0003294780	-0.0000773215	0.0000002225	0.0000000187	0.0000000644	-0.0000448657	0.0000001537	0.0000060339	-0.0000000301	-0.0000000044	-0.0000000193	0.0000000332	0.0003022259	0.0000004467	0.0000000863	-0.0000367838	0.0000241286	0.0000177983	-0.0000000577	-0.0001058014	0.0000000066	-0.0001410017	-0.0000830202	0.0000000180	-0.0000001116	0.0000498171	0.0001280810	0.0000000308	-0.0002896323	-0.0000001403	0.0000150633	-0.0000000393	-0.0000000191	-0.0000229517	-0.0000002509	-0.0000003073	-0.0000003191	-0.0000000000	-0.0000574726	0.0000000000	-0.0000000514	-0.0000001816	-0.0002275999	-0.0000000001	-0.0000092482	-0.0000181273	0.0000000000	0.0001105496	-0.0000000000	-0.0000000052	-0.0000000001	0.0000000623	0.0000000097	0.0000343259	-0.0000659685	0.0000199689	-0.0000003421	-0.0000000323	0.0000323929
0.0000198010	0.0000207200	0.0000147884	0.0000702702	-0.0000416891	-0.0000592081	-0.0000638206	0.0000091759	0.0000738058	0.0000266860	-0.0000037383	-0.0001189485	-0.0000092941	-0.0002457963	0.0000359841	0.0005160348	0.0000008638	0.0002638787	0.0001844772	0.0000128348	-0.0001094911	-0.0000010296	0.0000051185	0.0000202390	-0.0000080825	-0.0000067174	0.0000402091	0.0000097111	-0.0000049191	0.0000546546	0.0000079247	0.0004382256	0.0000011902	0.0011450138	-0.0000435318	-0.0004864632	0.0000809329	0.0002831060	-0.0000477828	-0.0000529382	0.0008507525	0.0002575410	0.0000062979	-0.0000426092	0.0001239345	-0.0003898065	0.0000361851	0.0000244443	-0.0007773163	-0.0000414439	0.0001251387	-0.0002176623	0.0000792595	0.0002663809	-0.0001669353	-0.0001824805	-0.0000617080	0.0000026159	-0.0000587317	-0.0000297274	0.0000351368	-0.0003109302	-0.0003566779	-0.0000000116	0.0000000320	0.0000233674	0.0000000137	0.0000003973	0.0001701292	-0.0002300091	-0.0000000255	-0.0000090639	-0.0000108787	-0.0000000212	0.0000659549	-0.0000000271	0.0000000011	-0.0000000779	0.0000000247	0.0000143024	0.0000212305	-0.0001279408	-0.0000342543	-0.0000534672	-0.0000041157	-0.0002085768
0.0000197476	0.0000046613	0.0000095782	0.0000048545	-0.0000094336	-0.0000135103	0.0000347597	0.0000021229	0.0000170770	-0.0000444941	-0.0000002269	-0.0000281308	-0.0000232787	-0.0000606842	-0.0000347925	0.0001115948	-0.0000064810	-0.0002324450	0.0001657872	-0.0000536610	0.0000805716	0.0000247609	0.0000007516	-0.0000023491	-0.0000104378	-0.0000667508	-0.0001774249	-0.0000578004	0.0000159530	0.0002080187	0.0000129731	0.0000521891	0.0000337156	0.0000446188	-0.0000008654	0.0000787402	-0.0000231724	-0.0001613805	0.0001676907	-0.0000755638	0.0002488678	-0.0003159131	0.0000005002	-0.0000141912	-0.0000042792	0.0000294617	0.0000476213	-0.0000019591	0.0000393927	-0.0000103418	-0.0000128861	0.0000231221	-0.0000066396	-0.0000202711	0.0000244129	0.0001019852	0.0001202579	-0.0000064488	-0.0000062876	0.0000011014	0.0000207016	0.0000087710	0.0001311464	0.0000001343	-0.0000000044	0.0000272299	-0.0000000013	0.0000000632	-0.0000136801	0.0000785471	0.0000000018	0.0000032225	0.0000071069	0.0000000009	-0.0000433876	0.0000000003	0.0000000025	-0.0000000015	-0.0000000260	0.0000004414	-0.0000181816	0.0000321648	-0.0000119018	0.0000112836	0.0000008068	0.0000023074
0.0001827717	-0.0000000042	0.0001237180	0.0004725259	0.0000000435	-0.0000000079	-0.0002893709	-0.0000000017	-0.0000000138	-0.0000409566	0.0000211765	0.0000000129	-0.0002690261	0.0000000108	0.0002954543	-0.0000000689	0.0000515253	0.0000000178	-0.0000000140	-0.0001533209	-0.0000000053	0.0001892638	0.0000000021	-0.0000121757	0.0000000021	0.0000000065	0.0000003742	0.0002162569	-0.0000279448	0.0000001922	0.0000000123	0.0000000325	0.0003302705	-0.0000000442	-0.0000002863	-0.0000000248	-0.0000000005	0.0000000104	-0.0000000036	0.0000253748	0.0000000618	-0.0000011903	0.0002012334	0.0000977289	0.0000906220	0.0000000095	-0.0001368723	0.0000000016	-0.0001206155	-0.0001563168	-0.0000000464	-0.0000000467	0.0000445468	0.0000707894	0.0000000093	0.0000087952	-0.0000000431	-0.0000080330	0.0000000021	-0.0000000081	0.0002594881	0.0000004171	-0.0000001478	-0.0000002705	-0.0000000000	-0.0000205480	-0.0000000000	0.0000001663	-0.0000001393	-0.0000911155	-0.0000000001	-0.0000034519	0.0000016634	-0.0000000000	-0.0000107761	-0.0000000000	0.0000000030	-0.0000000000	-0.0000000417	0.0000000030	0.0002935550	0.0000124600	0.0001625937	-0.0000000126	-0.0000000067	-0.0000582105
-0.0000310717	-0.0000004190	-0.0000210284	-0.0000805597	0.0000009813	0.0000014498	0.0000479272	-0.0000002034	-0.0000016342	0.0000037277	0.0000155690	0.0000021668	0.0000398224	0.0000025225	-0.0000409214	0.0000012850	0.0000076981	0.0000037325	0.0000053210	0.0000147532	0.0000000948	-0.0000183858	0.0000002587	-0.0000392611	-0.0000013944	-0.0000074273	0.0000009091	-0.0000090206	0.0000064640	0.0000013850	-0.0000001423	-0.0000043577	0.0000092959	0.0000198657	0.0000684773	-0.0000024003	0.0000025126	0.0000126412	-0.0000068194	0.0000130514	0.0000247500	0.0000060193	0.0001019644	0.0001071209	-0.0000951551	-0.0000265993	-0.0001476318	0.0000019661	0.0003278337	0.0002795290	0.0000110954	-0.0000190629	-0.0000825256	-0.0001737196	-0.0000138296	-0.0000405145	0.0000016025	0.0000115191	-0.0000048697	-0.0000011680	-0.0002043814	-0.0000053624	-0.0000263547	0.0000001141	-0.0000000011	-0.0000033301	-0.0000000015	-0.0000002003	-0.0000260281	0.0000625562	0.0000000051	0.0000023292	-0.0000018634	0.0000000067	0.0000118033	0.0000000123	-0.0000000026	0.0000000470	0.0000000290	-0.0000094603	-0.0001612141	-0.0000059806	-0.0000827951	-0.0000355330	-0.0000025703	0.0000222138
0.0000149077	-0.0000020621	0.0000085376	0.0000161191	0.0000036938	0.0000043857	0.0000187229	-0.0000005032	-0.0000040360	-0.0000450953	-0.0000034617	0.0000036574	-0.0000507598	-0.0000037180	0.0000162326	0.0000276268	0.0000001753	-0.0001986408	0.0001461141	-0.0000609458	0.0001382953	0.0000498367	-0.0000005943	0.0000013197	-0.0000103199	-0.0000765330	-0.0002039965	0.0000148194	0.0000023303	0.0002335282	0.0000136613	0.0000018335	0.0000931274	-0.0000173885	-0.0000042225	0.0001551559	-0.0000267491	-0.0001558445	0.0001433501	-0.0000161717	0.0001860674	-0.0003380512	0.0000528038	0.0000233225	0.0000241830	-0.0000057361	-0.0000301610	0.0000018557	0.0000047774	-0.0000561819	0.0000187824	-0.0000341598	0.0000106885	0.0000071793	-0.0000306555	0.0000211758	0.0000881198	-0.0000032826	-0.0000288400	-0.0000138860	0.0000921939	-0.0001688914	0.0001694516	-0.0000001095	0.0000000094	-0.0000118662	0.0000000067	0.0000000232	0.0000938144	-0.0000246782	-0.0000000155	-0.0000009361	0.0000005804	-0.0000000157	-0.0000037300	-0.0000000240	0.0000000007	-0.0000000807	-0.0000000137	0.0000156304	0.0001108514	0.0000041977	0.0000653216	-0.0000023020	-0.0000003982	-0.0000173790
0.0001053920	-0.0000000023	0.0000830096	0.0004250800	0.0000000384	-0.0000000162	-0.0004135655	0.0000000021	0.0000000188	0.0001694395	0.0000284315	0.0000000032	-0.0000934117	0.0000000071	0.0003435723	-0.0000000762	0.0000669860	0.0000000062	-0.0000000003	0.0001406649	-0.0000000249	-0.0000047457	0.0000000007	-0.0000059936	0.0000000029	0.0000000223	0.0000006425	0.0003294780	-0.0000773215	0.0000002225	0.0000000187	0.0000000644	-0.0000448657	0.0000001537	0.0000060339	-0.0000000301	-0.0000000044	-0.0000000193	0.0000000332	0.0003022259	0.0000004467	0.0000000863	-0.0000367838	0.0000241286	0.0000177983	-0.0000000577	-0.0001058014	0.0000000066	-0.0001410017	-0.0000830202	0.0000000180	-0.0000001116	0.0000498171	0.0001280810	0.0000000308	-0.0002896323	-0.0000001403	0.0000150633	-0.0000000393	-0.0000000191	-0.0000229517	-0.0000002509	-0.0000003073	-0.0000003191	-0.0000000000	-0.0000574726	0.0000000000	-0.0000000514	-0.0000001816	-0.0002275999	-0.0000000001	-0.0000092482	-0.0000181273	0.0000000000	0.0001105496	-0.0000000000	-0.0000000052	-0.0000000001	0.0000000623	0.0000000097	0.0000343259	-0.0000659685	0.0000199689	-0.0000003421	-0.0000000323	0.0000323929
-0.0000198000	0.0000207208	-0.0000147889	-0.0000702668	-0.0000417028	-0.0000592061	0.0000638304	0.0000091758	0.0000738044	-0.0000267067	0.0000037346	-0.0001189664	0.0000092950	-0.0002458442	-0.0000360091	0.0005161571	0.0000007085	0.0002639411	0.0001845351	-0.0000128543	-0.0001095301	0.0000010164	0.0000051212	-0.0000203208	-0.0000080699	-0.0000066854	0.0000402005	-0.0000099721	0.0000050305	0.0000546659	0.0000079278	0.0004385605	-0.0000009752	0.0011460797	0.0000430044	-0.0004870821	0.0000810271	0.0002834209	-0.0000477960	0.0000517061	0.0008520975	0.0002580127	-0.0000036196	0.0000426280	-0.0001240170	-0.0003904123	-0.0000365379	0.0000245127	0.0007769376	0.0000412218	0.0001253366	-0.0002179349	-0.0000792374	-0.0002664180	-0.0001676515	0.0001821960	-0.0000616066	-0.0000026098	-0.0000589134	-0.0000298235	-0.0000345724	-0.0003120713	-0.0003595301	0.0000000087	0.0000000322	-0.0000238975	0.0000000138	-0.0000004016	0.0001714778	0.0002291891	-0.0000000253	0.0000090351	0.0000108693	-0.0000000213	-0.0000658988	-0.0000000272	-0.0000000011	-0.0000000781	-0.0000000247	0.0000143335	-0.0000212131	0.0001279434	0.0000343468	-0.0000551554	-0.0000042731	0.0002086241
