0.0000081336	0.0000009453	0.0000077364	0.0000140763	0.0000013137	-0.0000043735	0.0000252897	-0.0000015111	0.0000121257	-0.0000102631	0.0000050198	0.0000130872	0.0000253323	0.0000065971	-0.0000333175	-0.0000022193	0.0000095435	-0.0000003448	0.0000002180	0.0000113825	0.0000010030	0.0000253030	0.0000345121	-0.0000035447	-0.0000191217	-0.0000050181	0.0000008914	-0.0000263603	0.0000002071	-0.0000043107	0.0000756666	-0.0000011195	-0.0000205007	0.0000001067	0.0000034875	0.0000002738	0.0000069107	0.0000028937	-0.0000034876	0.0000128203	-0.0000009729	-0.0000003610	0.0000130033	0.0000441313	-0.0000170021	0.0000022375	-0.0000182191	-0.0000123364	-0.0000054462	0.0000142223	0.0000567209	0.0000807144	0.0000001565	0.0000054870	0.0000905099	-0.0000263838	0.0000266895	-0.0000527169	0.0002242050	0.0000109679	-0.0000109749	-0.0000194311	-0.0000015615	-0.0000001151	0.0000000222	-0.0000056200	-0.0000000164	0.0000000679	-0.0000057430	0.0000028956	0.0000000119	0.0000002031	0.0000053938	-0.0000000085	0.0000224606	0.0000000063	0.0000000017	0.0000000111	-0.0000000202	0.0000016426	0.0000255098	-0.0000122277	0.0000021038	0.0000016815	0.0000014086	-0.0000071523
0.0000215362	0.0000000014	0.0000246808	0.0000400623	-0.0000000049	-0.0000000013	0.0000811120	0.0000000001	-0.0000000004	-0.0000413973	0.0000234922	-0.0000000078	0.0000789080	-0.0000000023	-0.0001220742	0.0000000193	0.0000541160	-0.0000000062	0.0000000012	0.0000486225	-0.0000000024	0.0000941674	-0.0000000140	-0.0000207301	0.0000000624	0.0000000032	0.0000002062	-0.0001118457	0.0000062354	0.0000000711	-0.0000000051	0.0000000078	-0.0000977248	-0.0000000163	0.0000093408	0.0000000164	-0.0000000042	0.0000000194	0.0000000036	0.0000758339	-0.0000000764	-0.0000000721	0.0000270267	0.0001843956	-0.0000654904	0.0000000200	-0.0001062566	-0.0000000110	-0.0000482325	0.0001748745	-0.0000000952	0.0000001452	0.0005666937	0.0001465539	-0.0000000126	-0.0001712825	0.0000000332	-0.0002487388	0.0000000950	0.0000000056	-0.0000987923	-0.0000003015	0.0000000456	-0.0000011088	-0.0000000001	-0.0001007622	0.0000000000	0.0000003130	-0.0000001575	-0.0000088241	0.0000000000	0.0000005771	0.0000484776	-0.0000000001	0.0002023687	0.0000000000	0.0000000339	0.0000000002	-0.0000002241	0.0000000285	0.0001846493	-0.0000914495	0.0000197253	0.0000000110	0.0000000023	-0.0000446212
0.0000000914	-0.0000193927	0.0000024704	-0.0000025379	0.0000329148	-0.0000534799	-0.0000056713	-0.0000113999	0.0000904232	0.0000052457	-0.0000177344	0.0000729465	0.0000021700	0.0000245541	0.0000073344	0.0000022925	-0.0000429284	0.0000031062	-0.0000283473	0.0000037467	0.0000339108	-0.0000058434	0.0003808853	0.0000109634	-0.0013512553	-0.0002831568	0.0000251027	-0.0000027965	-0.0000269534	-0.0000255844	0.0002236371	0.0000448929	0.0000044777	-0.0000197584	0.0000188141	-0.0000197126	0.0000087358	-0.0000148758	0.0000656404	-0.0000041983	0.0000290348	0.0000066895	0.0000372761	0.0001066638	-0.0000935905	-0.0000433946	0.0000872765	0.0000790141	0.0000622721	-0.0003104188	-0.0004572619	-0.0004069848	-0.0019184963	-0.0003767647	-0.0000920406	-0.0000207580	-0.0000476949	-0.0001473941	-0.0004487075	-0.0000230534	0.0000028387	0.0000519835	0.0000046104	0.0000014947	-0.0000000445	0.0002182004	0.0000000328	0.0000001713	0.0000208104	0.0000733122	-0.0000000249	0.0000015054	-0.0000634819	0.0000000217	-0.0002660233	-0.0000000261	-0.0000000839	-0.0000000939	0.0000003836	-0.0000164758	-0.0000234843	-0.0000326668	-0.0000508149	-0.0000003685	-0.0000014104	-0.0000244903
-0.0000081330	0.0000009448	-0.0000077360	-0.0000140748	0.0000013164	-0.0000043717	-0.0000252878	-0.0000015110	0.0000121245	0.0000102657	-0.0000050126	0.0000130902	-0.0000253294	0.0000065986	0.0000333144	-0.0000022265	-0.0000095417	-0.0000003417	0.0000002183	-0.0000113816	0.0000010041	-0.0000253019	0.0000345114	0.0000035398	-0.0000191255	-0.0000050155	0.0000007934	0.0000263621	-0.0000002110	-0.0000043408	0.0000756652	-0.0000011254	0.0000204982	0.0000001156	-0.0000034878	0.0000002692	0.0000069137	0.0000028863	-0.0000034916	-0.0000128203	-0.0000009503	-0.0000002513	-0.0000130069	-0.0000441336	0.0000170003	0.0000022394	0.0000182148	-0.0000123373	0.0000054460	-0.0000140282	0.0000567665	0.0000807228	-0.0000001675	-0.0000053959	0.0000905085	0.0000264325	0.0000266809	0.0000527969	0.0002241930	0.0000109672	0.0000110855	-0.0000193694	-0.0000015649	0.0000001151	0.0000000222	0.0000056338	-0.0000000164	-0.0000000677	-0.0000057324	-0.0000028874	0.0000000119	-0.0000002029	-0.0000053927	-0.0000000085	-0.0000224558	0.0000000063	-0.0000000017	0.0000000111	0.0000000202	0.0000016405	-0.0000255079	0.0000122295	-0.0000021043	0.0000016800	0.0000014080	0.0000071448
0.0000215362	0.0000000014	0.0000246808	0.0000400623	-0.0000000049	-0.0000000013	0.0000811120	0.0000000001	-0.0000000004	-0.0000413973	0.0000234922	-0.0000000078	0.0000789080	-0.0000000023	-0.0001220742	0.0000000193	0.0000541160	-0.0000000062	0.0000000012	0.0000486225	-0.0000000024	0.0000941674	-0.0000000140	-0.0000207301	0.0000000624	0.0000000032	0.0000002062	-0.0001118457	0.0000062354	0.0000000711	-0.0000000051	0.0000000078	-0.0000977248	-0.0000000163	0.0000093408	0.0000000164	-0.0000000042	0.0000000194	0.0000000036	0.0000758339	-0.0000000764	-0.0000000721	0.0000270267	0.0001843956	-0.0000654904	0.0000000200	-0.0001062566	-0.0000000110	-0.0000482325	0.0001748745	-0.0000000952	0.0000001452	0.0005666937	0.0001465539	-0.0000000126	-0.0001712825	0.0000000332	-0.0002487388	0.0000000950	0.0000000056	-0.0000987923	-0.0000003015	0.0000000456	-0.0000011088	-0.0000000001	-0.0001007622	0.0000000000	0.0000003130	-0.0000001575	-0.0000088241	0.0000000000	0.0000005771	0.0000484776	-0.0000000001	0.0002023687	0.0000000000	0.0000000339	0.0000000002	-0.0000002241	0.0000000285	0.0001846493	-0.0000914495	0.0000197253	0.0000000110	0.0000000023	-0.0000446212
-0.0000000909	-0.0000193892	-0.0000024698	0.0000025439	0.0000329089	-0.0000534727	0.0000056655	-0.0000113979	0.0000904070	-0.0000052178	0.0000177648	0.0000729305	-0.0000021642	0.0000245554	-0.0000073291	0.0000023198	0.0000428900	0.0000031046	-0.0000283391	-0.0000037453	0.0000339050	0.0000058165	0.0003807970	-0.0000115522	-0.0013509444	-0.0002830975	0.0000250888	0.0000028729	0.0000269907	-0.0000255349	0.0002235921	0.0000448617	-0.0000044776	-0.0000197319	-0.0000188746	-0.0000196889	0.0000087561	-0.0000148795	0.0000655992	0.0000042491	0.0000289908	0.0000070435	-0.0000372154	-0.0001066503	0.0000936765	-0.0000431741	-0.0000873070	0.0000789427	-0.0000623189	0.0003089543	-0.0004571484	-0.0004059573	0.0019191202	0.0003767964	-0.0000921778	0.0000206663	-0.0000477190	0.0001472368	-0.0004485095	-0.0000230469	-0.0000031477	0.0000518761	0.0000047004	-0.0000014951	-0.0000000447	-0.0002182886	0.0000000329	-0.0000001720	0.0000200177	-0.0000733593	-0.0000000247	-0.0000015064	0.0000634929	0.0000000214	0.0002660692	-0.0000000258	0.0000000839	-0.0000000933	-0.0000003836	-0.0000163636	0.0000234955	0.0000326607	0.0000508151	-0.0000002969	-0.0000014115	0.0000244992
-0.0000197398	-0.0000043350	0.0000095773	0.0000048829	-0.0000090522	-0.0000133869	0.0000347430	0.0000021218	-0.0000173452	0.0000445226	-0.0000002341	0.0000291497	-0.0000233183	-0.0000641587	0.0000347547	-0.0001135109	0.0000066911	-0.0002299479	-0.0001638107	0.0000537643	-0.0000850040	0.0000247078	-0.0000007636	-0.0000022782	0.0000106735	-0.0000690404	-0.0001774185	-0.0000583294	0.0000156550	0.0002065265	0.0000130975	0.0000562080	0.0000340787	0.0000441883	-0.0000008546	-0.0000717114	0.0000247231	-0.0001746438	-0.0001533752	-0.0000746130	0.0002513267	-0.0003157564	-0.0000039734	-0.0000140687	0.0000042622	-0.0000317397	0.0000475529	0.0000019679	0.0000394580	0.0000105726	0.0000189491	-0.0000192383	0.0000066216	-0.0000203100	0.0000226361	-0.0001021494	-0.0001202400	-0.0000063982	0.0000063643	-0.0000011790	0.0000206199	-0.0000087398	-0.0001309227	0.0000001351	0.0000000046	0.0000271637	-0.0000000016	0.0000000602	0.0000154566	0.0000786507	0.0000000014	0.0000026351	0.0000102675	-0.0000000009	0.0000425204	0.0000000003	0.0000000024	-0.0000000017	-0.0000000259	-0.0000004228	0.0000181061	0.0000319685	0.0000122543	0.0000112822	-0.0000004947	-0.0000022870
0.0001827352	0.0000000038	-0.0001237179	-0.0004725909	0.0000000490	-0.0000000083	0.0002893267	-0.0000000017	0.0000000141	-0.0000411300	-0.0000211375	-0.0000000138	0.0002691451	0.0000000110	0.0002953923	0.0000000083	0.0000514516	0.0000000178	0.0000000140	-0.0001536611	0.0000000042	-0.0001889663	-0.0000000021	0.0000121978	-0.0000000022	0.0000000066	0.0000003664	-0.0002162132	0.0000277784	0.0000001924	0.0000000124	0.0000000339	-0.0003301519	-0.0000000429	0.0000001975	0.0000000246	0.0000000004	0.0000000115	0.0000000034	-0.0000253454	0.0000000624	-0.0000011540	0.0002013053	-0.0000974929	0.0000907732	0.0000000109	0.0001368427	-0.0000000014	0.0001205342	-0.0001561562	0.0000002345	0.0000000371	0.0000445337	-0.0000707779	0.0000000112	0.0000088695	0.0000000430	0.0000080225	-0.0000000023	0.0000000090	-0.0002593367	-0.0000007574	0.0000001473	0.0000002710	0.0000000000	0.0000204273	-0.0000000000	-0.0000001693	0.0000001202	0.0000910916	-0.0000000000	0.0000027640	-0.0000025444	0.0000000000	-0.0000109608	-0.0000000000	-0.0000000030	-0.0000000000	0.0000000419	-0.0000000029	0.0002934571	-0.0000141612	0.0001622732	0.0000000987	0.0000000039	-0.0000580631
0.0000310655	0.0000004043	-0.0000210284	-0.0000805705	0.0000009770	0.0000014402	0.0000479203	-0.0000002017	0.0000016463	-0.0000037536	0.0000155726	-0.0000022159	0.0000398393	0.0000025862	0.0000409119	-0.0000011371	-0.0000077035	0.0000037921	-0.0000052925	-0.0000147917	-0.0000002911	-0.0000183645	-0.0000002585	-0.0000392385	0.0000014388	-0.0000076208	0.0000009055	-0.0000090282	0.0000064536	0.0000015094	-0.0000001406	-0.0000045114	0.0000092238	0.0000196885	0.0000684723	0.0000008535	-0.0000026548	0.0000138097	0.0000064491	0.0000130582	0.0000248679	0.0000070660	-0.0001019112	0.0001071213	0.0000949080	0.0000275181	-0.0001476211	-0.0000019134	0.0003277448	-0.0002796497	-0.0000153832	0.0000156624	0.0000825681	-0.0001738520	-0.0000125425	0.0000406961	-0.0000015077	0.0000114976	0.0000045349	0.0000012002	-0.0002043202	0.0000044022	0.0000267319	0.0000001135	0.0000000011	-0.0000034783	-0.0000000018	-0.0000002022	0.0000260854	0.0000624985	0.0000000041	0.0000018562	-0.0000027847	-0.0000000062	-0.0000118238	0.0000000119	-0.0000000026	0.0000000518	0.0000000291	0.0000090860	0.0001612077	-0.0000068669	0.0000826936	-0.0000342654	0.0000015293	-0.0000221319
-0.0000149034	0.0000019166	0.0000085369	0.0000161340	0.0000035407	0.0000043406	0.0000187189	-0.0000005010	0.0000040821	0.0000451241	-0.0000034708	-0.0000037926	-0.0000507640	-0.0000037163	-0.0000162174	-0.0000281885	-0.0000001102	-0.0001974140	-0.0001445476	0.0000610351	-0.0001422072	0.0000497036	0.0000005959	0.0000013808	0.0000105458	-0.0000790824	-0.0002045065	0.0000141852	0.0000020425	0.0002324459	0.0000137800	0.0000045001	0.0000933120	-0.0000174012	-0.0000041995	-0.0001473137	0.0000284792	-0.0001701425	-0.0001320320	-0.0000152327	0.0001878588	-0.0003371952	-0.0000564609	0.0000233455	-0.0000242751	0.0000038161	-0.0000301674	-0.0000018615	0.0000047583	0.0000561343	-0.0000277317	0.0000283629	-0.0000107098	0.0000072495	-0.0000289878	-0.0000211557	-0.0000883840	-0.0000032498	0.0000281455	0.0000149513	0.0000911156	0.0001613333	-0.0001723839	-0.0000001103	-0.0000000098	-0.0000116954	0.0000000081	0.0000000272	-0.0000995493	-0.0000246053	-0.0000000131	-0.0000007495	0.0000008605	0.0000000151	0.0000036913	-0.0000000241	0.0000000007	-0.0000000918	-0.0000000137	-0.0000155689	-0.0001108748	0.0000046513	-0.0000650393	-0.0000005588	0.0000002500	0.0000173891
0.0001053754	0.0000000022	-0.0000830099	-0.0004250428	0.0000000435	-0.0000000168	0.0004134837	0.0000000021	-0.0000000192	0.0001694148	-0.0000284290	-0.0000000035	0.0000934291	0.0000000070	0.0003434248	-0.0000000031	0.0000669047	0.0000000063	0.0000000001	0.0001408723	0.0000000254	0.0000046251	-0.0000000007	0.0000060019	-0.0000000030	0.0000000231	0.0000006311	-0.0003294819	0.0000771389	0.0000002243	0.0000000188	0.0000000677	0.0000451639	0.0000001525	-0.0000060591	0.0000000270	0.0000000045	-0.0000000207	-0.0000000320	-0.0003024101	0.0000004505	0.0000000785	-0.0000366638	-0.0000241455	0.0000178284	0.0000000736	0.0001057999	-0.0000000065	0.0001407791	-0.0000828396	0.0000000589	0.0000000930	0.0000498115	-0.0001281604	0.0000000253	-0.0002899382	0.0000001396	-0.0000149608	0.0000000386	0.0000000205	0.0000230557	0.0000002733	0.0000003027	0.0000003223	0.0000000000	0.0000574749	0.0000000000	0.0000000450	0.0000001286	0.0002280265	-0.0000000001	0.0000075491	0.0000261576	-0.0000000000	0.0001082454	-0.0000000000	0.0000000052	-0.0000000001	-0.0000000619	-0.0000000094	0.0000343729	0.0000658431	0.0000204602	-0.0000002905	0.0000000201	0.0000329968
0.0000197976	-0.0000192628	-0.0000147885	-0.0000702683	-0.0000399940	-0.0000586550	0.0000638092	0.0000091665	-0.0000749238	0.0000266807	0.0000037393	0.0001233040	0.0000093022	-0.0002601991	0.0000359712	-0.0005079312	0.0000002666	0.0002735439	-0.0001819939	0.0000128484	0.0001035185	0.0000010106	-0.0000051750	-0.0000202321	0.0000082806	-0.0000072707	0.0000409338	-0.0000097204	0.0000049135	0.0000508223	0.0000080214	0.0004458511	-0.0000011896	0.0011351249	0.0000435143	0.0004355148	-0.0000859116	0.0003227006	0.0000577432	0.0000529056	0.0008610008	0.0002549813	0.0000061351	0.0000427629	0.0001237275	0.0004164939	-0.0000362999	-0.0000245874	0.0007773854	-0.0000417603	-0.0001857200	0.0001835367	0.0000793243	-0.0002666707	-0.0001577242	-0.0001824379	0.0000611046	-0.0000025412	0.0000569118	0.0000320026	-0.0000356978	0.0003004199	0.0003512914	0.0000000103	-0.0000000330	-0.0000235132	0.0000000166	-0.0000003991	-0.0001836525	0.0002302450	-0.0000000214	0.0000073404	0.0000155982	0.0000000201	0.0000642834	-0.0000000269	-0.0000000012	-0.0000000874	-0.0000000243	-0.0000141376	0.0000216168	0.0001282857	-0.0000328993	-0.0000521026	0.0000025692	-0.0002102823
0.0000197421	-0.0000043348	-0.0000095782	-0.0000048846	-0.0000090522	-0.0000133843	-0.0000347474	0.0000021204	-0.0000173332	-0.0000445299	0.0000002350	0.0000291507	0.0000233189	-0.0000641660	-0.0000347519	-0.0001135197	-0.0000065986	-0.0002299466	-0.0001638121	-0.0000537907	-0.0000850067	-0.0000247255	-0.0000007642	0.0000023510	0.0000106731	-0.0000690470	-0.0001776441	0.0000578049	-0.0000159362	0.0002064522	0.0000130908	0.0000562037	-0.0000338650	0.0000441785	0.0000008677	-0.0000716814	0.0000247133	-0.0001746053	-0.0001533560	0.0000756576	0.0002511906	-0.0003156900	0.0000005754	0.0000141743	-0.0000042846	-0.0000317042	-0.0000476154	0.0000019673	-0.0000393747	-0.0000104177	0.0000189888	-0.0000192482	-0.0000066351	0.0000203032	0.0000225956	0.0001021897	-0.0001203116	0.0000064172	0.0000063539	-0.0000011816	-0.0000207841	-0.0000089040	-0.0001308031	-0.0000001359	0.0000000046	-0.0000272556	-0.0000000016	-0.0000000607	0.0000152618	-0.0000787727	0.0000000015	-0.0000026388	-0.0000102725	-0.0000000008	-0.0000425410	0.0000000003	-0.0000000024	-0.0000000017	0.0000000259	-0.0000004222	-0.0000181670	-0.0000321215	-0.0000121477	0.0000112861	-0.0000004958	0.0000022829
0.0001827352	0.0000000038	-0.0001237179	-0.0004725909	0.0000000490	-0.0000000083	0.0002893267	-0.0000000017	0.0000000141	-0.0000411300	-0.0000211375	-0.0000000138	0.0002691451	0.0000000110	0.0002953923	0.0000000083	0.0000514516	0.0000000178	0.0000000140	-0.0001536611	0.0000000042	-0.0001889663	-0.0000000021	0.0000121978	-0.0000000022	0.0000000066	0.0000003664	-0.0002162132	0.0000277784	0.0000001924	0.0000000124	0.0000000339	-0.0003301519	-0.0000000429	0.0000001975	0.0000000246	0.0000000004	0.0000000115	0.0000000034	-0.0000253454	0.0000000624	-0.0000011540	0.0002013053	-0.0000974929	0.0000907732	0.0000000109	0.0001368427	-0.0000000014	0.0001205342	-0.0001561562	0.0000002345	0.0000000371	0.0000445337	-0.0000707779	0.0000000112	0.0000088695	0.0000000430	0.0000080225	-0.0000000023	0.0000000090	-0.0002593367	-0.0000007574	0.0000001473	0.0000002710	0.0000000000	0.0000204273	-0.0000000000	-0.0000001693	0.0000001202	0.0000910916	-0.0000000000	0.0000027640	-0.0000025444	0.0000000000	-0.0000109608	-0.0000000000	-0.0000000030	-0.0000000000	0.0000000419	-0.0000000029	0.0002934571	-0.0000141612	0.0001622732	0.0000000987	0.0000000039	-0.0000580631
-0.0000310655	0.0000004027	0.0000210284	0.0000805707	0.0000009594	0.0000014423	-0.0000479202	-0.0000002016	0.0000016459	0.0000037541	-0.0000155731	-0.0000022043	-0.0000398396	0.0000025773	-0.0000409123	-0.0000011332	0.0000077050	0.0000037777	-0.0000052930	0.0000147918	-0.0000002864	0.0000183647	-0.0000002597	0.0000392504	0.0000014079	-0.0000075565	0.0000008736	0.0000090319	-0.0000064561	0.0000014828	-0.0000001429	-0.0000045083	-0.0000092273	0.0000197457	-0.0000684608	0.0000009081	-0.0000026520	0.0000137942	0.0000064310	-0.0000130223	0.0000249485	0.0000059791	0.0001019737	-0.0001071222	-0.0000949275	0.0000272590	0.0001476377	-0.0000019169	-0.0003277261	0.0002795898	-0.0000161937	0.0000155154	-0.0000825666	0.0001738492	-0.0000126398	-0.0000407147	-0.0000016027	-0.0000114966	0.0000045430	0.0000011844	0.0002043197	0.0000055815	0.0000264625	-0.0000001135	0.0000000011	0.0000034402	-0.0000000018	0.0000002014	0.0000259640	-0.0000625297	0.0000000042	-0.0000018567	0.0000027896	-0.0000000062	0.0000118439	0.0000000120	0.0000000026	0.0000000518	-0.0000000291	0.0000090927	-0.0001612037	0.0000068610	-0.0000826351	-0.0000343747	0.0000015266	0.0000221695
0.0000149041	0.0000019177	-0.0000085375	-0.0000161353	0.0000035451	0.0000043445	-0.0000187182	-0.0000005027	0.0000040971	-0.0000451252	0.0000034697	-0.0000038002	0.0000507680	-0.0000037114	0.0000162301	-0.0000281836	0.0000001389	-0.0001974031	-0.0001445409	-0.0000610427	-0.0001422149	-0.0000497219	0.0000005953	-0.0000013123	0.0000105482	-0.0000790903	-0.0002044781	-0.0000147991	-0.0000023569	0.0002324948	0.0000137822	0.0000045095	-0.0000930890	-0.0000174399	0.0000041992	-0.0001473007	0.0000284772	-0.0001701268	-0.0001320236	0.0000161831	0.0001878419	-0.0003378046	0.0000528614	-0.0000232551	0.0000242182	0.0000038290	0.0000301583	-0.0000018632	-0.0000047754	-0.0000561587	-0.0000275469	0.0000283721	0.0000106832	-0.0000071709	-0.0000289947	0.0000211678	-0.0000883764	0.0000032693	0.0000281421	0.0000149568	-0.0000922966	0.0001607912	-0.0001723046	0.0000001099	-0.0000000098	0.0000118526	0.0000000081	-0.0000000240	-0.0000994667	0.0000246887	-0.0000000131	0.0000007505	-0.0000008771	0.0000000151	-0.0000037596	-0.0000000241	-0.0000000007	-0.0000000918	0.0000000137	-0.0000155698	0.0001107865	-0.0000048476	0.0000651928	-0.0000004597	0.0000002515	-0.0000173287
0.0001053754	0.0000000022	-0.0000830099	-0.0004250428	0.0000000435	-0.0000000168	0.0004134837	0.0000000021	-0.0000000192	0.0001694148	-0.0000284290	-0.0000000035	0.0000934291	0.0000000070	0.0003434248	-0.0000000031	0.0000669047	0.0000000063	0.0000000001	0.0001408723	0.0000000254	0.0000046251	-0.0000000007	0.0000060019	-0.0000000030	0.0000000231	0.0000006311	-0.0003294819	0.0000771389	0.0000002243	0.0000000188	0.0000000677	0.0000451639	0.0000001525	-0.0000060591	0.0000000270	0.0000000045	-0.0000000207	-0.0000000320	-0.0003024101	0.0000004505	0.0000000785	-0.0000366638	-0.0000241455	0.0000178284	0.0000000736	0.0001057999	-0.0000000065	0.0001407791	-0.0000828396	0.0000000589	0.0000000930	0.0000498115	-0.0001281604	0.0000000253	-0.0002899382	0.0000001396	-0.0000149608	0.0000000386	0.0000000205	0.0000230557	0.0000002733	0.0000003027	0.0000003223	0.0000000000	0.0000574749	0.0000000000	0.0000000450	0.0000001286	0.0002280265	-0.0000000001	0.0000075491	0.0000261576	-0.0000000000	0.0001082454	-0.0000000000	0.0000000052	-0.0000000001	-0.0000000619	-0.0000000094	0.0000343729	0.0000658431	0.0000204602	-0.0000002905	0.0000000201	0.0000329968
-0.0000197966	-0.0000192635	0.0000147890	0.0000702647	-0.0000400093	-0.0000586528	-0.0000638193	0.0000091664	-0.0000749223	-0.0000267009	-0.0000037329	0.0001233225	-0.0000093057	-0.0002602494	-0.0000360014	-0.0005080495	0.0000001263	0.0002736089	-0.0001820510	-0.0000128678	0.0001035550	-0.0000009994	-0.0000051778	0.0000203184	0.0000082681	-0.0000072385	0.0000409262	0.0000099822	-0.0000050243	0.0000508306	0.0000080246	0.0004461902	0.0000009806	0.0011361822	-0.0000429969	0.0004360750	-0.0000860117	0.0003230626	0.0000577733	-0.0000516466	0.0008623615	0.0002554459	-0.0000035802	-0.0000427904	-0.0001239074	0.0004171272	0.0000365942	-0.0000246572	-0.0007770093	0.0000410052	-0.0001860952	0.0001837659	-0.0000793026	0.0002667171	-0.0001583995	0.0001821636	0.0000610024	0.0000025359	0.0000570864	0.0000321057	0.0000343776	0.0003016202	0.0003541236	-0.0000000072	-0.0000000332	0.0000241099	0.0000000167	0.0000004047	-0.0001849703	-0.0002294681	-0.0000000213	-0.0000073185	-0.0000155850	0.0000000202	-0.0000642294	-0.0000000270	0.0000000012	-0.0000000876	0.0000000243	-0.0000141701	-0.0000215992	-0.0001282946	0.0000330494	-0.0000535356	0.0000026681	0.0002103095
