-0.0000081360	0.0000009391	0.0000077308	0.0000140852	0.0000013389	-0.0000044201	0.0000252890	0.0000006297	0.0000123147	0.0000102330	-0.0000050123	-0.0000130482	0.0000253691	-0.0000064838	0.0000333026	0.0000095262	0.0000019731	0.0000003771	0.0000001236	0.0000112954	0.0000010804	0.0000253605	0.0000344483	-0.0000035332	0.0000193781	-0.0000042258	-0.0000009295	-0.0000263546	0.0000002671	-0.0000045854	-0.0000756784	0.0000008761	0.0000204823	0.0000001068	0.0000035020	-0.0000002637	0.0000069278	-0.0000037510	-0.0000023231	-0.0000127842	0.0000011672	-0.0000003955	0.0000131892	0.0000441778	-0.0000166589	-0.0000021042	-0.0000182954	-0.0000123273	-0.0000054418	0.0000141879	-0.0000847999	0.0000529041	0.0000001718	0.0000054215	0.0000924751	0.0000262833	0.0000291756	0.0000527629	0.0002226532	-0.0000121191	0.0000109469	-0.0000165852	-0.0000015834	0.0000001140	0.0000000226	0.0000056774	-0.0000000168	-0.0000000656	-0.0000028826	0.0000000147	0.0000003320	0.0000050150	0.0000022108	0.0000000075	0.0000230354	0.0000000054	0.0000000018	-0.0000000061	0.0000000205	-0.0000013529	0.0000255498	-0.0000120089	0.0000025314	-0.0000023466	0.0000008287	0.0000072183
-0.0000215434	0.0000000014	0.0000246643	0.0000400907	-0.0000000037	-0.0000000021	0.0000811121	-0.0000000001	0.0000000000	0.0000413044	-0.0000234668	0.0000000075	0.0000790467	0.0000000015	0.0001220330	0.0000540397	0.0000000306	0.0000000062	0.0000000007	0.0000483105	-0.0000000037	0.0000944121	-0.0000000139	-0.0000206766	-0.0000000607	0.0000000047	-0.0000002235	-0.0001118228	0.0000064912	0.0000000707	0.0000000048	-0.0000000082	0.0000976639	-0.0000000169	0.0000094166	-0.0000000182	-0.0000000031	-0.0000000142	0.0000000025	-0.0000757331	0.0000000553	-0.0000001128	0.0000278947	0.0001846720	-0.0000639834	-0.0000001378	-0.0001065005	-0.0000000112	-0.0000480772	0.0001742634	-0.0000002016	0.0000000270	0.0005666888	0.0001465714	-0.0000000016	0.0001711993	0.0000000303	0.0002487614	0.0000000878	-0.0000000048	0.0000983337	-0.0000000578	0.0000000440	0.0000010886	-0.0000000001	0.0001017027	0.0000000000	-0.0000002716	0.0000084269	-0.0000000001	0.0000001883	0.0000001688	0.0000197620	0.0000000002	0.0002071505	0.0000000001	0.0000000344	-0.0000000001	0.0000002263	-0.0000000339	0.0001849949	-0.0000896929	0.0000230014	0.0000000457	0.0000000178	0.0000450508
-0.0000000917	-0.0000195631	0.0000024712	-0.0000025402	0.0000330160	-0.0000537633	-0.0000056710	0.0000048070	0.0000914432	-0.0000052463	0.0000177294	-0.0000723240	0.0000021545	-0.0000233901	-0.0000073440	-0.0000428786	-0.0000038300	-0.0000035258	-0.0000295521	0.0000037578	0.0000357233	-0.0000058306	0.0003787692	0.0000110067	0.0013621239	-0.0002295244	-0.0000256679	-0.0000028422	-0.0000269296	-0.0000253637	-0.0002234220	-0.0000441585	-0.0000044727	-0.0000204380	0.0000188028	0.0000161697	0.0000091756	0.0000397861	0.0000525672	0.0000042261	-0.0000345974	0.0000070221	0.0000374775	0.0001069251	-0.0000930817	0.0000436040	0.0000865500	0.0000800562	0.0000618411	-0.0003069063	0.0005891868	-0.0001633410	-0.0019187202	-0.0003783852	-0.0001004105	0.0000195906	-0.0000523521	0.0001480076	-0.0004483747	0.0000260033	-0.0000032361	0.0000455458	0.0000046808	-0.0000014545	-0.0000000457	-0.0002207476	0.0000000341	-0.0000002629	-0.0000727037	-0.0000000352	0.0000048205	-0.0000198090	-0.0000256575	-0.0000000169	-0.0002714832	-0.0000000203	-0.0000000846	0.0000000512	-0.0000003862	0.0000150927	-0.0000232264	-0.0000343042	-0.0000499112	0.0000011246	-0.0000011525	0.0000248803
0.0000081354	0.0000009386	-0.0000077304	-0.0000140838	0.0000013407	-0.0000044178	-0.0000252872	0.0000006296	0.0000123132	-0.0000102360	0.0000050052	-0.0000130510	-0.0000253662	-0.0000064849	-0.0000332996	-0.0000095281	0.0000019626	0.0000003740	0.0000001241	-0.0000112946	0.0000010822	-0.0000253594	0.0000344475	0.0000035301	0.0000193812	-0.0000042246	-0.0000008233	0.0000263568	-0.0000002715	-0.0000046156	-0.0000756770	0.0000008822	-0.0000204798	0.0000001163	-0.0000035023	-0.0000002581	0.0000069304	-0.0000037466	-0.0000023266	0.0000127842	0.0000011526	-0.0000002498	-0.0000131937	-0.0000441801	0.0000166578	-0.0000020645	0.0000182951	-0.0000123283	0.0000054416	-0.0000141419	-0.0000848081	0.0000529151	-0.0000001823	-0.0000053159	0.0000924686	-0.0000263507	0.0000291679	-0.0000528278	0.0002226447	-0.0000121188	-0.0000109576	-0.0000165780	-0.0000015866	-0.0000001140	0.0000000226	-0.0000056866	-0.0000000168	0.0000000655	0.0000029172	0.0000000147	-0.0000003347	0.0000049667	-0.0000022107	0.0000000074	-0.0000230340	0.0000000054	-0.0000000018	-0.0000000061	-0.0000000205	-0.0000013490	-0.0000255479	0.0000120105	-0.0000025298	-0.0000023608	0.0000008233	-0.0000072077
-0.0000215434	0.0000000014	0.0000246643	0.0000400907	-0.0000000037	-0.0000000021	0.0000811121	-0.0000000001	0.0000000000	0.0000413044	-0.0000234668	0.0000000075	0.0000790467	0.0000000015	0.0001220330	0.0000540397	0.0000000306	0.0000000062	0.0000000007	0.0000483105	-0.0000000037	0.0000944121	-0.0000000139	-0.0000206766	-0.0000000607	0.0000000047	-0.0000002235	-0.0001118228	0.0000064912	0.0000000707	0.0000000048	-0.0000000082	0.0000976639	-0.0000000169	0.0000094166	-0.0000000182	-0.0000000031	-0.0000000142	0.0000000025	-0.0000757331	0.0000000553	-0.0000001128	0.0000278947	0.0001846720	-0.0000639834	-0.0000001378	-0.0001065005	-0.0000000112	-0.0000480772	0.0001742634	-0.0000002016	0.0000000270	0.0005666888	0.0001465714	-0.0000000016	0.0001711993	0.0000000303	0.0002487614	0.0000000878	-0.0000000048	0.0000983337	-0.0000000578	0.0000000440	0.0000010886	-0.0000000001	0.0001017027	0.0000000000	-0.0000002716	0.0000084269	-0.0000000001	0.0000001883	0.0000001688	0.0000197620	0.0000000002	0.0002071505	0.0000000001	0.0000000344	-0.0000000001	0.0000002263	-0.0000000339	0.0001849949	-0.0000896929	0.0000230014	0.0000000457	0.0000000178	0.0000450508
0.0000000913	-0.0000195596	-0.0000024706	0.0000025443	0.0000330103	-0.0000537562	0.0000056641	0.0000048061	0.0000914269	0.0000052162	-0.0000177588	-0.0000723084	-0.0000021492	-0.0000233914	0.0000073384	0.0000428462	-0.0000037796	-0.0000035242	-0.0000295439	-0.0000037569	0.0000357168	0.0000058047	0.0003786814	-0.0000114360	0.0013618125	-0.0002294740	-0.0000256528	0.0000029264	0.0000269618	-0.0000253199	-0.0002233772	-0.0000441266	0.0000044712	-0.0000204078	-0.0000188679	0.0000161500	0.0000091951	0.0000397742	0.0000525287	-0.0000042774	-0.0000345472	0.0000074730	-0.0000373958	-0.0001069126	0.0000931546	0.0000432290	-0.0000866680	0.0000799818	-0.0000618866	0.0003066903	0.0005878499	-0.0001629750	0.0019193395	0.0003784033	-0.0001005926	-0.0000194735	-0.0000523780	-0.0001478796	-0.0004481631	0.0000259932	0.0000032795	0.0000454495	0.0000047670	0.0000014549	-0.0000000460	0.0002208216	0.0000000341	0.0000002632	0.0000725880	-0.0000000355	-0.0000048114	-0.0000195436	0.0000256635	-0.0000000163	0.0002715456	-0.0000000201	0.0000000846	0.0000000508	0.0000003863	0.0000149776	0.0000232376	0.0000342981	0.0000499113	0.0000010914	-0.0000011643	-0.0000248908
0.0000197430	-0.0000049659	0.0000095769	0.0000048457	-0.0000098071	-0.0000137538	0.0000347534	-0.0000008422	-0.0000171981	-0.0000444766	0.0000002124	-0.0000280160	-0.0000232826	0.0000602365	-0.0000348031	0.0000065982	0.0001083787	0.0002368174	-0.0001640119	0.0000535913	-0.0000751672	0.0000248137	-0.0000007241	-0.0000022892	-0.0000085015	-0.0000725935	0.0001742559	-0.0000583311	0.0000157690	0.0002093643	-0.0000137009	-0.0000512523	-0.0000339813	0.0000429406	-0.0000008526	0.0000878559	0.0000169691	0.0001206970	-0.0002335495	0.0000745982	-0.0002174824	-0.0003136375	-0.0000044836	-0.0000140957	0.0000040817	0.0000308852	0.0000475457	0.0000023403	0.0000395194	0.0000105184	-0.0000087781	-0.0000263740	0.0000066084	-0.0000204036	0.0000276729	0.0001018464	-0.0001186781	0.0000065277	0.0000061887	0.0000008092	-0.0000205937	-0.0000050385	-0.0001315446	-0.0000001292	0.0000000038	-0.0000274462	-0.0000000006	-0.0000000751	-0.0000781424	-0.0000000040	0.0000061674	-0.0000086198	0.0000042711	0.0000000019	0.0000439055	0.0000000004	0.0000000025	0.0000000017	0.0000000263	0.0000007700	0.0000178790	0.0000323184	0.0000112602	-0.0000116585	-0.0000035535	0.0000022793
-0.0001828001	0.0000000046	-0.0001237356	-0.0004725318	0.0000000358	-0.0000000111	0.0002892928	0.0000000007	0.0000000146	0.0000409311	0.0000211952	0.0000000133	0.0002690291	-0.0000000115	-0.0002954147	0.0000515551	0.0000000350	-0.0000000179	0.0000000146	-0.0001531264	0.0000000068	-0.0001894924	-0.0000000021	0.0000121518	0.0000000008	0.0000000054	-0.0000004006	-0.0002163002	0.0000282882	0.0000001911	-0.0000000129	-0.0000000340	0.0003302089	-0.0000000417	0.0000003884	-0.0000000253	0.0000000012	-0.0000000067	0.0000000037	0.0000257703	-0.0000000616	-0.0000014108	0.0002008497	-0.0000985259	0.0000897352	0.0000001406	0.0001370835	-0.0000000020	0.0001206149	-0.0001567734	-0.0000000263	0.0000000580	0.0000443343	-0.0000704396	0.0000000071	-0.0000085983	0.0000000414	-0.0000081041	-0.0000000017	-0.0000000058	0.0002594662	-0.0000001167	0.0000001474	-0.0000002699	0.0000000000	-0.0000215343	-0.0000000000	0.0000001512	-0.0000909537	0.0000000002	0.0000068949	0.0000002458	-0.0000009100	-0.0000000000	-0.0000104031	-0.0000000000	-0.0000000030	0.0000000000	-0.0000000415	0.0000000028	0.0002936490	-0.0000078831	0.0001630138	0.0000000761	0.0000000300	0.0000580584
-0.0000310758	0.0000004360	-0.0000210310	-0.0000805595	0.0000010113	0.0000014514	0.0000479142	0.0000000801	0.0000016311	0.0000037258	-0.0000155811	0.0000021598	0.0000398208	-0.0000025007	-0.0000409123	-0.0000076995	0.0000014453	-0.0000036535	-0.0000053578	-0.0000147304	0.0000001068	-0.0000183985	-0.0000002474	-0.0000392982	-0.0000011407	-0.0000075384	-0.0000011422	-0.0000089883	0.0000064764	0.0000013207	0.0000001335	0.0000036407	-0.0000093663	0.0000200503	0.0000685890	-0.0000040444	-0.0000018320	-0.0000084147	0.0000069587	-0.0000132142	-0.0000272673	0.0000081180	-0.0001016297	0.0001069908	0.0000963247	-0.0000295733	-0.0001473976	-0.0000023789	0.0003279738	-0.0002800729	0.0000076254	0.0000221155	0.0000820999	-0.0001727337	-0.0000155784	-0.0000402994	-0.0000026363	-0.0000116309	0.0000052433	-0.0000009591	0.0002043067	0.0000024105	0.0000264973	-0.0000001172	0.0000000009	0.0000025765	-0.0000000007	0.0000001944	-0.0000625738	-0.0000000119	0.0000047027	-0.0000319395	-0.0000010593	0.0000000145	-0.0000116129	0.0000000183	-0.0000000026	-0.0000000487	-0.0000000289	-0.0000135848	0.0001611839	-0.0000036109	0.0000829667	0.0000377694	0.0000115733	0.0000219571
0.0000149066	0.0000021943	0.0000085370	0.0000161110	0.0000038319	0.0000044495	0.0000187268	0.0000001989	0.0000040282	-0.0000450830	0.0000034483	0.0000035707	-0.0000507551	0.0000040767	0.0000162036	-0.0000001431	0.0000263369	0.0002010187	-0.0001480023	0.0000608739	-0.0001328382	0.0000498962	0.0000006005	0.0000013842	-0.0000084264	-0.0000853909	0.0001999477	0.0000141940	0.0000020115	0.0002341724	-0.0000144428	0.0000046833	-0.0000933531	-0.0000140071	-0.0000042471	0.0001657880	0.0000196654	0.0001127174	-0.0001943302	0.0000151878	-0.0001657470	-0.0003347611	-0.0000568082	0.0000236276	-0.0000240179	-0.0000104292	-0.0000301974	-0.0000022164	0.0000047983	0.0000563682	0.0000128653	0.0000391479	-0.0000106424	0.0000071396	-0.0000337332	0.0000210698	-0.0000925864	0.0000033001	0.0000297453	-0.0000101725	-0.0000915944	0.0001633758	-0.0001663626	0.0000001088	-0.0000000083	0.0000120590	0.0000000033	-0.0000000192	0.0000248966	0.0000000375	-0.0000018907	0.0000931930	0.0000003074	-0.0000000346	0.0000034756	-0.0000000362	0.0000000007	0.0000000839	0.0000000136	0.0000221201	-0.0001109580	0.0000021992	-0.0000652812	0.0000046658	0.0000016862	-0.0000173654
-0.0001054253	0.0000000025	-0.0000830279	-0.0004251170	0.0000000313	-0.0000000209	0.0004134901	-0.0000000008	-0.0000000212	-0.0001694149	0.0000283804	0.0000000035	0.0000934035	-0.0000000078	-0.0003435840	0.0000670044	0.0000000582	-0.0000000062	-0.0000000000	0.0001405858	0.0000000240	0.0000049012	-0.0000000007	0.0000059722	0.0000000020	0.0000000261	-0.0000006809	-0.0003294176	0.0000777567	0.0000002187	-0.0000000193	-0.0000000693	-0.0000451111	0.0000001498	-0.0000060059	-0.0000000331	0.0000000046	0.0000000167	-0.0000000385	0.0003020676	-0.0000003615	0.0000001356	-0.0000372470	-0.0000240754	0.0000175448	0.0000000329	0.0001058396	-0.0000000080	0.0001414402	-0.0000829523	0.0000000138	0.0000001300	0.0000496455	-0.0001282665	0.0000000434	0.0002894817	0.0000001287	0.0000153148	0.0000000403	-0.0000000141	-0.0000231562	0.0000002025	0.0000003108	-0.0000003105	0.0000000000	-0.0000584189	0.0000000000	-0.0000000812	-0.0002269569	0.0000000005	0.0000178214	0.0000008367	0.0000109094	0.0000000001	0.0001119443	-0.0000000000	0.0000000053	0.0000000001	0.0000000630	0.0000000152	0.0000337232	0.0000667732	0.0000183299	0.0000004232	0.0000001389	-0.0000315923
-0.0000198060	-0.0000220813	-0.0000147913	-0.0000702751	-0.0000433576	-0.0000602764	0.0000638082	-0.0000036387	-0.0000742770	-0.0000266793	-0.0000037521	-0.0001184185	0.0000092948	0.0002436933	-0.0000359882	-0.0000001952	0.0005212583	-0.0002497960	-0.0001764109	0.0000128261	0.0001146592	0.0000010457	-0.0000050201	-0.0000202713	-0.0000064640	0.0000033415	-0.0000376250	-0.0000096914	0.0000049324	0.0000581745	-0.0000082154	-0.0005029518	0.0000011716	0.0011131187	0.0000436639	-0.0005432010	-0.0000598269	-0.0001669299	-0.0000220446	-0.0000527941	-0.0008542523	0.0002773619	0.0000069567	0.0000420474	0.0001246194	-0.0004118353	-0.0000353082	-0.0000292591	0.0007769889	-0.0000418346	0.0000850818	0.0002444107	0.0000790231	-0.0002655168	-0.0001843574	0.0001819810	0.0000458881	0.0000027175	0.0000611843	-0.0000218256	0.0000345625	0.0002766098	0.0003622140	-0.0000000181	-0.0000000277	0.0000220957	0.0000000068	0.0000003866	-0.0002285403	0.0000000616	0.0000176634	0.0001453300	0.0000065386	-0.0000000464	0.0000664309	-0.0000000407	-0.0000000011	0.0000000809	0.0000000248	0.0000197643	0.0000205633	0.0001264798	-0.0000369557	0.0000574890	0.0000178713	0.0002058320
-0.0000197453	-0.0000049655	-0.0000095778	-0.0000048472	-0.0000098073	-0.0000137506	-0.0000347580	-0.0000008417	-0.0000171850	0.0000444848	-0.0000002122	-0.0000280170	0.0000232845	0.0000602436	0.0000347975	-0.0000067063	0.0001083773	0.0002368168	-0.0001640128	-0.0000536202	-0.0000751681	-0.0000248317	-0.0000007248	0.0000023452	-0.0000085014	-0.0000726016	0.0001744989	0.0000577649	-0.0000160140	0.0002092925	-0.0000136940	-0.0000512510	0.0000337655	0.0000429313	0.0000008712	0.0000878196	0.0000169616	0.0001206747	-0.0002335361	-0.0000754137	-0.0002173895	-0.0003135788	0.0000002941	0.0000142014	-0.0000041177	0.0000307533	-0.0000476702	0.0000023399	-0.0000394394	-0.0000104251	-0.0000087828	-0.0000263849	-0.0000066210	0.0000203955	0.0000276130	-0.0001018988	-0.0001187465	-0.0000065465	0.0000061781	0.0000008111	0.0000208048	-0.0000051027	-0.0001314276	0.0000001299	0.0000000038	0.0000275180	-0.0000000006	0.0000000752	0.0000781752	-0.0000000043	-0.0000061699	-0.0000091228	-0.0000042728	0.0000000019	-0.0000439235	0.0000000004	-0.0000000025	0.0000000017	-0.0000000263	0.0000007679	-0.0000179393	-0.0000324714	-0.0000111317	-0.0000116831	-0.0000035617	-0.0000022561
-0.0001828001	0.0000000046	-0.0001237356	-0.0004725318	0.0000000358	-0.0000000111	0.0002892928	0.0000000007	0.0000000146	0.0000409311	0.0000211952	0.0000000133	0.0002690291	-0.0000000115	-0.0002954147	0.0000515551	0.0000000350	-0.0000000179	0.0000000146	-0.0001531264	0.0000000068	-0.0001894924	-0.0000000021	0.0000121518	0.0000000008	0.0000000054	-0.0000004006	-0.0002163002	0.0000282882	0.0000001911	-0.0000000129	-0.0000000340	0.0003302089	-0.0000000417	0.0000003884	-0.0000000253	0.0000000012	-0.0000000067	0.0000000037	0.0000257703	-0.0000000616	-0.0000014108	0.0002008497	-0.0000985259	0.0000897352	0.0000001406	0.0001370835	-0.0000000020	0.0001206149	-0.0001567734	-0.0000000263	0.0000000580	0.0000443343	-0.0000704396	0.0000000071	-0.0000085983	0.0000000414	-0.0000081041	-0.0000000017	-0.0000000058	0.0002594662	-0.0000001167	0.0000001474	-0.0000002699	0.0000000000	-0.0000215343	-0.0000000000	0.0000001512	-0.0000909537	0.0000000002	0.0000068949	0.0000002458	-0.0000009100	-0.0000000000	-0.0000104031	-0.0000000000	-0.0000000030	0.0000000000	-0.0000000415	0.0000000028	0.0002936490	-0.0000078831	0.0001630138	0.0000000761	0.0000000300	0.0000580584
0.0000310759	0.0000004341	0.0000210310	0.0000805596	0.0000009981	0.0000014544	-0.0000479140	0.0000000801	0.0000016308	-0.0000037264	0.0000155815	0.0000021488	-0.0000398211	-0.0000024920	0.0000409126	0.0000076986	0.0000014556	-0.0000036391	-0.0000053583	0.0000147305	0.0000001111	0.0000183988	-0.0000002485	0.0000393079	-0.0000011188	-0.0000074834	-0.0000011069	0.0000089931	-0.0000064784	0.0000012958	0.0000001359	0.0000036398	0.0000093695	0.0000201177	-0.0000685741	-0.0000040961	-0.0000018294	-0.0000084016	0.0000069290	0.0000131868	-0.0000273415	0.0000067734	0.0001017198	-0.0001069908	-0.0000963355	-0.0000290525	0.0001474745	-0.0000023825	-0.0003279525	0.0002800641	0.0000077002	0.0000218811	-0.0000820990	0.0001727316	-0.0000156640	0.0000403237	-0.0000027292	0.0000116301	0.0000052510	-0.0000009490	-0.0002043336	0.0000025838	0.0000262281	0.0000001172	0.0000000009	-0.0000025491	-0.0000000007	-0.0000001940	0.0000623560	-0.0000000122	-0.0000046857	-0.0000323002	0.0000010640	0.0000000145	0.0000116613	0.0000000184	0.0000000026	-0.0000000487	0.0000000289	-0.0000135929	-0.0001611809	0.0000036130	-0.0000829560	0.0000377161	0.0000115517	-0.0000220600
-0.0000149074	0.0000021956	-0.0000085376	-0.0000161124	0.0000038356	0.0000044539	-0.0000187260	0.0000001995	0.0000040443	0.0000450839	-0.0000034473	0.0000035780	0.0000507591	0.0000040719	-0.0000162168	0.0000001224	0.0000263325	0.0002010076	-0.0001479953	-0.0000608846	-0.0001328442	-0.0000499162	0.0000005998	-0.0000013309	-0.0000084284	-0.0000853994	0.0001999141	-0.0000148524	-0.0000022834	0.0002342222	-0.0000144452	0.0000046730	0.0000931316	-0.0000140454	0.0000042500	0.0001657738	0.0000196643	0.0001127076	-0.0001943215	-0.0000159648	-0.0001657436	-0.0003355109	0.0000523646	-0.0000235363	0.0000239566	-0.0000103752	0.0000302130	-0.0000022186	-0.0000048115	-0.0000563026	0.0000128397	0.0000391662	0.0000106147	-0.0000070595	-0.0000337469	-0.0000210703	-0.0000925792	-0.0000033178	0.0000297426	-0.0000101760	0.0000919735	0.0001632888	-0.0001662832	-0.0000001083	-0.0000000082	-0.0000121443	0.0000000033	0.0000000178	-0.0000241990	0.0000000376	0.0000018363	0.0000933116	-0.0000003209	-0.0000000346	-0.0000036128	-0.0000000362	-0.0000000007	0.0000000839	-0.0000000136	0.0000221198	0.0001108710	-0.0000023933	0.0000654432	0.0000046940	0.0000016990	0.0000172878
-0.0001054253	0.0000000025	-0.0000830279	-0.0004251170	0.0000000313	-0.0000000209	0.0004134901	-0.0000000008	-0.0000000212	-0.0001694149	0.0000283804	0.0000000035	0.0000934035	-0.0000000078	-0.0003435840	0.0000670044	0.0000000582	-0.0000000062	-0.0000000000	0.0001405858	0.0000000240	0.0000049012	-0.0000000007	0.0000059722	0.0000000020	0.0000000261	-0.0000006809	-0.0003294176	0.0000777567	0.0000002187	-0.0000000193	-0.0000000693	-0.0000451111	0.0000001498	-0.0000060059	-0.0000000331	0.0000000046	0.0000000167	-0.0000000385	0.0003020676	-0.0000003615	0.0000001356	-0.0000372470	-0.0000240754	0.0000175448	0.0000000329	0.0001058396	-0.0000000080	0.0001414402	-0.0000829523	0.0000000138	0.0000001300	0.0000496455	-0.0001282665	0.0000000434	0.0002894817	0.0000001287	0.0000153148	0.0000000403	-0.0000000141	-0.0000231562	0.0000002025	0.0000003108	-0.0000003105	0.0000000000	-0.0000584189	0.0000000000	-0.0000000812	-0.0002269569	0.0000000005	0.0000178214	0.0000008367	0.0000109094	0.0000000001	0.0001119443	-0.0000000000	0.0000000053	0.0000000001	0.0000000630	0.0000000152	0.0000337232	0.0000667732	0.0000183299	0.0000004232	0.0000001389	-0.0000315923
0.0000198050	-0.0000220822	0.0000147918	0.0000702725	-0.0000433691	-0.0000602730	-0.0000638192	-0.0000036387	-0.0000742748	0.0000267031	0.0000037505	-0.0001184364	-0.0000092929	0.0002437413	0.0000360067	-0.0000003490	0.0005213831	-0.0002498546	-0.0001764666	-0.0000128465	0.0001147003	-0.0000010303	-0.0000050227	0.0000203388	-0.0000064554	0.0000033742	-0.0000376121	0.0000099527	-0.0000050422	0.0000581887	-0.0000082187	-0.0005033420	-0.0000010036	0.0011141665	-0.0000430080	-0.0005438859	-0.0000598960	-0.0001671083	-0.0000221372	0.0000520015	-0.0008555782	0.0002778828	-0.0000034820	-0.0000420543	-0.0001246333	-0.0004124670	0.0000364314	-0.0000293405	-0.0007765756	0.0000416860	0.0000852161	0.0002447130	-0.0000790089	0.0002655728	-0.0001851541	-0.0001816393	0.0000457456	-0.0000027082	0.0000613750	-0.0000218964	-0.0000347666	0.0002775447	0.0003650817	0.0000000154	-0.0000000279	-0.0000225168	0.0000000069	-0.0000003888	0.0002290531	0.0000000609	-0.0000177035	0.0001445205	-0.0000065418	-0.0000000467	-0.0000664637	-0.0000000408	0.0000000011	0.0000000811	-0.0000000248	0.0000197984	-0.0000205465	-0.0001264748	0.0000370320	0.0000595526	0.0000185433	-0.0002059692
