-0.0000081534	0.0000009309	0.0000076669	-0.0000141248	0.0000013499	-0.0000045001	-0.0000252922	-0.0000002890	-0.0000124132	0.0000099882	-0.0000048431	0.0000127964	-0.0000256179	-0.0000062144	-0.0000332053	0.0000094071	0.0000019261	0.0000003125	-0.0000001022	-0.0000104902	-0.0000013769	0.0000258847	-0.0000332491	-0.0000033349	-0.0000202687	-0.0000043198	-0.0000010146	0.0000263919	0.0000014018	0.0000759330	-0.0000042059	0.0000008229	-0.0000202736	-0.0000001149	0.0000038607	-0.0000002832	-0.0000063587	0.0000038567	0.0000012347	0.0000119542	0.0000008853	0.0000167212	0.0000002197	0.0000447257	0.0000087459	-0.0000197510	0.0000003210	-0.0000106170	0.0000050753	0.0000157476	-0.0000706275	-0.0000475649	-0.0000010032	0.0000885124	-0.0000019157	0.0000243878	0.0000233253	0.0000533957	-0.0002277425	0.0000163390	0.0000098909	-0.0000182293	-0.0000015798	0.0000000256	0.0000001017	0.0000002098	0.0000000188	-0.0000074089	-0.0000000156	-0.0000000544	0.0000073253	-0.0000114531	-0.0000000054	-0.0000000950	-0.0000209649	-0.0000000059	-0.0000000063	0.0000000076	-0.0000000302	-0.0000030544	-0.0000265199	0.0000054511	0.0000015927	0.0000072936	-0.0000022487	0.0000095749
-0.0000216011	0.0000000014	0.0000244756	-0.0000402199	-0.0000000043	-0.0000000097	-0.0000811186	0.0000000000	-0.0000000013	0.0000405142	-0.0000227816	-0.0000000081	-0.0000800423	0.0000000019	-0.0001217105	0.0000530030	0.0000000222	0.0000000061	0.0000000002	-0.0000454293	0.0000000080	0.0000965919	0.0000000121	-0.0000195593	0.0000000663	0.0000000037	-0.0000007935	0.0001120441	0.0000111496	-0.0000000124	-0.0000000607	-0.0000000079	-0.0000970735	0.0000000177	0.0000113663	-0.0000000169	0.0000000027	0.0000000110	-0.0000000036	0.0000734370	0.0000000500	0.0000448682	-0.0000002160	0.0001897041	0.0000284830	-0.0001083642	-0.0000061666	-0.0000000092	0.0000424575	0.0001540816	-0.0000001392	-0.0000000090	-0.0005628223	0.0000002304	0.0001097485	0.0001925351	0.0000000031	0.0002491951	-0.0000000605	0.0000000049	0.0000929880	-0.0000000402	0.0000000361	0.0000000000	0.0000008935	0.0000028445	-0.0000000000	-0.0001301086	-0.0000000000	-0.0000001463	-0.0000000015	-0.0000814122	0.0000000008	-0.0000007210	-0.0001857621	-0.0000000003	-0.0000000751	0.0000000001	-0.0000003118	-0.0000000476	-0.0001946110	0.0000383588	-0.0000000122	0.0000601132	0.0000000079	0.0000609836
-0.0000000949	-0.0000191346	0.0000024828	0.0000025504	0.0000326320	-0.0000533858	0.0000056125	-0.0000022369	-0.0000904035	-0.0000052209	0.0000173345	0.0000694264	-0.0000019084	-0.0000212868	0.0000071714	-0.0000412502	-0.0000047132	-0.0000037334	-0.0000330082	-0.0000037519	-0.0000381570	-0.0000055598	-0.0003234823	0.0000096341	-0.0013680987	-0.0002525796	-0.0000259578	0.0000036947	-0.0000259960	0.0002334184	-0.0000003905	-0.0000462571	0.0000041630	0.0000212580	0.0000186362	0.0000157270	-0.0000095838	-0.0000551949	-0.0000415517	-0.0000048139	-0.0000306286	0.0000405590	-0.0000073710	0.0001090896	0.0000848847	0.0000671405	-0.0000382465	0.0000748038	-0.0000500398	-0.0002066719	0.0005688528	0.0001103267	0.0019150308	-0.0001022439	-0.0004158665	-0.0000854427	-0.0000436873	0.0001616171	0.0004926452	-0.0000368085	-0.0000083713	0.0000509391	0.0000046586	-0.0000000549	-0.0000011002	-0.0000055843	-0.0000000405	0.0002956495	0.0000000376	-0.0000005119	-0.0000280877	0.0000647367	0.0000000074	0.0000006582	0.0002365656	0.0000000201	0.0000001382	-0.0000000426	0.0000004939	0.0000207813	0.0000195424	0.0000583316	-0.0000016759	-0.0000266131	0.0000004806	0.0000393289
0.0000081528	0.0000009304	-0.0000076665	0.0000141233	0.0000013522	-0.0000044931	0.0000252912	-0.0000002890	-0.0000124112	-0.0000099917	0.0000048359	0.0000127996	0.0000256149	-0.0000062158	0.0000332022	-0.0000094085	0.0000019185	0.0000003095	-0.0000001015	0.0000104894	-0.0000013809	-0.0000258832	-0.0000332485	0.0000033214	-0.0000202736	-0.0000043177	-0.0000006399	-0.0000264025	-0.0000014082	0.0000759347	-0.0000041790	0.0000008288	0.0000202711	-0.0000001243	-0.0000038610	-0.0000002783	-0.0000063610	0.0000038542	0.0000012384	-0.0000119538	0.0000008733	-0.0000167199	0.0000003488	-0.0000447273	-0.0000087454	0.0000195814	0.0000025665	-0.0000106183	-0.0000050743	-0.0000157066	-0.0000706402	-0.0000475691	0.0000009851	0.0000885014	0.0000017270	-0.0000244596	0.0000233251	-0.0000534152	-0.0002277458	0.0000163391	-0.0000098965	-0.0000182267	-0.0000015809	0.0000000256	-0.0000001017	-0.0000002099	0.0000000188	0.0000074171	-0.0000000156	0.0000000542	0.0000073542	0.0000114075	-0.0000000056	0.0000000951	0.0000209712	-0.0000000059	0.0000000063	0.0000000075	0.0000000302	-0.0000030472	0.0000265181	-0.0000054538	0.0000015958	-0.0000072935	-0.0000022523	-0.0000095657
-0.0000216011	0.0000000014	0.0000244756	-0.0000402199	-0.0000000043	-0.0000000097	-0.0000811186	0.0000000000	-0.0000000013	0.0000405142	-0.0000227816	-0.0000000081	-0.0000800423	0.0000000019	-0.0001217105	0.0000530030	0.0000000222	0.0000000061	0.0000000002	-0.0000454293	0.0000000080	0.0000965919	0.0000000121	-0.0000195593	0.0000000663	0.0000000037	-0.0000007935	0.0001120441	0.0000111496	-0.0000000124	-0.0000000607	-0.0000000079	-0.0000970735	0.0000000177	0.0000113663	-0.0000000169	0.0000000027	0.0000000110	-0.0000000036	0.0000734370	0.0000000500	0.0000448682	-0.0000002160	0.0001897041	0.0000284830	-0.0001083642	-0.0000061666	-0.0000000092	0.0000424575	0.0001540816	-0.0000001392	-0.0000000090	-0.0005628223	0.0000002304	0.0001097485	0.0001925351	0.0000000031	0.0002491951	-0.0000000605	0.0000000049	0.0000929880	-0.0000000402	0.0000000361	0.0000000000	0.0000008935	0.0000028445	-0.0000000000	-0.0001301086	-0.0000000000	-0.0000001463	-0.0000000015	-0.0000814122	0.0000000008	-0.0000007210	-0.0001857621	-0.0000000003	-0.0000000751	0.0000000001	-0.0000003118	-0.0000000476	-0.0001946110	0.0000383588	-0.0000000122	0.0000601132	0.0000000079	0.0000609836
0.0000000944	-0.0000191312	-0.0000024821	-0.0000025552	0.0000326263	-0.0000533798	-0.0000055955	-0.0000022365	-0.0000903882	0.0000051870	-0.0000173635	0.0000694107	0.0000019027	-0.0000212884	-0.0000071659	0.0000412189	-0.0000046766	-0.0000037321	-0.0000329998	0.0000037515	-0.0000381496	0.0000055418	-0.0003234065	-0.0000107187	-0.0013677808	-0.0002525242	-0.0000259011	-0.0000040478	0.0000260139	0.0002333689	-0.0000004069	-0.0000462259	-0.0000041614	0.0000212320	-0.0000186955	0.0000157066	-0.0000096018	-0.0000551720	-0.0000415152	0.0000048582	-0.0000305794	-0.0000406102	-0.0000070824	-0.0001090871	-0.0000849615	-0.0000623740	-0.0000454648	0.0000747367	0.0000500759	0.0002063685	0.0005678292	0.0001102004	-0.0019155202	-0.0001009499	0.0004162024	0.0000855982	-0.0000437360	-0.0001615785	0.0004924214	-0.0000367934	0.0000084021	0.0000508288	0.0000047585	-0.0000000548	0.0000011004	0.0000055857	-0.0000000404	-0.0002957369	0.0000000374	0.0000005125	-0.0000276007	-0.0000645739	0.0000000091	-0.0000006589	-0.0002366560	0.0000000194	-0.0000001383	-0.0000000423	-0.0000004940	0.0000206404	-0.0000195547	-0.0000583281	-0.0000016856	0.0000266155	0.0000004436	-0.0000393400
0.0000196764	-0.0000045865	0.0000095613	-0.0000047756	-0.0000092945	-0.0000134115	-0.0000346120	0.0000003610	0.0000170061	-0.0000442980	-0.0000003166	0.0000283984	0.0000235298	0.0000625437	0.0000346197	0.0000064842	0.0001100459	0.0002306691	-0.0001588016	-0.0000528994	0.0000857331	0.0000266525	0.0000000199	-0.0000024627	0.0000089922	-0.0000689633	0.0001766477	0.0000579703	0.0000178544	-0.0000107638	-0.0002159115	-0.0000575031	0.0000370432	-0.0000507418	-0.0000009319	0.0000950975	-0.0000146355	-0.0000600623	0.0002561011	-0.0000730874	-0.0002380395	-0.0000070197	0.0002942022	-0.0000131780	0.0000028022	0.0000490101	-0.0000251727	0.0000023779	-0.0000401771	0.0000147960	-0.0000057788	0.0000226560	-0.0000063060	0.0000280616	-0.0000417627	0.0000930679	-0.0001179008	0.0000086016	-0.0000033894	-0.0000004502	-0.0000250966	-0.0000006859	-0.0001325978	0.0000000046	-0.0000000660	-0.0000006203	0.0000000005	0.0000383204	0.0000000006	-0.0000002097	-0.0000009853	-0.0000816606	0.0000000011	-0.0000001589	-0.0000290877	0.0000000023	-0.0000000066	-0.0000000059	-0.0000000366	0.0000027722	-0.0000067702	-0.0000328707	0.0000006424	-0.0000110663	-0.0000137995	0.0000011455
-0.0001832302	0.0000000041	-0.0001239810	0.0004721154	0.0000000413	-0.0000000385	-0.0002882850	-0.0000000003	-0.0000000150	0.0000393564	0.0000217176	-0.0000000142	-0.0002680799	-0.0000000125	0.0002957007	0.0000517775	0.0000000282	-0.0000000185	0.0000000158	0.0001470694	-0.0000000160	-0.0001932364	0.0000000014	0.0000106906	-0.0000000033	0.0000000058	-0.0000015444	0.0002220966	0.0000393822	-0.0000000067	-0.0000001701	-0.0000000340	-0.0003257477	0.0000000460	0.0000025802	-0.0000000215	-0.0000000017	0.0000000041	-0.0000000034	-0.0000470321	-0.0000000835	0.0001886757	-0.0000003877	-0.0001194594	-0.0000554575	0.0001465756	0.0000083783	-0.0000000034	-0.0001191792	-0.0001686828	-0.0000000488	-0.0000000195	-0.0000348050	-0.0000000930	-0.0000567023	-0.0000053934	0.0000000419	-0.0000085961	-0.0000000010	0.0000000038	0.0002581114	-0.0000000640	0.0000001232	-0.0000000000	-0.0000002675	-0.0000011580	0.0000000000	0.0000615618	0.0000000000	-0.0000001584	-0.0000003422	-0.0000894765	0.0000000003	0.0000000006	0.0000103541	0.0000000000	0.0000000065	-0.0000000000	0.0000000333	0.0000000042	-0.0002924816	-0.0001143551	-0.0000000248	0.0001243634	-0.0000000078	0.0000520929
-0.0000311205	0.0000004277	-0.0000210554	0.0000804522	0.0000010114	0.0000014702	-0.0000477498	-0.0000000357	-0.0000016692	0.0000035726	-0.0000160934	-0.0000022512	-0.0000396387	-0.0000026232	0.0000408269	-0.0000079620	0.0000013808	-0.0000037522	-0.0000055271	0.0000140370	0.0000000958	-0.0000184991	0.0000002473	-0.0000411985	0.0000013188	-0.0000077227	-0.0000013044	0.0000083502	0.0000070570	-0.0000002586	-0.0000012772	0.0000035851	0.0000111663	-0.0000205260	0.0000726235	-0.0000035932	0.0000015283	0.0000058724	-0.0000115130	0.0000195661	-0.0000272341	-0.0000921515	-0.0000076126	0.0001010665	-0.0001407265	-0.0001291494	0.0000217930	-0.0000026620	-0.0003320462	-0.0002970721	0.0000053837	-0.0000205467	-0.0000647769	-0.0000171328	-0.0001309176	-0.0000499007	-0.0000027167	-0.0000138786	-0.0000050957	0.0000009328	0.0002031063	0.0000012586	0.0000256823	0.0000000006	-0.0000001590	-0.0000005700	0.0000000007	0.0000286279	0.0000000042	-0.0000000415	-0.0000299757	-0.0000603702	-0.0000000243	0.0000000426	0.0000141086	-0.0000000192	0.0000000068	0.0000000353	0.0000000280	-0.0000142761	-0.0001581209	-0.0000588422	-0.0000016581	0.0000612860	0.0000368218	0.0000151442
0.0000148804	0.0000020092	0.0000085234	-0.0000159796	0.0000035991	0.0000042919	-0.0000186830	-0.0000000853	-0.0000039441	-0.0000447519	0.0000029736	-0.0000035821	0.0000506481	0.0000042266	-0.0000161496	-0.0000001861	0.0000273853	0.0001963077	-0.0001422917	-0.0000592793	0.0001403717	0.0000515012	-0.0000015818	0.0000016903	0.0000092240	-0.0000827273	0.0002014321	-0.0000149244	0.0000008120	-0.0000127184	-0.0002400492	-0.0000003967	0.0000934948	0.0000050207	-0.0000048224	0.0001723408	-0.0000201542	-0.0000655704	0.0002212689	-0.0000088024	-0.0001796984	-0.0000516107	0.0003178135	0.0000295267	0.0000153515	-0.0000328798	0.0000078947	-0.0000022775	-0.0000060702	0.0000597734	0.0000092210	-0.0000364216	0.0000073942	-0.0000363978	-0.0000001841	0.0000157764	-0.0000923957	0.0000035774	-0.0000279419	0.0000084025	-0.0000909193	0.0001719957	-0.0001636196	-0.0000000091	0.0000000974	0.0000004439	-0.0000000039	-0.0000240302	-0.0000000150	0.0000000712	0.0000889976	0.0000234753	0.0000000661	0.0000000164	-0.0000002849	0.0000000428	-0.0000000007	-0.0000000687	-0.0000000077	0.0000254605	0.0001098327	0.0000452230	-0.0000000694	-0.0000488943	0.0000072254	-0.0000142509
-0.0001060237	0.0000000023	-0.0000833206	0.0004251238	0.0000000367	-0.0000000596	-0.0004120584	0.0000000003	0.0000000257	-0.0001698077	0.0000265101	-0.0000000036	-0.0000920724	-0.0000000088	0.0003434468	0.0000667597	0.0000000493	-0.0000000056	-0.0000000014	-0.0001406541	-0.0000000224	0.0000100276	0.0000000007	0.0000046902	-0.0000000030	0.0000000245	-0.0000023402	0.0003266230	0.0000904156	-0.0000000009	-0.0000001634	-0.0000000684	0.0000594131	-0.0000001461	-0.0000052618	-0.0000000298	-0.0000000012	0.0000000034	0.0000000157	-0.0002960453	-0.0000003421	-0.0000565835	0.0000002465	-0.0000188289	-0.0000068131	0.0001065193	0.0000061623	-0.0000000093	-0.0001548675	-0.0000761235	-0.0000000033	-0.0000000954	-0.0000438359	-0.0000002226	-0.0001827975	0.0002588258	0.0000001139	0.0000203980	-0.0000000411	0.0000000116	-0.0000337921	0.0000002064	0.0000002759	-0.0000000000	-0.0000001830	-0.0000015684	-0.0000000000	0.0000957555	0.0000000000	-0.0000005029	-0.0000006831	-0.0002428938	0.0000000011	-0.0000003652	-0.0000651411	0.0000000000	-0.0000000121	-0.0000000001	-0.0000000821	0.0000000177	-0.0000052482	-0.0000698263	-0.0000000044	-0.0000340861	0.0000003463	-0.0000037495
-0.0000198899	-0.0000205734	-0.0000148349	0.0000702787	-0.0000414242	-0.0000592030	-0.0000636110	0.0000015709	0.0000739257	-0.0000266924	-0.0000043038	0.0001206926	-0.0000091614	0.0002537725	0.0000360399	-0.0000002381	0.0005103043	-0.0002544267	-0.0001717167	-0.0000128558	-0.0000985197	0.0000015267	0.0000052451	-0.0000212764	0.0000048653	0.0000161442	-0.0000502202	0.0000090861	0.0000054549	0.0000010696	-0.0000497076	-0.0005077337	-0.0000015235	-0.0010982935	0.0000462629	-0.0005192165	0.0000674821	0.0001733577	-0.0001151304	0.0000537362	-0.0008602141	0.0000141674	-0.0002903453	0.0000239101	-0.0001465762	-0.0000296441	0.0004138898	-0.0000338504	-0.0007613330	-0.0000521947	0.0000618608	-0.0002324790	-0.0000703744	-0.0002043868	-0.0002626906	0.0001258719	0.0000461463	0.0000033276	-0.0000648064	0.0000191668	0.0000256946	0.0002965919	0.0003695333	-0.0000000355	-0.0000000789	-0.0000005007	-0.0000000077	0.0000289501	-0.0000000233	-0.0000001188	0.0001223535	-0.0002232956	0.0000000856	-0.0000000509	-0.0000047062	0.0000000459	0.0000000087	-0.0000000629	-0.0000000090	0.0000205857	0.0000052671	-0.0000701807	-0.0000026438	-0.0000830759	0.0000649674	0.0001151718
-0.0000196788	-0.0000045863	-0.0000095622	0.0000047772	-0.0000092947	-0.0000134019	0.0000346194	0.0000003608	0.0000169909	0.0000443072	0.0000003150	0.0000283993	-0.0000235319	0.0000625511	-0.0000346142	-0.0000065616	0.0001100458	0.0002306680	-0.0001588014	0.0000529311	0.0000857316	-0.0000266799	0.0000000203	0.0000025297	0.0000089906	-0.0000689699	0.0001774642	-0.0000555756	-0.0000179233	-0.0000107644	-0.0002158619	-0.0000575015	-0.0000368326	-0.0000507301	0.0000009462	0.0000950637	-0.0000146290	-0.0000600490	0.0002560866	0.0000738598	-0.0002379544	0.0000085178	0.0002940741	0.0000133775	-0.0000027933	-0.0000458870	-0.0000305622	0.0000023778	0.0000400978	-0.0000146997	-0.0000057872	0.0000226656	0.0000063167	0.0000281082	0.0000416716	-0.0000931453	-0.0001179569	-0.0000086298	-0.0000033791	-0.0000004519	0.0000252951	-0.0000007453	-0.0001324864	0.0000000047	0.0000000668	0.0000006217	0.0000000005	-0.0000383933	0.0000000006	0.0000002099	-0.0000004834	0.0000817376	0.0000000004	0.0000001590	0.0000291041	0.0000000023	0.0000000066	-0.0000000059	0.0000000366	0.0000027698	0.0000068112	0.0000329460	0.0000006386	0.0000112974	-0.0000138222	-0.0000011346
-0.0001832302	0.0000000041	-0.0001239810	0.0004721154	0.0000000413	-0.0000000385	-0.0002882850	-0.0000000003	-0.0000000150	0.0000393564	0.0000217176	-0.0000000142	-0.0002680799	-0.0000000125	0.0002957007	0.0000517775	0.0000000282	-0.0000000185	0.0000000158	0.0001470694	-0.0000000160	-0.0001932364	0.0000000014	0.0000106906	-0.0000000033	0.0000000058	-0.0000015444	0.0002220966	0.0000393822	-0.0000000067	-0.0000001701	-0.0000000340	-0.0003257477	0.0000000460	0.0000025802	-0.0000000215	-0.0000000017	0.0000000041	-0.0000000034	-0.0000470321	-0.0000000835	0.0001886757	-0.0000003877	-0.0001194594	-0.0000554575	0.0001465756	0.0000083783	-0.0000000034	-0.0001191792	-0.0001686828	-0.0000000488	-0.0000000195	-0.0000348050	-0.0000000930	-0.0000567023	-0.0000053934	0.0000000419	-0.0000085961	-0.0000000010	0.0000000038	0.0002581114	-0.0000000640	0.0000001232	-0.0000000000	-0.0000002675	-0.0000011580	0.0000000000	0.0000615618	0.0000000000	-0.0000001584	-0.0000003422	-0.0000894765	0.0000000003	0.0000000006	0.0000103541	0.0000000000	0.0000000065	-0.0000000000	0.0000000333	0.0000000042	-0.0002924816	-0.0001143551	-0.0000000248	0.0001243634	-0.0000000078	0.0000520929
0.0000311205	0.0000004260	0.0000210554	-0.0000804524	0.0000009964	0.0000014822	0.0000477493	-0.0000000357	-0.0000016684	-0.0000035733	0.0000160939	-0.0000022389	0.0000396390	-0.0000026139	-0.0000408273	0.0000079615	0.0000013892	-0.0000037373	-0.0000055278	-0.0000140369	0.0000000932	0.0000184993	0.0000002484	0.0000412102	0.0000012742	-0.0000076587	-0.0000011854	-0.0000083681	-0.0000070580	-0.0000002587	-0.0000012593	0.0000035811	-0.0000111704	-0.0000205770	-0.0000726134	-0.0000036460	0.0000015272	0.0000058678	-0.0000114791	-0.0000195384	-0.0000273256	0.0000921002	-0.0000080651	-0.0001010676	0.0001407391	0.0001258542	0.0000361331	-0.0000026631	0.0003320249	0.0002970591	0.0000055427	-0.0000204625	0.0000647743	-0.0000167323	0.0001309626	0.0000499289	-0.0000028182	0.0000138793	-0.0000050965	0.0000009261	-0.0002031323	0.0000013477	0.0000254542	0.0000000006	0.0000001589	0.0000005702	0.0000000007	-0.0000286463	0.0000000042	0.0000000420	-0.0000295199	0.0000605394	-0.0000000246	-0.0000000434	-0.0000141691	-0.0000000193	-0.0000000068	0.0000000354	-0.0000000280	-0.0000142883	0.0001581194	0.0000588367	-0.0000016339	-0.0000612642	0.0000368462	-0.0000151946
-0.0000148813	0.0000020103	-0.0000085241	0.0000159811	0.0000036030	0.0000042997	0.0000186817	-0.0000000855	-0.0000039623	0.0000447533	-0.0000029723	-0.0000035900	-0.0000506528	0.0000042215	0.0000161632	0.0000001724	0.0000273805	0.0001962963	-0.0001422835	0.0000592942	0.0001403725	-0.0000515343	-0.0000015814	-0.0000016223	0.0000092270	-0.0000827357	0.0002012250	0.0000176574	-0.0000008849	-0.0000127217	-0.0002401015	-0.0000004065	-0.0000932781	0.0000050610	0.0000048345	0.0001723293	-0.0000201539	-0.0000655658	0.0002212615	0.0000095293	-0.0001797089	0.0000532690	0.0003175813	-0.0000293345	-0.0000153079	0.0000317528	0.0000115964	-0.0000022802	0.0000060841	-0.0000597114	0.0000091824	-0.0000364182	-0.0000073737	-0.0000364165	0.0000003682	-0.0000157597	-0.0000923872	-0.0000035946	-0.0000279407	0.0000084046	0.0000912144	0.0001719451	-0.0001635576	-0.0000000091	-0.0000000964	-0.0000004438	-0.0000000039	0.0000240622	-0.0000000150	-0.0000000727	0.0000888079	-0.0000239326	0.0000000662	-0.0000000143	0.0000004570	0.0000000428	0.0000000008	-0.0000000687	0.0000000078	0.0000254593	-0.0001097713	-0.0000451266	-0.0000000883	0.0000491941	0.0000071968	0.0000141820
-0.0001060237	0.0000000023	-0.0000833206	0.0004251238	0.0000000367	-0.0000000596	-0.0004120584	0.0000000003	0.0000000257	-0.0001698077	0.0000265101	-0.0000000036	-0.0000920724	-0.0000000088	0.0003434468	0.0000667597	0.0000000493	-0.0000000056	-0.0000000014	-0.0001406541	-0.0000000224	0.0000100276	0.0000000007	0.0000046902	-0.0000000030	0.0000000245	-0.0000023402	0.0003266230	0.0000904156	-0.0000000009	-0.0000001634	-0.0000000684	0.0000594131	-0.0000001461	-0.0000052618	-0.0000000298	-0.0000000012	0.0000000034	0.0000000157	-0.0002960453	-0.0000003421	-0.0000565835	0.0000002465	-0.0000188289	-0.0000068131	0.0001065193	0.0000061623	-0.0000000093	-0.0001548675	-0.0000761235	-0.0000000033	-0.0000000954	-0.0000438359	-0.0000002226	-0.0001827975	0.0002588258	0.0000001139	0.0000203980	-0.0000000411	0.0000000116	-0.0000337921	0.0000002064	0.0000002759	-0.0000000000	-0.0000001830	-0.0000015684	-0.0000000000	0.0000957555	0.0000000000	-0.0000005029	-0.0000006831	-0.0002428938	0.0000000011	-0.0000003652	-0.0000651411	0.0000000000	-0.0000000121	-0.0000000001	-0.0000000821	0.0000000177	-0.0000052482	-0.0000698263	-0.0000000044	-0.0000340861	0.0000003463	-0.0000037495
0.0000198888	-0.0000205742	0.0000148355	-0.0000702758	-0.0000414372	-0.0000591874	0.0000636333	0.0000015708	0.0000739220	0.0000267184	0.0000042941	0.0001207106	0.0000091610	0.0002538211	-0.0000360596	-0.0000001472	0.0005104220	-0.0002544851	-0.0001717694	0.0000128757	-0.0000985537	-0.0000015084	0.0000052476	0.0000213322	0.0000048441	0.0000161877	-0.0000501179	-0.0000098962	-0.0000055252	0.0000010704	-0.0000497216	-0.0005081171	0.0000013133	-0.0010992921	-0.0000458737	-0.0005198570	0.0000675601	0.0001735566	-0.0001152104	-0.0000529418	-0.0008615262	-0.0000159511	-0.0002907334	-0.0000240036	0.0001466327	-0.0000174634	0.0004152586	-0.0000339330	0.0007609308	0.0000520032	0.0000619892	-0.0002328459	0.0000703496	-0.0002043291	0.0002633232	-0.0001254505	0.0000460203	-0.0000032919	-0.0000649946	0.0000192261	-0.0000259742	0.0002975380	0.0003721783	-0.0000000357	0.0000000764	0.0000004938	-0.0000000077	-0.0000285429	-0.0000000235	0.0000001156	0.0001243169	0.0002222053	0.0000000843	0.0000000533	0.0000048611	0.0000000459	-0.0000000087	-0.0000000629	0.0000000090	0.0000205906	-0.0000052805	0.0000701482	-0.0000027342	0.0000831787	0.0000666622	-0.0001152829
