-0.0000082007	-0.0000009020	0.0000074828	-0.0000141857	-0.0000013567	0.0000045048	0.0000252457	-0.0000002037	-0.0000123168	0.0000092960	-0.0000047235	-0.0000124797	-0.0000260112	-0.0000059446	0.0000330685	0.0000089762	0.0000018107	0.0000002766	-0.0000002984	0.0000088050	-0.0000015514	-0.0000266328	-0.0000319714	0.0000031957	-0.0000212750	0.0000043208	0.0000008648	-0.0000260411	-0.0000036506	-0.0000764124	0.0000030883	0.0000007270	0.0000200827	0.0000001064	0.0000039821	0.0000002884	-0.0000051232	0.0000037476	0.0000010078	-0.0000104650	0.0000008693	0.0000205749	0.0000002210	-0.0000428240	-0.0000054921	0.0000214117	-0.0000011009	0.0000099068	0.0000049691	0.0000162777	0.0000712659	-0.0000375648	0.0000014086	-0.0000807881	-0.0000034230	0.0000191850	-0.0000207886	0.0000547771	0.0002309152	-0.0000209996	-0.0000087936	0.0000186328	-0.0000015565	-0.0000000281	-0.0000000995	-0.0000001434	0.0000000203	-0.0000092786	0.0000000164	-0.0000000040	0.0000000422	-0.0000000535	0.0000088149	-0.0000176497	-0.0000000032	0.0000000127	0.0000162074	-0.0000000050	0.0000000532	-0.0000037198	-0.0000270403	-0.0000006582	-0.0000015752	0.0000082509	0.0000024306	-0.0000113219
-0.0000217527	-0.0000000014	0.0000239036	-0.0000404394	0.0000000046	0.0000000068	0.0000809837	0.0000000000	-0.0000000006	0.0000382398	-0.0000223031	0.0000000083	-0.0000815412	0.0000000019	0.0001213830	0.0000509979	0.0000000123	0.0000000060	0.0000000002	0.0000391927	0.0000000119	-0.0000997545	0.0000000120	0.0000187984	0.0000000676	-0.0000000039	0.0000004291	-0.0001102696	-0.0000207533	0.0000000112	0.0000000622	-0.0000000073	0.0000964651	-0.0000000205	0.0000119842	0.0000000160	0.0000000026	0.0000000100	-0.0000000031	-0.0000676111	0.0000000410	0.0000626829	-0.0000002180	-0.0001828094	-0.0000125220	0.0001151692	0.0000003249	0.0000000079	0.0000408086	0.0001527777	0.0000000063	0.0000000134	0.0005631864	-0.0000001536	0.0000992196	0.0001806001	0.0000000481	0.0002519088	0.0000000563	-0.0000000055	-0.0000860002	0.0000000361	0.0000000333	-0.0000000000	-0.0000008544	-0.0000016358	-0.0000000000	-0.0001499844	0.0000000000	0.0000005431	0.0000000004	-0.0000002880	0.0000000580	-0.0001358103	0.0000000009	0.0000000901	0.0001399523	-0.0000000003	0.0000005046	-0.0000000697	-0.0001974340	-0.0000005580	0.0000000013	0.0000678876	-0.0000000011	-0.0000697202
-0.0000001037	0.0000189592	0.0000025078	0.0000025543	-0.0000324643	0.0000532349	-0.0000056004	-0.0000016168	-0.0000898392	-0.0000051663	0.0000171430	-0.0000678526	-0.0000016782	-0.0000200029	-0.0000074570	-0.0000404284	-0.0000053920	-0.0000039825	-0.0000353860	0.0000038466	-0.0000399949	0.0000054448	-0.0003144022	-0.0000090345	-0.0013696249	0.0002548163	0.0000265503	-0.0000055247	0.0000252287	-0.0002281469	-0.0000033704	-0.0000471096	-0.0000043750	-0.0000221015	0.0000185054	-0.0000138198	-0.0000093835	-0.0000597786	-0.0000375900	0.0000062140	-0.0000298842	0.0000449738	-0.0000071767	-0.0001056153	-0.0000844756	-0.0000527807	0.0000403510	-0.0000728038	-0.0000466660	-0.0001915613	-0.0005649402	0.0000226077	-0.0019085757	0.0000879331	-0.0004163698	-0.0001432457	0.0000383503	0.0001795452	-0.0005131278	0.0000481814	0.0000121022	-0.0000526826	0.0000045771	0.0000000620	0.0000010451	0.0000028666	-0.0000000449	0.0003358848	-0.0000000394	-0.0000019324	-0.0000001465	-0.0000000306	-0.0000336029	0.0001294236	0.0000000063	-0.0000000643	-0.0001694764	0.0000000247	-0.0000007140	0.0000218133	0.0000107737	-0.0000635367	0.0000018110	-0.0000242149	-0.0000005051	-0.0000534241
0.0000082000	-0.0000009015	-0.0000074824	0.0000141842	-0.0000013591	0.0000044996	-0.0000252445	-0.0000002037	-0.0000123152	-0.0000092993	0.0000047164	-0.0000124830	0.0000260081	-0.0000059459	-0.0000330654	-0.0000089768	0.0000018067	0.0000002736	-0.0000002976	-0.0000088043	-0.0000015574	0.0000266309	-0.0000319709	-0.0000031773	-0.0000212804	0.0000043188	0.0000006615	0.0000260459	0.0000036552	-0.0000764137	0.0000030607	0.0000007326	-0.0000200803	0.0000001169	-0.0000039824	0.0000002838	-0.0000051254	0.0000037457	0.0000010112	0.0000104646	0.0000008615	-0.0000205742	0.0000003353	0.0000428255	0.0000054921	-0.0000213999	-0.0000012287	0.0000099084	-0.0000049679	-0.0000161313	0.0000713042	-0.0000375652	-0.0000013827	-0.0000807790	0.0000033616	-0.0000192462	-0.0000208079	-0.0000547881	0.0002309200	-0.0000210000	0.0000087978	0.0000186313	-0.0000015567	-0.0000000281	0.0000000995	0.0000001434	0.0000000203	0.0000092846	0.0000000164	0.0000000039	0.0000000422	0.0000000530	0.0000088198	0.0000176246	-0.0000000034	-0.0000000127	-0.0000162229	-0.0000000050	-0.0000000533	-0.0000037065	0.0000270388	0.0000006612	-0.0000015756	-0.0000082518	0.0000024328	0.0000113125
-0.0000217527	-0.0000000014	0.0000239036	-0.0000404394	0.0000000046	0.0000000068	0.0000809837	0.0000000000	-0.0000000006	0.0000382398	-0.0000223031	0.0000000083	-0.0000815412	0.0000000019	0.0001213830	0.0000509979	0.0000000123	0.0000000060	0.0000000002	0.0000391927	0.0000000119	-0.0000997545	0.0000000120	0.0000187984	0.0000000676	-0.0000000039	0.0000004291	-0.0001102696	-0.0000207533	0.0000000112	0.0000000622	-0.0000000073	0.0000964651	-0.0000000205	0.0000119842	0.0000000160	0.0000000026	0.0000000100	-0.0000000031	-0.0000676111	0.0000000410	0.0000626829	-0.0000002180	-0.0001828094	-0.0000125220	0.0001151692	0.0000003249	0.0000000079	0.0000408086	0.0001527777	0.0000000063	0.0000000134	0.0005631864	-0.0000001536	0.0000992196	0.0001806001	0.0000000481	0.0002519088	0.0000000563	-0.0000000055	-0.0000860002	0.0000000361	0.0000000333	-0.0000000000	-0.0000008544	-0.0000016358	-0.0000000000	-0.0001499844	0.0000000000	0.0000005431	0.0000000004	-0.0000002880	0.0000000580	-0.0001358103	0.0000000009	0.0000000901	0.0001399523	-0.0000000003	0.0000005046	-0.0000000697	-0.0001974340	-0.0000005580	0.0000000013	0.0000678876	-0.0000000011	-0.0000697202
0.0000001032	0.0000189559	-0.0000025071	-0.0000025596	-0.0000324585	0.0000532285	0.0000055873	-0.0000016165	-0.0000898241	0.0000051350	-0.0000171719	-0.0000678369	0.0000016727	-0.0000200047	0.0000074511	0.0000403967	-0.0000053701	-0.0000039813	-0.0000353775	-0.0000038461	-0.0000399867	-0.0000054321	-0.0003143283	0.0000103581	-0.0013693055	0.0002547596	0.0000265078	0.0000057195	-0.0000252514	-0.0002280983	-0.0000033563	-0.0000470785	0.0000043724	-0.0000220762	-0.0000185639	-0.0000137996	-0.0000094006	-0.0000597522	-0.0000375546	-0.0000062545	-0.0000298316	-0.0000450075	-0.0000069351	0.0001056164	0.0000845501	0.0000525418	0.0000405041	-0.0000727384	0.0000466986	0.0001903910	-0.0005642960	0.0000226833	0.0019090269	0.0000871208	0.0004165471	0.0001433967	0.0000383749	-0.0001795248	-0.0005129096	0.0000481616	-0.0000121291	-0.0000525618	0.0000046822	0.0000000619	-0.0000010453	-0.0000028673	-0.0000000449	-0.0003359737	-0.0000000393	0.0000019331	-0.0000001447	0.0000000323	-0.0000331393	-0.0001293574	0.0000000085	0.0000000644	0.0001695920	0.0000000241	0.0000007143	0.0000216379	-0.0000107861	0.0000635354	0.0000018111	0.0000242184	-0.0000004602	0.0000534372
0.0000196018	0.0000045270	0.0000095504	-0.0000044167	0.0000092221	0.0000133962	0.0000346451	0.0000002474	0.0000170076	-0.0000438924	-0.0000005287	-0.0000286546	0.0000235727	0.0000636006	-0.0000351528	0.0000066472	0.0001090356	0.0002271312	-0.0001556468	0.0000508620	0.0000891718	-0.0000289664	-0.0000003283	0.0000024421	0.0000088625	0.0000680967	-0.0001781923	-0.0000564992	-0.0000223426	0.0000077005	0.0002174823	-0.0000608825	-0.0000367522	0.0000551010	-0.0000010722	-0.0000972474	-0.0000164176	-0.0000451964	0.0002589769	0.0000716627	-0.0002390211	-0.0000103875	0.0002925671	0.0000124726	-0.0000062576	-0.0000483535	0.0000261557	-0.0000026419	-0.0000418348	0.0000158038	0.0000025483	0.0000210859	0.0000055474	-0.0000298664	-0.0000462406	0.0000876022	0.0001159766	0.0000152920	0.0000020892	0.0000002780	0.0000253485	-0.0000036008	-0.0001329272	-0.0000000061	0.0000000485	0.0000002292	0.0000000003	0.0000368931	0.0000000000	-0.0000003254	0.0000000154	-0.0000001842	0.0000048109	-0.0000879825	0.0000000064	0.0000000100	0.0000105797	0.0000000090	0.0000000548	0.0000051707	-0.0000032050	0.0000321915	-0.0000004172	-0.0000134664	0.0000154310	-0.0000014245
-0.0001844579	-0.0000000040	-0.0001247827	0.0004728163	-0.0000000446	0.0000000277	0.0002845879	-0.0000000002	-0.0000000145	0.0000394865	0.0000221884	0.0000000143	-0.0002693631	-0.0000000123	-0.0002927622	0.0000537260	0.0000000201	-0.0000000186	0.0000000160	-0.0001403395	-0.0000000240	0.0002032535	0.0000000011	-0.0000109096	-0.0000000044	-0.0000000056	0.0000008106	-0.0002152450	-0.0000569895	0.0000000044	0.0000001707	-0.0000000324	0.0003265185	-0.0000000573	0.0000053113	0.0000000222	-0.0000000008	0.0000000045	-0.0000000039	0.0000499388	-0.0000000856	0.0001746111	-0.0000001177	0.0001258744	0.0000421929	-0.0001503754	-0.0000004636	0.0000000049	-0.0001199624	-0.0001784852	0.0000001912	-0.0000000022	0.0000332702	0.0000000538	-0.0000534737	-0.0000044529	-0.0000000432	-0.0000118883	0.0000000015	-0.0000000027	-0.0002573224	0.0000000516	0.0000001334	0.0000000000	0.0000002612	0.0000005751	0.0000000000	0.0000667297	0.0000000000	-0.0000004263	-0.0000000004	-0.0000001370	-0.0000001717	-0.0000798583	-0.0000000001	-0.0000000149	-0.0000220980	0.0000000001	-0.0000000545	0.0000000089	-0.0002793317	0.0001556902	0.0000000021	0.0001205549	0.0000000166	-0.0000523236
-0.0000313174	-0.0000004288	-0.0000211813	0.0000805461	-0.0000010180	-0.0000014874	0.0000471178	-0.0000000248	-0.0000016875	0.0000036257	-0.0000163268	0.0000022942	-0.0000397701	-0.0000026750	-0.0000403758	-0.0000078691	0.0000014244	-0.0000037935	-0.0000056194	-0.0000132682	0.0000001190	0.0000192220	0.0000002573	0.0000421091	0.0000013605	0.0000078129	0.0000014127	-0.0000068506	-0.0000077196	0.0000002159	0.0000012283	0.0000032969	-0.0000135892	0.0000208671	0.0000746455	0.0000038938	0.0000015401	0.0000048770	-0.0000125028	-0.0000219245	-0.0000277462	-0.0000858435	-0.0000077901	-0.0001044013	0.0001601008	0.0001221664	-0.0000292084	0.0000031813	-0.0003328450	-0.0002989354	-0.0000022680	-0.0000202619	0.0000601826	0.0000182382	-0.0001176632	-0.0000482747	0.0000032440	-0.0000201271	0.0000049216	-0.0000009685	-0.0002002449	0.0000001724	0.0000252899	-0.0000000003	0.0000001619	0.0000003153	0.0000000007	0.0000339639	-0.0000000021	-0.0000001989	-0.0000000981	-0.0000000602	-0.0000292616	-0.0000509590	-0.0000000271	-0.0000000157	-0.0000222057	-0.0000000332	-0.0000000531	-0.0000171569	-0.0001489930	0.0000795229	0.0000009217	0.0000584300	-0.0000367303	-0.0000134150
0.0000148881	-0.0000019604	0.0000085343	-0.0000157087	-0.0000035331	-0.0000042462	0.0000189172	-0.0000000585	-0.0000039181	-0.0000444012	0.0000027110	0.0000036062	0.0000507132	0.0000042208	0.0000152231	-0.0000003065	0.0000265793	0.0001924554	-0.0001398053	0.0000568039	0.0001423776	-0.0000545995	-0.0000020784	-0.0000016613	0.0000093535	0.0000834141	-0.0002019704	0.0000145051	0.0000004624	0.0000092307	0.0002409547	-0.0000013207	-0.0000934291	0.0000011485	-0.0000055015	-0.0001749342	-0.0000248182	-0.0000549796	0.0002236490	0.0000074960	-0.0001793314	-0.0000486699	0.0003156988	-0.0000312370	-0.0000119353	0.0000326864	-0.0000111451	0.0000026091	-0.0000068122	0.0000627946	-0.0000044472	-0.0000362991	-0.0000070700	0.0000388905	-0.0000015810	0.0000140247	0.0000936096	0.0000055089	0.0000268369	-0.0000079144	0.0000902944	-0.0001766056	-0.0001624684	0.0000000095	-0.0000000935	-0.0000002103	-0.0000000042	-0.0000248963	0.0000000083	0.0000001627	0.0000002870	0.0000000481	0.0000836072	0.0000210195	0.0000000649	0.0000000012	0.0000020424	0.0000000697	0.0000000067	0.0000318278	0.0001044114	-0.0000603864	-0.0000000199	-0.0000471488	-0.0000093962	0.0000140810
-0.0001073904	-0.0000000023	-0.0000841221	0.0004272597	-0.0000000398	0.0000000444	0.0004089484	0.0000000002	0.0000000233	-0.0001678412	0.0000257984	0.0000000036	-0.0000931628	-0.0000000086	-0.0003440741	0.0000687089	0.0000000386	-0.0000000059	-0.0000000013	0.0001356396	-0.0000000208	-0.0000138894	0.0000000008	-0.0000047119	-0.0000000034	-0.0000000248	0.0000012758	-0.0003201958	-0.0001161785	-0.0000000008	0.0000001659	-0.0000000708	-0.0000586098	0.0000001445	-0.0000046524	0.0000000316	0.0000000013	0.0000000080	0.0000000093	0.0002906175	-0.0000003240	-0.0000667234	0.0000001905	0.0000149942	0.0000015158	-0.0001091440	-0.0000004113	0.0000000117	-0.0001650815	-0.0000737280	0.0000000717	-0.0000000860	0.0000405858	0.0000001239	-0.0001940972	0.0002436135	-0.0000001104	0.0000382154	0.0000000418	-0.0000000111	0.0000339956	-0.0000002046	0.0000002714	0.0000000000	0.0000001447	0.0000006100	-0.0000000000	0.0000956847	0.0000000000	-0.0000008321	-0.0000000006	-0.0000004831	-0.0000003072	-0.0002582777	0.0000000003	0.0000000126	0.0000081622	0.0000000001	0.0000001012	0.0000000271	0.0000036701	0.0000683449	0.0000000043	-0.0000437805	-0.0000003554	-0.0000075589
-0.0000200998	0.0000202460	-0.0000149615	0.0000705760	0.0000409869	0.0000589922	0.0000630887	0.0000010749	0.0000737888	-0.0000263691	-0.0000045695	-0.0001216146	-0.0000092799	0.0002580523	-0.0000360072	-0.0000000352	0.0005065352	-0.0002509961	-0.0001657492	0.0000123140	-0.0000918168	-0.0000018925	0.0000053806	0.0000217805	0.0000033886	-0.0000264732	0.0000552690	-0.0000080306	-0.0000060608	-0.0000016852	0.0000457933	-0.0005279545	0.0000016687	0.0010810887	0.0000477074	0.0005235984	0.0000831642	0.0001708636	-0.0001394654	-0.0000568357	-0.0008596150	0.0000194500	-0.0002885358	-0.0000200525	0.0001562239	-0.0000060391	-0.0004195718	0.0000410130	-0.0007537201	-0.0000512989	-0.0000292506	-0.0002301167	0.0000642916	0.0002205280	-0.0002510913	0.0001069940	-0.0000393804	0.0000099550	0.0000652835	-0.0000185315	-0.0000248737	-0.0002988695	0.0003745685	0.0000000450	0.0000000729	0.0000002439	-0.0000000080	0.0000363858	0.0000000127	-0.0000003153	0.0000003573	-0.0000002462	0.0001021100	-0.0002092402	0.0000000676	-0.0000000303	-0.0000488832	0.0000000624	-0.0000000588	0.0000236970	0.0000097083	0.0000588335	0.0000014914	-0.0000755144	-0.0000692620	-0.0000806977
-0.0000196042	0.0000045268	-0.0000095513	0.0000044183	0.0000092224	0.0000133891	-0.0000346516	0.0000002473	0.0000169937	0.0000439011	0.0000005264	-0.0000286555	-0.0000235748	0.0000636081	0.0000351474	-0.0000066856	0.0001090375	0.0002271303	-0.0001556464	-0.0000508921	0.0000891678	0.0000290005	-0.0000003279	-0.0000025092	0.0000088605	0.0000681030	-0.0001786405	0.0000552377	0.0000223759	0.0000077015	0.0002174316	-0.0000608803	0.0000365520	0.0000550866	0.0000010865	-0.0000972147	-0.0000164110	-0.0000451855	0.0002589637	-0.0000724006	-0.0002389447	0.0000111812	0.0002924473	-0.0000127845	0.0000062547	0.0000482539	0.0000264192	-0.0000026423	0.0000417565	-0.0000157030	0.0000025803	0.0000210972	-0.0000055585	-0.0000298704	0.0000461794	-0.0000876814	0.0001160292	-0.0000153659	0.0000020787	0.0000002797	-0.0000255541	-0.0000035432	-0.0001328223	-0.0000000061	-0.0000000496	-0.0000002298	0.0000000003	-0.0000369534	0.0000000000	0.0000003258	0.0000000159	0.0000001841	0.0000050429	0.0000880365	0.0000000062	-0.0000000100	-0.0000105944	0.0000000090	-0.0000000548	0.0000051664	0.0000032413	-0.0000322600	-0.0000004169	0.0000137233	0.0000154562	0.0000014224
-0.0001844579	-0.0000000040	-0.0001247827	0.0004728163	-0.0000000446	0.0000000277	0.0002845879	-0.0000000002	-0.0000000145	0.0000394865	0.0000221884	0.0000000143	-0.0002693631	-0.0000000123	-0.0002927622	0.0000537260	0.0000000201	-0.0000000186	0.0000000160	-0.0001403395	-0.0000000240	0.0002032535	0.0000000011	-0.0000109096	-0.0000000044	-0.0000000056	0.0000008106	-0.0002152450	-0.0000569895	0.0000000044	0.0000001707	-0.0000000324	0.0003265185	-0.0000000573	0.0000053113	0.0000000222	-0.0000000008	0.0000000045	-0.0000000039	0.0000499388	-0.0000000856	0.0001746111	-0.0000001177	0.0001258744	0.0000421929	-0.0001503754	-0.0000004636	0.0000000049	-0.0001199624	-0.0001784852	0.0000001912	-0.0000000022	0.0000332702	0.0000000538	-0.0000534737	-0.0000044529	-0.0000000432	-0.0000118883	0.0000000015	-0.0000000027	-0.0002573224	0.0000000516	0.0000001334	0.0000000000	0.0000002612	0.0000005751	0.0000000000	0.0000667297	0.0000000000	-0.0000004263	-0.0000000004	-0.0000001370	-0.0000001717	-0.0000798583	-0.0000000001	-0.0000000149	-0.0000220980	0.0000000001	-0.0000000545	0.0000000089	-0.0002793317	0.0001556902	0.0000000021	0.0001205549	0.0000000166	-0.0000523236
0.0000313174	-0.0000004271	0.0000211812	-0.0000805463	-0.0000010019	-0.0000014958	-0.0000471174	-0.0000000248	-0.0000016868	-0.0000036263	0.0000163274	0.0000022814	0.0000397704	-0.0000026656	0.0000403762	0.0000078690	0.0000014299	-0.0000037785	-0.0000056201	0.0000132681	0.0000001177	-0.0000192222	0.0000002585	-0.0000421213	0.0000013074	0.0000077473	0.0000013572	0.0000068616	0.0000077205	0.0000002162	0.0000012122	0.0000032919	0.0000135946	0.0000209136	-0.0000746362	0.0000039473	0.0000015409	0.0000048758	-0.0000124669	0.0000218975	-0.0000278449	0.0000858096	-0.0000079635	0.0001044048	-0.0001601118	-0.0001219996	-0.0000297299	0.0000031812	0.0003328230	0.0002989182	-0.0000028987	-0.0000202372	-0.0000601791	0.0000180270	0.0001176854	0.0000483028	0.0000033566	0.0000201285	0.0000049206	-0.0000009635	0.0002002732	0.0000001038	0.0000250512	-0.0000000003	-0.0000001617	-0.0000003153	0.0000000007	-0.0000339759	-0.0000000022	0.0000001992	-0.0000000975	0.0000000617	-0.0000290339	0.0000510156	-0.0000000269	0.0000000157	0.0000222650	-0.0000000333	0.0000000531	-0.0000171792	0.0001489920	-0.0000795165	0.0000009198	-0.0000584072	-0.0000367649	0.0000134595
-0.0000148890	-0.0000019616	-0.0000085350	0.0000157102	-0.0000035372	-0.0000042527	-0.0000189162	-0.0000000586	-0.0000039351	0.0000444027	-0.0000027096	0.0000036141	-0.0000507180	0.0000042157	-0.0000152370	0.0000003027	0.0000265745	0.0001924441	-0.0001397970	-0.0000568180	0.0001423739	0.0000546421	-0.0000020783	0.0000015908	0.0000093568	0.0000834226	-0.0002018752	-0.0000159432	-0.0000004309	0.0000092332	0.0002410063	-0.0000013292	0.0000932210	0.0000011023	0.0000055181	-0.0001749226	-0.0000248176	-0.0000549758	0.0002236419	-0.0000081890	-0.0001793458	0.0000495685	0.0003156142	0.0000309254	0.0000118956	-0.0000326015	-0.0000113536	0.0000026126	0.0000068262	-0.0000627400	-0.0000043113	-0.0000362850	0.0000070526	0.0000389058	0.0000017110	-0.0000140033	0.0000936013	-0.0000055574	0.0000268357	-0.0000079158	-0.0000905803	-0.0001765637	-0.0001623989	0.0000000095	0.0000000921	0.0000002099	-0.0000000042	0.0000249011	0.0000000083	-0.0000001633	0.0000002867	-0.0000000523	0.0000835159	-0.0000211428	0.0000000649	-0.0000000014	-0.0000022041	0.0000000697	-0.0000000069	0.0000318260	-0.0001043555	0.0000602975	-0.0000000186	0.0000474849	-0.0000093616	-0.0000139986
-0.0001073904	-0.0000000023	-0.0000841221	0.0004272597	-0.0000000398	0.0000000444	0.0004089484	0.0000000002	0.0000000233	-0.0001678412	0.0000257984	0.0000000036	-0.0000931628	-0.0000000086	-0.0003440741	0.0000687089	0.0000000386	-0.0000000059	-0.0000000013	0.0001356396	-0.0000000208	-0.0000138894	0.0000000008	-0.0000047119	-0.0000000034	-0.0000000248	0.0000012758	-0.0003201958	-0.0001161785	-0.0000000008	0.0000001659	-0.0000000708	-0.0000586098	0.0000001445	-0.0000046524	0.0000000316	0.0000000013	0.0000000080	0.0000000093	0.0002906175	-0.0000003240	-0.0000667234	0.0000001905	0.0000149942	0.0000015158	-0.0001091440	-0.0000004113	0.0000000117	-0.0001650815	-0.0000737280	0.0000000717	-0.0000000860	0.0000405858	0.0000001239	-0.0001940972	0.0002436135	-0.0000001104	0.0000382154	0.0000000418	-0.0000000111	0.0000339956	-0.0000002046	0.0000002714	0.0000000000	0.0000001447	0.0000006100	-0.0000000000	0.0000956847	0.0000000000	-0.0000008321	-0.0000000006	-0.0000004831	-0.0000003072	-0.0002582777	0.0000000003	0.0000000126	0.0000081622	0.0000000001	0.0000001012	0.0000000271	0.0000036701	0.0000683449	0.0000000043	-0.0000437805	-0.0000003554	-0.0000075589
0.0000200987	0.0000202467	0.0000149620	-0.0000705727	0.0000410009	0.0000589813	-0.0000631066	0.0000010749	0.0000737857	0.0000263929	0.0000045568	-0.0001216326	0.0000092800	0.0002581010	0.0000360291	-0.0000001713	0.0005066502	-0.0002510527	-0.0001657997	-0.0000123332	-0.0000918482	0.0000018705	0.0000053832	-0.0000218241	0.0000033623	-0.0000265227	0.0000552382	0.0000085562	0.0000061428	-0.0000016861	0.0000458059	-0.0005283499	-0.0000013903	0.0010820599	-0.0000473777	0.0005242364	0.0000832607	0.0001710609	-0.0001395727	0.0000560808	-0.0008609252	-0.0000205731	-0.0002889355	0.0000202421	-0.0001562613	0.0000083478	-0.0004202090	0.0000411062	0.0007533160	0.0000510590	-0.0000294091	-0.0002305051	-0.0000642596	0.0002208460	0.0002514626	-0.0001065653	-0.0000392255	-0.0000098762	0.0000654681	-0.0000185876	0.0000252111	-0.0002998054	0.0003771123	0.0000000453	-0.0000000696	-0.0000002414	-0.0000000080	-0.0000360629	0.0000000127	0.0000003125	0.0000003604	0.0000002402	0.0001032093	0.0002086926	0.0000000681	0.0000000301	0.0000486789	0.0000000622	0.0000000586	0.0000236603	-0.0000097215	-0.0000587966	0.0000015215	0.0000756293	-0.0000709981	0.0000808221
