0.0000081721	-0.0000009067	-0.0000075949	-0.0000141397	-0.0000013824	0.0000044923	-0.0000252687	0.0000002523	0.0000124050	0.0000097264	-0.0000048476	-0.0000127460	0.0000257194	-0.0000061064	-0.0000331788	0.0000092353	-0.0000013587	-0.0000004633	-0.0000001636	0.0000099825	0.0000014459	-0.0000260741	-0.0000330543	-0.0000033311	-0.0000206144	-0.0000037963	0.0000008563	0.0000262663	0.0000018024	0.0000756726	0.0000088986	0.0000005957	-0.0000202666	-0.0000000993	-0.0000037744	-0.0000003495	0.0000059338	0.0000039708	-0.0000009552	-0.0000116424	-0.0000012811	-0.0000172046	-0.0000002012	-0.0000440856	-0.0000099246	0.0000200248	0.0000001010	0.0000109710	0.0000052062	0.0000154322	0.0000813720	-0.0000531884	-0.0000007717	-0.0000023195	0.0000235716	-0.0000977962	0.0000490770	0.0000536652	-0.0002157078	0.0000175068	-0.0000098310	-0.0000120632	-0.0000021503	0.0000000256	0.0000001026	0.0000002684	-0.0000000187	-0.0000074793	0.0000000146	-0.0000000568	0.0000078143	-0.0000000134	0.0000001347	0.0000224692	-0.0000004869	0.0000000049	-0.0000065295	-0.0000000053	-0.0000000285	-0.0000001503	0.0000266300	0.0000056243	-0.0000076454	0.0000015366	-0.0000089010	0.0000052499
0.0000216601	-0.0000000014	-0.0000242476	-0.0000402801	0.0000000025	0.0000000060	-0.0000810535	-0.0000000000	0.0000000006	0.0000396505	-0.0000228027	0.0000000073	0.0000804065	0.0000000001	-0.0001216887	0.0000524034	-0.0000000020	-0.0000000062	-0.0000000000	0.0000435116	-0.0000000153	-0.0000973881	0.0000000128	-0.0000195802	0.0000000621	0.0000000062	0.0000003626	0.0001113919	0.0000129498	-0.0000000165	0.0000000640	-0.0000000103	-0.0000970176	0.0000000195	-0.0000108721	-0.0000000198	-0.0000000028	0.0000000090	-0.0000000518	-0.0000717926	-0.0000000327	-0.0000466781	0.0000002191	-0.0001864732	-0.0000335858	0.0001113313	-0.0000000211	0.0000000096	0.0000437905	0.0001603596	0.0000001637	0.0000001193	-0.0005650725	-0.0001367292	0.0001705773	0.0000001940	-0.0000000038	0.0002486951	-0.0000000662	0.0000000052	-0.0000921196	-0.0000000351	0.0000000337	0.0000000000	0.0000008970	0.0000038017	-0.0000000000	-0.0001284513	0.0000000000	-0.0000002154	0.0000454580	-0.0000000003	0.0000010225	0.0001966694	0.0000000158	0.0000000615	0.0000002097	0.0000000001	-0.0000002955	-0.0000000476	0.0001939007	0.0000392763	-0.0000624511	0.0000000024	-0.0000555682	0.0000436381
0.0000000981	0.0000195711	-0.0000024914	0.0000025495	-0.0000327343	0.0000535956	0.0000056338	0.0000019817	0.0000909574	-0.0000052123	0.0000174023	-0.0000695546	0.0000018914	-0.0000201433	0.0000073974	-0.0000415195	0.0000073722	0.0000060432	-0.0000327779	0.0000037993	0.0000402679	0.0000056220	-0.0003405243	0.0000100577	-0.0013727609	-0.0002124061	0.0000235981	0.0000040272	-0.0000260723	0.0002257348	0.0000167369	-0.0000459040	0.0000044149	0.0000199931	-0.0000186035	0.0000086096	0.0000094150	-0.0000583038	0.0000315750	0.0000051408	0.0000396007	-0.0000414475	0.0000065638	-0.0001081306	-0.0000855586	-0.0000687504	-0.0000368706	-0.0000819397	-0.0000520754	-0.0002339369	-0.0005847023	0.0000287755	0.0019157297	0.0004132823	-0.0000291398	0.0001490081	-0.0000905512	0.0001654915	0.0004666645	-0.0000395939	0.0000084919	0.0000347160	0.0000063772	-0.0000000546	-0.0000010987	-0.0000076580	0.0000000399	0.0002876546	-0.0000000338	-0.0000003213	-0.0000103233	0.0000000398	-0.0000009504	-0.0002467099	0.0000022395	-0.0000001204	0.0000302014	0.0000000287	0.0000004713	0.0000066524	-0.0000174113	0.0000566901	0.0000304045	-0.0000016584	-0.0000370476	-0.0000054668
-0.0000081715	-0.0000009063	0.0000075945	0.0000141383	-0.0000013834	0.0000044877	0.0000252674	0.0000002523	0.0000124034	-0.0000097297	0.0000048408	-0.0000127487	-0.0000257166	-0.0000061067	0.0000331758	-0.0000092351	-0.0000013582	-0.0000004603	-0.0000001628	-0.0000099818	0.0000014537	0.0000260723	-0.0000330537	0.0000033243	-0.0000206178	-0.0000037958	0.0000006846	-0.0000262701	-0.0000018074	0.0000756763	0.0000088699	0.0000006027	0.0000202642	-0.0000001096	0.0000037747	-0.0000003429	0.0000059361	0.0000039692	-0.0000009399	0.0000116433	-0.0000012756	0.0000172032	-0.0000003335	0.0000440874	0.0000099246	-0.0000200189	0.0000001153	0.0000109732	-0.0000052053	-0.0000153941	0.0000813819	-0.0000531977	0.0000007433	0.0000021937	-0.0000234105	-0.0000978417	0.0000490801	-0.0000536833	-0.0002157099	0.0000175071	0.0000098294	-0.0000120615	-0.0000021514	0.0000000256	-0.0000001025	-0.0000002685	-0.0000000187	0.0000074843	0.0000000146	0.0000000568	-0.0000078282	-0.0000000133	-0.0000001346	-0.0000224405	-0.0000004910	-0.0000000048	-0.0000065842	-0.0000000053	0.0000000285	-0.0000001393	-0.0000266283	-0.0000056270	0.0000076442	0.0000015362	0.0000089042	-0.0000053079
0.0000216601	-0.0000000014	-0.0000242476	-0.0000402801	0.0000000025	0.0000000060	-0.0000810535	-0.0000000000	0.0000000006	0.0000396505	-0.0000228027	0.0000000073	0.0000804065	0.0000000001	-0.0001216887	0.0000524034	-0.0000000020	-0.0000000062	-0.0000000000	0.0000435116	-0.0000000153	-0.0000973881	0.0000000128	-0.0000195802	0.0000000621	0.0000000062	0.0000003626	0.0001113919	0.0000129498	-0.0000000165	0.0000000640	-0.0000000103	-0.0000970176	0.0000000195	-0.0000108721	-0.0000000198	-0.0000000028	0.0000000090	-0.0000000518	-0.0000717926	-0.0000000327	-0.0000466781	0.0000002191	-0.0001864732	-0.0000335858	0.0001113313	-0.0000000211	0.0000000096	0.0000437905	0.0001603596	0.0000001637	0.0000001193	-0.0005650725	-0.0001367292	0.0001705773	0.0000001940	-0.0000000038	0.0002486951	-0.0000000662	0.0000000052	-0.0000921196	-0.0000000351	0.0000000337	0.0000000000	0.0000008970	0.0000038017	-0.0000000000	-0.0001284513	0.0000000000	-0.0000002154	0.0000454580	-0.0000000003	0.0000010225	0.0001966694	0.0000000158	0.0000000615	0.0000002097	0.0000000001	-0.0000002955	-0.0000000476	0.0001939007	0.0000392763	-0.0000624511	0.0000000024	-0.0000555682	0.0000436381
-0.0000000977	0.0000195677	0.0000024908	-0.0000025516	-0.0000327287	0.0000535890	-0.0000056216	0.0000019814	0.0000909417	0.0000051804	-0.0000174298	-0.0000695395	-0.0000018871	-0.0000201450	-0.0000073915	0.0000414849	0.0000073674	0.0000060414	-0.0000327695	-0.0000037990	0.0000402586	-0.0000056095	-0.0003404446	-0.0000106661	-0.0013724461	-0.0002123568	0.0000235707	-0.0000041649	0.0000260942	0.0002256855	0.0000167498	-0.0000458709	-0.0000044087	0.0000199649	0.0000186663	0.0000085968	0.0000094331	-0.0000582782	0.0000315393	-0.0000052251	0.0000395416	0.0000414976	0.0000062678	0.0001081262	0.0000856189	0.0000687270	-0.0000367754	-0.0000818539	0.0000521094	0.0002337505	-0.0005835752	0.0000293838	-0.0019162318	-0.0004132574	0.0000289538	0.0001492958	-0.0000905988	-0.0001654567	0.0004664143	-0.0000395742	-0.0000085029	0.0000345978	0.0000064590	-0.0000000545	0.0000010989	0.0000076599	0.0000000399	-0.0002877293	-0.0000000337	0.0000003216	0.0000103796	0.0000000391	0.0000009503	0.0002466520	0.0000022720	0.0000001200	0.0000306310	0.0000000289	-0.0000004715	0.0000065717	0.0000174232	-0.0000566865	-0.0000304077	-0.0000016549	0.0000370529	0.0000054979
-0.0000196625	0.0000060975	-0.0000095639	-0.0000046355	0.0000111574	0.0000143046	-0.0000346794	-0.0000003035	-0.0000165027	-0.0000441873	-0.0000002116	-0.0000254460	-0.0000234944	0.0000507436	0.0000349420	0.0000066444	-0.0000764801	-0.0002497536	-0.0001663149	0.0000522327	-0.0000613217	-0.0000271280	0.0000002359	-0.0000023790	0.0000071621	-0.0000667106	-0.0001729830	0.0000576191	0.0000186972	-0.0000249106	0.0002178815	-0.0000443825	0.0000357184	-0.0000493397	0.0000009710	0.0001271949	0.0000165510	-0.0000402749	-0.0002871371	0.0000733999	0.0001771417	0.0000061481	-0.0003007342	0.0000135541	-0.0000011934	-0.0000480121	-0.0000213625	-0.0000045136	-0.0000409247	0.0000134002	0.0000017295	0.0000175206	-0.0000060436	0.0000272271	0.0000978667	-0.0000538658	-0.0001093238	0.0000103906	-0.0000035279	-0.0000004510	0.0000235177	0.0000124869	-0.0001319502	0.0000000048	-0.0000000679	-0.0000008578	-0.0000000003	0.0000355772	-0.0000000002	-0.0000001470	0.0000782901	-0.0000000003	0.0000003781	0.0000405694	-0.0000001614	0.0000000062	-0.0000022189	-0.0000000059	-0.0000000380	0.0000061191	0.0000096288	-0.0000339957	0.0000074837	0.0000002067	-0.0000013600	-0.0000099394
0.0001836890	-0.0000000059	0.0001243144	0.0004727737	-0.0000000229	0.0000000247	-0.0002868013	0.0000000002	0.0000000146	0.0000401298	0.0000217331	0.0000000117	0.0002692532	-0.0000000113	0.0002941714	0.0000526824	-0.0000000061	0.0000000183	0.0000000163	-0.0001464637	0.0000000302	0.0001968810	0.0000000015	0.0000114572	-0.0000000012	0.0000000052	0.0000006774	0.0002171404	0.0000414773	-0.0000000190	0.0000001778	-0.0000000406	-0.0003282001	0.0000000501	-0.0000032158	-0.0000000230	0.0000000010	0.0000000035	0.0000000205	0.0000392387	0.0000000686	-0.0001875112	0.0000004117	0.0001168784	0.0000636063	-0.0001443469	0.0000000639	0.0000000083	-0.0001204643	-0.0001697864	0.0000000352	-0.0000000398	-0.0000379442	0.0000600937	-0.0000024701	0.0000000116	0.0000000366	-0.0000102237	-0.0000000030	0.0000000028	-0.0002584788	-0.0000000461	0.0000001362	-0.0000000000	-0.0000002629	-0.0000014189	0.0000000000	0.0000520607	-0.0000000000	-0.0000000371	0.0000873597	-0.0000000001	0.0000001692	-0.0000040104	-0.0000000030	-0.0000000049	-0.0000000396	-0.0000000000	0.0000000343	-0.0000000028	0.0002914451	-0.0001035612	-0.0001411528	0.0000000055	-0.0000542167	0.0000548301
0.0000312050	-0.0000005025	0.0000211143	0.0000805663	-0.0000011004	-0.0000015057	-0.0000474915	0.0000000301	0.0000016234	0.0000036767	-0.0000159914	0.0000021080	0.0000397966	-0.0000023945	0.0000406400	-0.0000077910	-0.0000024512	0.0000032294	-0.0000056422	-0.0000139596	0.0000009404	0.0000188339	0.0000002501	-0.0000408350	0.0000010538	-0.0000072105	0.0000015679	0.0000079811	0.0000070599	-0.0000002795	0.0000008961	0.0000019904	0.0000116778	-0.0000210436	-0.0000718453	-0.0000098796	-0.0000017468	0.0000040588	0.0000013006	-0.0000178227	0.0000271773	0.0000932850	0.0000084336	-0.0001046056	0.0001315303	0.0001377299	0.0000263864	0.0000056578	-0.0003311239	-0.0002930405	-0.0000018291	-0.0000169858	-0.0000692834	0.0001430766	-0.0000361465	0.0000224590	-0.0000069464	-0.0000155341	-0.0000089372	0.0000011022	-0.0002022776	-0.0000041366	0.0000248179	0.0000000006	-0.0000001540	-0.0000006343	-0.0000000005	0.0000216751	-0.0000000015	0.0000000378	0.0000600536	0.0000000100	0.0000000700	-0.0000094834	0.0000017292	-0.0000000052	0.0000235732	0.0000000430	0.0000000275	-0.0000307606	0.0001573867	-0.0000533707	-0.0000699730	-0.0000006298	-0.0000168673	0.0000195966
-0.0000148948	-0.0000026629	-0.0000085364	-0.0000159053	-0.0000043083	-0.0000045703	-0.0000188203	0.0000000717	0.0000038170	-0.0000447301	0.0000030255	0.0000031555	-0.0000507498	0.0000041250	-0.0000157025	-0.0000002267	-0.0000073378	-0.0002045027	-0.0001521710	0.0000587596	-0.0001172498	-0.0000524312	-0.0000013056	0.0000015307	0.0000073450	-0.0000814841	-0.0001956338	-0.0000144684	0.0000008460	-0.0000280222	0.0002393024	0.0000104462	0.0000934206	0.0000026854	0.0000049644	0.0002020147	0.0000224539	-0.0000431584	-0.0002247268	0.0000111644	0.0001389109	0.0000509291	-0.0003229996	-0.0000286342	-0.0000173285	0.0000315777	0.0000162451	0.0000044037	-0.0000059191	0.0000601179	-0.0000027383	-0.0000275683	0.0000085181	-0.0000031268	0.0000174127	0.0000325788	-0.0001005518	0.0000044653	-0.0000394744	0.0000074820	0.0000909316	0.0002030744	-0.0001407173	-0.0000000102	0.0000000959	0.0000005609	0.0000000026	-0.0000210390	0.0000000048	0.0000000337	-0.0000225129	-0.0000000244	-0.0000000554	-0.0000003283	-0.0000034100	0.0000000010	-0.0000463839	-0.0000000736	-0.0000000092	0.0000405748	-0.0001094358	0.0000409108	0.0000555822	-0.0000000211	0.0000151246	-0.0000204015
0.0001064932	-0.0000000032	0.0000836271	0.0004262889	-0.0000000192	0.0000000407	-0.0004110304	-0.0000000002	-0.0000000236	-0.0001686795	0.0000268702	0.0000000031	0.0000931529	-0.0000000085	0.0003438503	0.0000678186	-0.0000000148	0.0000000057	-0.0000000005	0.0001381677	0.0000000191	-0.0000099647	0.0000000007	0.0000052958	-0.0000000018	0.0000000260	0.0000010848	0.0003261722	0.0000948858	-0.0000000145	0.0000001823	-0.0000000627	0.0000530874	-0.0000001467	0.0000052394	-0.0000000383	0.0000000007	0.0000000025	0.0000001492	0.0002964151	0.0000002553	0.0000530562	-0.0000002411	0.0000202153	0.0000095713	-0.0001072408	0.0000001111	0.0000000198	-0.0001550882	-0.0000787744	0.0000000132	-0.0000000892	-0.0000445071	0.0001429375	0.0002801172	0.0000003244	0.0000000916	0.0000253970	-0.0000000555	0.0000000106	0.0000296311	0.0000001891	0.0000003131	-0.0000000000	-0.0000001867	-0.0000021203	0.0000000000	0.0000869130	-0.0000000000	-0.0000003180	0.0002343729	-0.0000000005	0.0000010056	0.0000998646	-0.0000000024	0.0000000129	-0.0000000336	-0.0000000001	-0.0000000891	0.0000000256	0.0000129809	-0.0000727080	0.0000260394	-0.0000000050	0.0000084602	0.0001158012
0.0000199651	0.0000272253	0.0000148847	0.0000704422	0.0000495164	0.0000628744	-0.0000634191	-0.0000013148	-0.0000714268	-0.0000265205	-0.0000042094	-0.0001076606	0.0000092818	0.0002047347	0.0000360106	0.0000000672	-0.0005441074	0.0001651082	-0.0001728518	0.0000125654	0.0001245318	-0.0000015301	0.0000052332	-0.0000211003	0.0000040010	0.0000222449	0.0000411452	0.0000089126	0.0000054510	-0.0000045902	0.0000683270	-0.0005355321	-0.0000013871	-0.0010972255	-0.0000458653	-0.0006916275	-0.0000764143	0.0001120928	-0.0002848668	-0.0000546165	0.0007434689	-0.0000124397	0.0003099470	-0.0000280741	0.0001433053	0.0000164231	0.0003068417	0.0000625617	-0.0007648485	-0.0000500718	-0.0000179491	-0.0001613383	-0.0000710374	0.0002455592	0.0001593277	0.0002442448	0.0000016372	0.0000064196	-0.0000923172	0.0000168997	-0.0000288604	0.0002661561	0.0004026371	-0.0000000375	-0.0000000757	-0.0000005045	0.0000000052	0.0000185285	0.0000000077	0.0000000468	0.0002230870	-0.0000000327	0.0000006209	0.0000386728	-0.0000038331	-0.0000000027	-0.0000520349	-0.0000000718	-0.0000000225	0.0000270883	0.0000022498	-0.0000795013	0.0000773824	-0.0000007854	-0.0001302338	-0.0004846038
0.0000196648	0.0000060970	0.0000095648	0.0000046369	0.0000111578	0.0000142980	0.0000346854	-0.0000003033	-0.0000164886	0.0000441968	0.0000002129	-0.0000254471	0.0000234987	0.0000507502	-0.0000349329	-0.0000066357	-0.0000764885	-0.0002497550	-0.0001663150	-0.0000522655	-0.0000613137	0.0000271574	0.0000002364	0.0000024188	0.0000071615	-0.0000667180	-0.0001733657	-0.0000566230	-0.0000187780	-0.0000249068	0.0002178249	-0.0000443881	-0.0000355070	-0.0000493282	-0.0000009923	0.0001271502	0.0000165440	-0.0000402664	-0.0002872430	-0.0000735982	0.0001770883	-0.0000077469	-0.0003006078	-0.0000137374	0.0000011594	0.0000480489	-0.0000213838	-0.0000045152	0.0000408478	-0.0000133129	0.0000017326	0.0000175274	0.0000060587	-0.0000272377	-0.0000978242	-0.0000540426	-0.0001093755	-0.0000104241	-0.0000035146	-0.0000004528	-0.0000237274	0.0000124166	-0.0001318480	0.0000000048	0.0000000686	0.0000008595	-0.0000000003	-0.0000356362	-0.0000000002	0.0000001471	-0.0000783672	0.0000000001	-0.0000003784	-0.0000405848	-0.0000001631	-0.0000000062	-0.0000022405	-0.0000000059	0.0000000380	0.0000061124	-0.0000096752	0.0000340859	-0.0000077093	0.0000002077	0.0000013936	0.0000107503
0.0001836890	-0.0000000059	0.0001243144	0.0004727737	-0.0000000229	0.0000000247	-0.0002868013	0.0000000002	0.0000000146	0.0000401298	0.0000217331	0.0000000117	0.0002692532	-0.0000000113	0.0002941714	0.0000526824	-0.0000000061	0.0000000183	0.0000000163	-0.0001464637	0.0000000302	0.0001968810	0.0000000015	0.0000114572	-0.0000000012	0.0000000052	0.0000006774	0.0002171404	0.0000414773	-0.0000000190	0.0000001778	-0.0000000406	-0.0003282001	0.0000000501	-0.0000032158	-0.0000000230	0.0000000010	0.0000000035	0.0000000205	0.0000392387	0.0000000686	-0.0001875112	0.0000004117	0.0001168784	0.0000636063	-0.0001443469	0.0000000639	0.0000000083	-0.0001204643	-0.0001697864	0.0000000352	-0.0000000398	-0.0000379442	0.0000600937	-0.0000024701	0.0000000116	0.0000000366	-0.0000102237	-0.0000000030	0.0000000028	-0.0002584788	-0.0000000461	0.0000001362	-0.0000000000	-0.0000002629	-0.0000014189	0.0000000000	0.0000520607	-0.0000000000	-0.0000000371	0.0000873597	-0.0000000001	0.0000001692	-0.0000040104	-0.0000000030	-0.0000000049	-0.0000000396	-0.0000000000	0.0000000343	-0.0000000028	0.0002914451	-0.0001035612	-0.0001411528	0.0000000055	-0.0000542167	0.0000548301
-0.0000312050	-0.0000005000	-0.0000211143	-0.0000805664	-0.0000010914	-0.0000015131	0.0000474911	0.0000000300	0.0000016229	-0.0000036773	0.0000159918	0.0000020974	-0.0000397969	-0.0000023866	-0.0000406403	0.0000077915	-0.0000024514	0.0000032146	-0.0000056428	0.0000139594	0.0000009409	-0.0000188345	0.0000002512	0.0000408434	0.0000010275	-0.0000071589	0.0000015145	-0.0000079913	-0.0000070607	-0.0000002784	0.0000008785	0.0000019925	-0.0000116819	-0.0000211049	0.0000718309	-0.0000099230	-0.0000017460	0.0000040549	0.0000012764	0.0000178078	0.0000272518	-0.0000932268	0.0000089200	0.0001046058	-0.0001315301	-0.0001377158	0.0000263637	0.0000056562	0.0003311004	0.0002930361	-0.0000019408	-0.0000168236	0.0000692774	-0.0001430595	0.0000361194	0.0000225608	-0.0000070435	0.0000155346	-0.0000089394	0.0000010974	0.0002023065	-0.0000040697	0.0000245708	0.0000000007	0.0000001539	0.0000006344	-0.0000000005	-0.0000216830	-0.0000000015	-0.0000000376	-0.0000599828	0.0000000102	-0.0000000701	0.0000094044	0.0000017354	0.0000000049	0.0000236562	0.0000000431	-0.0000000275	-0.0000307670	-0.0001573857	0.0000533636	0.0000699788	-0.0000006354	0.0000167515	-0.0000189831
0.0000148956	-0.0000026646	0.0000085371	0.0000159068	-0.0000043114	-0.0000045766	0.0000188193	0.0000000719	0.0000038341	0.0000447311	-0.0000030247	0.0000031621	0.0000507540	0.0000041206	0.0000157168	0.0000002346	-0.0000073354	-0.0002044913	-0.0001521629	-0.0000587759	-0.0001172426	0.0000524741	-0.0000013053	-0.0000014900	0.0000073472	-0.0000814923	-0.0001955591	0.0000156024	-0.0000009312	-0.0000280289	0.0002393542	0.0000104307	-0.0000932074	0.0000027282	-0.0000049811	0.0002020003	0.0000224532	-0.0000431549	-0.0002247409	-0.0000114603	0.0001389253	-0.0000526846	-0.0003227554	0.0000284600	0.0000172743	-0.0000315502	0.0000162806	0.0000044096	0.0000059298	-0.0000600412	-0.0000027127	-0.0000275814	-0.0000085018	0.0000030769	-0.0000175008	0.0000325629	-0.0001005466	-0.0000044880	-0.0000394752	0.0000074837	-0.0000912055	0.0002030409	-0.0001406459	-0.0000000102	-0.0000000950	-0.0000005596	0.0000000026	0.0000210010	0.0000000048	-0.0000000340	0.0000223147	-0.0000000244	0.0000000555	0.0000004663	-0.0000034106	-0.0000000004	-0.0000463916	-0.0000000736	0.0000000093	0.0000405650	0.0001093671	-0.0000407961	-0.0000558581	-0.0000000165	-0.0000151241	0.0000221372
0.0001064932	-0.0000000032	0.0000836271	0.0004262889	-0.0000000192	0.0000000407	-0.0004110304	-0.0000000002	-0.0000000236	-0.0001686795	0.0000268702	0.0000000031	0.0000931529	-0.0000000085	0.0003438503	0.0000678186	-0.0000000148	0.0000000057	-0.0000000005	0.0001381677	0.0000000191	-0.0000099647	0.0000000007	0.0000052958	-0.0000000018	0.0000000260	0.0000010848	0.0003261722	0.0000948858	-0.0000000145	0.0000001823	-0.0000000627	0.0000530874	-0.0000001467	0.0000052394	-0.0000000383	0.0000000007	0.0000000025	0.0000001492	0.0002964151	0.0000002553	0.0000530562	-0.0000002411	0.0000202153	0.0000095713	-0.0001072408	0.0000001111	0.0000000198	-0.0001550882	-0.0000787744	0.0000000132	-0.0000000892	-0.0000445071	0.0001429375	0.0002801172	0.0000003244	0.0000000916	0.0000253970	-0.0000000555	0.0000000106	0.0000296311	0.0000001891	0.0000003131	-0.0000000000	-0.0000001867	-0.0000021203	0.0000000000	0.0000869130	-0.0000000000	-0.0000003180	0.0002343729	-0.0000000005	0.0000010056	0.0000998646	-0.0000000024	0.0000000129	-0.0000000336	-0.0000000001	-0.0000000891	0.0000000256	0.0000129809	-0.0000727080	0.0000260394	-0.0000000050	0.0000084602	0.0001158012
-0.0000199641	0.0000272264	-0.0000148853	-0.0000704401	0.0000495240	0.0000628649	0.0000634354	-0.0000013148	-0.0000714235	0.0000265491	0.0000042119	-0.0001076767	-0.0000092714	0.0002047752	-0.0000360162	-0.0000000636	-0.0005442407	0.0001651432	-0.0001729057	-0.0000125866	0.0001245770	0.0000014880	0.0000052358	0.0000211395	0.0000039890	0.0000222850	0.0000411126	-0.0000092824	-0.0000055310	-0.0000045919	0.0000683528	-0.0005359512	0.0000012221	-0.0010982394	0.0000453031	-0.0006924670	-0.0000765034	0.0001122212	-0.0002852432	0.0000548382	0.0007446039	0.0000144071	0.0003103749	0.0000281355	-0.0001431185	-0.0000163252	0.0003074404	0.0000627069	0.0007644111	0.0000499839	-0.0000179996	-0.0001615462	0.0000709819	-0.0002454756	-0.0001595346	0.0002447711	0.0000013786	-0.0000063810	-0.0000926060	0.0000169537	0.0000292368	0.0002669093	0.0004054309	-0.0000000377	0.0000000735	0.0000004982	0.0000000052	-0.0000182884	0.0000000077	-0.0000000476	-0.0002228740	-0.0000000320	-0.0000006194	-0.0000383974	-0.0000038332	0.0000000034	-0.0000520351	-0.0000000717	0.0000000225	0.0000270297	-0.0000022357	0.0000794685	-0.0000774343	-0.0000007980	0.0001300582	0.0004856676
