-0.0000082029	-0.0000009015	0.0000074778	-0.0000141898	-0.0000013573	0.0000045062	0.0000252466	-0.0000002021	0.0000123158	0.0000092724	0.0000047211	-0.0000124721	0.0000260266	-0.0000059397	0.0000330665	0.0000089601	0.0000018088	0.0000002763	-0.0000003017	0.0000087459	-0.0000015545	-0.0000266564	-0.0000319396	0.0000031926	0.0000213030	0.0000043252	0.0000008614	-0.0000260234	-0.0000037373	0.0000764331	-0.0000031073	0.0000007254	0.0000200770	0.0000001060	-0.0000039841	0.0000002879	-0.0000050868	0.0000037453	-0.0000010056	0.0000104224	0.0000008698	0.0000206655	0.0000002209	0.0000427703	0.0000054316	-0.0000214542	-0.0000010966	-0.0000098947	-0.0000049722	0.0000162996	-0.0000713042	0.0000373609	0.0000014140	0.0000806121	0.0000033085	-0.0000190389	-0.0000207522	0.0000548223	0.0002310163	0.0000211223	-0.0000087584	-0.0000186398	-0.0000015529	-0.0000000282	-0.0000000995	-0.0000001429	0.0000000204	-0.0000093318	0.0000000164	0.0000000024	-0.0000000392	-0.0000000522	0.0000088500	-0.0000177297	0.0000000031	0.0000000120	-0.0000161236	-0.0000000049	-0.0000000543	-0.0000037295	-0.0000270461	0.0000005130	0.0000015753	-0.0000082729	-0.0000024318	-0.0000113602
-0.0000217594	-0.0000000014	0.0000238886	-0.0000404531	0.0000000046	0.0000000067	0.0000809886	0.0000000000	0.0000000005	0.0000381642	0.0000222961	0.0000000083	0.0000815983	0.0000000019	0.0001213865	0.0000509333	0.0000000121	0.0000000060	0.0000000002	0.0000389742	0.0000000120	-0.0000998568	0.0000000120	0.0000187828	-0.0000000676	-0.0000000039	0.0000004187	-0.0001101822	-0.0000211260	-0.0000000112	-0.0000000623	-0.0000000072	0.0000964470	-0.0000000206	-0.0000119934	0.0000000159	0.0000000026	0.0000000100	0.0000000031	0.0000674409	0.0000000408	0.0000630986	-0.0000002186	0.0001825896	0.0000122161	-0.0001153589	0.0000003206	-0.0000000079	-0.0000408191	0.0001528871	0.0000000216	-0.0000000137	0.0005632976	0.0000001534	-0.0001002430	-0.0001795555	0.0000000493	0.0002520199	0.0000000563	0.0000000055	-0.0000857850	-0.0000000361	0.0000000332	-0.0000000000	-0.0000008537	-0.0000016268	-0.0000000000	-0.0001504912	0.0000000000	-0.0000005645	-0.0000000004	-0.0000002766	0.0000000617	-0.0001363650	-0.0000000009	0.0000000836	-0.0001391305	-0.0000000003	-0.0000005134	-0.0000000703	-0.0001974247	-0.0000005748	-0.0000000012	-0.0000680655	0.0000000008	-0.0000698799
-0.0000001040	0.0000189611	0.0000025083	0.0000025547	-0.0000324701	0.0000532480	-0.0000056015	-0.0000016053	0.0000898377	-0.0000051653	-0.0000171460	-0.0000678130	0.0000016727	-0.0000199802	-0.0000074733	-0.0000404200	-0.0000053999	-0.0000039848	-0.0000354237	0.0000038534	-0.0000400167	0.0000054419	-0.0003143408	-0.0000090275	0.0013698157	0.0002549537	0.0000265590	-0.0000056023	0.0000252095	0.0002280234	0.0000033165	-0.0000471202	-0.0000043818	-0.0000221101	-0.0000185024	-0.0000137531	-0.0000093888	-0.0000598619	0.0000375275	-0.0000062493	-0.0000298617	0.0000450727	-0.0000071681	0.0001055498	0.0000844629	0.0000525751	0.0000403142	0.0000727677	0.0000466414	-0.0001917932	0.0005647603	-0.0000208546	-0.0019086289	-0.0000876263	0.0004171203	0.0001423429	0.0000382556	0.0001800656	-0.0005135618	-0.0000484758	0.0000122318	0.0000527065	0.0000045654	0.0000000621	0.0000010442	0.0000028463	-0.0000000450	0.0003367724	-0.0000000394	0.0000019758	0.0000001350	-0.0000000457	-0.0000337238	0.0001296644	-0.0000000059	-0.0000000562	0.0001682594	0.0000000243	0.0000007240	0.0000218023	0.0000104557	0.0000636562	-0.0000018139	0.0000241950	0.0000005064	-0.0000537425
0.0000082023	-0.0000009009	-0.0000074774	0.0000141884	-0.0000013597	0.0000045011	-0.0000252453	-0.0000002021	0.0000123142	-0.0000092757	-0.0000047140	-0.0000124754	-0.0000260235	-0.0000059411	-0.0000330635	-0.0000089607	0.0000018048	0.0000002733	-0.0000003010	-0.0000087452	-0.0000015605	0.0000266545	-0.0000319391	-0.0000031743	0.0000213083	0.0000043232	0.0000006630	0.0000260280	0.0000037418	0.0000764344	-0.0000030796	0.0000007310	-0.0000200746	0.0000001165	0.0000039844	0.0000002833	-0.0000050890	0.0000037434	-0.0000010090	-0.0000104220	0.0000008621	-0.0000206647	0.0000003353	-0.0000427718	-0.0000054316	0.0000214424	-0.0000012228	-0.0000098963	0.0000049710	-0.0000161277	-0.0000713484	0.0000373612	-0.0000013880	0.0000806030	-0.0000032475	0.0000190996	-0.0000207719	-0.0000548332	0.0002310210	0.0000211227	0.0000087626	-0.0000186383	-0.0000015531	-0.0000000282	0.0000000995	0.0000001430	0.0000000204	0.0000093378	0.0000000164	-0.0000000023	-0.0000000392	0.0000000517	0.0000088539	0.0000177051	0.0000000033	-0.0000000120	0.0000161392	-0.0000000049	0.0000000543	-0.0000037160	0.0000270446	-0.0000005161	0.0000015757	0.0000082737	-0.0000024340	0.0000113508
-0.0000217594	-0.0000000014	0.0000238886	-0.0000404531	0.0000000046	0.0000000067	0.0000809886	0.0000000000	0.0000000005	0.0000381642	0.0000222961	0.0000000083	0.0000815983	0.0000000019	0.0001213865	0.0000509333	0.0000000121	0.0000000060	0.0000000002	0.0000389742	0.0000000120	-0.0000998568	0.0000000120	0.0000187828	-0.0000000676	-0.0000000039	0.0000004187	-0.0001101822	-0.0000211260	-0.0000000112	-0.0000000623	-0.0000000072	0.0000964470	-0.0000000206	-0.0000119934	0.0000000159	0.0000000026	0.0000000100	0.0000000031	0.0000674409	0.0000000408	0.0000630986	-0.0000002186	0.0001825896	0.0000122161	-0.0001153589	0.0000003206	-0.0000000079	-0.0000408191	0.0001528871	0.0000000216	-0.0000000137	0.0005632976	0.0000001534	-0.0001002430	-0.0001795555	0.0000000493	0.0002520199	0.0000000563	0.0000000055	-0.0000857850	-0.0000000361	0.0000000332	-0.0000000000	-0.0000008537	-0.0000016268	-0.0000000000	-0.0001504912	0.0000000000	-0.0000005645	-0.0000000004	-0.0000002766	0.0000000617	-0.0001363650	-0.0000000009	0.0000000836	-0.0001391305	-0.0000000003	-0.0000005134	-0.0000000703	-0.0001974247	-0.0000005748	-0.0000000012	-0.0000680655	0.0000000008	-0.0000698799
0.0000001035	0.0000189578	-0.0000025077	-0.0000025600	-0.0000324643	0.0000532416	0.0000055885	-0.0000016050	0.0000898226	0.0000051341	0.0000171748	-0.0000677973	-0.0000016671	-0.0000199820	0.0000074674	0.0000403883	-0.0000053784	-0.0000039836	-0.0000354152	-0.0000038529	-0.0000400085	-0.0000054294	-0.0003142669	0.0000103456	0.0013694962	0.0002548969	0.0000265171	0.0000057924	-0.0000252323	0.0002279748	0.0000033024	-0.0000470891	0.0000043791	-0.0000220848	0.0000185608	-0.0000137329	-0.0000094059	-0.0000598355	0.0000374921	0.0000062897	-0.0000298090	-0.0000451062	-0.0000069264	-0.0001055509	-0.0000845374	-0.0000523397	0.0000404620	0.0000727023	-0.0000466741	0.0001904206	0.0005641869	-0.0000209334	0.0019090796	-0.0000868148	-0.0004172974	-0.0001424929	0.0000382794	-0.0001800455	-0.0005133437	-0.0000484559	-0.0000122587	0.0000525854	0.0000046706	0.0000000621	-0.0000010444	-0.0000028469	-0.0000000450	-0.0003368613	-0.0000000393	-0.0000019766	0.0000001333	0.0000000473	-0.0000332539	-0.0001296003	-0.0000000080	0.0000000563	-0.0001683755	0.0000000237	-0.0000007243	0.0000216260	-0.0000104681	-0.0000636549	-0.0000018140	-0.0000241985	0.0000004611	0.0000537556
0.0000196021	0.0000045279	0.0000095527	-0.0000044104	0.0000092240	0.0000133986	0.0000346439	0.0000002453	-0.0000170089	-0.0000438913	0.0000005331	-0.0000286652	-0.0000235846	0.0000636302	-0.0000351615	0.0000066579	0.0001090051	0.0002270883	-0.0001555687	0.0000508059	0.0000892499	-0.0000290543	-0.0000003356	0.0000024394	-0.0000088622	0.0000680747	-0.0001782769	-0.0000564323	-0.0000225235	-0.0000077548	-0.0002174938	-0.0000609473	-0.0000367329	0.0000552138	0.0000010769	-0.0000972486	-0.0000164968	-0.0000449894	-0.0002589407	-0.0000716308	-0.0002390813	-0.0000104543	0.0002926635	-0.0000124565	0.0000063160	0.0000483877	0.0000261171	0.0000026489	0.0000418911	0.0000158336	-0.0000024851	-0.0000210455	0.0000055172	0.0000299176	0.0000457744	-0.0000877486	0.0001159424	0.0000155221	0.0000020699	-0.0000002738	0.0000253645	0.0000037028	-0.0001329670	-0.0000000061	0.0000000481	0.0000002258	0.0000000003	0.0000367602	0.0000000000	0.0000003275	-0.0000000141	-0.0000001805	0.0000049466	-0.0000881227	-0.0000000066	0.0000000093	-0.0000103311	0.0000000091	-0.0000000556	0.0000052425	-0.0000031031	-0.0000321913	0.0000004149	0.0000134970	-0.0000154665	-0.0000014361
-0.0001844946	-0.0000000040	-0.0001248158	0.0004728753	-0.0000000446	0.0000000273	0.0002845649	-0.0000000002	0.0000000145	0.0000394284	-0.0000222161	0.0000000143	0.0002693989	-0.0000000123	-0.0002927535	0.0000538473	0.0000000199	-0.0000000185	0.0000000160	-0.0001400514	-0.0000000242	0.0002035705	0.0000000011	-0.0000109235	0.0000000044	-0.0000000056	0.0000007899	-0.0002149925	-0.0000576767	-0.0000000045	-0.0000001709	-0.0000000324	0.0003265809	-0.0000000577	-0.0000053905	0.0000000222	-0.0000000007	0.0000000045	0.0000000039	-0.0000499306	-0.0000000856	0.0001742786	-0.0000001138	-0.0001259441	-0.0000420106	0.0001503963	-0.0000004574	-0.0000000050	0.0001200752	-0.0001787415	-0.0000002235	0.0000000018	0.0000333066	-0.0000000537	0.0000535485	0.0000041103	-0.0000000432	-0.0000119609	0.0000000015	0.0000000027	-0.0002573334	-0.0000000515	0.0000001339	0.0000000000	0.0000002613	0.0000005702	0.0000000000	0.0000666817	0.0000000000	0.0000004322	0.0000000004	-0.0000001347	-0.0000001686	-0.0000798010	0.0000000001	-0.0000000141	0.0000222533	0.0000000001	0.0000000557	0.0000000090	-0.0002788089	-0.0001568955	-0.0000000020	-0.0001205912	-0.0000000170	-0.0000524236
-0.0000313236	-0.0000004289	-0.0000211868	0.0000805555	-0.0000010182	-0.0000014877	0.0000471129	-0.0000000246	0.0000016876	0.0000036176	0.0000163256	0.0000022948	0.0000397744	-0.0000026752	-0.0000403752	-0.0000078553	0.0000014268	-0.0000037928	-0.0000056208	-0.0000132364	0.0000001186	0.0000192451	0.0000002577	0.0000421199	-0.0000013612	0.0000078131	0.0000014142	-0.0000068016	-0.0000077422	-0.0000002158	-0.0000012265	0.0000032928	-0.0000136591	0.0000208708	-0.0000746694	0.0000038977	0.0000015419	0.0000048610	0.0000125257	0.0000219668	-0.0000277503	-0.0000857160	-0.0000077870	0.0001044899	-0.0001603998	-0.0001222225	-0.0000292209	-0.0000031954	0.0003329112	-0.0002988474	0.0000021578	0.0000202516	0.0000601740	-0.0000182639	0.0001178339	0.0000475045	0.0000032596	-0.0000202765	0.0000049170	0.0000009699	-0.0002001792	-0.0000001977	0.0000252770	-0.0000000003	0.0000001621	0.0000003130	0.0000000007	0.0000339642	-0.0000000021	0.0000002021	0.0000000877	-0.0000000589	-0.0000292390	-0.0000508558	0.0000000274	-0.0000000148	0.0000222984	-0.0000000332	0.0000000544	-0.0000172335	-0.0001486598	-0.0000801230	-0.0000009136	-0.0000584258	0.0000367322	-0.0000134309
0.0000148896	-0.0000019605	0.0000085363	-0.0000157056	-0.0000035331	-0.0000042461	0.0000189181	-0.0000000580	0.0000039177	-0.0000443967	-0.0000027036	0.0000036062	-0.0000507262	0.0000042262	0.0000152149	-0.0000003151	0.0000265555	0.0001923863	-0.0001397492	0.0000567193	0.0001424300	-0.0000547089	-0.0000020893	-0.0000016595	-0.0000093613	0.0000834274	-0.0002020402	0.0000144968	0.0000005099	-0.0000092904	-0.0002409517	-0.0000013377	-0.0000934343	0.0000012790	0.0000055207	-0.0001749535	-0.0000249946	-0.0000548810	-0.0002236161	-0.0000074852	-0.0001793359	-0.0000485946	0.0003157731	0.0000312556	0.0000118866	-0.0000326745	-0.0000111888	-0.0000026194	0.0000068190	0.0000628821	0.0000043644	0.0000363019	-0.0000070871	-0.0000389491	0.0000014893	-0.0000140008	0.0000936568	0.0000055670	0.0000268176	0.0000079122	0.0000902930	0.0001767203	-0.0001625219	0.0000000095	-0.0000000935	-0.0000002084	-0.0000000042	-0.0000248689	0.0000000083	-0.0000001648	-0.0000002570	0.0000000477	0.0000835003	0.0000210119	-0.0000000658	0.0000000012	-0.0000020655	0.0000000699	-0.0000000068	0.0000320048	0.0001042057	0.0000608279	0.0000000213	0.0000471601	0.0000094406	0.0000141146
-0.0001074234	-0.0000000023	-0.0000841456	0.0004273402	-0.0000000398	0.0000000439	0.0004089236	0.0000000002	-0.0000000232	-0.0001678840	-0.0000257969	0.0000000036	0.0000931411	-0.0000000086	-0.0003441068	0.0000688334	0.0000000384	-0.0000000059	-0.0000000013	0.0001355636	-0.0000000208	-0.0000140807	0.0000000008	-0.0000047248	0.0000000034	-0.0000000248	0.0000012454	-0.0003198789	-0.0001172079	0.0000000007	-0.0000001663	-0.0000000709	-0.0000585416	0.0000001446	0.0000046386	0.0000000317	0.0000000013	0.0000000081	-0.0000000092	-0.0002904963	-0.0000003237	-0.0000669475	0.0000001898	-0.0000149025	-0.0000014363	0.0001092142	-0.0000004070	-0.0000000117	0.0001654157	-0.0000736286	-0.0000000851	0.0000000859	0.0000405105	-0.0000001237	0.0001928303	-0.0002444240	-0.0000001104	0.0000388550	0.0000000418	0.0000000111	0.0000340226	0.0000002047	0.0000002715	0.0000000000	0.0000001439	0.0000006014	-0.0000000000	0.0000953739	0.0000000000	0.0000008376	0.0000000005	-0.0000004727	-0.0000002987	-0.0002586447	-0.0000000003	0.0000000116	-0.0000073863	0.0000000001	-0.0000001020	0.0000000274	0.0000039215	-0.0000683235	-0.0000000043	0.0000439577	0.0000003556	-0.0000078261
-0.0000201052	0.0000202479	-0.0000149656	0.0000705878	0.0000409906	0.0000589958	0.0000630834	0.0000010656	-0.0000737861	-0.0000263740	0.0000045717	-0.0001216451	0.0000092764	0.0002581451	-0.0000360074	-0.0000000220	0.0005065267	-0.0002508600	-0.0001656048	0.0000123028	-0.0000916792	-0.0000019086	0.0000053845	0.0000217861	-0.0000033488	-0.0000266983	0.0000553542	-0.0000079931	-0.0000060826	0.0000016791	-0.0000456996	-0.0005283094	0.0000016720	0.0010809939	-0.0000477254	0.0005237525	0.0000837426	0.0001710690	0.0001401292	0.0000569289	-0.0008597220	0.0000195610	-0.0002884112	0.0000199963	-0.0001563581	0.0000061757	-0.0004197122	-0.0000412151	0.0007536139	-0.0000510957	0.0000286052	0.0002300588	0.0000641656	-0.0002209365	0.0002502302	-0.0001081398	-0.0000391931	0.0000102495	0.0000652886	0.0000185356	-0.0000248113	0.0002990135	0.0003747164	0.0000000452	0.0000000727	0.0000002406	-0.0000000080	0.0000362498	0.0000000126	0.0000003169	-0.0000003197	-0.0000002380	0.0001016735	-0.0002089907	-0.0000000684	-0.0000000288	0.0000495165	0.0000000625	0.0000000620	0.0000237758	0.0000098396	-0.0000586524	-0.0000014782	0.0000753176	0.0000693506	-0.0000798731
-0.0000196045	0.0000045277	-0.0000095536	0.0000044121	0.0000092243	0.0000133915	-0.0000346504	0.0000002452	-0.0000169950	0.0000438999	-0.0000005308	-0.0000286661	0.0000235866	0.0000636377	0.0000351561	-0.0000066955	0.0001090070	0.0002270873	-0.0001555684	-0.0000508359	0.0000892459	0.0000290885	-0.0000003352	-0.0000025064	-0.0000088602	0.0000680810	-0.0001787145	0.0000552035	0.0000225560	-0.0000077558	-0.0002174429	-0.0000609451	0.0000365329	0.0000551994	-0.0000010911	-0.0000972159	-0.0000164902	-0.0000449785	-0.0002589274	0.0000723684	-0.0002390050	0.0000112395	0.0002925437	0.0000127720	-0.0000063131	-0.0000482905	0.0000263768	0.0000026492	-0.0000418129	-0.0000157319	-0.0000025228	-0.0000210569	-0.0000055283	0.0000299215	-0.0000457127	0.0000878273	0.0001159950	-0.0000155971	0.0000020593	-0.0000002755	-0.0000255704	0.0000036452	-0.0001328623	-0.0000000061	-0.0000000493	-0.0000002264	0.0000000003	-0.0000368201	0.0000000000	-0.0000003278	-0.0000000145	0.0000001804	0.0000051725	0.0000881766	-0.0000000063	-0.0000000094	0.0000103459	0.0000000091	0.0000000556	0.0000052381	0.0000031394	0.0000322599	0.0000004146	-0.0000137547	-0.0000154918	0.0000014339
-0.0001844946	-0.0000000040	-0.0001248158	0.0004728753	-0.0000000446	0.0000000273	0.0002845649	-0.0000000002	0.0000000145	0.0000394284	-0.0000222161	0.0000000143	0.0002693989	-0.0000000123	-0.0002927535	0.0000538473	0.0000000199	-0.0000000185	0.0000000160	-0.0001400514	-0.0000000242	0.0002035705	0.0000000011	-0.0000109235	0.0000000044	-0.0000000056	0.0000007899	-0.0002149925	-0.0000576767	-0.0000000045	-0.0000001709	-0.0000000324	0.0003265809	-0.0000000577	-0.0000053905	0.0000000222	-0.0000000007	0.0000000045	0.0000000039	-0.0000499306	-0.0000000856	0.0001742786	-0.0000001138	-0.0001259441	-0.0000420106	0.0001503963	-0.0000004574	-0.0000000050	0.0001200752	-0.0001787415	-0.0000002235	0.0000000018	0.0000333066	-0.0000000537	0.0000535485	0.0000041103	-0.0000000432	-0.0000119609	0.0000000015	0.0000000027	-0.0002573334	-0.0000000515	0.0000001339	0.0000000000	0.0000002613	0.0000005702	0.0000000000	0.0000666817	0.0000000000	0.0000004322	0.0000000004	-0.0000001347	-0.0000001686	-0.0000798010	0.0000000001	-0.0000000141	0.0000222533	0.0000000001	0.0000000557	0.0000000090	-0.0002788089	-0.0001568955	-0.0000000020	-0.0001205912	-0.0000000170	-0.0000524236
0.0000313236	-0.0000004272	0.0000211867	-0.0000805556	-0.0000010020	-0.0000014960	-0.0000471125	-0.0000000246	0.0000016869	-0.0000036182	-0.0000163262	0.0000022821	-0.0000397746	-0.0000026659	0.0000403756	0.0000078552	0.0000014322	-0.0000037778	-0.0000056215	0.0000132363	0.0000001175	-0.0000192453	0.0000002588	-0.0000421320	-0.0000013083	0.0000077475	0.0000013603	0.0000068124	0.0000077431	-0.0000002162	-0.0000012104	0.0000032878	0.0000136645	0.0000209172	0.0000746601	0.0000039513	0.0000015427	0.0000048599	0.0000124897	-0.0000219398	-0.0000278493	0.0000856823	-0.0000079561	-0.0001044935	0.0001604107	0.0001220580	-0.0000297327	-0.0000031953	-0.0003328893	0.0002988294	0.0000028957	0.0000202282	-0.0000601705	-0.0000180535	-0.0001178561	-0.0000475325	0.0000033726	0.0000202778	0.0000049159	0.0000009649	0.0002002076	-0.0000001293	0.0000250377	-0.0000000003	-0.0000001619	-0.0000003130	0.0000000007	-0.0000339761	-0.0000000021	-0.0000002024	0.0000000872	0.0000000602	-0.0000290153	0.0000509101	0.0000000272	0.0000000149	-0.0000223573	-0.0000000333	-0.0000000545	-0.0000172561	0.0001486588	0.0000801167	-0.0000009117	0.0000584029	0.0000367673	0.0000134755
-0.0000148904	-0.0000019616	-0.0000085370	0.0000157071	-0.0000035372	-0.0000042525	-0.0000189171	-0.0000000581	0.0000039347	0.0000443982	0.0000027022	0.0000036142	0.0000507310	0.0000042212	-0.0000152289	0.0000003115	0.0000265507	0.0001923750	-0.0001397409	-0.0000567334	0.0001424261	0.0000547516	-0.0000020892	0.0000015891	-0.0000093645	0.0000834360	-0.0002019480	-0.0000158977	-0.0000004792	-0.0000092929	-0.0002410033	-0.0000013462	0.0000932264	0.0000012326	-0.0000055374	-0.0001749419	-0.0000249940	-0.0000548772	-0.0002236090	0.0000081780	-0.0001793503	0.0000494841	0.0003156906	-0.0000309401	-0.0000118469	0.0000325903	-0.0000113945	-0.0000026229	-0.0000068330	-0.0000628289	0.0000042058	0.0000362875	0.0000070697	-0.0000389644	-0.0000016190	0.0000139799	0.0000936485	-0.0000056163	0.0000268164	0.0000079136	-0.0000905793	0.0001766785	-0.0001624520	0.0000000095	0.0000000921	0.0000002079	-0.0000000042	0.0000248735	0.0000000083	0.0000001654	-0.0000002568	-0.0000000515	0.0000834108	-0.0000211288	-0.0000000658	-0.0000000013	0.0000022263	0.0000000699	0.0000000070	0.0000320030	-0.0001041499	-0.0000607389	0.0000000200	-0.0000474973	0.0000094056	-0.0000140320
-0.0001074234	-0.0000000023	-0.0000841456	0.0004273402	-0.0000000398	0.0000000439	0.0004089236	0.0000000002	-0.0000000232	-0.0001678840	-0.0000257969	0.0000000036	0.0000931411	-0.0000000086	-0.0003441068	0.0000688334	0.0000000384	-0.0000000059	-0.0000000013	0.0001355636	-0.0000000208	-0.0000140807	0.0000000008	-0.0000047248	0.0000000034	-0.0000000248	0.0000012454	-0.0003198789	-0.0001172079	0.0000000007	-0.0000001663	-0.0000000709	-0.0000585416	0.0000001446	0.0000046386	0.0000000317	0.0000000013	0.0000000081	-0.0000000092	-0.0002904963	-0.0000003237	-0.0000669475	0.0000001898	-0.0000149025	-0.0000014363	0.0001092142	-0.0000004070	-0.0000000117	0.0001654157	-0.0000736286	-0.0000000851	0.0000000859	0.0000405105	-0.0000001237	0.0001928303	-0.0002444240	-0.0000001104	0.0000388550	0.0000000418	0.0000000111	0.0000340226	0.0000002047	0.0000002715	0.0000000000	0.0000001439	0.0000006014	-0.0000000000	0.0000953739	0.0000000000	0.0000008376	0.0000000005	-0.0000004727	-0.0000002987	-0.0002586447	-0.0000000003	0.0000000116	-0.0000073863	0.0000000001	-0.0000001020	0.0000000274	0.0000039215	-0.0000683235	-0.0000000043	0.0000439577	0.0000003556	-0.0000078261
0.0000201041	0.0000202486	0.0000149661	-0.0000705846	0.0000410046	0.0000589851	-0.0000631012	0.0000010656	-0.0000737830	0.0000263976	-0.0000045590	-0.0001216631	-0.0000092765	0.0002581938	0.0000360294	-0.0000001807	0.0005066416	-0.0002509165	-0.0001656553	-0.0000123220	-0.0000917104	0.0000018865	0.0000053870	-0.0000218293	-0.0000033225	-0.0000267479	0.0000553253	0.0000085091	0.0000061652	0.0000016800	-0.0000457121	-0.0005287050	-0.0000013914	0.0010819650	0.0000473962	0.0005243906	0.0000838398	0.0001712666	0.0001402373	-0.0000561742	-0.0008610326	-0.0000206758	-0.0002888108	-0.0000201890	0.0001563949	-0.0000084506	-0.0004203497	-0.0000413085	-0.0007532097	0.0000508460	0.0000287806	0.0002304474	-0.0000641334	-0.0002212569	-0.0002506031	0.0001077130	-0.0000390372	-0.0000101695	0.0000654731	0.0000185917	0.0000251501	0.0002999498	0.0003772582	0.0000000455	-0.0000000694	-0.0000002381	-0.0000000081	-0.0000359290	0.0000000125	-0.0000003141	-0.0000003224	0.0000002326	0.0001027551	0.0002084528	-0.0000000689	0.0000000286	-0.0000493128	0.0000000623	-0.0000000618	0.0000237378	-0.0000098528	0.0000586153	-0.0000015080	-0.0000754332	0.0000710863	0.0000799979
