-0.0000081662	-0.0000009146	-0.0000076179	-0.0000141293	0.0000013681	-0.0000044732	0.0000252729	-0.0000002897	0.0000123744	0.0000098133	-0.0000048772	0.0000128016	-0.0000256557	-0.0000061906	0.0000332044	0.0000092839	-0.0000015615	0.0000004103	0.0000000998	0.0000102201	-0.0000013380	0.0000259478	-0.0000333075	-0.0000033663	-0.0000203943	0.0000039486	-0.0000008698	0.0000262890	-0.0000014920	-0.0000660721	0.0000378174	-0.0000006729	-0.0000203127	0.0000001025	0.0000037211	-0.0000002796	0.0000061107	-0.0000039923	-0.0000011267	-0.0000118564	0.0000012005	0.0000164924	-0.0000002042	-0.0000442178	0.0000110403	0.0000197421	-0.0000011239	-0.0000112081	0.0000052530	-0.0000152034	0.0000827324	0.0000479751	0.0000006349	-0.0000031486	-0.0000921551	0.0000239099	-0.0000339741	-0.0000534770	0.0002221934	0.0000159797	-0.0000100527	0.0000139223	0.0000018633	0.0000000249	-0.0000001036	0.0000010005	-0.0000000183	0.0000070336	-0.0000000144	0.0000000648	0.0000060826	-0.0000000160	0.0000001670	-0.0000229801	0.0000061123	0.0000000015	0.0000000037	-0.0000000005	-0.0000000264	0.0000012418	0.0000264986	-0.0000067846	0.0000072922	0.0000015482	0.0000084749	-0.0000031105
-0.0000216408	-0.0000000014	-0.0000243176	-0.0000402447	-0.0000000029	-0.0000000045	0.0000810658	0.0000000000	0.0000000004	0.0000399342	-0.0000229221	-0.0000000074	-0.0000801585	0.0000000006	0.0001217651	0.0000526874	-0.0000000039	0.0000000062	-0.0000000002	0.0000443788	0.0000000100	0.0000968586	0.0000000130	-0.0000197738	0.0000000620	-0.0000000056	-0.0000003050	0.0001115045	-0.0000116461	0.0000000408	0.0000000532	0.0000000089	-0.0000971643	-0.0000000189	0.0000105866	-0.0000000192	-0.0000000025	-0.0000000096	-0.0000000165	-0.0000724986	0.0000000396	0.0000432846	0.0000002476	-0.0001866319	0.0000387433	0.0001106773	0.0000000434	-0.0000000100	0.0000445372	-0.0001626980	0.0000001705	-0.0000000626	0.0005655201	-0.0001403919	-0.0000002091	0.0001696226	-0.0000000084	-0.0002485312	0.0000000664	0.0000000048	-0.0000933882	0.0000000365	-0.0000000367	0.0000000000	-0.0000009133	0.0000165388	-0.0000000000	0.0001221817	-0.0000000000	0.0000003444	0.0000281035	-0.0000000008	0.0000013204	-0.0002013200	-0.0000019642	-0.0000000003	0.0000000518	-0.0000000001	-0.0000002772	0.0000000480	0.0001927337	-0.0000483648	0.0000596252	0.0000000007	0.0000531470	-0.0000006167
-0.0000000970	0.0000195097	-0.0000024880	0.0000025474	0.0000327832	-0.0000536057	-0.0000056411	-0.0000022620	0.0000910115	-0.0000052201	0.0000174643	0.0000701422	-0.0000019400	-0.0000209786	-0.0000073951	-0.0000417789	0.0000063541	-0.0000049064	0.0000321886	0.0000037915	-0.0000388267	-0.0000056658	-0.0003478695	0.0000102297	-0.0013701675	0.0002199866	-0.0000244254	0.0000037862	0.0000262424	-0.0002010802	0.0001029862	0.0000455716	0.0000044330	-0.0000203221	0.0000186341	0.0000113928	0.0000093564	0.0000564422	0.0000358351	0.0000049601	-0.0000371115	0.0000407466	0.0000068752	-0.0001083729	0.0000863096	-0.0000722997	0.0000413807	0.0000791095	-0.0000536679	0.0002466908	-0.0005892651	-0.0000413947	-0.0019167966	0.0004074720	0.0001208342	-0.0000151969	0.0000621318	-0.0001620884	-0.0004721987	-0.0000357229	0.0000075876	-0.0000395409	-0.0000055154	-0.0000000526	0.0000011243	-0.0000360623	0.0000000387	-0.0002728385	0.0000000333	0.0000000348	0.0000151607	0.0000000514	-0.0000013590	0.0002544034	-0.0000250391	-0.0000000147	-0.0000001077	0.0000000035	0.0000004492	-0.0000126820	-0.0000185604	-0.0000542775	-0.0000331370	-0.0000016219	0.0000343566	0.0000009696
0.0000081656	-0.0000009141	0.0000076174	0.0000141279	0.0000013695	-0.0000044695	-0.0000252714	-0.0000002897	0.0000123728	-0.0000098165	0.0000048703	0.0000128044	0.0000256529	-0.0000061912	-0.0000332014	-0.0000092838	-0.0000015603	0.0000004072	0.0000000990	-0.0000102194	-0.0000013430	-0.0000259463	-0.0000333069	0.0000033600	-0.0000203978	0.0000039478	-0.0000007253	-0.0000262921	0.0000014970	-0.0000660869	0.0000377922	-0.0000006793	0.0000203103	0.0000001126	-0.0000037214	-0.0000002734	0.0000061129	-0.0000039904	-0.0000011233	0.0000118566	0.0000011923	-0.0000164904	-0.0000003629	0.0000442197	-0.0000110401	-0.0000197354	-0.0000011464	-0.0000112096	-0.0000052522	0.0000151634	0.0000827423	0.0000479845	-0.0000006208	0.0000029979	-0.0000920817	-0.0000242280	-0.0000339732	0.0000535002	0.0002221949	0.0000159799	0.0000100534	0.0000139201	0.0000018649	0.0000000249	0.0000001036	-0.0000010013	-0.0000000183	-0.0000070399	-0.0000000144	-0.0000000647	-0.0000061019	-0.0000000158	-0.0000001669	0.0000228425	0.0000065643	0.0000000015	-0.0000000037	-0.0000000005	0.0000000264	0.0000012326	-0.0000264968	0.0000067872	-0.0000072910	0.0000015482	-0.0000085426	-0.0000029090
-0.0000216408	-0.0000000014	-0.0000243176	-0.0000402447	-0.0000000029	-0.0000000045	0.0000810658	0.0000000000	0.0000000004	0.0000399342	-0.0000229221	-0.0000000074	-0.0000801585	0.0000000006	0.0001217651	0.0000526874	-0.0000000039	0.0000000062	-0.0000000002	0.0000443788	0.0000000100	0.0000968586	0.0000000130	-0.0000197738	0.0000000620	-0.0000000056	-0.0000003050	0.0001115045	-0.0000116461	0.0000000408	0.0000000532	0.0000000089	-0.0000971643	-0.0000000189	0.0000105866	-0.0000000192	-0.0000000025	-0.0000000096	-0.0000000165	-0.0000724986	0.0000000396	0.0000432846	0.0000002476	-0.0001866319	0.0000387433	0.0001106773	0.0000000434	-0.0000000100	0.0000445372	-0.0001626980	0.0000001705	-0.0000000626	0.0005655201	-0.0001403919	-0.0000002091	0.0001696226	-0.0000000084	-0.0002485312	0.0000000664	0.0000000048	-0.0000933882	0.0000000365	-0.0000000367	0.0000000000	-0.0000009133	0.0000165388	-0.0000000000	0.0001221817	-0.0000000000	0.0000003444	0.0000281035	-0.0000000008	0.0000013204	-0.0002013200	-0.0000019642	-0.0000000003	0.0000000518	-0.0000000001	-0.0000002772	0.0000000480	0.0001927337	-0.0000483648	0.0000596252	0.0000000007	0.0000531470	-0.0000006167
0.0000000966	0.0000195062	0.0000024874	-0.0000025503	0.0000327776	-0.0000535989	0.0000056310	-0.0000022616	0.0000909957	0.0000051889	-0.0000174923	0.0000701268	0.0000019354	-0.0000209802	0.0000073893	0.0000417444	0.0000063465	-0.0000049048	0.0000321803	-0.0000037909	-0.0000388185	0.0000056481	-0.0003477883	-0.0000108191	-0.0013698533	0.0002199364	-0.0000244028	-0.0000039035	-0.0000262652	-0.0002010287	0.0001029810	0.0000455390	-0.0000044289	-0.0000202937	-0.0000186971	0.0000113775	0.0000093748	0.0000564180	0.0000358009	-0.0000050205	-0.0000370558	-0.0000408109	0.0000065083	0.0001083674	-0.0000863739	0.0000722620	0.0000413079	0.0000790328	0.0000537043	-0.0002464915	-0.0005880955	-0.0000416196	0.0019173209	-0.0004074287	0.0001211518	0.0000156709	0.0000621703	0.0001620432	-0.0004719584	-0.0000357062	-0.0000076047	-0.0000394309	-0.0000056027	-0.0000000525	-0.0000011245	0.0000360722	0.0000000387	0.0002729145	0.0000000332	-0.0000000351	-0.0000150897	0.0000000494	0.0000013587	-0.0002538796	-0.0000299279	-0.0000000155	0.0000001077	0.0000000033	-0.0000004493	-0.0000125683	0.0000185723	0.0000542733	0.0000331398	-0.0000016197	-0.0000343318	0.0000018653
0.0000196771	0.0000056435	-0.0000095673	-0.0000046747	-0.0000106038	-0.0000140614	0.0000346952	0.0000003578	-0.0000167190	-0.0000442469	-0.0000001338	0.0000263651	0.0000234618	0.0000543313	-0.0000349295	0.0000066474	-0.0000934109	0.0002430700	0.0001644801	0.0000524990	0.0000680917	0.0000267109	0.0000003418	-0.0000023570	0.0000076238	0.0000685307	0.0001739326	0.0000577859	-0.0000181162	0.0001069379	0.0001884632	0.0000475016	0.0000353642	0.0000481449	-0.0000009521	0.0001139414	0.0000143672	0.0000485854	-0.0002759817	0.0000735742	-0.0001964409	-0.0000048987	-0.0003035725	0.0000137786	0.0000001226	-0.0000480570	0.0000245865	0.0000032258	-0.0000406964	-0.0000128090	0.0000026902	-0.0000213768	0.0000061437	0.0000250227	-0.0000403442	0.0000989176	0.0001148906	-0.0000096202	0.0000038991	-0.0000004867	0.0000229371	-0.0000048824	0.0001323621	0.0000000043	0.0000000743	-0.0000044226	-0.0000000004	-0.0000341118	0.0000000004	0.0000000862	0.0000769890	-0.0000000000	0.0000004295	-0.0000438296	0.0000006350	0.0000000036	0.0000000049	0.0000000050	-0.0000000355	-0.0000039616	0.0000113948	0.0000344640	-0.0000050113	0.0000003050	0.0000013247	-0.0000120126
-0.0001835393	-0.0000000054	0.0001242237	0.0004727792	0.0000000276	-0.0000000193	0.0002871916	-0.0000000003	0.0000000145	0.0000403528	0.0000216320	-0.0000000124	-0.0002692697	-0.0000000115	-0.0002942912	0.0000524841	-0.0000000077	-0.0000000183	-0.0000000157	-0.0001478313	-0.0000000197	-0.0001955838	0.0000000017	0.0000116073	-0.0000000012	-0.0000000052	-0.0000005630	0.0002167903	-0.0000387271	0.0000000880	0.0000001574	0.0000000360	-0.0003285977	-0.0000000487	0.0000027371	-0.0000000238	0.0000000013	-0.0000000039	0.0000000065	0.0000362098	-0.0000000686	0.0001899453	0.0000006121	0.0001140838	-0.0000685795	-0.0001427922	-0.0000000934	-0.0000000049	-0.0001205532	0.0001676417	0.0000000352	0.0000000462	0.0000391930	0.0000619735	-0.0000000006	-0.0000036531	-0.0000000393	0.0000099363	0.0000000012	0.0000000031	-0.0002586024	0.0000000538	-0.0000001392	-0.0000000000	0.0000002628	-0.0000061440	-0.0000000000	-0.0000460977	0.0000000000	-0.0000000691	0.0000882852	-0.0000000002	0.0000001360	0.0000030390	0.0000001022	0.0000000001	-0.0000000041	0.0000000000	0.0000000353	-0.0000000021	0.0002923771	0.0000881740	0.0001475381	0.0000000020	0.0000548514	-0.0000005634
-0.0000311839	-0.0000004775	0.0000211017	0.0000805737	0.0000010679	0.0000014890	0.0000475575	-0.0000000351	0.0000016307	0.0000036984	-0.0000159125	-0.0000021365	-0.0000398089	-0.0000024462	-0.0000406757	-0.0000077695	-0.0000020205	-0.0000034646	0.0000055591	-0.0000141153	-0.0000005932	-0.0000187601	0.0000002477	-0.0000405380	0.0000010989	0.0000073672	-0.0000014368	0.0000081649	-0.0000069336	0.0000006823	0.0000008250	-0.0000025863	0.0000112589	0.0000207642	0.0000712078	-0.0000078918	-0.0000015750	-0.0000046558	0.0000048532	-0.0000168115	-0.0000276298	-0.0000948727	0.0000079099	-0.0001049719	-0.0001248432	0.0001406516	-0.0000280928	-0.0000037935	-0.0003305920	0.0002910820	-0.0000026682	0.0000197736	0.0000716998	0.0001486843	0.0000213275	-0.0000362817	0.0000044941	0.0000148229	0.0000069567	0.0000009883	-0.0002025871	0.0000014355	-0.0000254550	0.0000000007	0.0000001504	-0.0000023351	-0.0000000006	-0.0000171025	0.0000000021	-0.0000001062	0.0000610578	0.0000000248	0.0000000413	0.0000086560	-0.0000296051	-0.0000000474	-0.0000000040	-0.0000000402	0.0000000272	0.0000236954	0.0001583413	0.0000455809	0.0000735344	-0.0000009023	0.0000182880	0.0000440046
0.0000148976	-0.0000024702	-0.0000085375	-0.0000159442	0.0000041041	0.0000045040	0.0000188078	-0.0000000845	0.0000038783	-0.0000448035	0.0000031021	-0.0000032978	0.0000507571	0.0000041556	0.0000157739	-0.0000002096	-0.0000181136	0.0002021997	0.0001496446	0.0000591734	0.0001243926	0.0000519781	-0.0000011248	0.0000015017	0.0000077654	0.0000829350	0.0001975071	-0.0000144031	-0.0000011043	0.0001187460	0.0002078206	-0.0000085986	0.0000933961	-0.0000054321	-0.0000048424	0.0001908384	0.0000189477	0.0000506144	-0.0002215622	0.0000119625	-0.0001516765	-0.0000510843	-0.0003257699	-0.0000278624	0.0000185944	0.0000312875	-0.0000152522	-0.0000031263	-0.0000057115	-0.0000594706	-0.0000042044	0.0000335409	-0.0000089256	-0.0000040097	0.0000399126	0.0000183298	0.0000966024	-0.0000042836	0.0000334947	0.0000076985	0.0000910316	-0.0001880557	0.0001525034	-0.0000000092	-0.0000000967	0.0000025542	0.0000000028	0.0000192897	-0.0000000068	-0.0000000007	-0.0000229643	-0.0000000614	-0.0000000448	-0.0000005320	0.0000665357	0.0000000956	0.0000000007	0.0000000707	-0.0000000101	-0.0000357378	-0.0001099522	-0.0000350925	-0.0000582410	-0.0000000484	-0.0000153109	0.0000177242
-0.0001063100	-0.0000000029	0.0000835286	0.0004261206	0.0000000237	-0.0000000329	0.0004114299	0.0000000003	-0.0000000227	-0.0001687709	0.0000271425	-0.0000000033	-0.0000932311	-0.0000000084	-0.0003437760	0.0000676877	-0.0000000195	-0.0000000059	0.0000000004	0.0001385662	-0.0000000209	0.0000090122	0.0000000007	0.0000054415	-0.0000000019	-0.0000000259	-0.0000009175	0.0003269768	-0.0000913785	0.0000000871	0.0000001659	0.0000000656	0.0000514530	0.0000001473	-0.0000053750	-0.0000000372	0.0000000016	-0.0000000011	0.0000000228	0.0002976268	-0.0000002928	-0.0000497988	-0.0000002858	0.0000212419	-0.0000112077	-0.0001070375	-0.0000001401	-0.0000000131	-0.0001526225	0.0000798665	0.0000000102	0.0000001068	0.0000454599	0.0001374734	-0.0000004319	0.0002833484	-0.0000001113	-0.0000233647	0.0000000477	0.0000000109	0.0000283272	-0.0000001978	-0.0000003063	-0.0000000000	0.0000001999	-0.0000106014	0.0000000000	-0.0000815398	0.0000000000	0.0000001403	0.0002299281	-0.0000000010	0.0000011301	-0.0001100172	-0.0000008232	0.0000000001	0.0000000104	0.0000000001	-0.0000000839	-0.0000000252	0.0000174135	0.0000735637	-0.0000196195	-0.0000000068	-0.0000126240	0.0000011224
-0.0000199380	0.0000251705	0.0000148696	0.0000704191	-0.0000470104	-0.0000617578	0.0000634820	0.0000015492	-0.0000723262	-0.0000265425	-0.0000041255	0.0001115378	-0.0000092877	0.0002194618	-0.0000360000	0.0000000555	-0.0005344376	-0.0002055440	0.0001730029	0.0000126060	-0.0001189925	0.0000014345	0.0000050934	-0.0000209391	0.0000045668	-0.0000179967	-0.0000416939	0.0000090635	-0.0000053417	0.0000284926	0.0000573157	0.0005289271	-0.0000013457	0.0011003165	0.0000454228	-0.0006459986	-0.0000640448	-0.0001227598	-0.0001560490	-0.0000545332	-0.0007979624	0.0000105970	0.0002989362	-0.0000303791	-0.0001399353	0.0000211585	-0.0003520765	-0.0000439699	-0.0007673639	0.0000492155	-0.0000276405	0.0002001454	0.0000725892	0.0002475709	0.0002354154	0.0001659285	-0.0000266200	-0.0000057583	0.0000765386	0.0000172266	-0.0000299552	-0.0002783952	-0.0003863528	-0.0000000333	0.0000000735	-0.0000015499	0.0000000056	-0.0000113260	-0.0000000109	-0.0000002021	0.0002233747	-0.0000000818	0.0000006858	-0.0000519071	0.0000810539	0.0000001065	-0.0000000020	0.0000000680	-0.0000000250	-0.0000278563	0.0000055072	0.0000865778	-0.0000752628	-0.0000012313	0.0001443113	0.0000693128
-0.0000196795	0.0000056431	0.0000095682	0.0000046762	-0.0000106041	-0.0000140561	-0.0000347007	0.0000003576	-0.0000167053	0.0000442560	0.0000001345	0.0000263662	-0.0000234653	0.0000543381	0.0000349215	-0.0000066458	-0.0000934180	0.0002430703	0.0001644804	-0.0000525303	0.0000680875	-0.0000267359	0.0000003423	0.0000024033	0.0000076232	0.0000685382	0.0001742574	-0.0000569645	0.0000182134	0.0001069112	0.0001884109	0.0000475043	-0.0000351530	0.0000481337	0.0000009717	0.0001138996	0.0000143608	0.0000485753	-0.0002760125	-0.0000741118	-0.0001963749	0.0000071191	-0.0003034390	-0.0000139428	-0.0000000900	0.0000480821	0.0000246235	0.0000032263	0.0000406187	0.0000127201	0.0000026936	-0.0000213851	-0.0000061567	-0.0000250389	-0.0000400060	-0.0000990965	0.0001149504	0.0000096492	0.0000038872	-0.0000004885	-0.0000231476	-0.0000048179	0.0001322547	0.0000000043	-0.0000000750	0.0000044306	-0.0000000004	0.0000341726	0.0000000004	-0.0000000862	-0.0000770648	0.0000000006	-0.0000004298	0.0000438360	0.0000013667	0.0000000036	-0.0000000050	0.0000000050	0.0000000355	-0.0000039566	-0.0000114442	-0.0000345633	0.0000052224	0.0000003057	-0.0000016317	-0.0000120035
-0.0001835393	-0.0000000054	0.0001242237	0.0004727792	0.0000000276	-0.0000000193	0.0002871916	-0.0000000003	0.0000000145	0.0000403528	0.0000216320	-0.0000000124	-0.0002692697	-0.0000000115	-0.0002942912	0.0000524841	-0.0000000077	-0.0000000183	-0.0000000157	-0.0001478313	-0.0000000197	-0.0001955838	0.0000000017	0.0000116073	-0.0000000012	-0.0000000052	-0.0000005630	0.0002167903	-0.0000387271	0.0000000880	0.0000001574	0.0000000360	-0.0003285977	-0.0000000487	0.0000027371	-0.0000000238	0.0000000013	-0.0000000039	0.0000000065	0.0000362098	-0.0000000686	0.0001899453	0.0000006121	0.0001140838	-0.0000685795	-0.0001427922	-0.0000000934	-0.0000000049	-0.0001205532	0.0001676417	0.0000000352	0.0000000462	0.0000391930	0.0000619735	-0.0000000006	-0.0000036531	-0.0000000393	0.0000099363	0.0000000012	0.0000000031	-0.0002586024	0.0000000538	-0.0000001392	-0.0000000000	0.0000002628	-0.0000061440	-0.0000000000	-0.0000460977	0.0000000000	-0.0000000691	0.0000882852	-0.0000000002	0.0000001360	0.0000030390	0.0000001022	0.0000000001	-0.0000000041	0.0000000000	0.0000000353	-0.0000000021	0.0002923771	0.0000881740	0.0001475381	0.0000000020	0.0000548514	-0.0000005634
0.0000311839	-0.0000004752	-0.0000211017	-0.0000805738	0.0000010574	0.0000014947	-0.0000475572	-0.0000000351	0.0000016303	-0.0000036990	0.0000159129	-0.0000021257	0.0000398092	-0.0000024380	0.0000406761	0.0000077699	-0.0000020224	-0.0000034498	0.0000055596	0.0000141153	-0.0000005954	0.0000187606	0.0000002488	0.0000405471	0.0000010725	0.0000073135	-0.0000013913	-0.0000081729	0.0000069346	0.0000006739	0.0000008083	-0.0000025868	-0.0000112629	0.0000208254	-0.0000711939	-0.0000079387	-0.0000015736	-0.0000046510	0.0000048181	0.0000167900	-0.0000277068	0.0000948011	0.0000085995	0.0001049719	0.0001248464	-0.0001406266	-0.0000281058	-0.0000037944	0.0003305692	-0.0002910763	-0.0000027793	0.0000195878	-0.0000716963	-0.0001486645	0.0000213248	0.0000363667	0.0000045901	-0.0000148234	0.0000069599	0.0000009827	0.0002026157	0.0000013590	-0.0000252024	0.0000000007	-0.0000001502	0.0000023368	-0.0000000006	0.0000171166	0.0000000021	0.0000001059	-0.0000609578	0.0000000250	-0.0000000418	-0.0000080491	-0.0000298884	-0.0000000475	0.0000000041	-0.0000000403	-0.0000000272	0.0000237069	-0.0001583398	-0.0000455741	-0.0000735357	-0.0000009046	-0.0000172044	0.0000443762
-0.0000148984	-0.0000024717	0.0000085382	0.0000159457	0.0000041074	0.0000045096	-0.0000188069	-0.0000000848	0.0000038951	0.0000448045	-0.0000031012	-0.0000033047	-0.0000507613	0.0000041510	-0.0000157878	0.0000002158	-0.0000181101	0.0002021884	0.0001496368	-0.0000591879	0.0001243912	-0.0000520111	-0.0000011243	-0.0000014552	0.0000077675	0.0000829434	0.0001974493	0.0000153441	0.0000012084	0.0001187723	0.0002078654	-0.0000085863	-0.0000931811	-0.0000054740	0.0000048555	0.0001908242	0.0000189472	0.0000506102	-0.0002215630	-0.0000125184	-0.0001516862	0.0000535034	-0.0003254162	0.0000277085	-0.0000185393	-0.0000312573	-0.0000153008	-0.0000031300	0.0000057231	0.0000593968	-0.0000041780	0.0000335555	0.0000089047	0.0000039666	0.0000399819	-0.0000182206	0.0000965961	0.0000043032	0.0000334941	0.0000077003	-0.0000913234	-0.0001880151	0.0001524299	-0.0000000092	0.0000000959	-0.0000025534	0.0000000028	-0.0000192872	-0.0000000068	0.0000000014	0.0000226771	-0.0000000615	0.0000000458	-0.0000008166	0.0000665589	0.0000000956	-0.0000000007	0.0000000707	0.0000000102	-0.0000357332	0.0001098798	0.0000349665	0.0000585013	-0.0000000465	0.0000156710	0.0000173928
-0.0001063100	-0.0000000029	0.0000835286	0.0004261206	0.0000000237	-0.0000000329	0.0004114299	0.0000000003	-0.0000000227	-0.0001687709	0.0000271425	-0.0000000033	-0.0000932311	-0.0000000084	-0.0003437760	0.0000676877	-0.0000000195	-0.0000000059	0.0000000004	0.0001385662	-0.0000000209	0.0000090122	0.0000000007	0.0000054415	-0.0000000019	-0.0000000259	-0.0000009175	0.0003269768	-0.0000913785	0.0000000871	0.0000001659	0.0000000656	0.0000514530	0.0000001473	-0.0000053750	-0.0000000372	0.0000000016	-0.0000000011	0.0000000228	0.0002976268	-0.0000002928	-0.0000497988	-0.0000002858	0.0000212419	-0.0000112077	-0.0001070375	-0.0000001401	-0.0000000131	-0.0001526225	0.0000798665	0.0000000102	0.0000001068	0.0000454599	0.0001374734	-0.0000004319	0.0002833484	-0.0000001113	-0.0000233647	0.0000000477	0.0000000109	0.0000283272	-0.0000001978	-0.0000003063	-0.0000000000	0.0000001999	-0.0000106014	0.0000000000	-0.0000815398	0.0000000000	0.0000001403	0.0002299281	-0.0000000010	0.0000011301	-0.0001100172	-0.0000008232	0.0000000001	0.0000000104	0.0000000001	-0.0000000839	-0.0000000252	0.0000174135	0.0000735637	-0.0000196195	-0.0000000068	-0.0000126240	0.0000011224
0.0000199370	0.0000251715	-0.0000148701	-0.0000704168	-0.0000470193	-0.0000617507	-0.0000634961	0.0000015492	-0.0000723233	0.0000265693	0.0000041256	0.0001115545	0.0000092804	0.0002195050	0.0000360099	-0.0000000849	-0.0005345671	-0.0002055899	0.0001730569	-0.0000126266	-0.0001190352	-0.0000014061	0.0000050959	0.0000209858	0.0000045550	-0.0000180358	-0.0000416708	-0.0000093959	0.0000054223	0.0000285023	0.0000573359	0.0005293385	0.0000011634	0.0011013355	-0.0000448644	-0.0006467896	-0.0000641191	-0.0001228999	-0.0001563036	0.0000541945	-0.0007991852	-0.0000130772	0.0002993314	0.0000304246	0.0001398109	-0.0000209030	-0.0003527482	-0.0000440774	0.0007669347	-0.0000491106	-0.0000277055	0.0002004124	-0.0000725553	-0.0002474480	0.0002368579	-0.0001649118	-0.0000264287	0.0000057238	0.0000767740	0.0000172816	0.0000303032	-0.0002792516	-0.0003891332	-0.0000000335	-0.0000000714	0.0000015118	0.0000000056	0.0000110349	-0.0000000110	0.0000002031	-0.0002232755	-0.0000000807	-0.0000006828	0.0000501066	0.0000819050	0.0000001066	0.0000000019	0.0000000680	0.0000000250	-0.0000278491	-0.0000054923	-0.0000865481	0.0000753221	-0.0000012605	-0.0001425112	0.0000784305
