0.0000081985	-0.0000009025	0.0000074868	0.0000141776	-0.0000013549	-0.0000044998	0.0000252463	0.0000002071	-0.0000123108	0.0000093198	-0.0000047277	0.0000124895	0.0000259809	-0.0000059544	0.0000330806	-0.0000089913	-0.0000018226	0.0000002761	-0.0000002900	0.0000088855	0.0000015404	0.0000265918	-0.0000320102	0.0000031958	-0.0000212422	0.0000043421	-0.0000008646	-0.0000260583	0.0000035713	0.0000763848	-0.0000031613	0.0000007357	0.0000200969	-0.0000001068	-0.0000039822	0.0000002828	0.0000051569	-0.0000037524	-0.0000010198	0.0000105024	0.0000008647	0.0000204507	0.0000002216	0.0000428781	-0.0000056355	0.0000213705	0.0000011213	0.0000099360	0.0000049734	-0.0000162681	0.0000713564	0.0000376815	0.0000013687	-0.0000808516	0.0000033032	-0.0000193757	0.0000206876	-0.0000547198	-0.0002308749	0.0000207533	-0.0000088577	0.0000186860	-0.0000015483	-0.0000000280	-0.0000000996	0.0000001444	0.0000000203	0.0000092142	0.0000000164	0.0000000065	-0.0000000695	0.0000000552	0.0000087515	-0.0000174024	0.0000000036	0.0000000148	0.0000164495	-0.0000000054	-0.0000000512	0.0000037488	-0.0000270546	-0.0000008056	0.0000015759	-0.0000082351	0.0000024065	0.0000112382
0.0000217461	-0.0000000014	0.0000239153	0.0000404140	0.0000000046	-0.0000000066	0.0000809832	-0.0000000000	-0.0000000006	0.0000383128	-0.0000223159	-0.0000000083	0.0000814274	0.0000000019	0.0001214132	-0.0000510642	-0.0000000137	0.0000000060	0.0000000002	0.0000394842	-0.0000000116	0.0000995732	0.0000000120	0.0000188047	0.0000000677	-0.0000000039	-0.0000004264	-0.0001103492	0.0000204147	-0.0000000113	-0.0000000622	-0.0000000073	0.0000965104	0.0000000204	-0.0000119828	0.0000000159	-0.0000000026	-0.0000000100	0.0000000035	0.0000677311	0.0000000417	0.0000620847	-0.0000002168	0.0001829783	-0.0000132135	0.0001150284	-0.0000004051	0.0000000080	0.0000408667	-0.0001529866	0.0000000233	-0.0000000112	0.0005630278	-0.0000001513	-0.0000999987	-0.0001806853	-0.0000000454	-0.0002518752	-0.0000000564	0.0000000054	-0.0000864018	0.0000000365	0.0000000334	-0.0000000000	-0.0000008554	0.0000016521	-0.0000000000	0.0001492669	0.0000000000	-0.0000005088	-0.0000000007	0.0000003026	0.0000000671	-0.0001337298	-0.0000000010	0.0000001084	0.0001421821	-0.0000000002	-0.0000004874	0.0000000679	-0.0001975717	-0.0000017136	-0.0000000013	-0.0000677531	0.0000000012	0.0000693180
0.0000001033	0.0000189544	0.0000025074	-0.0000025531	-0.0000324577	-0.0000532125	-0.0000055996	0.0000016422	-0.0000898377	-0.0000051662	0.0000171427	0.0000679497	0.0000016899	-0.0000200917	-0.0000074402	0.0000404541	0.0000053208	-0.0000039596	-0.0000352755	0.0000038358	0.0000398809	-0.0000054516	-0.0003152726	-0.0000090559	-0.0013690193	0.0002560122	-0.0000265102	-0.0000054622	-0.0000252534	0.0002280262	0.0000031945	-0.0000471184	-0.0000043707	0.0000220564	-0.0000185096	-0.0000140788	0.0000093611	0.0000595908	0.0000378544	-0.0000061739	-0.0000297108	0.0000448718	-0.0000071739	0.0001057581	-0.0000845384	-0.0000532201	-0.0000404359	-0.0000728101	-0.0000467811	0.0001923290	-0.0005654636	-0.0000263414	-0.0019087092	0.0000873177	0.0004161581	0.0001400323	-0.0000381564	-0.0001783760	0.0005123200	-0.0000475666	0.0000119420	-0.0000527908	0.0000045543	0.0000000616	0.0000010463	-0.0000029020	-0.0000000447	-0.0003344051	-0.0000000393	0.0000018601	0.0000002500	0.0000000084	-0.0000332859	0.0001271511	-0.0000000081	-0.0000000869	-0.0001725892	0.0000000266	0.0000006945	-0.0000219935	0.0000111525	-0.0000633719	-0.0000018050	0.0000242931	-0.0000004890	0.0000526683
-0.0000081978	-0.0000009020	-0.0000074864	-0.0000141761	-0.0000013574	-0.0000044948	-0.0000252450	0.0000002071	-0.0000123092	-0.0000093231	0.0000047205	0.0000124928	-0.0000259778	-0.0000059558	-0.0000330775	0.0000089921	-0.0000018180	0.0000002731	-0.0000002892	-0.0000088848	0.0000015463	-0.0000265899	-0.0000320097	-0.0000031775	-0.0000212476	0.0000043400	-0.0000006625	0.0000260630	-0.0000035759	0.0000763861	-0.0000031337	0.0000007414	-0.0000200945	-0.0000001172	0.0000039825	0.0000002782	0.0000051591	-0.0000037505	-0.0000010234	-0.0000105020	0.0000008567	-0.0000204499	0.0000003356	-0.0000428795	0.0000056354	-0.0000213567	0.0000012789	0.0000099375	-0.0000049722	0.0000161370	0.0000713912	0.0000376818	-0.0000013433	-0.0000808426	-0.0000032429	0.0000194357	0.0000207059	0.0000547311	-0.0002308796	0.0000207537	0.0000088622	0.0000186845	-0.0000015486	-0.0000000280	0.0000000996	-0.0000001444	0.0000000203	-0.0000092205	0.0000000164	-0.0000000064	-0.0000000694	-0.0000000543	0.0000087543	0.0000173785	0.0000000039	-0.0000000148	-0.0000164640	-0.0000000053	0.0000000512	0.0000037360	0.0000270531	0.0000008086	0.0000015763	0.0000082360	0.0000024081	-0.0000112289
0.0000217461	-0.0000000014	0.0000239153	0.0000404140	0.0000000046	-0.0000000066	0.0000809832	-0.0000000000	-0.0000000006	0.0000383128	-0.0000223159	-0.0000000083	0.0000814274	0.0000000019	0.0001214132	-0.0000510642	-0.0000000137	0.0000000060	0.0000000002	0.0000394842	-0.0000000116	0.0000995732	0.0000000120	0.0000188047	0.0000000677	-0.0000000039	-0.0000004264	-0.0001103492	0.0000204147	-0.0000000113	-0.0000000622	-0.0000000073	0.0000965104	0.0000000204	-0.0000119828	0.0000000159	-0.0000000026	-0.0000000100	0.0000000035	0.0000677311	0.0000000417	0.0000620847	-0.0000002168	0.0001829783	-0.0000132135	0.0001150284	-0.0000004051	0.0000000080	0.0000408667	-0.0001529866	0.0000000233	-0.0000000112	0.0005630278	-0.0000001513	-0.0000999987	-0.0001806853	-0.0000000454	-0.0002518752	-0.0000000564	0.0000000054	-0.0000864018	0.0000000365	0.0000000334	-0.0000000000	-0.0000008554	0.0000016521	-0.0000000000	0.0001492669	0.0000000000	-0.0000005088	-0.0000000007	0.0000003026	0.0000000671	-0.0001337298	-0.0000000010	0.0000001084	0.0001421821	-0.0000000002	-0.0000004874	0.0000000679	-0.0001975717	-0.0000017136	-0.0000000013	-0.0000677531	0.0000000012	0.0000693180
-0.0000001029	0.0000189510	-0.0000025067	0.0000025584	-0.0000324520	-0.0000532061	0.0000055868	0.0000016419	-0.0000898225	0.0000051350	-0.0000171716	0.0000679340	-0.0000016843	-0.0000200935	0.0000074344	-0.0000404227	0.0000052968	-0.0000039584	-0.0000352670	-0.0000038353	0.0000398727	0.0000054386	-0.0003151985	0.0000103809	-0.0013686999	0.0002559553	-0.0000264685	0.0000056552	0.0000252761	0.0002279776	0.0000031803	-0.0000470873	0.0000043683	0.0000220311	0.0000185681	-0.0000140585	0.0000093783	0.0000595645	0.0000378189	0.0000062142	-0.0000296585	-0.0000449057	-0.0000069327	-0.0001057590	0.0000846134	0.0000529241	-0.0000406648	-0.0000727449	0.0000468140	-0.0001912796	-0.0005647748	-0.0000264054	0.0019091622	0.0000865171	-0.0004163339	-0.0001401808	-0.0000381815	0.0001783548	0.0005121015	-0.0000475471	-0.0000119696	-0.0000526706	0.0000046591	0.0000000615	-0.0000010465	0.0000029027	-0.0000000447	0.0003344943	-0.0000000392	-0.0000018608	0.0000002466	-0.0000000116	-0.0000328010	-0.0001270890	-0.0000000105	0.0000000870	0.0001727015	0.0000000260	-0.0000006948	-0.0000218204	-0.0000111650	0.0000633705	-0.0000018051	-0.0000242966	-0.0000004444	-0.0000526812
-0.0000195973	0.0000045044	0.0000095499	0.0000044531	0.0000091951	-0.0000133835	0.0000346318	-0.0000002523	0.0000170209	-0.0000439353	-0.0000005170	0.0000286910	-0.0000236168	0.0000637223	-0.0000351026	-0.0000066267	-0.0001092445	0.0002269073	-0.0001557530	0.0000510325	-0.0000893927	0.0000289052	-0.0000003100	0.0000024403	0.0000089150	0.0000680269	0.0001782165	-0.0000565344	0.0000221924	-0.0000078920	-0.0002172753	-0.0000609757	-0.0000369067	-0.0000549887	0.0000010736	-0.0000965073	0.0000161403	0.0000456744	-0.0002578589	-0.0000717705	-0.0002400943	-0.0000103431	0.0002928326	-0.0000124768	-0.0000061277	-0.0000483646	-0.0000262393	-0.0000025998	-0.0000417981	-0.0000159679	0.0000027016	-0.0000211749	0.0000055266	-0.0000295343	0.0000458845	-0.0000880884	-0.0001160827	-0.0000150872	-0.0000021258	-0.0000002839	0.0000254697	-0.0000032875	-0.0001328973	-0.0000000060	0.0000000489	-0.0000002344	0.0000000003	-0.0000369586	0.0000000000	0.0000003200	-0.0000000289	0.0000001871	0.0000045618	-0.0000879183	-0.0000000060	0.0000000122	0.0000114813	0.0000000088	-0.0000000539	-0.0000049895	-0.0000032195	0.0000321987	0.0000004283	0.0000135128	0.0000154214	0.0000013835
0.0001844023	-0.0000000040	-0.0001247662	-0.0004728696	-0.0000000449	-0.0000000268	0.0002846174	0.0000000002	-0.0000000145	0.0000396410	0.0000221566	-0.0000000143	0.0002694585	-0.0000000122	-0.0002927684	-0.0000536099	-0.0000000216	-0.0000000186	0.0000000161	-0.0001408334	0.0000000235	-0.0002028018	0.0000000011	-0.0000109467	-0.0000000044	-0.0000000057	-0.0000008052	-0.0002153888	0.0000563395	-0.0000000046	-0.0000001707	-0.0000000325	0.0003263996	0.0000000568	-0.0000052171	0.0000000221	0.0000000008	-0.0000000045	0.0000000039	-0.0000498158	-0.0000000855	0.0001749599	-0.0000001232	-0.0001256071	0.0000427232	-0.0001502534	0.0000005685	0.0000000048	-0.0001199369	0.0001780871	0.0000001716	0.0000000018	0.0000333716	0.0000000531	0.0000538141	0.0000043791	0.0000000431	0.0000118390	-0.0000000015	0.0000000028	-0.0002571614	0.0000000529	0.0000001327	0.0000000000	0.0000002608	-0.0000005821	0.0000000000	-0.0000664851	-0.0000000000	0.0000004127	0.0000000009	0.0000001369	-0.0000001671	-0.0000802835	0.0000000001	-0.0000000169	-0.0000216651	0.0000000001	0.0000000518	-0.0000000085	-0.0002797588	0.0001543494	-0.0000000022	-0.0001205221	0.0000000202	0.0000523982
0.0000313084	-0.0000004275	-0.0000211788	-0.0000805560	-0.0000010163	0.0000014866	0.0000471228	0.0000000253	-0.0000016882	0.0000036479	-0.0000163212	-0.0000022950	0.0000397858	-0.0000026775	-0.0000403751	0.0000078781	-0.0000014078	-0.0000038000	-0.0000056132	-0.0000133237	-0.0000001346	-0.0000191908	0.0000002570	0.0000420701	0.0000013670	0.0000078165	-0.0000014001	-0.0000068996	0.0000076909	-0.0000002184	-0.0000012382	0.0000033430	-0.0000134813	-0.0000208459	-0.0000745626	0.0000037705	-0.0000015270	-0.0000049259	0.0000126511	0.0000218453	-0.0000276606	-0.0000860158	-0.0000077472	0.0001043744	0.0001592684	0.0001226386	0.0000290688	0.0000031174	-0.0003328666	0.0002987956	-0.0000024415	0.0000202888	0.0000604090	0.0000180660	0.0001185109	0.0000480844	-0.0000031705	0.0000199592	-0.0000048948	0.0000009648	-0.0002001997	0.0000000140	0.0000253161	-0.0000000003	0.0000001615	-0.0000003182	0.0000000007	-0.0000337299	-0.0000000022	0.0000001910	0.0000001899	0.0000000591	-0.0000292363	-0.0000513679	0.0000000259	-0.0000000178	-0.0000219390	-0.0000000329	0.0000000503	0.0000167409	-0.0001492832	0.0000788565	-0.0000009476	-0.0000584488	-0.0000365873	0.0000135135
-0.0000148845	-0.0000019510	0.0000085337	0.0000157300	-0.0000035237	0.0000042438	0.0000189081	0.0000000596	-0.0000039231	-0.0000444367	0.0000027231	-0.0000036162	-0.0000507239	0.0000041953	0.0000152381	0.0000003025	-0.0000266577	0.0001923743	-0.0001397709	0.0000569574	-0.0001426323	0.0000544397	-0.0000020505	-0.0000016541	0.0000093946	0.0000832143	0.0002020682	0.0000145120	-0.0000004087	-0.0000094503	-0.0002408150	-0.0000015959	-0.0000933917	-0.0000008213	0.0000054781	-0.0001741661	0.0000243248	0.0000553613	-0.0002232633	-0.0000075390	-0.0001800436	-0.0000487217	0.0003159571	0.0000311531	-0.0000120672	0.0000326776	0.0000108517	0.0000025648	-0.0000067754	-0.0000626908	-0.0000046888	0.0000363704	-0.0000071091	0.0000386402	0.0000014085	-0.0000140757	-0.0000933883	-0.0000054587	-0.0000267650	0.0000079424	0.0000902084	-0.0001762916	-0.0001626730	0.0000000094	-0.0000000935	0.0000002132	-0.0000000042	0.0000248543	0.0000000087	-0.0000001581	-0.0000005545	-0.0000000462	0.0000843227	0.0000211508	-0.0000000618	0.0000000014	0.0000019797	0.0000000690	-0.0000000066	-0.0000311223	0.0001045489	-0.0000598938	0.0000000185	0.0000471166	-0.0000090915	-0.0000141062
0.0001073533	-0.0000000023	-0.0000841082	-0.0004271846	-0.0000000400	-0.0000000431	0.0004089274	-0.0000000002	0.0000000233	-0.0001678646	0.0000258233	-0.0000000036	0.0000931425	-0.0000000086	-0.0003439302	-0.0000685621	-0.0000000406	-0.0000000059	-0.0000000013	0.0001359463	0.0000000210	0.0000137353	0.0000000008	-0.0000047377	-0.0000000035	-0.0000000247	-0.0000012680	-0.0003204501	0.0001152835	0.0000000006	-0.0000001659	-0.0000000707	-0.0000588992	-0.0000001447	0.0000046864	0.0000000313	-0.0000000011	-0.0000000079	-0.0000000101	-0.0002909304	-0.0000003266	-0.0000664217	0.0000001919	-0.0000151229	0.0000017192	-0.0001090735	0.0000004874	0.0000000114	-0.0001647464	0.0000733158	0.0000000628	0.0000000862	0.0000405833	0.0000001225	0.0001931650	-0.0002449876	0.0000001110	-0.0000376285	-0.0000000417	0.0000000111	0.0000341846	-0.0000002053	0.0000002711	0.0000000000	0.0000001455	-0.0000006223	-0.0000000000	-0.0000956730	0.0000000000	0.0000008162	0.0000000013	0.0000004900	-0.0000002898	-0.0002581154	-0.0000000003	0.0000000165	0.0000108538	0.0000000001	-0.0000001019	-0.0000000259	0.0000035410	0.0000683564	-0.0000000045	0.0000437283	-0.0000003520	0.0000071603
0.0000200933	0.0000201437	-0.0000149593	-0.0000705692	0.0000408653	-0.0000589365	0.0000630885	-0.0000010961	0.0000738487	-0.0000263722	-0.0000045607	0.0001217793	0.0000092856	0.0002586001	-0.0000360005	0.0000000592	-0.0005060507	-0.0002520763	-0.0001661317	0.0000123390	0.0000916847	0.0000018706	0.0000053668	0.0000217588	0.0000034807	-0.0000257707	-0.0000552584	-0.0000080766	0.0000060386	0.0000016686	-0.0000456380	-0.0005253732	0.0000016606	-0.0010822886	-0.0000476448	0.0005199342	-0.0000816153	-0.0001715218	0.0001466810	0.0000567565	-0.0008600603	0.0000192359	-0.0002875667	0.0000202882	0.0001557856	-0.0000051147	0.0004201111	0.0000402341	-0.0007539634	0.0000509050	-0.0000309231	0.0002308986	0.0000643845	0.0002187749	0.0002512263	-0.0001082673	0.0000402609	-0.0000097293	-0.0000650079	0.0000185792	-0.0000249412	-0.0002995910	0.0003740666	0.0000000444	0.0000000729	-0.0000002469	-0.0000000080	-0.0000360657	0.0000000132	0.0000003060	-0.0000006908	0.0000002524	0.0001039943	-0.0002099830	-0.0000000643	-0.0000000335	-0.0000466623	0.0000000617	0.0000000506	-0.0000232953	0.0000093617	0.0000591829	-0.0000015378	0.0000756250	-0.0000689040	0.0000817288
0.0000195997	0.0000045042	-0.0000095508	-0.0000044548	0.0000091953	-0.0000133766	-0.0000346382	-0.0000002522	0.0000170069	0.0000439439	0.0000005147	0.0000286919	0.0000236188	0.0000637298	0.0000350973	0.0000066709	-0.0001092459	0.0002269064	-0.0001557526	-0.0000510627	-0.0000893889	-0.0000289390	-0.0000003097	-0.0000025079	0.0000089130	0.0000680332	0.0001786620	0.0000552821	-0.0000222269	-0.0000078930	-0.0002172246	-0.0000609735	0.0000367061	-0.0000549744	-0.0000010877	-0.0000964747	0.0000161338	0.0000456634	-0.0002578445	0.0000725171	-0.0002400166	0.0000111503	0.0002927124	0.0000127831	0.0000061249	0.0000482274	-0.0000265702	-0.0000026001	0.0000417198	0.0000158672	0.0000027306	-0.0000211864	-0.0000055377	-0.0000295382	-0.0000458248	0.0000881665	-0.0001161357	0.0000151589	-0.0000021153	-0.0000002856	-0.0000256746	-0.0000032297	-0.0001327919	-0.0000000060	-0.0000000500	0.0000002350	0.0000000003	0.0000370193	0.0000000000	-0.0000003203	-0.0000000300	-0.0000001868	0.0000047837	0.0000879737	-0.0000000058	-0.0000000122	-0.0000114960	0.0000000088	0.0000000539	-0.0000049855	0.0000032561	-0.0000322674	0.0000004280	-0.0000137681	0.0000154471	-0.0000013806
0.0001844023	-0.0000000040	-0.0001247662	-0.0004728696	-0.0000000449	-0.0000000268	0.0002846174	0.0000000002	-0.0000000145	0.0000396410	0.0000221566	-0.0000000143	0.0002694585	-0.0000000122	-0.0002927684	-0.0000536099	-0.0000000216	-0.0000000186	0.0000000161	-0.0001408334	0.0000000235	-0.0002028018	0.0000000011	-0.0000109467	-0.0000000044	-0.0000000057	-0.0000008052	-0.0002153888	0.0000563395	-0.0000000046	-0.0000001707	-0.0000000325	0.0003263996	0.0000000568	-0.0000052171	0.0000000221	0.0000000008	-0.0000000045	0.0000000039	-0.0000498158	-0.0000000855	0.0001749599	-0.0000001232	-0.0001256071	0.0000427232	-0.0001502534	0.0000005685	0.0000000048	-0.0001199369	0.0001780871	0.0000001716	0.0000000018	0.0000333716	0.0000000531	0.0000538141	0.0000043791	0.0000000431	0.0000118390	-0.0000000015	0.0000000028	-0.0002571614	0.0000000529	0.0000001327	0.0000000000	0.0000002608	-0.0000005821	0.0000000000	-0.0000664851	-0.0000000000	0.0000004127	0.0000000009	0.0000001369	-0.0000001671	-0.0000802835	0.0000000001	-0.0000000169	-0.0000216651	0.0000000001	0.0000000518	-0.0000000085	-0.0002797588	0.0001543494	-0.0000000022	-0.0001205221	0.0000000202	0.0000523982
-0.0000313085	-0.0000004258	0.0000211788	0.0000805561	-0.0000010001	0.0000014948	-0.0000471224	0.0000000253	-0.0000016874	-0.0000036485	0.0000163218	-0.0000022823	-0.0000397861	-0.0000026682	0.0000403755	-0.0000078779	-0.0000014138	-0.0000037849	-0.0000056139	0.0000133236	-0.0000001333	0.0000191910	0.0000002581	-0.0000420824	0.0000013139	0.0000077506	-0.0000013447	0.0000069105	-0.0000076918	-0.0000002187	-0.0000012220	0.0000033380	0.0000134866	-0.0000208924	0.0000745533	0.0000038241	-0.0000015276	-0.0000049246	0.0000126155	-0.0000218181	-0.0000277593	0.0000859818	-0.0000079266	-0.0001043777	-0.0001592797	-0.0001224309	0.0000297626	0.0000031175	0.0003328447	-0.0002987785	-0.0000030075	0.0000202656	-0.0000604056	0.0000178578	-0.0001185326	-0.0000481120	-0.0000032823	-0.0000199605	-0.0000048939	0.0000009598	0.0002002278	-0.0000000566	0.0000250784	-0.0000000003	-0.0000001612	0.0000003182	0.0000000007	0.0000337424	-0.0000000022	-0.0000001913	0.0000001887	-0.0000000619	-0.0000290151	0.0000514213	0.0000000256	0.0000000179	0.0000219975	-0.0000000330	-0.0000000503	0.0000167623	0.0001492821	-0.0000788502	-0.0000009455	0.0000584245	-0.0000366249	-0.0000135572
0.0000148854	-0.0000019522	-0.0000085344	-0.0000157315	-0.0000035277	0.0000042502	-0.0000189071	0.0000000598	-0.0000039401	0.0000444381	-0.0000027217	-0.0000036242	0.0000507287	0.0000041903	-0.0000152520	-0.0000002973	-0.0000266529	0.0001923630	-0.0001397625	-0.0000569715	-0.0001426289	-0.0000544818	-0.0000020504	0.0000015832	0.0000093979	0.0000832229	0.0002019738	-0.0000159404	0.0000003756	-0.0000094528	-0.0002408666	-0.0000016044	0.0000931832	-0.0000007754	-0.0000054943	-0.0001741546	0.0000243243	0.0000553575	-0.0002232559	0.0000082391	-0.0001800576	0.0000496346	0.0003158695	-0.0000308474	0.0000120273	-0.0000325791	0.0000111058	0.0000025681	0.0000067895	0.0000626361	-0.0000045665	0.0000363559	0.0000070916	0.0000386553	-0.0000015381	0.0000140555	-0.0000933800	0.0000055056	-0.0000267638	0.0000079438	-0.0000904957	-0.0001762488	-0.0001626040	0.0000000094	0.0000000921	-0.0000002128	-0.0000000042	-0.0000248616	0.0000000087	0.0000001588	-0.0000005540	0.0000000543	0.0000842332	-0.0000212665	-0.0000000617	-0.0000000016	-0.0000021403	0.0000000690	0.0000000068	-0.0000311206	-0.0001044928	0.0000598048	0.0000000170	-0.0000474517	-0.0000090543	0.0000140259
0.0001073533	-0.0000000023	-0.0000841082	-0.0004271846	-0.0000000400	-0.0000000431	0.0004089274	-0.0000000002	0.0000000233	-0.0001678646	0.0000258233	-0.0000000036	0.0000931425	-0.0000000086	-0.0003439302	-0.0000685621	-0.0000000406	-0.0000000059	-0.0000000013	0.0001359463	0.0000000210	0.0000137353	0.0000000008	-0.0000047377	-0.0000000035	-0.0000000247	-0.0000012680	-0.0003204501	0.0001152835	0.0000000006	-0.0000001659	-0.0000000707	-0.0000588992	-0.0000001447	0.0000046864	0.0000000313	-0.0000000011	-0.0000000079	-0.0000000101	-0.0002909304	-0.0000003266	-0.0000664217	0.0000001919	-0.0000151229	0.0000017192	-0.0001090735	0.0000004874	0.0000000114	-0.0001647464	0.0000733158	0.0000000628	0.0000000862	0.0000405833	0.0000001225	0.0001931650	-0.0002449876	0.0000001110	-0.0000376285	-0.0000000417	0.0000000111	0.0000341846	-0.0000002053	0.0000002711	0.0000000000	0.0000001455	-0.0000006223	-0.0000000000	-0.0000956730	0.0000000000	0.0000008162	0.0000000013	0.0000004900	-0.0000002898	-0.0002581154	-0.0000000003	0.0000000165	0.0000108538	0.0000000001	-0.0000001019	-0.0000000259	0.0000035410	0.0000683564	-0.0000000045	0.0000437283	-0.0000003520	0.0000071603
-0.0000200922	0.0000201444	0.0000149599	0.0000705660	0.0000408794	-0.0000589260	-0.0000631061	-0.0000010961	0.0000738456	0.0000263959	0.0000045479	0.0001217973	-0.0000092859	0.0002586488	0.0000360227	0.0000001736	-0.0005061655	-0.0002521332	-0.0001661824	-0.0000123583	0.0000917160	-0.0000018490	0.0000053693	-0.0000218032	0.0000034544	-0.0000258199	-0.0000552278	0.0000085995	-0.0000061201	0.0000016695	-0.0000456504	-0.0005257664	-0.0000013840	-0.0010832612	0.0000473143	0.0005205685	-0.0000817099	-0.0001717199	0.0001467973	-0.0000559898	-0.0008613721	-0.0000203652	-0.0002879648	-0.0000204724	-0.0001558291	0.0000080148	0.0004207413	0.0000403259	0.0007535602	-0.0000506660	-0.0000310725	0.0002312877	-0.0000643525	0.0002190921	-0.0002515926	0.0001078445	0.0000401092	0.0000096522	-0.0000651917	0.0000186354	0.0000252726	-0.0003005307	0.0003766128	0.0000000447	-0.0000000697	0.0000002444	-0.0000000081	0.0000357376	0.0000000132	-0.0000003032	-0.0000006971	-0.0000002416	0.0001050740	0.0002094403	-0.0000000648	0.0000000333	0.0000464612	0.0000000616	-0.0000000504	-0.0000232626	-0.0000093751	-0.0000591461	-0.0000015690	-0.0000757427	-0.0000706136	-0.0000818504
