-0.0000082021	-0.0000008997	0.0000074814	-0.0000141890	0.0000013623	-0.0000045058	0.0000252478	0.0000002022	0.0000123249	-0.0000092857	0.0000047224	0.0000124886	0.0000260204	0.0000059382	-0.0000330687	0.0000089694	0.0000016939	0.0000002950	-0.0000002986	-0.0000087768	-0.0000015672	-0.0000266451	-0.0000319577	-0.0000031939	0.0000212966	-0.0000042695	-0.0000008473	-0.0000260338	0.0000036899	0.0000764375	-0.0000028312	0.0000006932	0.0000200796	0.0000001039	0.0000039848	-0.0000003466	-0.0000051060	0.0000037485	-0.0000009970	0.0000104478	-0.0000009039	0.0000206150	-0.0000002085	-0.0000428062	0.0000054455	-0.0000214278	-0.0000009508	0.0000099075	0.0000049702	0.0000162821	-0.0000719504	-0.0000388223	-0.0000014133	-0.0000817553	-0.0000034831	-0.0000191056	0.0000229144	0.0000547970	-0.0002300146	-0.0000213806	0.0000087733	0.0000177340	0.0000015613	0.0000000282	-0.0000000995	0.0000001431	0.0000000204	0.0000093071	-0.0000000164	0.0000000031	0.0000000228	0.0000000526	0.0000089184	-0.0000177352	0.0000000003	0.0000000122	-0.0000161344	-0.0000000028	-0.0000000539	0.0000032549	-0.0000270416	0.0000005783	0.0000015688	-0.0000082533	-0.0000026376	0.0000113572
-0.0000217567	-0.0000000014	0.0000238998	-0.0000404497	-0.0000000041	-0.0000000068	0.0000809921	-0.0000000000	0.0000000005	-0.0000382077	0.0000223011	-0.0000000081	0.0000815748	-0.0000000014	-0.0001213907	0.0000509704	0.0000000063	0.0000000060	0.0000000002	-0.0000390895	0.0000000137	-0.0000998078	0.0000000120	-0.0000187903	-0.0000000674	0.0000000042	-0.0000004448	-0.0001102348	0.0000209226	-0.0000000110	-0.0000000623	-0.0000000073	0.0000964555	-0.0000000207	0.0000119982	-0.0000000164	0.0000000029	0.0000000099	-0.0000000006	0.0000675492	-0.0000000396	0.0000628718	0.0000002184	-0.0001827415	0.0000122952	-0.0001152321	0.0000001300	0.0000000078	0.0000408079	0.0001527924	-0.0000000239	0.0000000309	-0.0005632268	-0.0000002241	0.0000991049	-0.0001805170	-0.0000000502	0.0002519721	-0.0000000570	-0.0000000056	0.0000858806	0.0000000350	-0.0000000330	0.0000000000	-0.0000008541	0.0000016303	-0.0000000000	0.0001502746	-0.0000000000	-0.0000005558	0.0000000001	0.0000002817	-0.0000001100	-0.0001363871	-0.0000000011	0.0000000854	-0.0001393010	-0.0000000003	-0.0000005106	0.0000000709	-0.0001974405	-0.0000000652	-0.0000000011	-0.0000679180	0.0000000278	0.0000699196
-0.0000001038	0.0000190283	0.0000025079	0.0000025551	0.0000324553	-0.0000532338	-0.0000056012	0.0000016054	0.0000898792	0.0000051659	-0.0000171473	0.0000678402	0.0000016755	0.0000197344	0.0000074646	-0.0000404249	-0.0000060048	-0.0000043093	-0.0000352535	-0.0000038511	-0.0000401013	0.0000054411	-0.0003141164	0.0000090421	0.0013704520	-0.0002518627	-0.0000256010	-0.0000055627	-0.0000252209	0.0002281547	0.0000034359	-0.0000472831	-0.0000043735	-0.0000216250	0.0000185050	0.0000120077	-0.0000094431	-0.0000598951	0.0000373637	-0.0000062217	0.0000309891	0.0000450138	0.0000068725	-0.0001056030	0.0000844803	0.0000525452	0.0000399543	-0.0000735670	-0.0000466403	-0.0001912998	0.0005649491	0.0000097937	0.0019086985	0.0000958392	-0.0004164159	0.0001442212	-0.0000423056	0.0001797468	0.0005120640	0.0000491516	-0.0000121749	-0.0000502570	-0.0000045918	-0.0000000621	0.0000010449	-0.0000028546	-0.0000000450	-0.0003364589	0.0000000392	0.0000019588	-0.0000000730	0.0000000397	-0.0000345861	0.0001299864	0.0000000060	-0.0000000585	0.0001685776	0.0000000142	0.0000007209	-0.0000198659	0.0000106303	0.0000636265	-0.0000018157	0.0000241653	0.0000007219	0.0000536241
0.0000082014	-0.0000008992	-0.0000074810	0.0000141875	0.0000013644	-0.0000045006	-0.0000252465	0.0000002022	0.0000123233	0.0000092889	-0.0000047153	0.0000124918	-0.0000260173	0.0000059393	0.0000330656	-0.0000089695	0.0000016919	0.0000002920	-0.0000002978	0.0000087761	-0.0000015741	0.0000266431	-0.0000319572	0.0000031760	0.0000213018	-0.0000042676	-0.0000006366	0.0000260386	-0.0000036945	0.0000764387	-0.0000028035	0.0000006989	-0.0000200771	0.0000001145	-0.0000039851	-0.0000003417	-0.0000051083	0.0000037467	-0.0000009992	-0.0000104475	-0.0000008967	-0.0000206142	-0.0000003227	0.0000428077	-0.0000054457	0.0000214202	-0.0000010059	0.0000099092	-0.0000049690	-0.0000161482	-0.0000719849	-0.0000388247	0.0000013859	-0.0000817440	0.0000033416	0.0000191891	0.0000229343	-0.0000548076	-0.0002300193	-0.0000213810	-0.0000087765	0.0000177327	0.0000015615	0.0000000282	0.0000000995	-0.0000001431	0.0000000204	-0.0000093124	-0.0000000164	-0.0000000030	0.0000000227	-0.0000000524	0.0000089671	0.0000176840	0.0000000006	-0.0000000122	0.0000161544	-0.0000000027	0.0000000540	0.0000032408	0.0000270402	-0.0000005814	0.0000015692	0.0000082535	-0.0000026473	-0.0000113465
-0.0000217567	-0.0000000014	0.0000238998	-0.0000404497	-0.0000000041	-0.0000000068	0.0000809921	-0.0000000000	0.0000000005	-0.0000382077	0.0000223011	-0.0000000081	0.0000815748	-0.0000000014	-0.0001213907	0.0000509704	0.0000000063	0.0000000060	0.0000000002	-0.0000390895	0.0000000137	-0.0000998078	0.0000000120	-0.0000187903	-0.0000000674	0.0000000042	-0.0000004448	-0.0001102348	0.0000209226	-0.0000000110	-0.0000000623	-0.0000000073	0.0000964555	-0.0000000207	0.0000119982	-0.0000000164	0.0000000029	0.0000000099	-0.0000000006	0.0000675492	-0.0000000396	0.0000628718	0.0000002184	-0.0001827415	0.0000122952	-0.0001152321	0.0000001300	0.0000000078	0.0000408079	0.0001527924	-0.0000000239	0.0000000309	-0.0005632268	-0.0000002241	0.0000991049	-0.0001805170	-0.0000000502	0.0002519721	-0.0000000570	-0.0000000056	0.0000858806	0.0000000350	-0.0000000330	0.0000000000	-0.0000008541	0.0000016303	-0.0000000000	0.0001502746	-0.0000000000	-0.0000005558	0.0000000001	0.0000002817	-0.0000001100	-0.0001363871	-0.0000000011	0.0000000854	-0.0001393010	-0.0000000003	-0.0000005106	0.0000000709	-0.0001974405	-0.0000000652	-0.0000000011	-0.0000679180	0.0000000278	0.0000699196
0.0000001034	0.0000190250	-0.0000025072	-0.0000025597	0.0000324496	-0.0000532274	0.0000055881	0.0000016051	0.0000898640	-0.0000051349	0.0000171758	0.0000678246	-0.0000016703	0.0000197362	-0.0000074587	0.0000403921	-0.0000059929	-0.0000043080	-0.0000352450	0.0000038506	-0.0000400928	-0.0000054298	-0.0003140426	-0.0000103340	0.0013701328	-0.0002518063	-0.0000255571	0.0000057578	0.0000252435	0.0002281061	0.0000034220	-0.0000472516	0.0000043704	-0.0000216001	-0.0000185631	0.0000119888	-0.0000094601	-0.0000598686	0.0000373279	0.0000062659	0.0000309356	-0.0000450465	0.0000066312	0.0001056040	-0.0000845505	-0.0000524433	0.0000399364	-0.0000734996	0.0000466721	0.0001902637	0.0005642622	0.0000099421	-0.0019091488	0.0000946046	0.0004166969	-0.0001444049	-0.0000423335	-0.0001797272	0.0005118424	0.0000491308	0.0000121990	-0.0000501372	-0.0000046960	-0.0000000620	-0.0000010450	0.0000028552	-0.0000000450	0.0003365453	0.0000000391	-0.0000019595	-0.0000000724	-0.0000000403	-0.0000344419	-0.0001298180	0.0000000032	0.0000000586	-0.0001687128	0.0000000136	-0.0000007212	-0.0000196962	-0.0000106427	-0.0000636252	-0.0000018156	-0.0000241688	0.0000006677	-0.0000536377
0.0000196033	0.0000048162	0.0000095529	-0.0000044180	-0.0000095636	-0.0000135238	0.0000346419	-0.0000002428	-0.0000168206	0.0000438991	0.0000005326	0.0000278471	-0.0000235860	-0.0000607013	0.0000351483	0.0000066659	0.0001063862	0.0002299701	-0.0001569066	-0.0000508461	0.0000855571	-0.0000290194	-0.0000003372	-0.0000024440	-0.0000085755	-0.0000664948	0.0001780027	-0.0000564907	0.0000224240	-0.0000070942	-0.0002187520	-0.0000576668	-0.0000367664	0.0000554456	-0.0000010740	0.0001037498	-0.0000185731	-0.0000443535	-0.0002613853	-0.0000716677	0.0002337069	-0.0000104360	-0.0002926115	0.0000124559	0.0000063196	0.0000483189	0.0000247569	-0.0000028716	-0.0000418574	0.0000158532	-0.0000019159	0.0000203078	-0.0000055317	-0.0000328488	-0.0000463369	-0.0000875189	-0.0001154091	0.0000153700	-0.0000021084	0.0000002816	-0.0000253966	-0.0000043535	0.0001329463	0.0000000061	0.0000000482	-0.0000002272	0.0000000003	-0.0000368255	-0.0000000000	0.0000003269	0.0000000050	0.0000001822	0.0000049372	-0.0000880808	-0.0000000079	0.0000000094	-0.0000103089	0.0000000091	-0.0000000552	-0.0000056922	-0.0000030959	-0.0000321634	0.0000003531	0.0000135276	-0.0000149497	0.0000014290
-0.0001844710	-0.0000000044	-0.0001248003	0.0004728580	0.0000000402	-0.0000000276	0.0002846421	0.0000000002	0.0000000143	-0.0000394108	-0.0000222113	-0.0000000136	0.0002693610	0.0000000121	0.0002928272	0.0000538027	0.0000000123	-0.0000000186	0.0000000161	0.0001401542	-0.0000000276	0.0002033771	0.0000000011	0.0000109053	0.0000000042	0.0000000055	-0.0000008413	-0.0002152213	0.0000573321	-0.0000000039	-0.0000001712	-0.0000000323	0.0003265243	-0.0000000579	0.0000053440	-0.0000000220	-0.0000000004	0.0000000044	0.0000000043	-0.0000500574	0.0000000844	0.0001744517	0.0000001143	0.0001259337	-0.0000419677	0.0001504208	-0.0000002083	0.0000000058	-0.0001200429	-0.0001785987	-0.0000001702	-0.0000000125	-0.0000332650	0.0000000837	-0.0000535234	0.0000043637	0.0000000429	-0.0000118930	-0.0000000018	-0.0000000027	0.0002573375	0.0000000479	-0.0000001336	-0.0000000000	0.0000002613	-0.0000005726	0.0000000000	-0.0000667987	-0.0000000000	0.0000004309	-0.0000000002	0.0000001364	-0.0000002901	-0.0000799588	0.0000000001	-0.0000000144	0.0000222473	0.0000000001	0.0000000553	-0.0000000089	-0.0002790584	-0.0001564806	-0.0000000017	-0.0001203191	0.0000000213	0.0000523757
-0.0000313196	-0.0000004440	-0.0000211842	0.0000805528	0.0000010364	0.0000014947	0.0000471261	0.0000000245	0.0000016778	-0.0000036147	0.0000163248	-0.0000022619	0.0000397699	0.0000026263	0.0000403850	-0.0000078603	0.0000015930	-0.0000037326	-0.0000056437	0.0000132481	-0.0000000508	0.0000192299	0.0000002577	-0.0000421171	-0.0000013299	-0.0000076972	-0.0000014419	-0.0000068306	0.0000077332	-0.0000002056	-0.0000011554	0.0000030771	-0.0000136186	0.0000209493	0.0000746629	-0.0000051213	0.0000017093	0.0000047976	0.0000111769	0.0000219759	0.0000276771	-0.0000857663	0.0000078849	-0.0001043969	-0.0001603658	-0.0001219713	-0.0000288818	0.0000035450	-0.0003329252	-0.0002988901	0.0000017226	-0.0000198356	-0.0000601409	0.0000196576	-0.0001175658	0.0000481733	-0.0000036176	-0.0000201709	-0.0000053536	-0.0000010210	0.0002002298	0.0000003694	-0.0000252216	0.0000000003	0.0000001620	-0.0000003143	0.0000000007	-0.0000340318	0.0000000019	0.0000002016	-0.0000000328	0.0000000604	-0.0000287117	-0.0000509288	0.0000000342	-0.0000000151	0.0000222908	-0.0000000343	0.0000000540	0.0000191693	-0.0001488178	-0.0000799174	-0.0000008053	-0.0000582914	0.0000382203	0.0000134095
0.0000148892	-0.0000020856	0.0000085360	-0.0000157107	0.0000036636	0.0000042864	0.0000189123	0.0000000574	0.0000038737	0.0000444019	-0.0000027053	-0.0000034930	-0.0000507242	-0.0000042249	-0.0000152360	-0.0000003096	0.0000253959	0.0001938501	-0.0001409937	-0.0000567621	0.0001390327	-0.0000546525	-0.0000020946	0.0000016606	-0.0000090558	-0.0000816148	0.0002015325	0.0000144917	-0.0000004915	-0.0000085064	-0.0002417036	0.0000009521	-0.0000934371	0.0000013928	-0.0000055091	0.0001813385	-0.0000281183	-0.0000540474	-0.0002215970	-0.0000074717	0.0001755819	-0.0000486406	-0.0003157456	-0.0000312570	0.0000118789	-0.0000326750	-0.0000125865	0.0000028394	-0.0000068135	0.0000628440	0.0000033533	-0.0000349156	0.0000070696	0.0000402231	-0.0000015589	-0.0000139796	-0.0000943256	0.0000055196	-0.0000281165	-0.0000079560	-0.0000903014	-0.0001815096	0.0001607795	-0.0000000095	-0.0000000936	0.0000002094	-0.0000000039	0.0000249221	-0.0000000071	-0.0000001644	0.0000000937	-0.0000000495	0.0000765135	0.0000209741	-0.0000000800	0.0000000012	-0.0000020566	0.0000000702	-0.0000000067	-0.0000340657	0.0001043027	0.0000606790	0.0000000194	0.0000470540	0.0000118189	-0.0000141023
-0.0001073978	-0.0000000025	-0.0000841302	0.0004272936	0.0000000357	-0.0000000443	0.0004089835	-0.0000000002	-0.0000000231	0.0001679338	-0.0000257981	-0.0000000035	0.0000931020	0.0000000087	0.0003440947	0.0000687820	0.0000000279	-0.0000000059	-0.0000000012	-0.0001356772	-0.0000000202	-0.0000140470	0.0000000008	0.0000047117	0.0000000033	0.0000000243	-0.0000013208	-0.0003200450	0.0001166524	0.0000000013	-0.0000001666	-0.0000000687	-0.0000586852	0.0000001452	-0.0000046457	-0.0000000338	0.0000000019	0.0000000080	-0.0000000031	-0.0002905551	0.0000003156	-0.0000668972	-0.0000001892	0.0000149152	-0.0000014222	0.0001091749	-0.0000002240	0.0000000130	-0.0001652995	-0.0000735827	-0.0000000655	-0.0000000871	-0.0000405388	0.0000001942	-0.0001943472	-0.0002434058	0.0000001081	0.0000384284	-0.0000000433	-0.0000000112	-0.0000341092	-0.0000002076	-0.0000002734	-0.0000000000	0.0000001441	-0.0000006048	-0.0000000000	-0.0000955354	-0.0000000000	0.0000008361	-0.0000000002	0.0000004780	-0.0000006813	-0.0002584980	-0.0000000004	0.0000000116	-0.0000073353	0.0000000001	-0.0000001012	-0.0000000302	0.0000039537	-0.0000682536	-0.0000000037	0.0000439820	0.0000003937	0.0000077622
-0.0000201012	0.0000215451	-0.0000149631	0.0000705813	-0.0000425137	-0.0000595561	0.0000630939	-0.0000010545	-0.0000729683	0.0000263814	0.0000045692	0.0001181486	0.0000092733	-0.0002460216	0.0000360107	0.0000000331	0.0005139479	-0.0002399779	-0.0001669845	-0.0000123151	-0.0000959660	-0.0000019075	0.0000053953	-0.0000217852	-0.0000032582	0.0000267038	-0.0000544142	-0.0000080103	0.0000060733	0.0000015628	-0.0000492421	-0.0005272664	0.0000016716	0.0010864375	0.0000477219	-0.0005603466	0.0000941743	0.0001682337	0.0000802939	0.0000568339	0.0008474909	0.0000195270	0.0002916109	-0.0000199674	-0.0001563240	0.0000070048	-0.0003969182	0.0000445263	-0.0007536379	-0.0000510873	0.0000219579	-0.0002181723	-0.0000642192	0.0002312480	-0.0002509108	-0.0001068137	0.0000358352	0.0000100361	-0.0000684613	-0.0000186355	0.0000247583	-0.0003029795	-0.0003774629	-0.0000000449	0.0000000727	-0.0000002419	-0.0000000076	-0.0000363343	-0.0000000109	0.0000003168	0.0000001173	0.0000002405	0.0000903019	-0.0002091275	-0.0000000840	-0.0000000295	0.0000495532	0.0000000635	0.0000000614	-0.0000250184	0.0000098921	-0.0000586196	-0.0000012451	0.0000754868	0.0000707463	0.0000800364
-0.0000196057	0.0000048160	-0.0000095538	0.0000044196	-0.0000095639	-0.0000135167	-0.0000346484	-0.0000002427	-0.0000168068	-0.0000439078	-0.0000005309	0.0000278481	0.0000235886	-0.0000607086	-0.0000351421	-0.0000066770	0.0001063905	0.0002299695	-0.0001569063	0.0000508764	0.0000855516	0.0000290552	-0.0000003369	0.0000025066	-0.0000085735	-0.0000665010	0.0001784665	0.0000551809	-0.0000224567	-0.0000070954	-0.0002187011	-0.0000576660	0.0000365661	0.0000554312	0.0000010887	0.0001037151	-0.0000185658	-0.0000443428	-0.0002613806	0.0000723659	0.0002336333	0.0000112221	-0.0002924916	-0.0000127708	-0.0000063127	-0.0000483115	0.0000248595	-0.0000028723	0.0000417792	-0.0000157569	-0.0000019439	0.0000203172	0.0000055427	-0.0000328765	0.0000462392	0.0000876101	-0.0001154608	-0.0000154446	-0.0000020976	0.0000002833	0.0000256022	-0.0000042948	0.0001328421	0.0000000061	-0.0000000494	0.0000002278	0.0000000003	0.0000368853	-0.0000000000	-0.0000003272	0.0000000052	-0.0000001823	0.0000054153	0.0000881196	-0.0000000076	-0.0000000094	0.0000103253	0.0000000091	0.0000000552	-0.0000056867	0.0000031321	0.0000322319	0.0000003529	-0.0000137908	-0.0000149730	-0.0000014237
-0.0001844710	-0.0000000044	-0.0001248003	0.0004728580	0.0000000402	-0.0000000276	0.0002846421	0.0000000002	0.0000000143	-0.0000394108	-0.0000222113	-0.0000000136	0.0002693610	0.0000000121	0.0002928272	0.0000538027	0.0000000123	-0.0000000186	0.0000000161	0.0001401542	-0.0000000276	0.0002033771	0.0000000011	0.0000109053	0.0000000042	0.0000000055	-0.0000008413	-0.0002152213	0.0000573321	-0.0000000039	-0.0000001712	-0.0000000323	0.0003265243	-0.0000000579	0.0000053440	-0.0000000220	-0.0000000004	0.0000000044	0.0000000043	-0.0000500574	0.0000000844	0.0001744517	0.0000001143	0.0001259337	-0.0000419677	0.0001504208	-0.0000002083	0.0000000058	-0.0001200429	-0.0001785987	-0.0000001702	-0.0000000125	-0.0000332650	0.0000000837	-0.0000535234	0.0000043637	0.0000000429	-0.0000118930	-0.0000000018	-0.0000000027	0.0002573375	0.0000000479	-0.0000001336	-0.0000000000	0.0000002613	-0.0000005726	0.0000000000	-0.0000667987	-0.0000000000	0.0000004309	-0.0000000002	0.0000001364	-0.0000002901	-0.0000799588	0.0000000001	-0.0000000144	0.0000222473	0.0000000001	0.0000000553	-0.0000000089	-0.0002790584	-0.0001564806	-0.0000000017	-0.0001203191	0.0000000213	0.0000523757
0.0000313196	-0.0000004421	0.0000211842	-0.0000805529	0.0000010217	0.0000015031	-0.0000471257	0.0000000245	0.0000016771	0.0000036153	-0.0000163254	-0.0000022495	-0.0000397702	0.0000026172	-0.0000403854	0.0000078605	0.0000015965	-0.0000037175	-0.0000056444	-0.0000132480	-0.0000000514	-0.0000192301	0.0000002589	0.0000421287	-0.0000012783	-0.0000076331	-0.0000013846	0.0000068423	-0.0000077341	-0.0000002061	-0.0000011395	0.0000030730	0.0000136240	0.0000209956	-0.0000746534	-0.0000051730	0.0000017107	0.0000047965	0.0000111401	-0.0000219493	0.0000277739	0.0000857325	0.0000080548	0.0001044005	0.0001603736	0.0001219047	-0.0000290090	0.0000035442	0.0003329032	0.0002988771	0.0000022832	-0.0000197769	0.0000601374	0.0000193109	0.0001176081	-0.0000482071	-0.0000037310	0.0000201722	-0.0000053528	-0.0000010162	-0.0002002581	0.0000003064	-0.0000249827	0.0000000003	-0.0000001618	0.0000003142	0.0000000007	0.0000340413	0.0000000019	-0.0000002018	-0.0000000326	-0.0000000609	-0.0000283273	0.0000510644	0.0000000340	0.0000000151	-0.0000223588	-0.0000000344	-0.0000000540	0.0000191923	0.0001488167	0.0000799111	-0.0000008037	0.0000582796	0.0000382258	-0.0000134697
-0.0000148901	-0.0000020868	-0.0000085367	0.0000157122	0.0000036674	0.0000042929	-0.0000189113	0.0000000575	0.0000038905	-0.0000444033	0.0000027040	-0.0000035007	0.0000507290	-0.0000042200	0.0000152500	0.0000003125	0.0000253912	0.0001938388	-0.0001409854	0.0000567764	0.0001390270	0.0000546986	-0.0000020945	-0.0000015946	-0.0000090590	-0.0000816233	0.0002014327	-0.0000159825	0.0000004607	-0.0000085088	-0.0002417554	0.0000009431	0.0000932291	0.0000013462	0.0000055262	0.0001813268	-0.0000281176	-0.0000540436	-0.0002215915	0.0000081346	0.0001755967	0.0000495313	-0.0003156629	0.0000309421	-0.0000118382	0.0000326240	-0.0000126840	0.0000028433	0.0000068274	-0.0000627816	0.0000032327	-0.0000349094	-0.0000070522	0.0000402422	0.0000017277	0.0000139487	-0.0000943175	-0.0000055688	-0.0000281156	-0.0000079574	0.0000905844	-0.0001814705	0.0001607099	-0.0000000095	0.0000000921	-0.0000002088	-0.0000000039	-0.0000249128	-0.0000000071	0.0000001648	0.0000000936	0.0000000507	0.0000763621	-0.0000212957	-0.0000000800	-0.0000000014	0.0000022347	0.0000000702	0.0000000069	-0.0000340631	-0.0001042469	-0.0000605902	0.0000000182	-0.0000473898	0.0000118101	0.0000140102
-0.0001073978	-0.0000000025	-0.0000841302	0.0004272936	0.0000000357	-0.0000000443	0.0004089835	-0.0000000002	-0.0000000231	0.0001679338	-0.0000257981	-0.0000000035	0.0000931020	0.0000000087	0.0003440947	0.0000687820	0.0000000279	-0.0000000059	-0.0000000012	-0.0001356772	-0.0000000202	-0.0000140470	0.0000000008	0.0000047117	0.0000000033	0.0000000243	-0.0000013208	-0.0003200450	0.0001166524	0.0000000013	-0.0000001666	-0.0000000687	-0.0000586852	0.0000001452	-0.0000046457	-0.0000000338	0.0000000019	0.0000000080	-0.0000000031	-0.0002905551	0.0000003156	-0.0000668972	-0.0000001892	0.0000149152	-0.0000014222	0.0001091749	-0.0000002240	0.0000000130	-0.0001652995	-0.0000735827	-0.0000000655	-0.0000000871	-0.0000405388	0.0000001942	-0.0001943472	-0.0002434058	0.0000001081	0.0000384284	-0.0000000433	-0.0000000112	-0.0000341092	-0.0000002076	-0.0000002734	-0.0000000000	0.0000001441	-0.0000006048	-0.0000000000	-0.0000955354	-0.0000000000	0.0000008361	-0.0000000002	0.0000004780	-0.0000006813	-0.0002584980	-0.0000000004	0.0000000116	-0.0000073353	0.0000000001	-0.0000001012	-0.0000000302	0.0000039537	-0.0000682536	-0.0000000037	0.0000439820	0.0000003937	0.0000077622
0.0000201001	0.0000215459	0.0000149637	-0.0000705782	-0.0000425265	-0.0000595452	-0.0000631117	-0.0000010545	-0.0000729652	-0.0000264058	-0.0000045589	0.0001181662	-0.0000092713	-0.0002460683	-0.0000360292	-0.0000001170	0.0005140661	-0.0002400316	-0.0001670355	0.0000123345	-0.0000959991	0.0000018809	0.0000053978	0.0000218263	-0.0000032326	0.0000267525	-0.0000543806	0.0000085438	-0.0000061558	0.0000015636	-0.0000492569	-0.0005276634	-0.0000013953	0.0010874135	-0.0000473862	-0.0005610256	0.0000942839	0.0001684279	0.0000803293	-0.0000561384	0.0008487814	-0.0000206497	0.0002920160	0.0000201618	0.0001563032	-0.0000078459	-0.0003975601	0.0000446257	0.0007532329	0.0000508999	0.0000220922	-0.0002185357	0.0000641872	0.0002313747	0.0002515148	0.0001063212	0.0000356695	-0.0000099570	-0.0000686571	-0.0000186921	-0.0000251020	-0.0003039245	-0.0003800147	-0.0000000452	-0.0000000694	0.0000002396	-0.0000000076	0.0000360352	-0.0000000109	-0.0000003143	0.0000001183	-0.0000002383	0.0000919740	0.0002083507	-0.0000000846	0.0000000292	-0.0000493307	0.0000000633	-0.0000000612	-0.0000249721	-0.0000099053	0.0000585826	-0.0000012703	-0.0000755799	0.0000727317	-0.0000801889
