-0.0000081772	-0.0000009043	-0.0000075761	-0.0000141473	0.0000013831	-0.0000044999	0.0000252660	0.0000002373	0.0000124052	-0.0000096540	-0.0000048262	-0.0000127009	-0.0000257678	0.0000060650	-0.0000331627	0.0000091919	-0.0000013640	-0.0000004437	0.0000001969	0.0000097895	0.0000014830	0.0000261694	0.0000328689	-0.0000033058	0.0000207563	0.0000037871	0.0000008577	0.0000262416	-0.0000020739	-0.0000759869	0.0000062610	0.0000005904	-0.0000202388	-0.0000001002	0.0000038105	0.0000003822	0.0000057945	-0.0000039377	0.0000009371	0.0000114558	0.0000012518	-0.0000177800	-0.0000002055	0.0000439177	-0.0000091620	-0.0000202817	-0.0000000006	0.0000107804	-0.0000051677	0.0000155769	-0.0000798952	0.0000521043	0.0000008640	0.0000016769	0.0000230635	0.0000956670	0.0000468539	0.0000538252	0.0002175812	0.0000181680	-0.0000096651	0.0000125207	-0.0000021377	0.0000000260	0.0000001019	0.0000002090	0.0000000189	-0.0000077838	0.0000000148	0.0000000500	-0.0000092229	-0.0000000137	-0.0000001228	-0.0000219709	-0.0000001526	-0.0000000062	0.0000068752	-0.0000000060	-0.0000000304	-0.0000002327	-0.0000267501	-0.0000047616	0.0000015385	0.0000078495	-0.0000092109	0.0000032859
-0.0000216765	-0.0000000014	-0.0000241898	-0.0000403067	-0.0000000026	-0.0000000067	0.0000810457	-0.0000000000	0.0000000007	-0.0000394135	-0.0000227168	0.0000000074	-0.0000805947	-0.0000000001	-0.0001216468	0.0000521669	-0.0000000020	-0.0000000062	0.0000000001	0.0000428041	-0.0000000161	0.0000977892	-0.0000000127	-0.0000194398	-0.0000000625	-0.0000000061	0.0000003808	0.0001112682	-0.0000140956	0.0000000142	0.0000000641	-0.0000000102	-0.0000969381	0.0000000197	0.0000110652	0.0000000194	-0.0000000029	-0.0000000091	0.0000000480	0.0000711255	0.0000000322	-0.0000493836	0.0000002112	0.0001860591	-0.0000300157	-0.0001121083	0.0000000229	0.0000000092	-0.0000432548	0.0001588660	-0.0000001546	-0.0000000971	0.0005647559	0.0001334295	0.0001711854	-0.0000002325	-0.0000000091	0.0002489718	0.0000000652	0.0000000053	-0.0000911657	0.0000000344	0.0000000333	0.0000000000	0.0000008871	0.0000027662	0.0000000000	-0.0001322967	0.0000000000	0.0000001142	-0.0000590953	-0.0000000004	-0.0000008973	-0.0001917810	0.0000000061	-0.0000000731	-0.0000002595	0.0000000001	-0.0000003116	-0.0000000502	-0.0001948990	-0.0000325320	-0.0000000068	0.0000641250	-0.0000574469	-0.0000034500
-0.0000000991	0.0000195156	-0.0000024942	0.0000025505	0.0000326976	-0.0000535648	-0.0000056288	0.0000018693	0.0000908315	0.0000052056	0.0000173594	-0.0000692048	-0.0000018557	0.0000198959	0.0000074074	-0.0000413358	0.0000074205	0.0000059518	0.0000333065	0.0000038068	0.0000405617	-0.0000055919	0.0003358226	0.0000099179	0.0013734410	0.0002134535	0.0000238603	0.0000042458	0.0000259428	-0.0002264478	0.0000087588	-0.0000459861	0.0000044069	0.0000203118	0.0000185839	-0.0000084287	0.0000094411	0.0000587787	-0.0000316162	-0.0000052949	-0.0000391055	-0.0000420566	0.0000066057	0.0001078545	-0.0000851893	0.0000661507	0.0000361949	-0.0000813844	0.0000510279	-0.0002258443	0.0005813703	-0.0000244853	-0.0019148441	-0.0004166114	-0.0000407768	-0.0001447967	-0.0000866013	0.0001679732	-0.0004734636	-0.0000412387	0.0000091481	-0.0000360404	0.0000063347	-0.0000000560	-0.0000010840	-0.0000053528	-0.0000000408	0.0002965236	-0.0000000345	0.0000005379	0.0000294906	0.0000000404	0.0000007462	0.0002393113	0.0000006819	0.0000001348	-0.0000312882	0.0000000316	0.0000004905	0.0000068774	0.0000164322	-0.0000581382	-0.0000016811	-0.0000289316	-0.0000391480	-0.0000013110
0.0000081766	-0.0000009038	0.0000075756	0.0000141460	0.0000013842	-0.0000044948	-0.0000252648	0.0000002373	0.0000124035	0.0000096574	0.0000048193	-0.0000127036	0.0000257651	0.0000060653	0.0000331597	-0.0000091917	-0.0000013635	-0.0000004406	0.0000001960	-0.0000097887	0.0000014912	-0.0000261676	0.0000328683	0.0000032981	0.0000207598	0.0000037866	0.0000006775	-0.0000262455	0.0000020788	-0.0000759895	0.0000062324	0.0000005973	0.0000202364	-0.0000001106	-0.0000038108	0.0000003758	0.0000057969	-0.0000039362	0.0000009232	-0.0000114566	0.0000012466	0.0000177788	-0.0000003288	-0.0000439195	0.0000091621	0.0000202758	-0.0000000155	0.0000107827	0.0000051667	-0.0000155358	-0.0000799060	0.0000521130	-0.0000008372	-0.0000015443	-0.0000228667	0.0000957199	0.0000468585	-0.0000538424	0.0002175837	0.0000181684	0.0000096637	0.0000125192	-0.0000021386	0.0000000260	-0.0000001019	-0.0000002090	0.0000000189	0.0000077885	0.0000000148	-0.0000000500	0.0000092373	-0.0000000136	0.0000001228	0.0000219360	-0.0000001541	0.0000000061	0.0000069416	-0.0000000060	0.0000000304	-0.0000002210	0.0000267484	0.0000047643	0.0000015403	-0.0000078480	0.0000092159	0.0000041083
-0.0000216765	-0.0000000014	-0.0000241898	-0.0000403067	-0.0000000026	-0.0000000067	0.0000810457	-0.0000000000	0.0000000007	-0.0000394135	-0.0000227168	0.0000000074	-0.0000805947	-0.0000000001	-0.0001216468	0.0000521669	-0.0000000020	-0.0000000062	0.0000000001	0.0000428041	-0.0000000161	0.0000977892	-0.0000000127	-0.0000194398	-0.0000000625	-0.0000000061	0.0000003808	0.0001112682	-0.0000140956	0.0000000142	0.0000000641	-0.0000000102	-0.0000969381	0.0000000197	0.0000110652	0.0000000194	-0.0000000029	-0.0000000091	0.0000000480	0.0000711255	0.0000000322	-0.0000493836	0.0000002112	0.0001860591	-0.0000300157	-0.0001121083	0.0000000229	0.0000000092	-0.0000432548	0.0001588660	-0.0000001546	-0.0000000971	0.0005647559	0.0001334295	0.0001711854	-0.0000002325	-0.0000000091	0.0002489718	0.0000000652	0.0000000053	-0.0000911657	0.0000000344	0.0000000333	0.0000000000	0.0000008871	0.0000027662	0.0000000000	-0.0001322967	0.0000000000	0.0000001142	-0.0000590953	-0.0000000004	-0.0000008973	-0.0001917810	0.0000000061	-0.0000000731	-0.0000002595	0.0000000001	-0.0000003116	-0.0000000502	-0.0001948990	-0.0000325320	-0.0000000068	0.0000641250	-0.0000574469	-0.0000034500
0.0000000986	0.0000195121	0.0000024935	-0.0000025527	0.0000326921	-0.0000535584	0.0000056157	0.0000018690	0.0000908159	-0.0000051735	-0.0000173869	-0.0000691896	0.0000018514	0.0000198976	-0.0000074015	0.0000413014	0.0000074156	0.0000059501	0.0000332981	-0.0000038066	0.0000405523	0.0000055806	0.0003357440	-0.0000105777	0.0013731257	0.0002134038	0.0000238303	-0.0000043936	-0.0000259649	-0.0002263989	0.0000087726	-0.0000459532	-0.0000044007	0.0000202838	-0.0000186463	-0.0000084155	0.0000094590	0.0000587528	-0.0000315805	0.0000053761	-0.0000390462	0.0000421020	0.0000063345	-0.0001078509	0.0000852500	-0.0000661256	0.0000361006	-0.0000812992	-0.0000510615	0.0002256270	0.0005802848	-0.0000249545	0.0019153376	0.0004165737	0.0000405417	-0.0001451639	-0.0000866536	-0.0001679403	-0.0004732152	-0.0000412184	-0.0000091594	-0.0000359207	0.0000064191	-0.0000000558	0.0000010842	0.0000053541	-0.0000000407	-0.0002965993	-0.0000000344	-0.0000005382	-0.0000295537	0.0000000397	-0.0000007461	-0.0002392261	0.0000006949	-0.0000001345	-0.0000318375	0.0000000318	-0.0000004907	0.0000067933	-0.0000164442	0.0000581349	-0.0000016862	0.0000289344	0.0000391528	-0.0000023832
0.0000196524	0.0000060203	-0.0000095627	-0.0000046041	-0.0000110573	-0.0000142532	0.0000346716	-0.0000002837	-0.0000165049	0.0000441469	-0.0000002672	-0.0000255819	0.0000235179	-0.0000513617	0.0000349738	0.0000066479	-0.0000792368	-0.0002482815	0.0001651687	0.0000520288	-0.0000633870	0.0000274453	-0.0000001538	-0.0000023909	-0.0000071753	0.0000667953	-0.0001733864	0.0000574969	-0.0000192325	0.0000173234	0.0002190593	-0.0000455578	0.0000359154	-0.0000501763	-0.0000009885	-0.0001266597	0.0000178458	0.0000399014	0.0002869467	-0.0000731788	-0.0001802300	0.0000068889	-0.0002991046	-0.0000134175	-0.0000019728	0.0000481252	0.0000214940	-0.0000046444	0.0000410874	0.0000138236	-0.0000016474	-0.0000176099	0.0000059625	-0.0000290602	0.0000970130	0.0000530434	-0.0001094358	0.0000110876	0.0000032685	-0.0000004266	0.0000238550	-0.0000124030	-0.0001320126	0.0000000050	-0.0000000638	-0.0000005628	0.0000000003	0.0000361739	-0.0000000002	0.0000001809	-0.0000797705	-0.0000000006	-0.0000003977	-0.0000375625	-0.0000000553	-0.0000000078	0.0000026951	-0.0000000068	-0.0000000403	0.0000066842	-0.0000085942	0.0000337654	0.0000002158	-0.0000088106	-0.0000013210	0.0000038889
-0.0001838175	-0.0000000058	0.0001243992	0.0004728103	0.0000000238	-0.0000000271	0.0002864351	0.0000000002	0.0000000146	-0.0000400372	0.0000218114	0.0000000119	-0.0002692880	0.0000000114	0.0002939291	0.0000528543	-0.0000000061	0.0000000184	-0.0000000164	-0.0001455048	0.0000000321	-0.0001979326	-0.0000000015	0.0000113641	0.0000000014	-0.0000000052	0.0000007132	0.0002169220	-0.0000437443	0.0000000126	0.0000001772	-0.0000000401	-0.0003278894	0.0000000510	0.0000035860	0.0000000228	0.0000000008	-0.0000000035	-0.0000000200	-0.0000409246	-0.0000000706	-0.0001853598	0.0000003285	-0.0001186111	0.0000601288	0.0001453445	-0.0000000663	0.0000000089	0.0001204175	-0.0001713635	-0.0000000400	0.0000000386	0.0000371267	-0.0000589026	-0.0000022206	-0.0000000085	0.0000000367	-0.0000105198	0.0000000030	0.0000000027	-0.0002582479	0.0000000441	0.0000001356	-0.0000000000	-0.0000002621	-0.0000010208	0.0000000000	0.0000551797	-0.0000000000	0.0000001017	-0.0000861746	-0.0000000003	-0.0000002337	0.0000057011	-0.0000000011	0.0000000059	0.0000000471	-0.0000000000	0.0000000341	-0.0000000024	-0.0002899411	0.0001133805	-0.0000000145	0.0001371925	-0.0000538534	-0.0000043226
-0.0000312238	-0.0000004999	0.0000211266	0.0000805678	0.0000010981	0.0000015068	0.0000474295	0.0000000282	0.0000016281	-0.0000036714	-0.0000160473	0.0000021210	-0.0000397945	0.0000024127	0.0000405942	-0.0000078036	-0.0000024019	0.0000032702	0.0000056546	-0.0000138503	0.0000008819	-0.0000188975	-0.0000002515	-0.0000410490	-0.0000010658	0.0000072491	0.0000015808	0.0000078053	-0.0000071592	0.0000002464	0.0000009135	0.0000019675	0.0000119953	-0.0000210759	0.0000723089	0.0000096674	-0.0000018413	-0.0000041053	-0.0000018721	0.0000184645	-0.0000274101	0.0000920385	0.0000085062	0.0001045136	0.0001362567	-0.0001357761	-0.0000267277	0.0000058632	0.0003314874	-0.0002942880	0.0000017403	0.0000171949	0.0000676654	-0.0001392324	-0.0000367694	-0.0000226052	-0.0000069685	-0.0000161925	0.0000086529	0.0000011141	-0.0002019118	0.0000040692	0.0000248164	0.0000000006	-0.0000001555	-0.0000004861	0.0000000005	0.0000242268	-0.0000000015	0.0000000028	-0.0000588575	0.0000000096	-0.0000001172	0.0000109112	0.0000004957	0.0000000063	-0.0000235892	0.0000000440	0.0000000283	-0.0000310756	-0.0001562325	0.0000583242	-0.0000006410	0.0000677493	-0.0000162625	-0.0000456959
0.0000148937	-0.0000026253	-0.0000085368	-0.0000158759	0.0000042635	0.0000045466	0.0000188349	0.0000000670	0.0000038126	0.0000446817	0.0000029702	0.0000031692	0.0000507487	-0.0000041617	-0.0000156236	-0.0000002397	-0.0000091639	-0.0002036291	0.0001510956	0.0000584520	-0.0001189596	0.0000527902	0.0000014279	0.0000015514	-0.0000073944	0.0000818310	-0.0001959424	-0.0000144642	-0.0000006533	0.0000196763	0.0002405401	0.0000100308	0.0000934180	0.0000015266	-0.0000050582	-0.0002017088	0.0000246892	0.0000436923	0.0002251509	-0.0000106004	-0.0001409952	0.0000506077	-0.0003214707	0.0000291267	-0.0000164430	-0.0000317662	-0.0000164123	0.0000045479	0.0000060678	0.0000605920	0.0000026431	0.0000280525	-0.0000082600	0.0000024940	0.0000169254	-0.0000337527	-0.0001008510	0.0000046391	0.0000385434	0.0000075355	0.0000908126	-0.0002012126	-0.0001424420	-0.0000000105	0.0000000952	0.0000003948	-0.0000000027	-0.0000219037	0.0000000048	-0.0000000544	0.0000221323	-0.0000000240	0.0000000728	0.0000002344	-0.0000009984	-0.0000000010	0.0000471468	-0.0000000770	-0.0000000086	0.0000417108	0.0001088020	-0.0000446256	-0.0000000073	-0.0000539579	0.0000148992	-0.0000330707
-0.0001066429	-0.0000000032	0.0000837125	0.0004264615	0.0000000201	-0.0000000442	0.0004106780	-0.0000000002	-0.0000000238	0.0001685598	0.0000266803	0.0000000031	-0.0000931357	0.0000000086	0.0003438686	0.0000679611	-0.0000000151	0.0000000057	0.0000000006	0.0001377906	0.0000000189	0.0000106518	-0.0000000007	0.0000051996	0.0000000019	-0.0000000261	0.0000011372	0.0003254237	-0.0000979919	0.0000000079	0.0000001800	-0.0000000635	0.0000540849	-0.0000001460	-0.0000051367	0.0000000383	-0.0000000000	-0.0000000033	-0.0000001378	-0.0002955480	-0.0000002564	0.0000552538	-0.0000002242	-0.0000194527	0.0000083722	0.0001075819	-0.0000001136	0.0000000207	0.0001568409	-0.0000779774	-0.0000000152	0.0000000891	0.0000438310	-0.0001476716	0.0002772502	-0.0000003676	0.0000000908	0.0000272182	0.0000000547	0.0000000107	0.0000304264	-0.0000001894	0.0000003080	-0.0000000000	-0.0000001779	-0.0000014134	-0.0000000000	0.0000894313	-0.0000000000	0.0000004165	-0.0002386218	-0.0000000009	-0.0000010786	-0.0000903972	-0.0000000004	-0.0000000159	0.0000000284	-0.0000000001	-0.0000000934	0.0000000268	-0.0000102706	0.0000722415	-0.0000000007	-0.0000297090	0.0000055969	-0.0000102009
-0.0000199876	0.0000268918	0.0000148981	0.0000704668	-0.0000490903	-0.0000626698	0.0000633629	-0.0000012298	-0.0000714601	0.0000264969	-0.0000042705	-0.0001082704	-0.0000092809	-0.0002072871	0.0000360093	0.0000000671	-0.0005422109	0.0001705044	0.0001714673	0.0000125259	0.0001216988	0.0000015945	-0.0000052839	-0.0000212149	-0.0000037987	-0.0000240473	0.0000425366	0.0000087792	-0.0000055419	0.0000021314	0.0000670055	-0.0005415389	-0.0000014254	-0.0010924834	0.0000461725	0.0006856833	-0.0000842233	-0.0001185495	0.0002661397	0.0000549661	-0.0007516554	-0.0000136518	0.0003104644	0.0000266108	0.0001456295	-0.0000130504	-0.0003136366	0.0000654880	0.0007630643	-0.0000505247	0.0000173354	0.0001648974	0.0000698876	-0.0002447100	0.0001540550	-0.0002475043	0.0000010955	0.0000070065	0.0000908482	0.0000171278	-0.0000281220	-0.0002677457	0.0004008071	-0.0000000395	-0.0000000758	-0.0000003976	-0.0000000054	0.0000225905	0.0000000076	0.0000000329	-0.0002226228	-0.0000000324	-0.0000007142	-0.0000278396	-0.0000011138	0.0000000041	0.0000522297	-0.0000000744	-0.0000000197	0.0000273166	-0.0000000521	0.0000751356	-0.0000007882	-0.0000780130	-0.0001212949	-0.0000344855
-0.0000196548	0.0000060199	0.0000095636	0.0000046055	-0.0000110576	-0.0000142460	-0.0000346779	-0.0000002836	-0.0000164906	-0.0000441565	0.0000002682	-0.0000255831	-0.0000235222	-0.0000513684	-0.0000349647	-0.0000066393	-0.0000792451	-0.0002482827	0.0001651686	-0.0000520617	-0.0000633785	-0.0000274765	-0.0000001542	0.0000024316	-0.0000071745	0.0000668027	-0.0001737874	-0.0000564398	0.0000193043	0.0000173217	0.0002190036	-0.0000455630	-0.0000357051	-0.0000501644	0.0000010093	-0.0001266156	0.0000178384	0.0000398928	0.0002870451	0.0000734040	-0.0001801766	-0.0000082406	-0.0002989809	0.0000136164	0.0000019419	-0.0000481619	0.0000215160	-0.0000046461	-0.0000410106	-0.0000137360	-0.0000016514	-0.0000176168	-0.0000059761	0.0000290751	-0.0000969526	0.0000532523	-0.0001094867	-0.0000111246	0.0000032553	-0.0000004284	-0.0000240640	-0.0000123340	-0.0001319105	0.0000000050	0.0000000646	0.0000005639	0.0000000003	-0.0000362335	-0.0000000002	-0.0000001811	0.0000798474	-0.0000000000	0.0000003979	0.0000375717	-0.0000000561	0.0000000077	0.0000027252	-0.0000000068	0.0000000403	0.0000066771	0.0000086388	-0.0000338505	0.0000002143	0.0000090442	0.0000013606	0.0000022190
-0.0001838175	-0.0000000058	0.0001243992	0.0004728103	0.0000000238	-0.0000000271	0.0002864351	0.0000000002	0.0000000146	-0.0000400372	0.0000218114	0.0000000119	-0.0002692880	0.0000000114	0.0002939291	0.0000528543	-0.0000000061	0.0000000184	-0.0000000164	-0.0001455048	0.0000000321	-0.0001979326	-0.0000000015	0.0000113641	0.0000000014	-0.0000000052	0.0000007132	0.0002169220	-0.0000437443	0.0000000126	0.0000001772	-0.0000000401	-0.0003278894	0.0000000510	0.0000035860	0.0000000228	0.0000000008	-0.0000000035	-0.0000000200	-0.0000409246	-0.0000000706	-0.0001853598	0.0000003285	-0.0001186111	0.0000601288	0.0001453445	-0.0000000663	0.0000000089	0.0001204175	-0.0001713635	-0.0000000400	0.0000000386	0.0000371267	-0.0000589026	-0.0000022206	-0.0000000085	0.0000000367	-0.0000105198	0.0000000030	0.0000000027	-0.0002582479	0.0000000441	0.0000001356	-0.0000000000	-0.0000002621	-0.0000010208	0.0000000000	0.0000551797	-0.0000000000	0.0000001017	-0.0000861746	-0.0000000003	-0.0000002337	0.0000057011	-0.0000000011	0.0000000059	0.0000000471	-0.0000000000	0.0000000341	-0.0000000024	-0.0002899411	0.0001133805	-0.0000000145	0.0001371925	-0.0000538534	-0.0000043226
0.0000312239	-0.0000004974	-0.0000211266	-0.0000805679	0.0000010888	0.0000015150	-0.0000474291	0.0000000282	0.0000016276	0.0000036720	0.0000160477	0.0000021102	0.0000397949	0.0000024047	-0.0000405946	0.0000078041	-0.0000024024	0.0000032554	0.0000056552	0.0000138502	0.0000008819	0.0000188981	-0.0000002526	0.0000410575	-0.0000010377	0.0000071969	0.0000015258	-0.0000078161	0.0000071600	0.0000002460	0.0000008964	0.0000019691	-0.0000119996	-0.0000211355	-0.0000722950	0.0000097112	-0.0000018410	-0.0000041019	-0.0000018470	-0.0000184483	-0.0000274869	-0.0000919867	0.0000089072	-0.0001045142	-0.0001362568	0.0001357612	-0.0000267037	0.0000058610	-0.0003314639	0.0002942833	0.0000018681	0.0000170392	-0.0000676605	0.0001392124	0.0000367330	-0.0000227347	-0.0000070673	0.0000161932	0.0000086547	0.0000011094	0.0002019406	0.0000040059	0.0000245709	0.0000000006	0.0000001554	0.0000004861	0.0000000005	-0.0000242340	-0.0000000014	-0.0000000030	0.0000587847	0.0000000099	0.0000001172	-0.0000108121	0.0000004979	-0.0000000061	-0.0000236875	0.0000000441	-0.0000000283	-0.0000310830	0.0001562318	-0.0000583171	-0.0000006268	-0.0000677552	0.0000161233	-0.0000427300
-0.0000148946	-0.0000026270	0.0000085374	0.0000158774	0.0000042666	0.0000045533	-0.0000188338	0.0000000672	0.0000038298	-0.0000446827	-0.0000029693	0.0000031759	-0.0000507530	-0.0000041573	0.0000156379	0.0000002475	-0.0000091613	-0.0002036176	0.0001510874	-0.0000584685	-0.0001189514	-0.0000528357	0.0000014275	-0.0000015094	-0.0000073966	0.0000818393	-0.0001958624	0.0000156661	0.0000007284	0.0000196812	0.0002405922	0.0000100158	-0.0000932059	0.0000015697	0.0000050759	-0.0002016948	0.0000246883	0.0000436888	0.0002251632	0.0000109146	-0.0001410106	-0.0000520996	-0.0003212719	-0.0000289359	0.0000163907	0.0000317376	-0.0000164488	0.0000045540	-0.0000060787	-0.0000605156	0.0000026142	0.0000280649	0.0000082422	-0.0000024496	-0.0000170281	-0.0000337307	-0.0001008457	-0.0000046636	0.0000385441	0.0000075371	-0.0000910832	-0.0002011803	-0.0001423710	-0.0000000105	-0.0000000942	-0.0000003938	-0.0000000027	0.0000218648	0.0000000048	0.0000000546	-0.0000219300	-0.0000000241	-0.0000000726	-0.0000004166	-0.0000009986	0.0000000005	0.0000471560	-0.0000000770	0.0000000087	0.0000417008	-0.0001087356	0.0000445170	-0.0000000185	0.0000542436	-0.0000149117	-0.0000363896
-0.0001066429	-0.0000000032	0.0000837125	0.0004264615	0.0000000201	-0.0000000442	0.0004106780	-0.0000000002	-0.0000000238	0.0001685598	0.0000266803	0.0000000031	-0.0000931357	0.0000000086	0.0003438686	0.0000679611	-0.0000000151	0.0000000057	0.0000000006	0.0001377906	0.0000000189	0.0000106518	-0.0000000007	0.0000051996	0.0000000019	-0.0000000261	0.0000011372	0.0003254237	-0.0000979919	0.0000000079	0.0000001800	-0.0000000635	0.0000540849	-0.0000001460	-0.0000051367	0.0000000383	-0.0000000000	-0.0000000033	-0.0000001378	-0.0002955480	-0.0000002564	0.0000552538	-0.0000002242	-0.0000194527	0.0000083722	0.0001075819	-0.0000001136	0.0000000207	0.0001568409	-0.0000779774	-0.0000000152	0.0000000891	0.0000438310	-0.0001476716	0.0002772502	-0.0000003676	0.0000000908	0.0000272182	0.0000000547	0.0000000107	0.0000304264	-0.0000001894	0.0000003080	-0.0000000000	-0.0000001779	-0.0000014134	-0.0000000000	0.0000894313	-0.0000000000	0.0000004165	-0.0002386218	-0.0000000009	-0.0000010786	-0.0000903972	-0.0000000004	-0.0000000159	0.0000000284	-0.0000000001	-0.0000000934	0.0000000268	-0.0000102706	0.0000722415	-0.0000000007	-0.0000297090	0.0000055969	-0.0000102009
0.0000199865	0.0000268929	-0.0000148987	-0.0000704647	-0.0000490981	-0.0000626592	-0.0000633803	-0.0000012298	-0.0000714567	-0.0000265255	0.0000042720	-0.0001082866	0.0000092708	-0.0002073280	-0.0000360156	-0.0000000642	-0.0005423431	0.0001705407	0.0001715206	-0.0000125471	0.0001217428	-0.0000015516	-0.0000052865	0.0000212532	-0.0000037856	-0.0000240887	0.0000425025	-0.0000091711	0.0000056212	0.0000021321	0.0000670307	-0.0005419616	0.0000012534	-0.0010934895	-0.0000456412	0.0006865138	-0.0000843216	-0.0001186858	0.0002664954	-0.0000551140	-0.0007528014	0.0000153846	0.0003108976	-0.0000266888	-0.0001454494	0.0000129448	-0.0003142421	0.0000656379	-0.0007626278	0.0000504340	0.0000173878	0.0001651179	-0.0000698436	0.0002445956	-0.0001543631	-0.0002480085	0.0000008355	-0.0000069628	0.0000911300	0.0000171823	0.0000285017	-0.0002685087	0.0004035668	-0.0000000397	0.0000000735	0.0000003933	-0.0000000054	-0.0000223467	0.0000000076	-0.0000000319	0.0002224218	-0.0000000310	0.0000007126	0.0000275341	-0.0000011131	-0.0000000046	0.0000521973	-0.0000000743	0.0000000198	0.0000272516	0.0000000384	-0.0000751019	-0.0000008228	0.0000780656	0.0001210817	-0.0001182125
