0.0000081575	-0.0000009304	0.0000076602	-0.0000141323	0.0000013513	0.0000045044	-0.0000252956	-0.0000002829	0.0000124154	0.0000099544	-0.0000048396	-0.0000127846	-0.0000256435	-0.0000062073	0.0000332042	-0.0000093845	0.0000019237	-0.0000003123	0.0000001071	-0.0000104080	0.0000013814	-0.0000259247	0.0000331995	-0.0000033345	0.0000203090	-0.0000043269	0.0000010027	0.0000263804	0.0000014752	-0.0000759733	-0.0000042476	-0.0000008197	0.0000202669	0.0000001144	-0.0000038569	-0.0000002822	0.0000063049	-0.0000038544	-0.0000012218	-0.0000119047	-0.0000008855	-0.0000168540	0.0000002202	0.0000446736	-0.0000086354	0.0000198018	-0.0000008966	-0.0000105894	-0.0000050761	0.0000157633	0.0000706396	-0.0000472899	-0.0000010226	0.0000882519	-0.0000018157	-0.0000242649	0.0000232086	0.0000534401	-0.0002279567	0.0000164753	-0.0000098426	-0.0000182413	-0.0000015782	-0.0000000257	0.0000001017	-0.0000002038	-0.0000000188	0.0000074813	-0.0000000156	0.0000000530	0.0000073748	-0.0000115985	0.0000000051	-0.0000000909	0.0000208943	-0.0000000059	-0.0000000066	0.0000000075	-0.0000000306	0.0000030870	-0.0000265519	-0.0000052931	0.0000015909	-0.0000073500	-0.0000022548	-0.0000096027
0.0000216130	-0.0000000014	0.0000244559	-0.0000402439	-0.0000000043	0.0000000098	-0.0000811333	0.0000000000	0.0000000012	0.0000404078	-0.0000227723	0.0000000081	-0.0000801358	0.0000000019	0.0001217241	-0.0000529127	0.0000000214	-0.0000000061	-0.0000000002	-0.0000451277	-0.0000000081	-0.0000967618	-0.0000000121	-0.0000195529	-0.0000000662	0.0000000037	0.0000007476	0.0001119906	0.0000114688	0.0000000124	-0.0000000608	0.0000000079	0.0000970547	-0.0000000178	-0.0000113468	-0.0000000168	-0.0000000027	-0.0000000109	0.0000000036	-0.0000732381	-0.0000000497	-0.0000454726	-0.0000002148	0.0001895275	-0.0000279446	0.0001088167	0.0000029462	-0.0000000091	-0.0000424382	0.0001541598	0.0000001369	-0.0000000082	-0.0005630862	0.0000002270	0.0001107376	-0.0001916578	0.0000000025	0.0002490024	-0.0000000603	0.0000000049	-0.0000926915	-0.0000000400	0.0000000360	-0.0000000000	0.0000008917	-0.0000027318	0.0000000000	0.0001308799	-0.0000000000	0.0000001277	0.0000000027	-0.0000826797	-0.0000000009	-0.0000006851	0.0001849454	-0.0000000003	-0.0000000778	0.0000000001	-0.0000003149	0.0000000480	-0.0001947721	-0.0000370736	-0.0000000100	-0.0000605517	0.0000000080	-0.0000610517
0.0000000954	0.0000191400	0.0000024834	0.0000025512	0.0000326466	0.0000534180	0.0000056154	-0.0000021924	0.0000904078	-0.0000052209	0.0000173419	-0.0000693443	-0.0000018996	-0.0000212432	-0.0000071981	0.0000412388	-0.0000047237	0.0000037337	0.0000330645	-0.0000037614	0.0000381755	0.0000055581	0.0003230947	0.0000096197	0.0013685568	-0.0002528831	0.0000259919	0.0000037612	-0.0000259845	-0.0002334003	-0.0000005155	0.0000462730	-0.0000041733	-0.0000212772	-0.0000186304	0.0000156560	0.0000096061	0.0000554313	0.0000413196	0.0000048518	0.0000306054	-0.0000406784	-0.0000073587	0.0001089779	-0.0000847949	-0.0000656890	0.0000401884	0.0000747110	0.0000499549	-0.0002065556	-0.0005689244	0.0001076058	0.0019152249	-0.0001018682	-0.0004169717	0.0000847147	-0.0000434435	0.0001629620	0.0004936031	-0.0000371428	0.0000085412	0.0000509850	0.0000046516	0.0000000551	-0.0000010971	0.0000053270	0.0000000406	-0.0002971879	0.0000000376	0.0000005489	-0.0000282618	0.0000661344	-0.0000000062	0.0000006119	-0.0002350962	0.0000000198	0.0000001416	-0.0000000420	0.0000004975	-0.0000208294	0.0000191704	-0.0000585639	-0.0000016817	0.0000265518	0.0000004835	-0.0000397139
-0.0000081569	-0.0000009299	-0.0000076597	0.0000141308	0.0000013536	0.0000044974	0.0000252946	-0.0000002829	0.0000124135	-0.0000099580	0.0000048324	-0.0000127878	0.0000256404	-0.0000062087	-0.0000332010	0.0000093858	0.0000019164	-0.0000003093	0.0000001063	0.0000104072	0.0000013854	0.0000259231	0.0000331989	0.0000033211	0.0000203139	-0.0000043249	0.0000006497	-0.0000263904	-0.0000014815	-0.0000759751	-0.0000042207	-0.0000008256	-0.0000202644	0.0000001238	0.0000038572	-0.0000002773	0.0000063072	-0.0000038519	-0.0000012255	0.0000119043	-0.0000008737	0.0000168527	0.0000003478	-0.0000446752	0.0000086349	-0.0000197188	-0.0000019739	-0.0000105906	0.0000050750	-0.0000157209	0.0000706527	-0.0000472940	0.0000010042	0.0000882408	0.0000016341	0.0000243361	0.0000232086	-0.0000534594	-0.0002279601	0.0000164755	0.0000098483	-0.0000182386	-0.0000015792	-0.0000000257	-0.0000001017	0.0000002038	-0.0000000188	-0.0000074895	-0.0000000156	-0.0000000528	0.0000074024	0.0000115536	0.0000000054	0.0000000911	-0.0000209010	-0.0000000058	0.0000000066	0.0000000075	0.0000000306	0.0000030797	0.0000265501	0.0000052958	0.0000015935	0.0000073500	-0.0000022584	0.0000095935
0.0000216130	-0.0000000014	0.0000244559	-0.0000402439	-0.0000000043	0.0000000098	-0.0000811333	0.0000000000	0.0000000012	0.0000404078	-0.0000227723	0.0000000081	-0.0000801358	0.0000000019	0.0001217241	-0.0000529127	0.0000000214	-0.0000000061	-0.0000000002	-0.0000451277	-0.0000000081	-0.0000967618	-0.0000000121	-0.0000195529	-0.0000000662	0.0000000037	0.0000007476	0.0001119906	0.0000114688	0.0000000124	-0.0000000608	0.0000000079	0.0000970547	-0.0000000178	-0.0000113468	-0.0000000168	-0.0000000027	-0.0000000109	0.0000000036	-0.0000732381	-0.0000000497	-0.0000454726	-0.0000002148	0.0001895275	-0.0000279446	0.0001088167	0.0000029462	-0.0000000091	-0.0000424382	0.0001541598	0.0000001369	-0.0000000082	-0.0005630862	0.0000002270	0.0001107376	-0.0001916578	0.0000000025	0.0002490024	-0.0000000603	0.0000000049	-0.0000926915	-0.0000000400	0.0000000360	-0.0000000000	0.0000008917	-0.0000027318	0.0000000000	0.0001308799	-0.0000000000	0.0000001277	0.0000000027	-0.0000826797	-0.0000000009	-0.0000006851	0.0001849454	-0.0000000003	-0.0000000778	0.0000000001	-0.0000003149	0.0000000480	-0.0001947721	-0.0000370736	-0.0000000100	-0.0000605517	0.0000000080	-0.0000610517
-0.0000000949	0.0000191366	-0.0000024828	-0.0000025561	0.0000326409	0.0000534120	-0.0000055983	-0.0000021920	0.0000903925	0.0000051872	-0.0000173709	-0.0000693285	0.0000018940	-0.0000212448	0.0000071926	-0.0000412074	-0.0000046884	0.0000037324	0.0000330562	0.0000037609	0.0000381681	-0.0000055404	0.0003230190	-0.0000106967	0.0013682389	-0.0002528276	0.0000259377	-0.0000040938	0.0000260027	-0.0002333507	-0.0000005317	0.0000462417	0.0000041717	-0.0000212513	0.0000186898	0.0000156356	0.0000096241	0.0000554082	0.0000412831	-0.0000048959	0.0000305562	0.0000407285	-0.0000070748	-0.0001089754	0.0000848715	0.0000634192	0.0000435327	0.0000746440	-0.0000499909	0.0002062399	-0.0005679086	0.0001074866	-0.0019157128	-0.0001006011	0.0004172997	-0.0000848692	-0.0000434928	-0.0001629240	0.0004933794	-0.0000371276	-0.0000085719	0.0000508743	0.0000047516	0.0000000550	0.0000010973	-0.0000053284	0.0000000406	0.0002972755	0.0000000374	-0.0000005495	-0.0000277700	-0.0000659749	-0.0000000080	-0.0000006127	0.0002351877	0.0000000191	-0.0000001416	-0.0000000416	-0.0000004977	-0.0000206877	-0.0000191827	0.0000585604	-0.0000016894	-0.0000265543	0.0000004463	0.0000397250
-0.0000196786	0.0000045882	0.0000095666	-0.0000047690	-0.0000092979	0.0000134158	-0.0000346100	0.0000003528	-0.0000170080	-0.0000443022	-0.0000003237	-0.0000284209	0.0000235516	0.0000626096	-0.0000346298	-0.0000065034	0.0001099991	-0.0002306627	0.0001586525	-0.0000528323	-0.0000858355	-0.0000267880	-0.0000000110	-0.0000024588	-0.0000089996	-0.0000689675	-0.0001767887	0.0000578853	0.0000179994	0.0000108829	-0.0002159516	0.0000575849	-0.0000370167	0.0000509103	0.0000009391	0.0000952426	0.0000146286	0.0000591314	-0.0002563763	0.0000730536	0.0002380181	0.0000071009	0.0002942653	-0.0000131726	-0.0000028931	-0.0000482949	0.0000265526	0.0000023859	0.0000402701	0.0000147905	0.0000056659	0.0000226039	-0.0000063001	0.0000281587	-0.0000413699	-0.0000931618	-0.0001178603	0.0000087792	-0.0000033195	-0.0000004424	0.0000251093	-0.0000005133	-0.0001326716	-0.0000000046	-0.0000000652	0.0000005835	-0.0000000005	-0.0000382830	0.0000000006	0.0000002128	-0.0000007270	-0.0000818361	-0.0000000014	-0.0000001482	0.0000288967	0.0000000024	-0.0000000070	-0.0000000060	-0.0000000372	-0.0000028502	-0.0000067218	0.0000328757	0.0000006265	0.0000111143	-0.0000138581	-0.0000011397
0.0001832848	-0.0000000041	-0.0001240356	0.0004722303	0.0000000413	0.0000000385	-0.0002882836	-0.0000000003	0.0000000150	0.0000392615	0.0000217512	0.0000000143	-0.0002681335	-0.0000000125	-0.0002957285	-0.0000519585	0.0000000275	0.0000000184	-0.0000000158	0.0001466987	0.0000000162	0.0001936897	-0.0000000014	0.0000106951	0.0000000033	0.0000000057	0.0000014530	0.0002219162	0.0000399682	0.0000000069	-0.0000001703	0.0000000339	0.0003258525	-0.0000000464	-0.0000026547	-0.0000000215	0.0000000016	-0.0000000042	0.0000000035	0.0000469358	0.0000000833	-0.0001882101	-0.0000003717	-0.0001196516	0.0000551417	-0.0001468190	-0.0000040124	-0.0000000034	0.0001193388	-0.0001691487	0.0000000509	-0.0000000190	-0.0000348322	-0.0000000908	-0.0000565926	0.0000051539	0.0000000418	-0.0000087055	-0.0000000011	0.0000000037	-0.0002581608	-0.0000000636	0.0000001239	0.0000000000	-0.0000002673	0.0000011030	-0.0000000000	-0.0000617684	0.0000000000	0.0000001654	-0.0000003345	-0.0000891924	-0.0000000004	0.0000000062	-0.0000104803	0.0000000000	0.0000000068	-0.0000000000	0.0000000333	-0.0000000043	-0.0002921778	0.0001156544	-0.0000000201	-0.0001245754	-0.0000000075	-0.0000520902
0.0000311296	-0.0000004279	-0.0000210645	0.0000804704	0.0000010117	-0.0000014705	-0.0000477480	-0.0000000349	0.0000016691	0.0000035598	-0.0000160932	0.0000022524	-0.0000396442	-0.0000026233	-0.0000408317	0.0000079416	0.0000013864	0.0000037497	0.0000055300	0.0000139934	-0.0000000934	0.0000185330	-0.0000002478	-0.0000412192	-0.0000013204	-0.0000077227	0.0000013058	0.0000082973	0.0000070846	0.0000002585	-0.0000012732	-0.0000035743	-0.0000112557	0.0000205331	-0.0000726719	-0.0000036147	-0.0000015240	-0.0000058125	0.0000115438	-0.0000195919	0.0000272494	0.0000919781	-0.0000076202	0.0001011481	0.0001412527	0.0001285499	-0.0000256370	-0.0000026779	0.0003320723	-0.0002971521	-0.0000052846	-0.0000205361	-0.0000647082	-0.0000171798	-0.0001307045	0.0000492321	-0.0000027425	-0.0000140494	-0.0000050893	0.0000009324	-0.0002030511	0.0000012007	0.0000256557	-0.0000000006	-0.0000001592	0.0000005461	-0.0000000007	-0.0000288326	0.0000000041	0.0000000457	-0.0000299732	-0.0000601124	0.0000000254	0.0000000457	-0.0000142209	-0.0000000194	0.0000000071	0.0000000352	0.0000000282	0.0000143743	-0.0001578705	0.0000594944	-0.0000016069	-0.0000613597	0.0000368278	-0.0000150869
-0.0000148833	-0.0000020095	0.0000085275	-0.0000159777	0.0000035994	-0.0000042917	-0.0000186822	-0.0000000833	0.0000039429	-0.0000447495	0.0000029625	0.0000035811	0.0000506708	0.0000042448	0.0000161472	0.0000001981	0.0000273551	-0.0001962494	0.0001422100	-0.0000591726	-0.0001404348	-0.0000516636	0.0000015954	0.0000016899	-0.0000092474	-0.0000828025	-0.0002015251	-0.0000149782	0.0000007654	0.0000128492	-0.0002400634	0.0000003842	-0.0000935079	-0.0000048049	0.0000048386	0.0001725336	0.0000202170	0.0000648133	-0.0002214751	0.0000088101	0.0001796417	0.0000515170	0.0003178536	0.0000295774	-0.0000152627	0.0000326283	-0.0000089568	-0.0000022899	0.0000060948	0.0000598992	-0.0000090695	-0.0000364420	0.0000073987	-0.0000365199	-0.0000001608	-0.0000157680	-0.0000924840	0.0000036381	-0.0000278960	0.0000083736	0.0000909220	0.0001722416	-0.0001636388	0.0000000092	0.0000000972	-0.0000004219	0.0000000039	0.0000240708	-0.0000000146	-0.0000000736	0.0000888477	0.0000233728	-0.0000000694	0.0000000149	0.0000002822	0.0000000434	-0.0000000007	-0.0000000687	-0.0000000077	-0.0000256836	0.0001097031	-0.0000456957	-0.0000000649	0.0000489691	0.0000073105	0.0000142381
0.0001060671	-0.0000000023	-0.0000833545	0.0004252587	0.0000000367	0.0000000597	-0.0004120493	0.0000000003	-0.0000000256	-0.0001699044	0.0000264990	0.0000000036	-0.0000920218	-0.0000000088	-0.0003435063	-0.0000669523	0.0000000484	0.0000000056	0.0000000014	-0.0001405773	0.0000000223	-0.0000103433	-0.0000000007	0.0000046984	0.0000000030	0.0000000245	0.0000022066	0.0003264803	0.0000912513	0.0000000011	-0.0000001638	0.0000000684	-0.0000593226	0.0000001461	0.0000052449	-0.0000000300	0.0000000011	-0.0000000036	-0.0000000156	0.0002959125	0.0000003416	0.0000567977	0.0000002426	-0.0000187470	0.0000067031	-0.0001067657	-0.0000029914	-0.0000000094	0.0001553787	-0.0000762001	0.0000000046	-0.0000000951	-0.0000438285	-0.0000002157	-0.0001816665	-0.0002594431	0.0000001142	0.0000208700	-0.0000000411	0.0000000116	0.0000337792	0.0000002065	0.0000002763	0.0000000000	-0.0000001814	0.0000014783	0.0000000000	-0.0000957904	0.0000000000	0.0000005118	-0.0000006660	-0.0002434277	-0.0000000013	-0.0000003357	0.0000644961	0.0000000000	-0.0000000127	-0.0000000001	-0.0000000832	-0.0000000179	-0.0000051380	0.0000698862	-0.0000000053	0.0000343387	0.0000003477	0.0000035150
0.0000198971	0.0000205784	-0.0000148409	0.0000702982	-0.0000414340	0.0000592131	-0.0000636062	0.0000015347	-0.0000739221	-0.0000267031	-0.0000043089	-0.0001207651	-0.0000091529	0.0002539829	-0.0000360380	0.0000002137	0.0005103370	0.0002541377	0.0001714226	-0.0000128402	0.0000983290	-0.0000015528	-0.0000052510	-0.0000212881	-0.0000047938	0.0000165550	0.0000503396	0.0000090505	0.0000054743	-0.0000010498	-0.0000496041	0.0005085742	0.0000015345	0.0010980717	-0.0000462987	-0.0005199787	-0.0000677707	-0.0001728431	0.0001157239	-0.0000538818	0.0008604078	-0.0000143198	-0.0002903680	0.0000237791	0.0001468649	0.0000171882	-0.0004147742	-0.0000340797	0.0007612556	-0.0000523158	-0.0000608028	-0.0002324678	-0.0000702782	-0.0002051468	-0.0002615835	-0.0001267334	0.0000458487	0.0000035288	-0.0000648623	0.0000191173	-0.0000256884	0.0002967619	0.0003698892	0.0000000356	-0.0000000787	0.0000004765	0.0000000076	-0.0000291924	-0.0000000226	0.0000001243	0.0001215297	-0.0002230541	-0.0000000900	-0.0000000292	0.0000038274	0.0000000464	0.0000000091	-0.0000000628	-0.0000000088	-0.0000207010	0.0000053028	0.0000698196	-0.0000025680	0.0000828337	0.0000651377	-0.0001143468
0.0000196810	0.0000045880	-0.0000095675	0.0000047706	-0.0000092982	0.0000134062	0.0000346174	0.0000003526	-0.0000169929	0.0000443113	0.0000003221	-0.0000284218	-0.0000235537	0.0000626170	0.0000346244	0.0000065774	0.0001099992	-0.0002306617	0.0001586524	0.0000528638	-0.0000858339	0.0000268155	-0.0000000115	0.0000025257	-0.0000089981	-0.0000689741	-0.0001775588	-0.0000556337	-0.0000180671	0.0000108835	-0.0002159018	0.0000575833	0.0000368064	0.0000508985	-0.0000009535	0.0000952087	0.0000146222	0.0000591182	-0.0002563618	-0.0000738249	0.0002379332	-0.0000085548	0.0002941379	0.0000133748	0.0000028842	0.0000468361	0.0000291177	0.0000023858	-0.0000401908	-0.0000146940	0.0000056745	0.0000226136	0.0000063107	0.0000282019	0.0000412800	0.0000932389	-0.0001179165	-0.0000088080	-0.0000033092	-0.0000004440	-0.0000253083	-0.0000005727	-0.0001325606	-0.0000000046	0.0000000660	-0.0000005848	-0.0000000005	0.0000383552	0.0000000006	-0.0000002131	-0.0000002375	0.0000819109	-0.0000000005	0.0000001483	-0.0000289134	0.0000000024	0.0000000070	-0.0000000060	0.0000000372	-0.0000028478	0.0000067628	-0.0000329508	0.0000006235	-0.0000113461	-0.0000138808	0.0000011291
0.0001832848	-0.0000000041	-0.0001240356	0.0004722303	0.0000000413	0.0000000385	-0.0002882836	-0.0000000003	0.0000000150	0.0000392615	0.0000217512	0.0000000143	-0.0002681335	-0.0000000125	-0.0002957285	-0.0000519585	0.0000000275	0.0000000184	-0.0000000158	0.0001466987	0.0000000162	0.0001936897	-0.0000000014	0.0000106951	0.0000000033	0.0000000057	0.0000014530	0.0002219162	0.0000399682	0.0000000069	-0.0000001703	0.0000000339	0.0003258525	-0.0000000464	-0.0000026547	-0.0000000215	0.0000000016	-0.0000000042	0.0000000035	0.0000469358	0.0000000833	-0.0001882101	-0.0000003717	-0.0001196516	0.0000551417	-0.0001468190	-0.0000040124	-0.0000000034	0.0001193388	-0.0001691487	0.0000000509	-0.0000000190	-0.0000348322	-0.0000000908	-0.0000565926	0.0000051539	0.0000000418	-0.0000087055	-0.0000000011	0.0000000037	-0.0002581608	-0.0000000636	0.0000001239	0.0000000000	-0.0000002673	0.0000011030	-0.0000000000	-0.0000617684	0.0000000000	0.0000001654	-0.0000003345	-0.0000891924	-0.0000000004	0.0000000062	-0.0000104803	0.0000000000	0.0000000068	-0.0000000000	0.0000000333	-0.0000000043	-0.0002921778	0.0001156544	-0.0000000201	-0.0001245754	-0.0000000075	-0.0000520902
-0.0000311297	-0.0000004261	0.0000210644	-0.0000804705	0.0000009967	-0.0000014825	0.0000477475	-0.0000000349	0.0000016684	-0.0000035605	0.0000160938	0.0000022401	0.0000396444	-0.0000026140	0.0000408321	-0.0000079412	0.0000013945	0.0000037348	0.0000055307	-0.0000139934	-0.0000000908	-0.0000185332	-0.0000002489	0.0000412309	-0.0000012759	-0.0000076587	0.0000011942	-0.0000083142	-0.0000070855	0.0000002586	-0.0000012554	-0.0000035703	0.0000112598	0.0000205840	0.0000726618	-0.0000036676	-0.0000015229	-0.0000058080	0.0000115098	0.0000195643	0.0000273409	-0.0000919279	-0.0000080569	-0.0001011493	-0.0001412651	-0.0001269801	-0.0000323848	-0.0000026790	-0.0003320509	0.0002971390	-0.0000054507	-0.0000204537	0.0000647056	-0.0000167897	0.0001307484	-0.0000492602	-0.0000028441	0.0000140501	-0.0000050900	0.0000009258	0.0002030772	0.0000012891	0.0000254268	-0.0000000006	0.0000001591	-0.0000005462	-0.0000000007	0.0000288509	0.0000000041	-0.0000000462	-0.0000295276	0.0000602771	0.0000000259	-0.0000000465	0.0000142821	-0.0000000195	-0.0000000071	0.0000000352	-0.0000000282	0.0000143867	0.0001578691	-0.0000594889	-0.0000015874	0.0000613380	0.0000368521	0.0000151372
0.0000148842	-0.0000020107	-0.0000085282	0.0000159792	0.0000036033	-0.0000042995	0.0000186808	-0.0000000836	0.0000039611	0.0000447508	-0.0000029612	0.0000035889	-0.0000506755	0.0000042397	-0.0000161608	-0.0000001853	0.0000273504	-0.0001962381	0.0001422018	0.0000591874	-0.0001404355	0.0000516968	0.0000015951	-0.0000016220	-0.0000092504	-0.0000828109	-0.0002013316	0.0000175481	-0.0000008370	0.0000128526	-0.0002401156	0.0000003939	0.0000932915	-0.0000048454	-0.0000048509	0.0001725221	0.0000202167	0.0000648088	-0.0002214677	-0.0000095359	0.0001796522	-0.0000531274	0.0003176302	-0.0000293824	0.0000152191	-0.0000320773	-0.0000107324	-0.0000022926	-0.0000061087	-0.0000598375	-0.0000090296	-0.0000364383	-0.0000073782	-0.0000365385	0.0000003424	0.0000157517	-0.0000924756	-0.0000036556	-0.0000278947	0.0000083757	-0.0000912171	0.0001721913	-0.0001635764	0.0000000092	-0.0000000963	0.0000004218	0.0000000039	-0.0000241021	-0.0000000146	0.0000000750	0.0000886625	-0.0000238161	-0.0000000696	-0.0000000126	-0.0000004560	0.0000000434	0.0000000008	-0.0000000687	0.0000000077	-0.0000256823	-0.0001096416	0.0000455995	-0.0000000801	-0.0000492699	0.0000072820	-0.0000141686
0.0001060671	-0.0000000023	-0.0000833545	0.0004252587	0.0000000367	0.0000000597	-0.0004120493	0.0000000003	-0.0000000256	-0.0001699044	0.0000264990	0.0000000036	-0.0000920218	-0.0000000088	-0.0003435063	-0.0000669523	0.0000000484	0.0000000056	0.0000000014	-0.0001405773	0.0000000223	-0.0000103433	-0.0000000007	0.0000046984	0.0000000030	0.0000000245	0.0000022066	0.0003264803	0.0000912513	0.0000000011	-0.0000001638	0.0000000684	-0.0000593226	0.0000001461	0.0000052449	-0.0000000300	0.0000000011	-0.0000000036	-0.0000000156	0.0002959125	0.0000003416	0.0000567977	0.0000002426	-0.0000187470	0.0000067031	-0.0001067657	-0.0000029914	-0.0000000094	0.0001553787	-0.0000762001	0.0000000046	-0.0000000951	-0.0000438285	-0.0000002157	-0.0001816665	-0.0002594431	0.0000001142	0.0000208700	-0.0000000411	0.0000000116	0.0000337792	0.0000002065	0.0000002763	0.0000000000	-0.0000001814	0.0000014783	0.0000000000	-0.0000957904	0.0000000000	0.0000005118	-0.0000006660	-0.0002434277	-0.0000000013	-0.0000003357	0.0000644961	0.0000000000	-0.0000000127	-0.0000000001	-0.0000000832	-0.0000000179	-0.0000051380	0.0000698862	-0.0000000053	0.0000343387	0.0000003477	0.0000035150
-0.0000198961	0.0000205791	0.0000148415	-0.0000702953	-0.0000414470	0.0000591975	0.0000636285	0.0000015347	-0.0000739184	0.0000267291	0.0000042991	-0.0001207831	0.0000091525	0.0002540315	0.0000360579	0.0000001559	0.0005104547	0.0002541959	0.0001714753	0.0000128600	0.0000983630	0.0000015344	-0.0000052536	0.0000213434	-0.0000047726	0.0000165988	0.0000502458	-0.0000098215	-0.0000055449	-0.0000010505	-0.0000496180	0.0005089582	-0.0000013222	0.0010990698	0.0000459108	-0.0005206199	-0.0000678490	-0.0001730416	0.0001158045	0.0000530887	0.0008617204	0.0000160605	-0.0002907575	-0.0000238748	-0.0001469203	0.0000052236	-0.0004157734	-0.0000341626	-0.0007608533	0.0000521228	-0.0000609310	-0.0002328356	0.0000702532	-0.0002051121	0.0002622048	0.0001263132	0.0000457210	-0.0000034922	-0.0000650506	0.0000191765	0.0000259707	0.0002977083	0.0003725318	0.0000000358	0.0000000762	-0.0000004701	0.0000000077	0.0000287889	-0.0000000228	-0.0000001212	0.0001234541	0.0002219898	-0.0000000883	0.0000000317	-0.0000039849	0.0000000464	-0.0000000090	-0.0000000628	0.0000000088	-0.0000207050	-0.0000053162	-0.0000697869	-0.0000026500	-0.0000829367	0.0000668413	0.0001144586
