-0.0000082016	-0.0000009030	0.0000074829	0.0000141878	-0.0000013540	0.0000045000	0.0000252476	0.0000002078	0.0000123050	0.0000092922	0.0000047266	-0.0000124861	0.0000260139	-0.0000059617	-0.0000330712	0.0000089721	0.0000018487	0.0000002740	-0.0000002828	-0.0000088004	-0.0000015306	-0.0000266325	0.0000319897	0.0000031985	-0.0000212505	0.0000044157	0.0000008580	-0.0000260395	0.0000036359	-0.0000764108	-0.0000033283	0.0000007482	0.0000200857	0.0000001062	-0.0000039750	-0.0000002717	-0.0000051238	-0.0000037502	0.0000010335	-0.0000104811	-0.0000008517	0.0000205157	0.0000002214	0.0000428399	0.0000056332	0.0000214032	0.0000010992	0.0000099320	-0.0000049836	-0.0000162623	0.0000711877	0.0000375666	-0.0000013794	0.0000805638	-0.0000029124	0.0000193377	-0.0000203073	-0.0000547628	-0.0002311684	-0.0000207242	0.0000088062	-0.0000189104	-0.0000015243	-0.0000000280	-0.0000000996	0.0000001443	0.0000000203	0.0000092513	0.0000000164	-0.0000000057	-0.0000087879	-0.0000001662	-0.0000000517	0.0000173617	0.0000000042	0.0000000149	-0.0000165087	0.0000000060	-0.0000000514	0.0000038741	0.0000270429	-0.0000007390	-0.0000015777	-0.0000082671	-0.0000023636	0.0000112099
-0.0000217551	-0.0000000014	0.0000239042	0.0000404459	0.0000000047	0.0000000062	0.0000809915	-0.0000000000	0.0000000005	0.0000382291	0.0000223178	0.0000000083	0.0000815486	0.0000000020	-0.0001213991	0.0000509982	0.0000000169	0.0000000060	0.0000000002	-0.0000391745	0.0000000113	-0.0000997547	-0.0000000120	0.0000188156	0.0000000678	-0.0000000038	0.0000004025	-0.0001102612	0.0000206976	0.0000000114	-0.0000000624	-0.0000000072	0.0000964735	-0.0000000205	-0.0000119447	-0.0000000158	0.0000000026	-0.0000000100	-0.0000000045	-0.0000676508	-0.0000000426	0.0000623800	-0.0000002173	0.0001828138	0.0000131878	0.0001152234	-0.0000007515	0.0000000080	-0.0000409459	-0.0001531638	-0.0000000153	-0.0000000062	-0.0005633750	0.0000001435	0.0001034465	0.0001786509	0.0000000436	-0.0002517601	-0.0000000563	-0.0000000054	0.0000860765	-0.0000000375	0.0000000335	-0.0000000000	-0.0000008550	0.0000016491	-0.0000000000	0.0001495833	0.0000000000	0.0000005178	-0.0000000896	-0.0000000027	-0.0000002936	0.0001331546	-0.0000000009	0.0000001091	-0.0001426113	0.0000000002	-0.0000004886	0.0000000666	0.0001973894	-0.0000011813	0.0000000014	-0.0000679805	-0.0000000069	0.0000690266
-0.0000001037	0.0000189490	0.0000025076	-0.0000025543	-0.0000324719	0.0000532307	-0.0000056027	0.0000016479	0.0000898257	-0.0000051675	-0.0000171572	-0.0000679572	0.0000016822	-0.0000201883	0.0000074701	-0.0000404683	-0.0000051730	-0.0000038996	-0.0000351718	-0.0000038512	-0.0000396958	0.0000054503	0.0003155268	-0.0000090494	-0.0013686359	0.0002602035	0.0000265401	-0.0000055214	-0.0000252530	-0.0002280021	0.0000028137	-0.0000472030	-0.0000043831	-0.0000220103	-0.0000185061	0.0000144397	-0.0000093671	0.0000594784	-0.0000382044	0.0000061947	0.0000292543	0.0000449186	-0.0000071553	0.0001056980	0.0000844656	-0.0000534973	-0.0000403941	-0.0000726222	0.0000468466	0.0001934644	-0.0005653347	-0.0000301580	0.0019090327	-0.0000856454	-0.0004186772	-0.0001334692	0.0000374047	-0.0001795473	0.0005127832	0.0000474777	-0.0000120798	0.0000533327	0.0000044805	0.0000000615	0.0000010453	-0.0000028939	-0.0000000447	-0.0003348015	-0.0000000395	-0.0000018760	0.0000331754	0.0000006405	-0.0000000279	-0.0001257713	-0.0000000106	-0.0000000875	0.0001729601	-0.0000000293	0.0000006954	-0.0000224601	-0.0000108076	-0.0000634086	0.0000018055	0.0000243695	0.0000004476	0.0000527179
0.0000082010	-0.0000009025	-0.0000074825	-0.0000141863	-0.0000013566	0.0000044952	-0.0000252463	0.0000002078	0.0000123035	-0.0000092954	-0.0000047194	-0.0000124895	-0.0000260108	-0.0000059631	0.0000330681	-0.0000089731	0.0000018430	0.0000002710	-0.0000002821	0.0000087997	-0.0000015363	0.0000266306	0.0000319892	-0.0000031801	-0.0000212559	0.0000044135	0.0000006672	0.0000260438	-0.0000036405	-0.0000764122	-0.0000033006	0.0000007537	-0.0000200832	0.0000001167	0.0000039753	-0.0000002671	-0.0000051259	-0.0000037483	0.0000010374	0.0000104807	-0.0000008434	-0.0000205149	0.0000003356	-0.0000428414	-0.0000056331	-0.0000213817	0.0000013853	0.0000099335	0.0000049825	0.0000160969	0.0000712306	0.0000375663	0.0000013543	0.0000805552	0.0000028596	-0.0000193939	-0.0000203250	0.0000547745	-0.0002311731	-0.0000207246	-0.0000088114	-0.0000189086	-0.0000015246	-0.0000000280	0.0000000996	-0.0000001443	0.0000000203	-0.0000092578	0.0000000164	0.0000000056	-0.0000087849	-0.0000001658	0.0000000557	-0.0000173418	0.0000000044	-0.0000000149	0.0000165219	0.0000000059	0.0000000514	0.0000038617	-0.0000270415	0.0000007421	-0.0000015782	0.0000082682	-0.0000023637	-0.0000112009
-0.0000217551	-0.0000000014	0.0000239042	0.0000404459	0.0000000047	0.0000000062	0.0000809915	-0.0000000000	0.0000000005	0.0000382291	0.0000223178	0.0000000083	0.0000815486	0.0000000020	-0.0001213991	0.0000509982	0.0000000169	0.0000000060	0.0000000002	-0.0000391745	0.0000000113	-0.0000997547	-0.0000000120	0.0000188156	0.0000000678	-0.0000000038	0.0000004025	-0.0001102612	0.0000206976	0.0000000114	-0.0000000624	-0.0000000072	0.0000964735	-0.0000000205	-0.0000119447	-0.0000000158	0.0000000026	-0.0000000100	-0.0000000045	-0.0000676508	-0.0000000426	0.0000623800	-0.0000002173	0.0001828138	0.0000131878	0.0001152234	-0.0000007515	0.0000000080	-0.0000409459	-0.0001531638	-0.0000000153	-0.0000000062	-0.0005633750	0.0000001435	0.0001034465	0.0001786509	0.0000000436	-0.0002517601	-0.0000000563	-0.0000000054	0.0000860765	-0.0000000375	0.0000000335	-0.0000000000	-0.0000008550	0.0000016491	-0.0000000000	0.0001495833	0.0000000000	0.0000005178	-0.0000000896	-0.0000000027	-0.0000002936	0.0001331546	-0.0000000009	0.0000001091	-0.0001426113	0.0000000002	-0.0000004886	0.0000000666	0.0001973894	-0.0000011813	0.0000000014	-0.0000679805	-0.0000000069	0.0000690266
0.0000001033	0.0000189456	-0.0000025069	0.0000025598	-0.0000324661	0.0000532242	0.0000055903	0.0000016476	0.0000898105	0.0000051366	0.0000171862	-0.0000679415	-0.0000016766	-0.0000201901	-0.0000074642	0.0000404374	-0.0000051438	-0.0000038983	-0.0000351633	0.0000038506	-0.0000396878	-0.0000054370	0.0003154526	0.0000103833	-0.0013683166	0.0002601459	0.0000265003	0.0000057035	0.0000252759	-0.0002279534	0.0000027995	-0.0000471720	0.0000043807	-0.0000219853	0.0000185643	0.0000144190	-0.0000093843	0.0000594522	-0.0000381687	-0.0000062343	0.0000292025	-0.0000449523	-0.0000069139	-0.0001056989	-0.0000845417	0.0000529568	-0.0000409417	-0.0000725574	-0.0000468795	-0.0001921321	-0.0005647445	-0.0000302028	-0.0019094858	-0.0000848871	0.0004188445	0.0001336107	0.0000374300	0.0001795257	0.0005125654	0.0000474583	0.0000121094	0.0000532125	0.0000045858	0.0000000615	-0.0000010455	0.0000028946	-0.0000000447	0.0003348918	-0.0000000394	0.0000018767	0.0000326470	0.0000006301	0.0000000129	0.0001257246	-0.0000000129	0.0000000876	-0.0001730664	-0.0000000288	-0.0000006957	-0.0000222875	0.0000108200	0.0000634072	0.0000018057	-0.0000243730	0.0000004029	-0.0000527307
0.0000196050	0.0000044447	0.0000095531	0.0000044191	0.0000091267	0.0000133572	0.0000346464	-0.0000002539	-0.0000170581	-0.0000439031	0.0000005195	-0.0000288519	-0.0000235788	0.0000642483	0.0000351544	0.0000066458	0.0001096655	0.0002263269	-0.0001556020	-0.0000508669	0.0000902415	-0.0000289691	0.0000003048	0.0000024347	0.0000090863	0.0000678907	-0.0001785486	-0.0000564880	0.0000223214	0.0000083319	-0.0002169329	-0.0000614912	-0.0000366796	0.0000551407	0.0000010725	0.0000950054	-0.0000158528	0.0000460901	0.0002556012	0.0000716901	0.0002427018	-0.0000102555	0.0002932545	-0.0000125213	0.0000060553	-0.0000484926	-0.0000262025	-0.0000025311	0.0000418517	-0.0000157165	0.0000028638	-0.0000211923	-0.0000055432	0.0000289908	-0.0000442628	0.0000886665	0.0001162349	-0.0000152491	-0.0000021100	0.0000002837	-0.0000252772	0.0000029250	-0.0001329698	-0.0000000059	0.0000000488	-0.0000002328	0.0000000003	-0.0000368074	0.0000000000	-0.0000003190	-0.0000044317	-0.0000000916	-0.0000001808	0.0000878749	-0.0000000057	0.0000000126	-0.0000118238	-0.0000000087	-0.0000000547	-0.0000048179	0.0000034166	0.0000322924	-0.0000004424	0.0000132951	-0.0000154663	0.0000014189
-0.0001844605	-0.0000000039	-0.0001247935	-0.0004728694	-0.0000000462	0.0000000257	0.0002846600	0.0000000002	0.0000000144	0.0000394600	-0.0000221948	0.0000000143	0.0002693896	-0.0000000122	0.0002928106	0.0000537932	0.0000000254	-0.0000000185	0.0000000159	0.0001403442	-0.0000000227	0.0002032843	-0.0000000011	-0.0000109454	-0.0000000045	-0.0000000057	0.0000007581	-0.0002151317	0.0000568226	0.0000000050	-0.0000001710	-0.0000000324	0.0003266584	-0.0000000577	-0.0000053047	-0.0000000223	-0.0000000008	-0.0000000046	-0.0000000039	0.0000494131	0.0000000854	0.0001748839	-0.0000001233	-0.0001256041	-0.0000430483	-0.0001501232	0.0000010187	0.0000000046	0.0001201044	0.0001783786	0.0000002167	-0.0000000018	-0.0000335083	-0.0000000497	-0.0000538223	-0.0000036950	-0.0000000432	0.0000118886	-0.0000000014	-0.0000000028	0.0002573864	-0.0000000565	0.0000001341	0.0000000000	0.0000002612	-0.0000005793	0.0000000000	-0.0000662228	-0.0000000000	-0.0000004115	0.0000001467	0.0000000026	-0.0000001317	0.0000800842	0.0000000001	-0.0000000166	0.0000214904	-0.0000000000	0.0000000515	-0.0000000084	0.0002795755	0.0001546971	0.0000000023	-0.0001214056	-0.0000000291	0.0000524967
-0.0000313186	-0.0000004242	-0.0000211835	-0.0000805557	-0.0000010128	-0.0000014854	0.0000471290	0.0000000254	0.0000016902	0.0000036204	0.0000163106	0.0000023016	0.0000397748	-0.0000026856	0.0000403860	-0.0000078525	0.0000013794	-0.0000038100	-0.0000056078	0.0000132689	0.0000001689	0.0000192276	-0.0000002576	0.0000420622	0.0000013910	0.0000078277	0.0000013822	-0.0000068603	0.0000077077	0.0000002222	-0.0000012521	0.0000034247	-0.0000135741	0.0000208165	-0.0000745399	-0.0000035024	0.0000015052	-0.0000049774	-0.0000130392	-0.0000217668	0.0000274871	-0.0000860628	-0.0000076635	0.0001044906	-0.0001590690	0.0001232695	0.0000285789	0.0000030240	0.0003328536	0.0002986522	-0.0000025182	0.0000202530	-0.0000605591	-0.0000177614	-0.0001192767	-0.0000462330	0.0000030555	0.0000200157	-0.0000048184	-0.0000009624	0.0002002715	0.0000002287	0.0000253239	-0.0000000003	0.0000001617	-0.0000003167	0.0000000007	-0.0000335610	-0.0000000023	-0.0000001900	0.0000290140	0.0000005897	-0.0000000639	0.0000512607	0.0000000241	-0.0000000177	0.0000218295	0.0000000321	0.0000000501	0.0000160685	0.0001491479	0.0000790279	0.0000009713	-0.0000588837	0.0000362111	0.0000135651
0.0000148900	-0.0000019252	0.0000085363	0.0000157138	-0.0000034975	-0.0000042356	0.0000189145	0.0000000600	0.0000039322	-0.0000444108	-0.0000027174	0.0000036393	-0.0000507268	0.0000041829	-0.0000152351	-0.0000003139	0.0000268020	0.0001920585	-0.0001394575	-0.0000568110	0.0001434456	-0.0000546121	0.0000020427	-0.0000016560	0.0000095829	0.0000829426	-0.0002025128	0.0000145166	-0.0000004391	0.0000099504	-0.0002405831	-0.0000023250	-0.0000934349	0.0000005942	0.0000054991	0.0001726120	-0.0000239105	0.0000559409	0.0002226480	0.0000076417	0.0001816975	-0.0000487073	0.0003163626	0.0000311536	0.0000121442	0.0000326651	0.0000102694	0.0000025010	0.0000067781	-0.0000627653	-0.0000049957	0.0000364542	0.0000071480	-0.0000382884	-0.0000012000	0.0000142079	0.0000930563	-0.0000055202	-0.0000265775	-0.0000080143	-0.0000903208	0.0001760932	-0.0001632443	0.0000000094	-0.0000000936	0.0000002121	-0.0000000042	0.0000247530	0.0000000091	0.0000001577	-0.0000853540	-0.0000017284	0.0000000685	-0.0000210276	-0.0000000577	0.0000000013	-0.0000019588	-0.0000000678	-0.0000000066	-0.0000301317	-0.0001045202	-0.0000600174	-0.0000000192	0.0000474944	0.0000086528	-0.0000141485
-0.0001073831	-0.0000000022	-0.0000841228	-0.0004272967	-0.0000000413	0.0000000415	0.0004090164	-0.0000000002	-0.0000000229	-0.0001679139	-0.0000258423	0.0000000036	0.0000931441	-0.0000000085	0.0003441000	0.0000687863	0.0000000457	-0.0000000059	-0.0000000012	-0.0001356675	-0.0000000211	-0.0000138971	-0.0000000008	-0.0000047503	-0.0000000035	-0.0000000245	0.0000011989	-0.0003202679	0.0001160269	-0.0000000002	-0.0000001667	-0.0000000708	-0.0000582799	0.0000001450	0.0000046626	-0.0000000310	0.0000000011	-0.0000000081	0.0000000112	0.0002907840	0.0000003313	-0.0000662932	0.0000001922	-0.0000151780	-0.0000018638	-0.0001091280	0.0000008149	0.0000000111	0.0001649746	0.0000739058	0.0000000813	0.0000000849	-0.0000406906	-0.0000001156	-0.0001886960	0.0002478327	-0.0000001129	-0.0000381470	-0.0000000415	-0.0000000112	-0.0000338199	0.0000002070	0.0000002715	0.0000000000	0.0000001454	-0.0000006183	-0.0000000000	-0.0000952941	0.0000000000	-0.0000008135	0.0000002298	0.0000000033	-0.0000004758	0.0002582222	-0.0000000003	0.0000000178	-0.0000118915	-0.0000000001	-0.0000001042	-0.0000000246	-0.0000031219	0.0000686063	0.0000000046	0.0000433066	0.0000003467	0.0000071715
-0.0000200991	0.0000198714	-0.0000149620	-0.0000705816	0.0000405506	0.0000588069	0.0000630981	-0.0000011028	-0.0000739945	-0.0000263799	0.0000045566	-0.0001224402	0.0000092759	0.0002607298	0.0000360059	-0.0000000701	0.0005046789	-0.0002541617	-0.0001663218	-0.0000123133	-0.0000907746	-0.0000018910	-0.0000053620	0.0000217542	0.0000035167	-0.0000251287	0.0000555847	-0.0000080410	0.0000060494	-0.0000016400	-0.0000448605	-0.0005211626	0.0000016633	0.0010843179	-0.0000476330	-0.0005115942	0.0000802860	-0.0001736711	-0.0001647725	-0.0000568803	0.0008613207	0.0000192574	-0.0002856265	0.0000203338	-0.0001558149	-0.0000033185	0.0004217568	0.0000392283	0.0007541323	0.0000511407	-0.0000328448	0.0002320328	-0.0000644673	-0.0002164231	-0.0002492439	0.0001124116	-0.0000416476	-0.0000100999	-0.0000645700	-0.0000187458	0.0000249833	0.0003019596	0.0003735195	0.0000000439	0.0000000729	-0.0000002449	-0.0000000081	-0.0000357779	0.0000000139	-0.0000003028	-0.0001064712	-0.0000021503	-0.0000002113	0.0002102906	-0.0000000600	-0.0000000324	0.0000458013	-0.0000000605	0.0000000486	-0.0000226275	-0.0000093595	0.0000593611	0.0000015897	0.0000755880	0.0000684587	0.0000818663
-0.0000196074	0.0000044445	-0.0000095541	-0.0000044208	0.0000091270	0.0000133506	-0.0000346527	-0.0000002538	-0.0000170443	0.0000439116	-0.0000005171	-0.0000288528	0.0000235808	0.0000642559	-0.0000351493	-0.0000067045	0.0001096659	0.0002263259	-0.0001556017	0.0000508965	0.0000902381	0.0000290024	0.0000003044	-0.0000025038	0.0000090843	0.0000678969	-0.0001789701	0.0000553103	-0.0000223561	0.0000083328	-0.0002168819	-0.0000614886	0.0000364797	0.0000551263	-0.0000010863	0.0000949733	-0.0000158464	0.0000460791	0.0002555846	-0.0000724535	0.0002426221	0.0000110656	0.0002931346	0.0000128281	-0.0000060533	0.0000481955	-0.0000268234	-0.0000025314	-0.0000417732	0.0000156130	0.0000029003	-0.0000212043	0.0000055544	0.0000289929	0.0000442053	-0.0000887409	0.0001162889	0.0000153200	-0.0000020995	0.0000002854	0.0000254831	0.0000028668	-0.0001328647	-0.0000000059	-0.0000000499	0.0000002334	0.0000000003	0.0000368677	0.0000000000	0.0000003193	-0.0000046151	-0.0000000942	0.0000001831	-0.0000879324	-0.0000000054	-0.0000000127	0.0000118377	-0.0000000087	0.0000000547	-0.0000048144	-0.0000034535	-0.0000323616	-0.0000004421	-0.0000135485	-0.0000154926	-0.0000014169
-0.0001844605	-0.0000000039	-0.0001247935	-0.0004728694	-0.0000000462	0.0000000257	0.0002846600	0.0000000002	0.0000000144	0.0000394600	-0.0000221948	0.0000000143	0.0002693896	-0.0000000122	0.0002928106	0.0000537932	0.0000000254	-0.0000000185	0.0000000159	0.0001403442	-0.0000000227	0.0002032843	-0.0000000011	-0.0000109454	-0.0000000045	-0.0000000057	0.0000007581	-0.0002151317	0.0000568226	0.0000000050	-0.0000001710	-0.0000000324	0.0003266584	-0.0000000577	-0.0000053047	-0.0000000223	-0.0000000008	-0.0000000046	-0.0000000039	0.0000494131	0.0000000854	0.0001748839	-0.0000001233	-0.0001256041	-0.0000430483	-0.0001501232	0.0000010187	0.0000000046	0.0001201044	0.0001783786	0.0000002167	-0.0000000018	-0.0000335083	-0.0000000497	-0.0000538223	-0.0000036950	-0.0000000432	0.0000118886	-0.0000000014	-0.0000000028	0.0002573864	-0.0000000565	0.0000001341	0.0000000000	0.0000002612	-0.0000005793	0.0000000000	-0.0000662228	-0.0000000000	-0.0000004115	0.0000001467	0.0000000026	-0.0000001317	0.0000800842	0.0000000001	-0.0000000166	0.0000214904	-0.0000000000	0.0000000515	-0.0000000084	0.0002795755	0.0001546971	0.0000000023	-0.0001214056	-0.0000000291	0.0000524967
0.0000313187	-0.0000004226	0.0000211835	0.0000805559	-0.0000009961	-0.0000014931	-0.0000471286	0.0000000254	0.0000016895	-0.0000036210	-0.0000163112	0.0000022887	-0.0000397751	-0.0000026763	-0.0000403864	0.0000078522	0.0000013864	-0.0000037950	-0.0000056085	-0.0000132688	0.0000001675	-0.0000192278	-0.0000002588	-0.0000420746	0.0000013372	0.0000077610	0.0000013301	0.0000068704	-0.0000077086	0.0000002225	-0.0000012358	0.0000034195	0.0000135795	0.0000208624	0.0000745307	-0.0000035564	0.0000015057	-0.0000049762	-0.0000130041	0.0000217393	0.0000275863	0.0000860292	-0.0000078429	-0.0001044939	0.0001590810	-0.0001228870	0.0000300106	0.0000030243	-0.0003328318	-0.0002986326	-0.0000032339	0.0000202416	0.0000605556	-0.0000175687	0.0001192966	0.0000462594	0.0000031671	-0.0000200171	-0.0000048175	-0.0000009574	-0.0002002997	0.0000003045	0.0000250841	-0.0000000003	-0.0000001615	0.0000003167	0.0000000007	0.0000335742	-0.0000000024	0.0000001902	0.0000288207	0.0000005860	0.0000000505	-0.0000513006	0.0000000238	0.0000000177	-0.0000218837	0.0000000322	-0.0000000501	0.0000160895	-0.0001491466	-0.0000790217	0.0000009692	0.0000588560	0.0000362563	-0.0000136058
-0.0000148908	-0.0000019264	-0.0000085370	-0.0000157152	-0.0000035016	-0.0000042418	-0.0000189135	0.0000000602	0.0000039490	0.0000444123	0.0000027160	0.0000036473	0.0000507316	0.0000041779	0.0000152489	0.0000003051	0.0000267972	0.0001920473	-0.0001394493	0.0000568246	0.0001434426	0.0000546532	0.0000020426	0.0000015835	0.0000095862	0.0000829511	-0.0002024253	-0.0000158610	0.0000004059	0.0000099531	-0.0002406347	-0.0000023333	0.0000932266	0.0000005478	-0.0000055150	0.0001726004	-0.0000239100	0.0000559370	0.0002226402	-0.0000083546	0.0001817107	0.0000496230	0.0003162750	-0.0000308474	-0.0000121044	-0.0000325073	0.0000107189	0.0000025043	-0.0000067924	0.0000627151	-0.0000048415	0.0000364370	-0.0000071306	-0.0000383029	0.0000013254	-0.0000141909	0.0000930481	0.0000055664	-0.0000265762	-0.0000080158	0.0000906149	0.0001760476	-0.0001631742	0.0000000094	0.0000000922	-0.0000002117	-0.0000000042	-0.0000247644	0.0000000091	-0.0000001584	-0.0000852746	-0.0000017271	-0.0000000290	0.0000211078	-0.0000000577	-0.0000000015	0.0000021099	-0.0000000678	0.0000000068	-0.0000301302	0.0001044636	0.0000599277	-0.0000000177	-0.0000478295	0.0000086092	0.0000140698
-0.0001073831	-0.0000000022	-0.0000841228	-0.0004272967	-0.0000000413	0.0000000415	0.0004090164	-0.0000000002	-0.0000000229	-0.0001679139	-0.0000258423	0.0000000036	0.0000931441	-0.0000000085	0.0003441000	0.0000687863	0.0000000457	-0.0000000059	-0.0000000012	-0.0001356675	-0.0000000211	-0.0000138971	-0.0000000008	-0.0000047503	-0.0000000035	-0.0000000245	0.0000011989	-0.0003202679	0.0001160269	-0.0000000002	-0.0000001667	-0.0000000708	-0.0000582799	0.0000001450	0.0000046626	-0.0000000310	0.0000000011	-0.0000000081	0.0000000112	0.0002907840	0.0000003313	-0.0000662932	0.0000001922	-0.0000151780	-0.0000018638	-0.0001091280	0.0000008149	0.0000000111	0.0001649746	0.0000739058	0.0000000813	0.0000000849	-0.0000406906	-0.0000001156	-0.0001886960	0.0002478327	-0.0000001129	-0.0000381470	-0.0000000415	-0.0000000112	-0.0000338199	0.0000002070	0.0000002715	0.0000000000	0.0000001454	-0.0000006183	-0.0000000000	-0.0000952941	0.0000000000	-0.0000008135	0.0000002298	0.0000000033	-0.0000004758	0.0002582222	-0.0000000003	0.0000000178	-0.0000118915	-0.0000000001	-0.0000001042	-0.0000000246	-0.0000031219	0.0000686063	0.0000000046	0.0000433066	0.0000003467	0.0000071715
0.0000200981	0.0000198722	0.0000149625	0.0000705783	0.0000405651	0.0000587969	-0.0000631152	-0.0000011029	-0.0000739916	0.0000264031	-0.0000045432	-0.0001224583	-0.0000092767	0.0002607789	-0.0000360292	-0.0000002271	0.0005047930	-0.0002542192	-0.0001663725	0.0000123322	-0.0000908055	0.0000018704	-0.0000053646	-0.0000217994	0.0000034901	-0.0000251780	0.0000555582	0.0000085426	-0.0000061313	-0.0000016409	-0.0000448724	-0.0005215521	-0.0000013778	0.0010852918	0.0000473073	-0.0005122192	0.0000803790	-0.0001738717	-0.0001649112	0.0000560876	0.0008626361	-0.0000203774	-0.0002860210	-0.0000205177	0.0001558723	0.0000087618	0.0004223506	0.0000393180	-0.0007537315	-0.0000508711	-0.0000330235	0.0002324254	0.0000644348	-0.0002167568	0.0002495919	-0.0001120058	-0.0000414985	0.0000100226	-0.0000647521	-0.0000188026	-0.0000253071	0.0003029096	0.0003760639	0.0000000442	-0.0000000697	0.0000002423	-0.0000000082	0.0000354453	0.0000000138	0.0000002999	-0.0001074573	-0.0000021692	0.0000002600	-0.0002097907	-0.0000000605	0.0000000322	-0.0000456114	-0.0000000603	-0.0000000484	-0.0000225977	0.0000093730	-0.0000593243	0.0000016220	-0.0000757126	0.0000701251	-0.0000819822
