0.0000081985	0.0000008980	-0.0000075207	0.0000141845	-0.0000013919	0.0000045383	-0.0000252702	0.0000001982	-0.0000124287	-0.0000094181	-0.0000047689	-0.0000125642	-0.0000259381	0.0000059441	-0.0000331232	0.0000090432	0.0000013483	0.0000004096	-0.0000002974	-0.0000091542	-0.0000016162	0.0000264692	-0.0000323218	-0.0000032498	0.0000211654	0.0000037270	-0.0000008694	0.0000261299	0.0000029734	-0.0000763851	0.0000034711	-0.0000005599	-0.0000201500	0.0000001010	-0.0000038915	0.0000005909	-0.0000053466	0.0000038414	0.0000008674	-0.0000109010	-0.0000012014	-0.0000193563	-0.0000002111	0.0000433652	0.0000070624	-0.0000209633	0.0000006607	0.0000102278	-0.0000050739	0.0000159723	-0.0000759031	-0.0000504420	-0.0000011784	0.0000003342	0.0000213048	0.0000912434	0.0000459555	-0.0000543518	0.0002205892	0.0000205923	0.0000091429	-0.0000134137	0.0000022292	-0.0000000275	0.0000001005	0.0000001575	0.0000000198	0.0000086754	0.0000000155	-0.0000000264	-0.0000000141	-0.0000000665	-0.0000140935	0.0000193430	-0.0000000388	0.0000000284	-0.0000077838	-0.0000000108	-0.0000000387	0.0000001491	0.0000269776	0.0000023878	0.0000015464	0.0000082013	-0.0000102161	-0.0000036869
0.0000217420	0.0000000014	-0.0000240235	0.0000404290	0.0000000027	0.0000000105	-0.0000810713	-0.0000000000	-0.0000000009	-0.0000386528	-0.0000224997	0.0000000075	-0.0000812427	-0.0000000002	-0.0001215835	0.0000514246	0.0000000019	0.0000000061	-0.0000000003	-0.0000404766	0.0000000203	0.0000990619	0.0000000123	-0.0000191122	-0.0000000634	-0.0000000062	-0.0000004420	0.0001107230	0.0000179101	0.0000000117	0.0000000635	0.0000000102	-0.0000966734	-0.0000000202	-0.0000115028	0.0000000184	0.0000000039	0.0000000093	0.0000000491	-0.0000691416	-0.0000000290	-0.0000568498	0.0000002055	0.0001844974	0.0000200579	-0.0001141310	0.0000000246	0.0000000076	-0.0000419611	0.0001555453	-0.0000001191	0.0000000779	-0.0005645426	-0.0001222256	0.0001733377	-0.0000002957	-0.0000000301	-0.0002496176	0.0000000629	0.0000000058	0.0000881112	-0.0000000332	-0.0000000316	-0.0000000000	0.0000008658	0.0000018726	-0.0000000000	0.0001429502	0.0000000000	0.0000002229	-0.0000000000	-0.0000004241	-0.0001040611	0.0001677277	0.0000000060	0.0000002658	0.0000004356	0.0000000002	-0.0000003821	0.0000000565	0.0001966830	0.0000139629	-0.0000000010	0.0000671521	-0.0000632403	0.0000000452
0.0000001025	-0.0000194180	-0.0000025015	-0.0000025554	-0.0000326645	0.0000536151	0.0000056244	0.0000015757	-0.0000905710	0.0000051895	0.0000172774	-0.0000680734	-0.0000017528	0.0000190918	0.0000074869	-0.0000408641	-0.0000076423	-0.0000059060	-0.0000348300	-0.0000038486	-0.0000417577	-0.0000055100	-0.0003226342	0.0000095377	0.0013769444	0.0002135323	-0.0000247181	0.0000049809	-0.0000255780	-0.0002277509	0.0000002187	0.0000460900	0.0000043951	-0.0000212224	-0.0000185317	-0.0000068884	-0.0000096646	-0.0000602751	-0.0000307942	0.0000057585	0.0000384491	-0.0000435929	0.0000067624	0.0001067511	0.0000844578	0.0000589192	0.0000319087	-0.0000811407	0.0000484925	-0.0002062445	0.0005717869	0.0000118471	0.0019127494	0.0004245678	-0.0000810555	-0.0001394487	-0.0000854060	-0.0001770251	-0.0004888569	-0.0000472862	-0.0000110535	0.0000387279	-0.0000065903	0.0000000603	-0.0000010556	-0.0000033767	-0.0000000434	-0.0003202259	-0.0000000365	-0.0000012491	0.0000000410	0.0000001872	0.0000890398	-0.0002065376	0.0000001563	-0.0000003719	0.0000343620	0.0000000530	0.0000005729	-0.0000058280	-0.0000130551	0.0000615492	-0.0000017640	-0.0000259344	-0.0000463004	0.0000015563
-0.0000081979	0.0000008975	0.0000075202	-0.0000141832	-0.0000013930	0.0000045308	0.0000252693	0.0000001982	-0.0000124270	0.0000094217	0.0000047620	-0.0000125671	0.0000259353	0.0000059445	0.0000331202	-0.0000090430	0.0000013479	0.0000004065	-0.0000002964	0.0000091535	-0.0000016266	-0.0000264671	-0.0000323213	0.0000032400	0.0000211692	0.0000037265	-0.0000006602	-0.0000261347	-0.0000029780	-0.0000763866	0.0000034428	-0.0000005668	0.0000201476	0.0000001116	0.0000038918	0.0000005849	-0.0000053492	0.0000038398	0.0000008534	0.0000109017	-0.0000011979	0.0000193554	-0.0000003227	-0.0000433668	-0.0000070627	0.0000209577	0.0000006453	0.0000102308	0.0000050728	-0.0000159123	-0.0000759187	-0.0000504492	0.0000011483	-0.0000004851	-0.0000210529	0.0000913022	0.0000459663	0.0000543660	0.0002205926	0.0000205928	-0.0000091414	-0.0000134128	0.0000022296	-0.0000000275	-0.0000001005	-0.0000001575	0.0000000198	-0.0000086791	0.0000000155	0.0000000264	-0.0000000141	0.0000000664	0.0000141064	-0.0000192807	-0.0000000403	-0.0000000283	-0.0000078916	-0.0000000109	0.0000000387	0.0000001351	-0.0000269761	-0.0000023907	0.0000015468	-0.0000082003	0.0000102262	-0.0000036837
0.0000217420	0.0000000014	-0.0000240235	0.0000404290	0.0000000027	0.0000000105	-0.0000810713	-0.0000000000	-0.0000000009	-0.0000386528	-0.0000224997	0.0000000075	-0.0000812427	-0.0000000002	-0.0001215835	0.0000514246	0.0000000019	0.0000000061	-0.0000000003	-0.0000404766	0.0000000203	0.0000990619	0.0000000123	-0.0000191122	-0.0000000634	-0.0000000062	-0.0000004420	0.0001107230	0.0000179101	0.0000000117	0.0000000635	0.0000000102	-0.0000966734	-0.0000000202	-0.0000115028	0.0000000184	0.0000000039	0.0000000093	0.0000000491	-0.0000691416	-0.0000000290	-0.0000568498	0.0000002055	0.0001844974	0.0000200579	-0.0001141310	0.0000000246	0.0000000076	-0.0000419611	0.0001555453	-0.0000001191	0.0000000779	-0.0005645426	-0.0001222256	0.0001733377	-0.0000002957	-0.0000000301	-0.0002496176	0.0000000629	0.0000000058	0.0000881112	-0.0000000332	-0.0000000316	-0.0000000000	0.0000008658	0.0000018726	-0.0000000000	0.0001429502	0.0000000000	0.0000002229	-0.0000000000	-0.0000004241	-0.0001040611	0.0001677277	0.0000000060	0.0000002658	0.0000004356	0.0000000002	-0.0000003821	0.0000000565	0.0001966830	0.0000139629	-0.0000000010	0.0000671521	-0.0000632403	0.0000000452
-0.0000001020	-0.0000194146	0.0000025008	0.0000025578	-0.0000326590	0.0000536092	-0.0000056062	0.0000015754	-0.0000905557	-0.0000051564	-0.0000173046	-0.0000680583	0.0000017484	0.0000190937	-0.0000074809	0.0000408301	-0.0000076376	-0.0000059045	-0.0000348215	0.0000038487	-0.0000417476	0.0000055038	-0.0003225585	-0.0000103106	0.0013766276	0.0002134822	-0.0000246784	-0.0000051636	0.0000256008	-0.0002277024	0.0000002323	0.0000460574	-0.0000043885	-0.0000211947	0.0000185936	-0.0000068745	-0.0000096814	-0.0000602482	-0.0000307577	-0.0000058388	0.0000383882	0.0000436309	0.0000065244	-0.0001067497	-0.0000845189	-0.0000588914	0.0000318154	-0.0000810530	-0.0000485250	0.0002058620	0.0005708387	0.0000122131	-0.0019132161	-0.0004244905	0.0000807437	-0.0001400632	-0.0000854762	0.0001769990	-0.0004886124	-0.0000472635	0.0000110647	0.0000386009	-0.0000066791	0.0000000602	0.0000010558	0.0000033774	-0.0000000433	0.0003203033	-0.0000000364	0.0000012495	0.0000000408	-0.0000001870	-0.0000891125	0.0002063299	0.0000001707	0.0000003715	0.0000353280	0.0000000533	-0.0000005732	-0.0000057447	0.0000130674	-0.0000615470	-0.0000017638	0.0000259378	0.0000463042	0.0000018737
-0.0000196360	-0.0000059087	-0.0000095745	0.0000045263	0.0000109141	0.0000141921	-0.0000346390	-0.0000002320	0.0000165077	0.0000440734	-0.0000004185	-0.0000258926	0.0000236341	-0.0000526509	0.0000350306	0.0000066972	0.0000821582	0.0002461905	-0.0001622432	-0.0000514042	0.0000672644	0.0000285017	-0.0000001039	-0.0000024169	-0.0000071265	0.0000674111	0.0001742220	0.0000570019	0.0000210154	0.0000092966	0.0002210312	0.0000483811	0.0000364245	0.0000524015	0.0000010423	-0.0001265069	-0.0000253236	-0.0000391909	0.0002892735	0.0000725443	0.0001828767	0.0000088498	-0.0002947041	-0.0000129355	0.0000042830	0.0000483146	0.0000212576	-0.0000056578	0.0000416457	0.0000149099	-0.0000012939	0.0000172081	-0.0000057680	0.0000352911	0.0000937499	0.0000551062	-0.0001077252	-0.0000133144	0.0000025996	-0.0000003565	-0.0000248166	0.0000146583	0.0001321145	-0.0000000061	-0.0000000542	-0.0000003008	0.0000000003	-0.0000369071	-0.0000000001	-0.0000002618	-0.0000000007	-0.0000001817	-0.0000851177	0.0000239217	-0.0000000139	0.0000000321	-0.0000038974	-0.0000000102	-0.0000000484	-0.0000088839	0.0000055692	-0.0000329693	0.0000002239	-0.0000116865	-0.0000012832	-0.0000029497
0.0001842157	0.0000000057	0.0001247177	-0.0004731449	-0.0000000251	0.0000000405	-0.0002857588	0.0000000002	-0.0000000147	-0.0000394597	0.0000220842	0.0000000123	-0.0002694267	0.0000000117	0.0002936698	0.0000537235	0.0000000059	-0.0000000184	0.0000000169	0.0001421428	-0.0000000407	-0.0002012939	0.0000000012	0.0000111081	0.0000000018	-0.0000000052	-0.0000008350	0.0002161906	0.0000513414	0.0000000058	0.0000001751	0.0000000404	-0.0003273452	-0.0000000534	-0.0000045471	0.0000000220	0.0000000004	0.0000000038	-0.0000000241	0.0000455975	0.0000000762	-0.0001794405	0.0000001789	-0.0001228113	-0.0000503922	0.0001480722	-0.0000000681	0.0000000123	0.0001205904	-0.0001758850	-0.0000000667	-0.0000000330	-0.0000351080	0.0000557792	-0.0000016659	-0.0000000042	0.0000000366	0.0000112846	0.0000000036	0.0000000026	0.0002579708	-0.0000000385	-0.0000001346	0.0000000000	-0.0000002620	-0.0000006718	0.0000000000	-0.0000626311	-0.0000000000	-0.0000002772	0.0000000001	-0.0000000929	-0.0000829338	-0.0000143780	-0.0000000008	-0.0000000256	-0.0000000793	-0.0000000001	0.0000000374	0.0000000032	0.0002847231	-0.0001384971	-0.0000000020	0.0001281480	-0.0000529728	0.0000001779
0.0000312836	0.0000004976	0.0000211750	-0.0000806100	-0.0000010975	-0.0000015109	-0.0000473111	0.0000000232	-0.0000016377	-0.0000036081	-0.0000161815	0.0000021512	-0.0000397938	0.0000024481	0.0000405331	-0.0000077846	0.0000023684	-0.0000033061	-0.0000057005	0.0000134689	-0.0000008047	-0.0000191082	0.0000002577	-0.0000416211	-0.0000010815	0.0000073217	-0.0000016538	0.0000072575	0.0000074924	0.0000002050	0.0000009111	-0.0000017375	0.0000129249	0.0000212002	-0.0000735698	0.0000093626	0.0000023788	0.0000041732	-0.0000025071	-0.0000202785	0.0000279533	0.0000886647	0.0000087871	0.0001042504	-0.0001494615	-0.0001294298	-0.0000272417	0.0000073492	0.0003323197	-0.0002971547	0.0000013462	-0.0000172341	-0.0000635423	0.0001284361	-0.0000391677	-0.0000229196	-0.0000078841	0.0000181675	0.0000083617	0.0000011781	0.0002011090	-0.0000047858	-0.0000246026	-0.0000000005	-0.0000001600	-0.0000003538	0.0000000006	-0.0000304242	-0.0000000013	-0.0000001101	0.0000000080	-0.0000000283	-0.0000548133	-0.0000172657	0.0000000864	-0.0000000286	0.0000219340	0.0000000499	0.0000000343	0.0000334262	0.0001524871	-0.0000709385	-0.0000006085	0.0000626131	-0.0000146980	0.0000440099
-0.0000148975	0.0000025669	-0.0000085478	0.0000158096	-0.0000041915	-0.0000045048	-0.0000188513	0.0000000548	-0.0000037958	0.0000445633	0.0000028119	0.0000031825	0.0000507999	-0.0000043206	-0.0000154874	-0.0000003022	0.0000110720	0.0002020137	-0.0001488819	-0.0000574503	0.0001218253	0.0000539776	-0.0000018333	0.0000016071	-0.0000074673	0.0000834407	0.0001963310	-0.0000144799	0.0000000083	0.0000108254	0.0002423164	-0.0000093504	0.0000934654	0.0000022196	0.0000052961	-0.0002013350	-0.0000369440	-0.0000456117	0.0002273146	0.0000090835	0.0001430448	0.0000495816	-0.0003173168	0.0000303306	0.0000139677	-0.0000322433	-0.0000170827	0.0000056162	0.0000064869	0.0000619412	0.0000021679	-0.0000283578	0.0000076093	-0.0000006117	0.0000154270	-0.0000336268	-0.0001031125	-0.0000051352	0.0000376917	0.0000077332	-0.0000905855	0.0001994441	0.0001436965	0.0000000119	0.0000000942	0.0000002499	-0.0000000031	0.0000238916	0.0000000045	0.0000001124	-0.0000000208	0.0000000381	0.0000214466	0.0000010433	-0.0000001850	0.0000000025	-0.0000448802	-0.0000000921	-0.0000000070	-0.0000453741	-0.0001065793	0.0000539889	0.0000000051	-0.0000502222	0.0000143481	0.0000363764
0.0001070603	0.0000000031	0.0000839766	-0.0004271180	-0.0000000214	0.0000000633	-0.0004099593	-0.0000000002	0.0000000249	0.0001686765	0.0000262048	0.0000000032	-0.0000928786	0.0000000089	0.0003440609	0.0000687834	0.0000000152	-0.0000000057	-0.0000000012	-0.0001369299	-0.0000000178	0.0000130793	0.0000000008	0.0000049518	0.0000000020	-0.0000000266	-0.0000013135	0.0003226509	0.0001084122	0.0000000008	0.0000001743	0.0000000657	0.0000566351	0.0000001440	0.0000048643	0.0000000386	0.0000000030	0.0000000056	-0.0000001500	0.0002929767	0.0000002493	0.0000614533	-0.0000001930	-0.0000171257	-0.0000048072	0.0001085189	-0.0000001158	0.0000000266	0.0001621292	-0.0000758988	-0.0000000269	-0.0000000847	-0.0000422026	0.0001641899	0.0002663114	-0.0000004185	0.0000000821	-0.0000330903	0.0000000544	0.0000000109	-0.0000325531	0.0000001854	-0.0000002986	0.0000000000	-0.0000001572	-0.0000007838	0.0000000000	-0.0000940155	-0.0000000000	-0.0000006501	0.0000000002	-0.0000004624	-0.0002524920	0.0000484552	0.0000000009	0.0000000606	-0.0000000304	-0.0000000001	-0.0000001057	-0.0000000294	0.0000025513	-0.0000704636	-0.0000000027	-0.0000382323	-0.0000017585	0.0000013887
0.0000200518	-0.0000264205	0.0000149415	-0.0000705614	0.0000484975	0.0000624421	-0.0000632407	-0.0000010063	0.0000715125	0.0000264917	-0.0000044278	-0.0001096188	-0.0000092484	-0.0002124475	0.0000360112	0.0000001112	0.0005392664	-0.0001746691	-0.0001668794	-0.0000124188	-0.0001154612	0.0000018130	0.0000055159	-0.0000215230	-0.0000030910	-0.0000302370	-0.0000455720	0.0000083194	0.0000058338	-0.0000003474	0.0000639630	0.0005631908	-0.0000015489	0.0010770946	-0.0000470248	0.0006734296	0.0001255298	0.0001357420	0.0002464059	-0.0000559107	0.0007604213	-0.0000168716	0.0003149340	0.0000227682	-0.0001517855	-0.0000030284	-0.0003236414	0.0000837974	0.0007583146	-0.0000514335	0.0000141747	-0.0001679839	-0.0000669602	0.0002440834	0.0001367961	-0.0002564880	-0.0000097786	-0.0000088466	0.0000908507	0.0000178779	0.0000262747	0.0002645345	-0.0004007314	0.0000000480	-0.0000000748	-0.0000002834	-0.0000000060	-0.0000315169	0.0000000069	-0.0000002003	-0.0000000266	-0.0000002019	-0.0002184218	-0.0000137314	-0.0000002029	-0.0000000329	-0.0000473152	-0.0000000871	-0.0000000007	-0.0000264659	-0.0000053368	-0.0000654071	-0.0000007826	-0.0000771138	-0.0000984409	0.0000740238
0.0000196383	-0.0000059083	0.0000095754	-0.0000045278	0.0000109145	0.0000141817	0.0000346466	-0.0000002319	0.0000164929	-0.0000440832	0.0000004191	-0.0000258937	-0.0000236384	-0.0000526577	-0.0000350216	-0.0000066880	0.0000821662	0.0002461916	-0.0001622426	0.0000514375	0.0000672535	-0.0000285399	-0.0000001035	0.0000024587	-0.0000071255	0.0000674185	0.0001746838	-0.0000557404	-0.0000210650	0.0000092971	0.0002209778	0.0000483862	-0.0000362167	0.0000523886	-0.0000010628	-0.0001264647	-0.0000253140	-0.0000391819	0.0002893760	-0.0000727317	0.0001828272	-0.0000097742	-0.0002945848	0.0000131901	-0.0000042594	-0.0000483525	0.0000212795	-0.0000056603	-0.0000415694	-0.0000148214	-0.0000013027	0.0000172148	0.0000057798	-0.0000353187	-0.0000936567	0.0000553554	-0.0001077712	0.0000133645	0.0000025866	-0.0000003584	0.0000250247	0.0000145914	0.0001320144	-0.0000000061	0.0000000551	0.0000003015	0.0000000003	0.0000369664	-0.0000000001	0.0000002621	-0.0000000008	0.0000001818	0.0000851946	-0.0000239023	-0.0000000152	-0.0000000320	-0.0000039455	-0.0000000102	0.0000000484	-0.0000088749	-0.0000056090	0.0000330444	0.0000002238	0.0000119413	0.0000013365	-0.0000028941
0.0001842157	0.0000000057	0.0001247177	-0.0004731449	-0.0000000251	0.0000000405	-0.0002857588	0.0000000002	-0.0000000147	-0.0000394597	0.0000220842	0.0000000123	-0.0002694267	0.0000000117	0.0002936698	0.0000537235	0.0000000059	-0.0000000184	0.0000000169	0.0001421428	-0.0000000407	-0.0002012939	0.0000000012	0.0000111081	0.0000000018	-0.0000000052	-0.0000008350	0.0002161906	0.0000513414	0.0000000058	0.0000001751	0.0000000404	-0.0003273452	-0.0000000534	-0.0000045471	0.0000000220	0.0000000004	0.0000000038	-0.0000000241	0.0000455975	0.0000000762	-0.0001794405	0.0000001789	-0.0001228113	-0.0000503922	0.0001480722	-0.0000000681	0.0000000123	0.0001205904	-0.0001758850	-0.0000000667	-0.0000000330	-0.0000351080	0.0000557792	-0.0000016659	-0.0000000042	0.0000000366	0.0000112846	0.0000000036	0.0000000026	0.0002579708	-0.0000000385	-0.0000001346	0.0000000000	-0.0000002620	-0.0000006718	0.0000000000	-0.0000626311	-0.0000000000	-0.0000002772	0.0000000001	-0.0000000929	-0.0000829338	-0.0000143780	-0.0000000008	-0.0000000256	-0.0000000793	-0.0000000001	0.0000000374	0.0000000032	0.0002847231	-0.0001384971	-0.0000000020	0.0001281480	-0.0000529728	0.0000001779
-0.0000312836	0.0000004952	-0.0000211750	0.0000806101	-0.0000010879	-0.0000015236	0.0000473106	0.0000000232	-0.0000016371	0.0000036087	0.0000161820	0.0000021402	0.0000397941	0.0000024400	-0.0000405335	0.0000077850	0.0000023690	-0.0000032911	-0.0000057012	-0.0000134687	-0.0000008031	0.0000191089	0.0000002588	0.0000416299	-0.0000010497	0.0000072685	-0.0000015934	-0.0000072706	-0.0000074932	0.0000002052	0.0000008950	-0.0000017380	-0.0000129295	0.0000212568	0.0000735569	0.0000094068	0.0000023813	0.0000041711	-0.0000024840	0.0000202612	0.0000280362	-0.0000886228	0.0000090317	-0.0001042525	0.0001494616	0.0001294144	-0.0000272111	0.0000073442	-0.0003322958	0.0002971493	0.0000015628	-0.0000171027	0.0000635384	-0.0001284080	0.0000391152	-0.0000230988	-0.0000079891	-0.0000181686	0.0000083618	0.0000011737	-0.0002011382	-0.0000047315	-0.0000243606	-0.0000000005	0.0000001599	0.0000003538	0.0000000006	0.0000304287	-0.0000000013	0.0000001102	0.0000000079	0.0000000284	0.0000547464	0.0000170941	0.0000000881	0.0000000283	0.0000220952	0.0000000501	-0.0000000344	0.0000334338	-0.0001524872	0.0000709316	-0.0000006066	-0.0000626191	0.0000144971	0.0000439026
0.0000148984	0.0000025686	0.0000085485	-0.0000158111	-0.0000041947	-0.0000045133	0.0000188499	0.0000000550	-0.0000038136	-0.0000445644	-0.0000028109	0.0000031894	-0.0000508043	-0.0000043161	0.0000155018	0.0000003101	0.0000110692	0.0002020022	-0.0001488733	0.0000574677	0.0001218123	-0.0000540337	-0.0000018331	-0.0000015631	-0.0000074697	0.0000834492	0.0001962326	0.0000159084	-0.0000000581	0.0000108283	0.0002423687	-0.0000093355	-0.0000932565	0.0000021754	-0.0000053173	-0.0002013219	-0.0000369425	-0.0000456083	0.0002273260	-0.0000093632	0.0001430643	-0.0000506187	-0.0003171997	-0.0000300804	-0.0000139201	0.0000322119	-0.0000171200	0.0000056242	-0.0000064975	-0.0000618654	0.0000021205	-0.0000283672	-0.0000075909	0.0000005821	-0.0000155508	-0.0000335994	-0.0001031075	0.0000051675	0.0000376926	0.0000077346	0.0000908450	0.0001994155	0.0001436263	0.0000000119	-0.0000000930	-0.0000002491	-0.0000000031	-0.0000238457	0.0000000045	-0.0000001124	-0.0000000208	-0.0000000382	-0.0000212580	-0.0000007051	-0.0000001851	-0.0000000018	-0.0000448951	-0.0000000921	0.0000000071	-0.0000453621	0.0001065190	-0.0000538923	0.0000000038	0.0000505342	-0.0000144036	0.0000365036
0.0001070603	0.0000000031	0.0000839766	-0.0004271180	-0.0000000214	0.0000000633	-0.0004099593	-0.0000000002	0.0000000249	0.0001686765	0.0000262048	0.0000000032	-0.0000928786	0.0000000089	0.0003440609	0.0000687834	0.0000000152	-0.0000000057	-0.0000000012	-0.0001369299	-0.0000000178	0.0000130793	0.0000000008	0.0000049518	0.0000000020	-0.0000000266	-0.0000013135	0.0003226509	0.0001084122	0.0000000008	0.0000001743	0.0000000657	0.0000566351	0.0000001440	0.0000048643	0.0000000386	0.0000000030	0.0000000056	-0.0000001500	0.0002929767	0.0000002493	0.0000614533	-0.0000001930	-0.0000171257	-0.0000048072	0.0001085189	-0.0000001158	0.0000000266	0.0001621292	-0.0000758988	-0.0000000269	-0.0000000847	-0.0000422026	0.0001641899	0.0002663114	-0.0000004185	0.0000000821	-0.0000330903	0.0000000544	0.0000000109	-0.0000325531	0.0000001854	-0.0000002986	0.0000000000	-0.0000001572	-0.0000007838	0.0000000000	-0.0000940155	-0.0000000000	-0.0000006501	0.0000000002	-0.0000004624	-0.0002524920	0.0000484552	0.0000000009	0.0000000606	-0.0000000304	-0.0000000001	-0.0000001057	-0.0000000294	0.0000025513	-0.0000704636	-0.0000000027	-0.0000382323	-0.0000017585	0.0000013887
-0.0000200507	-0.0000264215	-0.0000149421	0.0000705592	0.0000485057	0.0000624256	0.0000632640	-0.0000010063	0.0000715087	-0.0000265207	0.0000044272	-0.0001096352	0.0000092388	-0.0002124891	-0.0000360181	-0.0000001051	0.0005393964	-0.0001747062	-0.0001669309	0.0000124402	-0.0001155026	-0.0000017642	0.0000055185	0.0000215569	-0.0000030756	-0.0000302819	-0.0000455321	-0.0000087806	-0.0000059146	-0.0000003476	0.0000639870	0.0005636279	0.0000013683	0.0010780788	0.0000465553	0.0006742399	0.0001256772	0.0001358987	0.0002467300	0.0000560462	0.0007615758	0.0000182314	0.0003153815	-0.0000229043	0.0001516118	0.0000029221	-0.0003242546	0.0000839809	-0.0007578771	0.0000513362	0.0000142378	-0.0001682295	0.0000669273	-0.0002438816	-0.0001372836	-0.0002570098	-0.0000100703	0.0000087873	0.0000911274	0.0000179339	-0.0000266735	0.0002652796	-0.0004034150	0.0000000482	0.0000000721	0.0000002809	-0.0000000061	0.0000312790	0.0000000070	0.0000001989	-0.0000000271	0.0000002011	0.0002182202	0.0000141230	-0.0000002010	0.0000000337	-0.0000470905	-0.0000000869	0.0000000008	-0.0000263657	0.0000053493	0.0000653711	-0.0000008009	0.0000771685	0.0000981219	0.0000836587
