0.0000081836	-0.0000009094	-0.0000075965	-0.0000141602	-0.0000013885	0.0000045082	-0.0000252951	0.0000002517	0.0000124264	0.0000096971	-0.0000048599	-0.0000127575	0.0000257481	0.0000061345	-0.0000332109	0.0000092058	-0.0000013455	-0.0000004896	-0.0000001389	-0.0000099279	0.0000014217	-0.0000260886	0.0000330801	0.0000033601	-0.0000206058	-0.0000038418	0.0000008476	-0.0000262510	0.0000017821	0.0000741653	-0.0000180092	0.0000005953	-0.0000202821	-0.0000000965	0.0000037246	0.0000003319	0.0000059033	0.0000039846	-0.0000009580	0.0000116858	0.0000013070	-0.0000169555	0.0000001957	-0.0000441501	0.0000102691	-0.0000199758	0.0000000400	0.0000110397	0.0000052443	-0.0000153588	0.0000820589	-0.0000543151	-0.0000007582	0.0000029712	0.0000236718	0.0000992057	-0.0000528058	0.0000536446	-0.0002143250	-0.0000173647	0.0000098514	-0.0000116763	-0.0000021761	0.0000000254	0.0000001030	-0.0000003243	-0.0000000186	-0.0000073988	-0.0000000145	-0.0000000593	-0.0000069122	-0.0000000133	0.0000001439	0.0000227526	-0.0000002199	-0.0000000044	0.0000064421	-0.0000000055	-0.0000000278	-0.0000000488	0.0000266051	-0.0000059981	0.0000076173	-0.0000015350	-0.0000086924	-0.0000052207
0.0000216911	-0.0000000014	-0.0000242580	-0.0000403413	0.0000000024	0.0000000059	-0.0000811534	-0.0000000000	0.0000000005	0.0000395724	-0.0000228738	0.0000000072	0.0000804943	0.0000000000	-0.0001218568	0.0000523606	-0.0000000018	-0.0000000062	0.0000000001	-0.0000433111	-0.0000000151	-0.0000974549	-0.0000000128	0.0000197210	0.0000000617	0.0000000063	0.0000003237	-0.0001113345	0.0000128961	-0.0000000244	-0.0000000624	-0.0000000105	-0.0000970716	0.0000000194	0.0000106128	0.0000000200	-0.0000000027	0.0000000090	-0.0000000571	0.0000718723	0.0000000325	-0.0000454642	-0.0000002224	-0.0001865758	0.0000351700	-0.0001114600	-0.0000000191	0.0000000098	0.0000442247	-0.0001618223	0.0000001658	0.0000001523	-0.0005663510	0.0001413857	0.0001681049	-0.0000001616	0.0000000012	0.0002477738	-0.0000000667	-0.0000000052	0.0000922428	-0.0000000356	0.0000000338	0.0000000000	0.0000009013	-0.0000047584	-0.0000000000	-0.0001270779	-0.0000000000	-0.0000002572	-0.0000364702	-0.0000000003	0.0000011014	0.0001990621	0.0000000061	-0.0000000579	-0.0000001754	0.0000000001	-0.0000002898	-0.0000000452	0.0001933762	-0.0000420659	0.0000621449	-0.0000000010	-0.0000540334	-0.0000429977
0.0000000992	0.0000196627	-0.0000024898	0.0000025517	-0.0000328504	0.0000537929	0.0000056519	0.0000019771	0.0000911201	-0.0000052226	0.0000174900	-0.0000695680	0.0000019057	0.0000202444	0.0000074837	-0.0000416834	0.0000073004	0.0000061645	-0.0000323738	-0.0000038280	0.0000398479	0.0000056462	0.0003423395	-0.0000101309	-0.0013745890	-0.0002132936	0.0000234220	-0.0000040330	-0.0000261751	0.0002224473	-0.0000441516	-0.0000458870	0.0000044376	0.0000196777	0.0000186094	-0.0000084007	0.0000095310	-0.0000581640	0.0000312559	-0.0000050534	-0.0000400257	-0.0000410218	-0.0000064465	-0.0001082486	0.0000855129	0.0000703703	-0.0000365876	-0.0000824626	-0.0000527721	0.0002402854	-0.0005863102	0.0000311782	0.0019179824	-0.0004141879	-0.0000189088	-0.0001536253	0.0000972386	0.0001674299	0.0004630203	0.0000392395	-0.0000084314	0.0000335716	0.0000064432	-0.0000000542	-0.0000011041	0.0000097766	0.0000000396	0.0002839373	0.0000000336	-0.0000002258	-0.0000030697	0.0000000393	-0.0000010475	-0.0002496632	0.0000010097	0.0000001158	-0.0000299601	0.0000000299	0.0000004646	0.0000060867	-0.0000172888	-0.0000559929	-0.0000316651	0.0000016506	-0.0000361847	0.0000052526
-0.0000081829	-0.0000009089	0.0000075961	0.0000141589	-0.0000013894	0.0000045036	0.0000252937	0.0000002517	0.0000124248	-0.0000097004	0.0000048531	-0.0000127602	-0.0000257454	0.0000061347	0.0000332080	-0.0000092055	-0.0000013451	-0.0000004865	-0.0000001381	0.0000099272	0.0000014293	0.0000260869	0.0000330795	-0.0000033543	-0.0000206091	-0.0000038413	0.0000006942	0.0000262542	-0.0000017869	0.0000741725	-0.0000179808	0.0000006025	0.0000202796	-0.0000001068	-0.0000037249	0.0000003252	0.0000059056	0.0000039830	-0.0000009409	-0.0000116869	0.0000013015	0.0000169541	0.0000003322	0.0000441519	-0.0000102691	0.0000199699	0.0000000535	0.0000110420	-0.0000052433	0.0000153200	0.0000820688	-0.0000543249	0.0000007245	-0.0000028500	-0.0000235418	0.0000992443	-0.0000528081	-0.0000536633	-0.0002143269	-0.0000173650	-0.0000098496	-0.0000116744	-0.0000021773	0.0000000254	-0.0000001030	0.0000003244	-0.0000000186	0.0000074039	-0.0000000145	0.0000000592	0.0000069259	-0.0000000132	-0.0000001438	-0.0000227273	-0.0000002215	0.0000000044	0.0000064890	-0.0000000055	0.0000000278	-0.0000000383	-0.0000266034	0.0000060007	-0.0000076160	-0.0000015349	0.0000086942	0.0000052429
0.0000216911	-0.0000000014	-0.0000242580	-0.0000403413	0.0000000024	0.0000000059	-0.0000811534	-0.0000000000	0.0000000005	0.0000395724	-0.0000228738	0.0000000072	0.0000804943	0.0000000000	-0.0001218568	0.0000523606	-0.0000000018	-0.0000000062	0.0000000001	-0.0000433111	-0.0000000151	-0.0000974549	-0.0000000128	0.0000197210	0.0000000617	0.0000000063	0.0000003237	-0.0001113345	0.0000128961	-0.0000000244	-0.0000000624	-0.0000000105	-0.0000970716	0.0000000194	0.0000106128	0.0000000200	-0.0000000027	0.0000000090	-0.0000000571	0.0000718723	0.0000000325	-0.0000454642	-0.0000002224	-0.0001865758	0.0000351700	-0.0001114600	-0.0000000191	0.0000000098	0.0000442247	-0.0001618223	0.0000001658	0.0000001523	-0.0005663510	0.0001413857	0.0001681049	-0.0000001616	0.0000000012	0.0002477738	-0.0000000667	-0.0000000052	0.0000922428	-0.0000000356	0.0000000338	0.0000000000	0.0000009013	-0.0000047584	-0.0000000000	-0.0001270779	-0.0000000000	-0.0000002572	-0.0000364702	-0.0000000003	0.0000011014	0.0001990621	0.0000000061	-0.0000000579	-0.0000001754	0.0000000001	-0.0000002898	-0.0000000452	0.0001933762	-0.0000420659	0.0000621449	-0.0000000010	-0.0000540334	-0.0000429977
-0.0000000987	0.0000196592	0.0000024891	-0.0000025537	-0.0000328448	0.0000537863	-0.0000056399	0.0000019768	0.0000911044	0.0000051909	-0.0000175174	-0.0000695528	-0.0000019015	0.0000202461	-0.0000074777	0.0000416487	0.0000072957	0.0000061628	-0.0000323655	0.0000038275	0.0000398386	-0.0000056334	0.0003422595	0.0000106804	-0.0013742744	-0.0002132440	0.0000233974	0.0000041533	0.0000261978	0.0002223965	-0.0000441591	-0.0000458538	-0.0000044311	0.0000196494	-0.0000186723	-0.0000083883	0.0000095492	-0.0000581385	0.0000312200	0.0000051416	-0.0000399667	0.0000410734	-0.0000061397	0.0001082440	-0.0000855726	-0.0000703487	-0.0000364918	-0.0000823756	0.0000528060	-0.0002400993	-0.0005851712	0.0000320030	-0.0019184850	0.0004141711	0.0000187632	-0.0001538593	0.0000972874	-0.0001673946	0.0004627684	0.0000392197	0.0000084418	0.0000334532	0.0000065228	-0.0000000540	0.0000011043	-0.0000097790	0.0000000396	-0.0002840116	0.0000000335	0.0000002261	0.0000030177	0.0000000387	0.0000010474	0.0002496207	0.0000010219	-0.0000001155	-0.0000303055	0.0000000300	-0.0000004647	0.0000060114	0.0000173006	0.0000559890	0.0000316681	0.0000016484	0.0000361905	-0.0000052655
-0.0000196857	0.0000061897	-0.0000095957	-0.0000046951	0.0000112815	0.0000143726	-0.0000346568	-0.0000003021	-0.0000164967	-0.0000443244	-0.0000001870	-0.0000253683	-0.0000236246	-0.0000502619	0.0000348670	0.0000067067	-0.0000723337	-0.0002519128	-0.0001667756	-0.0000523825	-0.0000596576	-0.0000273059	-0.0000002861	0.0000023580	0.0000071888	-0.0000664808	-0.0001731971	-0.0000576092	0.0000186932	-0.0000510276	-0.0002130298	-0.0000433705	0.0000356363	-0.0000491365	-0.0000009774	-0.0001284218	0.0000161158	-0.0000398381	-0.0002876150	-0.0000736106	-0.0001740642	0.0000056726	0.0003023869	0.0000136465	0.0000007978	0.0000481117	-0.0000208778	-0.0000045677	-0.0000410636	-0.0000131188	0.0000017160	0.0000170538	-0.0000061427	-0.0000251500	0.0000987133	0.0000566934	0.0001082194	0.0000102047	-0.0000035044	0.0000004595	-0.0000234574	0.0000133077	-0.0001321240	0.0000000046	-0.0000000695	0.0000011196	-0.0000000003	0.0000350460	0.0000000002	-0.0000001262	-0.0000774401	-0.0000000002	0.0000004082	0.0000429651	-0.0000000658	-0.0000000059	0.0000020385	-0.0000000055	-0.0000000377	0.0000059617	0.0000103408	0.0000342656	-0.0000064292	-0.0000001953	-0.0000013477	0.0000093836
0.0001837053	-0.0000000060	0.0001244584	0.0004733430	-0.0000000218	0.0000000243	-0.0002874587	0.0000000002	0.0000000145	0.0000398454	0.0000217928	0.0000000116	0.0002694882	0.0000000112	0.0002947915	0.0000532297	-0.0000000061	0.0000000181	0.0000000160	0.0001462427	0.0000000299	0.0001970722	-0.0000000016	-0.0000115485	-0.0000000010	0.0000000052	0.0000006011	-0.0002169674	0.0000412711	-0.0000000409	-0.0000001761	-0.0000000413	-0.0003287666	0.0000000499	0.0000029659	0.0000000234	0.0000000011	0.0000000034	0.0000000215	-0.0000373873	-0.0000000663	-0.0001883907	-0.0000004526	0.0001156470	-0.0000656134	0.0001435490	0.0000000608	0.0000000084	-0.0001211091	0.0001697028	0.0000000353	-0.0000000389	-0.0000387656	-0.0000608365	-0.0000023529	-0.0000000152	-0.0000000358	-0.0000101760	-0.0000000032	-0.0000000027	0.0002589223	-0.0000000474	0.0000001384	-0.0000000000	-0.0000002640	0.0000017671	0.0000000000	0.0000501338	0.0000000000	0.0000000003	-0.0000878684	-0.0000000001	0.0000001782	-0.0000026507	-0.0000000012	0.0000000045	0.0000000350	-0.0000000000	0.0000000345	-0.0000000032	0.0002918723	0.0000980222	0.0001454729	-0.0000000025	-0.0000543861	-0.0000559792
0.0000312105	-0.0000005059	0.0000211401	0.0000806621	-0.0000011041	-0.0000015049	-0.0000475956	0.0000000298	0.0000016177	0.0000036337	-0.0000159249	0.0000020980	0.0000398324	0.0000023739	0.0000407442	-0.0000076927	-0.0000025434	0.0000031506	-0.0000056385	0.0000139313	0.0000010122	0.0000188607	-0.0000002510	0.0000406814	0.0000010492	-0.0000071596	0.0000015655	-0.0000079943	0.0000070614	-0.0000003814	-0.0000008333	0.0000019815	0.0000115760	-0.0000210234	0.0000715335	0.0000101573	-0.0000017154	0.0000039895	0.0000006959	0.0000172523	-0.0000269114	0.0000939602	-0.0000083721	-0.0001045179	-0.0001288782	-0.0001397452	0.0000258765	0.0000057396	-0.0003308212	0.0002923446	-0.0000018204	-0.0000165217	-0.0000705410	-0.0001454241	-0.0000345872	-0.0000222001	0.0000073700	-0.0000152967	-0.0000092560	-0.0000011051	0.0002026003	-0.0000044013	0.0000247033	0.0000000007	-0.0000001538	0.0000007584	-0.0000000005	0.0000201651	0.0000000015	0.0000000618	-0.0000605729	0.0000000098	0.0000000751	-0.0000083880	0.0000007570	0.0000000047	-0.0000229988	0.0000000424	0.0000000273	-0.0000307817	0.0001577075	0.0000505657	0.0000722660	0.0000006101	-0.0000172038	-0.0000199534
-0.0000149067	-0.0000027066	-0.0000085573	-0.0000159643	-0.0000043601	-0.0000045940	-0.0000187711	0.0000000714	0.0000038145	-0.0000448245	0.0000030357	0.0000031311	-0.0000508698	-0.0000041682	-0.0000158560	-0.0000002652	-0.0000044590	-0.0002055336	-0.0001528008	-0.0000587860	-0.0001158091	-0.0000525536	0.0000012361	-0.0000015113	0.0000073897	-0.0000811410	-0.0001959017	0.0000144942	0.0000008782	-0.0000567028	-0.0002338764	0.0000107623	0.0000934666	0.0000032062	-0.0000048888	-0.0002030196	0.0000216918	-0.0000423590	-0.0002242866	-0.0000117106	-0.0001366532	0.0000509857	0.0003245445	-0.0000282823	0.0000178089	-0.0000313937	0.0000161473	0.0000044727	-0.0000058566	-0.0000600105	-0.0000027099	-0.0000267031	0.0000087367	0.0000036530	0.0000177770	-0.0000298006	0.0001010331	0.0000044368	-0.0000404785	-0.0000074703	-0.0000910362	0.0002061780	-0.0001389499	-0.0000000101	0.0000000965	-0.0000007082	0.0000000025	-0.0000204902	-0.0000000047	0.0000000222	0.0000226515	-0.0000000234	-0.0000000569	-0.0000004837	-0.0000014725	-0.0000000009	0.0000445167	-0.0000000716	-0.0000000095	0.0000397365	-0.0001095756	-0.0000387652	-0.0000572869	0.0000000211	0.0000152334	0.0000210254
0.0001064353	-0.0000000032	0.0000836555	0.0004265948	-0.0000000182	0.0000000402	-0.0004115238	-0.0000000002	-0.0000000233	-0.0001695011	0.0000270156	0.0000000031	0.0000928050	0.0000000084	0.0003439317	0.0000684315	-0.0000000143	0.0000000056	-0.0000000002	-0.0001388372	0.0000000189	-0.0000105363	-0.0000000007	-0.0000054036	-0.0000000017	0.0000000259	0.0000009713	-0.0003262856	0.0000947873	-0.0000000375	-0.0000001830	-0.0000000618	0.0000523487	-0.0000001475	-0.0000053029	0.0000000385	0.0000000009	0.0000000021	0.0000001679	-0.0002970530	-0.0000002528	0.0000515034	0.0000002475	0.0000207023	-0.0000102971	0.0001073003	0.0000001077	0.0000000200	-0.0001550959	0.0000796192	0.0000000136	-0.0000000863	-0.0000452498	-0.0001373097	0.0002832592	-0.0000002907	-0.0000000905	0.0000249237	-0.0000000568	-0.0000000106	-0.0000291842	0.0000001893	0.0000003191	-0.0000000000	-0.0000001904	0.0000027432	0.0000000000	0.0000850277	0.0000000000	-0.0000002571	-0.0002319668	-0.0000000005	0.0000010886	0.0001071669	-0.0000000011	-0.0000000124	0.0000000368	-0.0000000001	-0.0000000890	0.0000000244	0.0000150178	0.0000733909	-0.0000233858	0.0000000044	0.0000109644	-0.0001216453
0.0000199590	0.0000276181	0.0000148933	0.0000704928	0.0000500310	0.0000631217	-0.0000634875	-0.0000013077	-0.0000713336	-0.0000266300	-0.0000041633	-0.0001072082	0.0000092378	-0.0002024859	0.0000360032	0.0000001374	-0.0005471605	0.0001554449	-0.0001731741	-0.0000125943	0.0001265921	-0.0000015593	-0.0000052147	0.0000210204	0.0000039792	0.0000215322	0.0000401078	-0.0000088774	0.0000054326	-0.0000130336	-0.0000683306	-0.0005306373	-0.0000013906	-0.0011026936	0.0000456650	0.0006995835	-0.0000738516	0.0001083244	-0.0003055747	0.0000546438	-0.0007347070	-0.0000116908	-0.0003096886	-0.0000288599	-0.0001419404	-0.0000191665	0.0002978642	0.0000629210	-0.0007665167	0.0000503150	-0.0000177030	-0.0001554922	-0.0000720859	-0.0002441353	0.0001646718	-0.0002417807	0.0000025268	0.0000063859	-0.0000946381	-0.0000168159	0.0000295287	0.0002654444	0.0004059867	-0.0000000362	-0.0000000753	0.0000005700	0.0000000050	0.0000157562	-0.0000000075	0.0000001005	-0.0002228942	-0.0000000315	0.0000006873	0.0000463027	-0.0000016606	0.0000000020	0.0000499821	-0.0000000702	-0.0000000247	0.0000263793	0.0000043793	0.0000827027	-0.0000758595	0.0000007434	-0.0001376461	0.0004961540
0.0000196880	0.0000061892	0.0000095966	0.0000046965	0.0000112819	0.0000143660	0.0000346627	-0.0000003020	-0.0000164826	0.0000443339	0.0000001884	-0.0000253695	0.0000236290	-0.0000502684	-0.0000348578	-0.0000066972	-0.0000723423	-0.0002519144	-0.0001667759	0.0000524147	-0.0000596495	0.0000273343	-0.0000002866	-0.0000023965	0.0000071882	-0.0000664882	-0.0001735402	0.0000567352	-0.0000187800	-0.0000510167	-0.0002129727	-0.0000433764	-0.0000354245	-0.0000491251	0.0000009993	-0.0001283763	0.0000161089	-0.0000398298	-0.0002877322	0.0000737652	-0.0001740112	-0.0000073976	0.0003022602	-0.0000138225	-0.0000007618	-0.0000481490	-0.0000208980	-0.0000045694	0.0000409866	0.0000130316	0.0000017190	0.0000170600	0.0000061598	0.0000251573	-0.0000986829	0.0000568446	0.0001082716	-0.0000102360	-0.0000034909	0.0000004613	0.0000236690	0.0000132357	-0.0001320225	0.0000000046	0.0000000702	-0.0000011217	-0.0000000003	-0.0000351033	0.0000000002	0.0000001262	0.0000775168	0.0000000001	-0.0000004084	-0.0000429837	-0.0000000664	0.0000000059	0.0000020540	-0.0000000055	0.0000000377	0.0000059553	-0.0000103891	-0.0000343604	0.0000066497	-0.0000001960	0.0000013774	-0.0000101639
0.0001837053	-0.0000000060	0.0001244584	0.0004733430	-0.0000000218	0.0000000243	-0.0002874587	0.0000000002	0.0000000145	0.0000398454	0.0000217928	0.0000000116	0.0002694882	0.0000000112	0.0002947915	0.0000532297	-0.0000000061	0.0000000181	0.0000000160	0.0001462427	0.0000000299	0.0001970722	-0.0000000016	-0.0000115485	-0.0000000010	0.0000000052	0.0000006011	-0.0002169674	0.0000412711	-0.0000000409	-0.0000001761	-0.0000000413	-0.0003287666	0.0000000499	0.0000029659	0.0000000234	0.0000000011	0.0000000034	0.0000000215	-0.0000373873	-0.0000000663	-0.0001883907	-0.0000004526	0.0001156470	-0.0000656134	0.0001435490	0.0000000608	0.0000000084	-0.0001211091	0.0001697028	0.0000000353	-0.0000000389	-0.0000387656	-0.0000608365	-0.0000023529	-0.0000000152	-0.0000000358	-0.0000101760	-0.0000000032	-0.0000000027	0.0002589223	-0.0000000474	0.0000001384	-0.0000000000	-0.0000002640	0.0000017671	0.0000000000	0.0000501338	0.0000000000	0.0000000003	-0.0000878684	-0.0000000001	0.0000001782	-0.0000026507	-0.0000000012	0.0000000045	0.0000000350	-0.0000000000	0.0000000345	-0.0000000032	0.0002918723	0.0000980222	0.0001454729	-0.0000000025	-0.0000543861	-0.0000559792
-0.0000312105	-0.0000005034	-0.0000211401	-0.0000806622	-0.0000010956	-0.0000015122	0.0000475953	0.0000000298	0.0000016172	-0.0000036343	0.0000159253	0.0000020876	-0.0000398328	0.0000023661	-0.0000407445	0.0000076931	-0.0000025433	0.0000031359	-0.0000056390	-0.0000139312	0.0000010128	-0.0000188614	-0.0000002521	-0.0000406897	0.0000010247	-0.0000071085	0.0000015177	0.0000080035	-0.0000070622	-0.0000003781	-0.0000008158	0.0000019841	-0.0000115800	-0.0000210855	-0.0000715187	0.0000102002	-0.0000017145	0.0000039856	0.0000006731	-0.0000172390	-0.0000269837	-0.0000938991	-0.0000089010	0.0001045179	0.0001288776	0.0001397320	0.0000258539	0.0000057380	0.0003307979	-0.0002923404	-0.0000019322	-0.0000163616	0.0000705333	0.0001454088	0.0000345676	-0.0000222760	0.0000074659	0.0000152971	-0.0000092583	-0.0000011004	-0.0002026293	-0.0000043320	0.0000244527	0.0000000007	0.0000001537	-0.0000007586	-0.0000000005	-0.0000201733	0.0000000015	-0.0000000617	0.0000605046	0.0000000099	-0.0000000752	0.0000083234	0.0000007595	-0.0000000045	-0.0000230721	0.0000000425	-0.0000000274	-0.0000307872	-0.0001577063	-0.0000505583	-0.0000722721	0.0000006127	0.0000171065	0.0000197642
0.0000149075	-0.0000027083	0.0000085580	0.0000159658	-0.0000043631	-0.0000046003	0.0000187700	0.0000000716	0.0000038315	0.0000448254	-0.0000030350	0.0000031377	0.0000508739	-0.0000041639	0.0000158702	0.0000002733	-0.0000044569	-0.0002055223	-0.0001527929	0.0000588016	-0.0001158020	0.0000525953	0.0000012357	0.0000014718	0.0000073918	-0.0000811492	-0.0001958378	-0.0000154904	-0.0000009701	-0.0000567158	-0.0002339271	0.0000107462	-0.0000932532	0.0000032489	0.0000049052	-0.0002030048	0.0000216910	-0.0000423555	-0.0002243033	0.0000119752	-0.0001366667	-0.0000528749	0.0003242784	0.0000281158	-0.0000177537	0.0000313673	0.0000161813	0.0000044785	0.0000058672	0.0000599336	-0.0000026843	-0.0000267159	-0.0000087227	-0.0000036003	-0.0000178522	-0.0000297900	0.0001010285	-0.0000044584	-0.0000404796	-0.0000074719	0.0000913136	0.0002061439	-0.0001388769	-0.0000000102	-0.0000000956	0.0000007066	0.0000000025	0.0000204512	-0.0000000047	-0.0000000224	-0.0000224606	-0.0000000235	0.0000000569	0.0000005893	-0.0000014727	0.0000000005	0.0000445233	-0.0000000716	0.0000000096	0.0000397266	0.0001095044	0.0000386448	0.0000575562	0.0000000189	-0.0000152225	-0.0000223427
0.0001064353	-0.0000000032	0.0000836555	0.0004265948	-0.0000000182	0.0000000402	-0.0004115238	-0.0000000002	-0.0000000233	-0.0001695011	0.0000270156	0.0000000031	0.0000928050	0.0000000084	0.0003439317	0.0000684315	-0.0000000143	0.0000000056	-0.0000000002	-0.0001388372	0.0000000189	-0.0000105363	-0.0000000007	-0.0000054036	-0.0000000017	0.0000000259	0.0000009713	-0.0003262856	0.0000947873	-0.0000000375	-0.0000001830	-0.0000000618	0.0000523487	-0.0000001475	-0.0000053029	0.0000000385	0.0000000009	0.0000000021	0.0000001679	-0.0002970530	-0.0000002528	0.0000515034	0.0000002475	0.0000207023	-0.0000102971	0.0001073003	0.0000001077	0.0000000200	-0.0001550959	0.0000796192	0.0000000136	-0.0000000863	-0.0000452498	-0.0001373097	0.0002832592	-0.0000002907	-0.0000000905	0.0000249237	-0.0000000568	-0.0000000106	-0.0000291842	0.0000001893	0.0000003191	-0.0000000000	-0.0000001904	0.0000027432	0.0000000000	0.0000850277	0.0000000000	-0.0000002571	-0.0002319668	-0.0000000005	0.0000010886	0.0001071669	-0.0000000011	-0.0000000124	0.0000000368	-0.0000000001	-0.0000000890	0.0000000244	0.0000150178	0.0000733909	-0.0000233858	0.0000000044	0.0000109644	-0.0001216453
-0.0000199579	0.0000276193	-0.0000148938	-0.0000704908	0.0000500382	0.0000631124	0.0000635036	-0.0000013077	-0.0000713304	0.0000266586	0.0000041668	-0.0001072243	-0.0000092269	-0.0002025260	-0.0000360084	-0.0000001306	-0.0005472949	0.0001554774	-0.0001732281	0.0000126153	0.0001266382	0.0000015166	-0.0000052173	-0.0000210591	0.0000039681	0.0000215717	0.0000400814	0.0000092133	-0.0000055144	-0.0000130384	-0.0000683566	-0.0005310536	0.0000012296	-0.0011037148	-0.0000450829	0.0007004334	-0.0000739377	0.0001084484	-0.0003059715	-0.0000549655	-0.0007358299	0.0000137697	-0.0003101151	0.0000289134	0.0001417449	0.0000190803	0.0002984504	0.0000630675	0.0007660792	-0.0000502287	-0.0000177533	-0.0001556903	0.0000720144	0.0002440724	-0.0001647998	-0.0002423229	0.0000027995	-0.0000063498	-0.0000949362	-0.0000168699	-0.0000299081	0.0002661886	0.0004088072	-0.0000000364	0.0000000732	-0.0000005622	0.0000000050	-0.0000155269	-0.0000000076	-0.0000001012	0.0002226714	-0.0000000309	-0.0000006857	-0.0000460525	-0.0000016610	-0.0000000024	0.0000499917	-0.0000000702	0.0000000247	0.0000263197	-0.0000043647	-0.0000826708	0.0000759111	0.0000007591	0.0001374992	-0.0004964716
