-0.0000081981	-0.0000009031	-0.0000074882	0.0000141770	-0.0000013534	-0.0000044972	0.0000252465	0.0000002094	-0.0000123056	0.0000093253	-0.0000047292	0.0000124938	0.0000259773	-0.0000059627	0.0000330819	-0.0000089945	-0.0000018412	0.0000002747	0.0000002828	0.0000089005	-0.0000015316	0.0000265850	0.0000320244	0.0000031977	-0.0000212239	0.0000043854	0.0000008628	0.0000260625	0.0000035438	-0.0000763780	-0.0000032373	-0.0000007459	0.0000200993	-0.0000001069	0.0000039794	0.0000002761	0.0000051673	0.0000037531	-0.0000010315	0.0000105185	-0.0000008553	-0.0000204091	-0.0000002216	-0.0000428972	-0.0000056914	0.0000213570	-0.0000011174	0.0000099458	0.0000049766	0.0000162593	0.0000712426	0.0000377411	-0.0000013598	0.0000807879	0.0000031883	-0.0000194592	-0.0000204595	0.0000547034	0.0002309665	0.0000206238	0.0000088710	-0.0000188273	0.0000015339	0.0000000279	-0.0000000996	0.0000001447	0.0000000202	0.0000091920	0.0000000164	0.0000000074	0.0000087275	0.0000005327	-0.0000000236	0.0000172980	0.0000000041	-0.0000000159	-0.0000165556	-0.0000000058	-0.0000000505	-0.0000038224	-0.0000270535	0.0000008676	-0.0000015771	-0.0000082332	-0.0000023760	0.0000111966
-0.0000217449	-0.0000000014	-0.0000239196	0.0000404120	0.0000000047	-0.0000000064	0.0000809840	-0.0000000000	-0.0000000005	0.0000383308	-0.0000223221	-0.0000000083	0.0000814135	0.0000000020	0.0001214169	-0.0000510820	-0.0000000160	0.0000000060	-0.0000000002	0.0000395395	0.0000000113	0.0000995446	-0.0000000120	0.0000188146	0.0000000678	-0.0000000038	0.0000004199	0.0001103701	0.0000202984	0.0000000114	-0.0000000622	0.0000000073	0.0000965180	0.0000000203	0.0000119678	0.0000000159	-0.0000000026	0.0000000100	0.0000000042	0.0000677888	-0.0000000425	-0.0000618854	0.0000002166	-0.0001830400	-0.0000134829	0.0001149898	0.0000006135	0.0000000081	0.0000409024	0.0001530671	0.0000000212	-0.0000000077	-0.0005630588	0.0000001458	-0.0001009215	-0.0001804221	0.0000000436	0.0002517964	0.0000000564	0.0000000054	0.0000864835	-0.0000000372	-0.0000000335	0.0000000000	-0.0000008557	0.0000016586	-0.0000000000	0.0001490166	0.0000000000	-0.0000004963	0.0000000812	0.0000000207	-0.0000003068	0.0001328216	-0.0000000010	-0.0000001175	-0.0001431408	-0.0000000002	-0.0000004812	-0.0000000665	-0.0001975589	0.0000021960	0.0000000014	-0.0000677271	-0.0000000052	0.0000690787
-0.0000001033	0.0000189461	-0.0000025071	-0.0000025530	-0.0000324566	-0.0000532025	-0.0000055999	0.0000016590	-0.0000898251	-0.0000051668	0.0000171458	0.0000680002	0.0000016925	-0.0000201779	-0.0000074396	0.0000404674	0.0000052179	-0.0000039200	0.0000351805	0.0000038352	-0.0000397509	-0.0000054541	0.0003156135	-0.0000090571	-0.0013684753	0.0002586012	0.0000265090	0.0000054405	-0.0000252653	-0.0002280291	0.0000030470	0.0000471687	-0.0000043714	0.0000220173	0.0000185106	-0.0000143830	0.0000093524	-0.0000594393	0.0000381588	-0.0000061594	0.0000294086	-0.0000448279	0.0000071683	-0.0001057968	-0.0000845372	-0.0000535112	0.0000404534	-0.0000727212	-0.0000468393	-0.0001928174	-0.0005655482	-0.0000303093	0.0019088169	-0.0000863458	0.0004166212	0.0001375221	0.0000377232	0.0001782572	-0.0005121665	-0.0000472405	-0.0000119006	0.0000531273	-0.0000045114	-0.0000000614	0.0000010466	-0.0000029160	-0.0000000446	-0.0003338555	-0.0000000394	0.0000018333	-0.0000330402	-0.0000020199	-0.0000001228	-0.0001260371	-0.0000000101	0.0000000981	0.0001738876	0.0000000288	0.0000006874	0.0000223138	0.0000112449	0.0000633025	0.0000018024	0.0000243408	0.0000004600	0.0000523932
0.0000081975	-0.0000009026	0.0000074878	-0.0000141755	-0.0000013559	-0.0000044923	-0.0000252452	0.0000002094	-0.0000123040	-0.0000093286	0.0000047221	0.0000124971	-0.0000259742	-0.0000059641	-0.0000330788	0.0000089955	-0.0000018359	0.0000002716	0.0000002820	-0.0000088999	-0.0000015372	-0.0000265832	0.0000320239	-0.0000031792	-0.0000212293	0.0000043833	0.0000006639	-0.0000260671	-0.0000035484	-0.0000763794	-0.0000032097	-0.0000007516	-0.0000200969	-0.0000001173	-0.0000039797	0.0000002715	0.0000051694	0.0000037512	-0.0000010353	-0.0000105181	-0.0000008469	0.0000204083	-0.0000003357	0.0000428987	0.0000056913	-0.0000213385	-0.0000013523	0.0000099473	-0.0000049754	-0.0000161269	0.0000712779	0.0000377410	0.0000013347	0.0000807792	-0.0000031331	0.0000195169	-0.0000204772	-0.0000547150	0.0002309712	0.0000206242	-0.0000088759	-0.0000188256	0.0000015342	0.0000000279	0.0000000996	-0.0000001448	0.0000000202	-0.0000091985	0.0000000164	-0.0000000072	0.0000087266	0.0000005270	0.0000000867	-0.0000172767	0.0000000043	0.0000000159	0.0000165690	-0.0000000058	0.0000000505	-0.0000038100	0.0000270520	-0.0000008707	-0.0000015776	0.0000082342	-0.0000023765	-0.0000111875
-0.0000217449	-0.0000000014	-0.0000239196	0.0000404120	0.0000000047	-0.0000000064	0.0000809840	-0.0000000000	-0.0000000005	0.0000383308	-0.0000223221	-0.0000000083	0.0000814135	0.0000000020	0.0001214169	-0.0000510820	-0.0000000160	0.0000000060	-0.0000000002	0.0000395395	0.0000000113	0.0000995446	-0.0000000120	0.0000188146	0.0000000678	-0.0000000038	0.0000004199	0.0001103701	0.0000202984	0.0000000114	-0.0000000622	0.0000000073	0.0000965180	0.0000000203	0.0000119678	0.0000000159	-0.0000000026	0.0000000100	0.0000000042	0.0000677888	-0.0000000425	-0.0000618854	0.0000002166	-0.0001830400	-0.0000134829	0.0001149898	0.0000006135	0.0000000081	0.0000409024	0.0001530671	0.0000000212	-0.0000000077	-0.0005630588	0.0000001458	-0.0001009215	-0.0001804221	0.0000000436	0.0002517964	0.0000000564	0.0000000054	0.0000864835	-0.0000000372	-0.0000000335	0.0000000000	-0.0000008557	0.0000016586	-0.0000000000	0.0001490166	0.0000000000	-0.0000004963	0.0000000812	0.0000000207	-0.0000003068	0.0001328216	-0.0000000010	-0.0000001175	-0.0001431408	-0.0000000002	-0.0000004812	-0.0000000665	-0.0001975589	0.0000021960	0.0000000014	-0.0000677271	-0.0000000052	0.0000690787
0.0000001028	0.0000189428	0.0000025065	0.0000025584	-0.0000324508	-0.0000531960	0.0000055874	0.0000016587	-0.0000898099	0.0000051357	-0.0000171748	0.0000679845	-0.0000016869	-0.0000201796	0.0000074337	-0.0000404364	0.0000051901	-0.0000039188	0.0000351720	-0.0000038347	-0.0000397429	0.0000054408	0.0003155393	0.0000103963	-0.0013681558	0.0002585440	0.0000264680	-0.0000056304	0.0000252880	-0.0002279804	0.0000030328	0.0000471377	0.0000043690	0.0000219922	-0.0000185689	-0.0000143624	0.0000093696	-0.0000594132	0.0000381231	0.0000061993	0.0000293567	0.0000448618	0.0000069269	0.0001057976	0.0000846130	0.0000530673	0.0000408756	-0.0000726562	0.0000468722	0.0001917513	-0.0005648641	-0.0000303580	-0.0019092706	-0.0000855747	-0.0004167907	-0.0001376668	0.0000377485	-0.0001782356	-0.0005119483	-0.0000472212	0.0000119293	0.0000530075	-0.0000046164	-0.0000000613	-0.0000010468	0.0000029166	-0.0000000446	0.0003339454	-0.0000000393	-0.0000018340	-0.0000325283	-0.0000019885	-0.0000001158	0.0001259847	-0.0000000125	-0.0000000982	-0.0001739953	0.0000000283	-0.0000006876	0.0000221418	-0.0000112573	-0.0000633011	0.0000018026	-0.0000243443	0.0000004155	-0.0000524060
0.0000195981	0.0000044625	-0.0000095500	0.0000044555	0.0000091459	-0.0000133624	0.0000346325	-0.0000002558	0.0000170442	-0.0000439386	-0.0000005132	0.0000287849	-0.0000236152	0.0000640378	-0.0000351006	-0.0000066212	-0.0001095599	0.0002265053	0.0001557308	0.0000510494	0.0000899223	0.0000288815	0.0000003015	0.0000024387	0.0000090231	0.0000679294	-0.0001783617	0.0000565463	0.0000221376	0.0000080843	-0.0002170353	0.0000612842	-0.0000368918	-0.0000550023	-0.0000010724	-0.0000954473	0.0000158895	-0.0000461587	-0.0002562839	-0.0000717845	0.0002418812	0.0000102876	-0.0002930342	0.0000124946	-0.0000060549	-0.0000484140	0.0000262642	-0.0000025468	-0.0000417876	0.0000159343	0.0000028644	-0.0000212220	-0.0000055342	0.0000291047	0.0000454513	-0.0000883528	0.0001162083	0.0000150129	0.0000021370	-0.0000002872	-0.0000254452	0.0000029500	0.0001329017	0.0000000059	0.0000000491	-0.0000002364	0.0000000003	-0.0000369712	0.0000000000	0.0000003177	0.0000043506	0.0000002809	-0.0000001710	0.0000878460	-0.0000000057	-0.0000000133	-0.0000118982	0.0000000087	-0.0000000537	0.0000048154	-0.0000033057	-0.0000322269	-0.0000004406	0.0000134566	-0.0000154289	0.0000013782
-0.0001843928	-0.0000000040	0.0001247601	-0.0004728679	-0.0000000457	-0.0000000261	0.0002846438	0.0000000002	-0.0000000145	0.0000396498	0.0000221504	-0.0000000143	0.0002694561	-0.0000000122	-0.0002927839	-0.0000535958	-0.0000000243	-0.0000000186	-0.0000000160	-0.0001409143	-0.0000000229	-0.0002027224	-0.0000000011	-0.0000109536	-0.0000000045	-0.0000000057	0.0000007924	0.0002154250	0.0000561076	0.0000000047	-0.0000001707	0.0000000325	0.0003264212	0.0000000568	0.0000051913	0.0000000222	0.0000000009	0.0000000045	0.0000000039	-0.0000496724	0.0000000855	-0.0001751272	0.0000001261	0.0001255118	0.0000430142	-0.0001501761	-0.0000008406	0.0000000046	-0.0001199443	-0.0001779879	0.0000001742	-0.0000000002	-0.0000334283	-0.0000000508	0.0000538877	0.0000042550	-0.0000000431	-0.0000118184	0.0000000014	0.0000000028	0.0002571757	-0.0000000551	-0.0000001328	-0.0000000000	0.0000002608	-0.0000005848	0.0000000000	-0.0000663570	-0.0000000000	0.0000004072	-0.0000001544	-0.0000000027	-0.0000001365	0.0000803635	0.0000000001	0.0000000178	0.0000214500	0.0000000000	0.0000000508	0.0000000083	-0.0002799655	-0.0001537446	0.0000000023	-0.0001207463	-0.0000000263	0.0000524168
-0.0000313071	-0.0000004252	0.0000211780	-0.0000805560	-0.0000010137	0.0000014857	0.0000471273	0.0000000256	-0.0000016897	0.0000036487	-0.0000163171	-0.0000022989	0.0000397859	-0.0000026833	-0.0000403781	0.0000078772	-0.0000013850	-0.0000038087	0.0000056081	-0.0000133327	0.0000001597	-0.0000191861	-0.0000002570	0.0000420540	0.0000013822	0.0000078247	0.0000013861	0.0000069157	0.0000076815	0.0000002207	-0.0000012501	-0.0000034042	-0.0000134575	-0.0000208232	0.0000745269	0.0000035785	-0.0000015112	0.0000049775	0.0000129080	0.0000217897	0.0000275378	0.0000861117	0.0000076910	-0.0001043741	0.0001588988	0.0001229529	-0.0000287620	0.0000030419	-0.0003328480	-0.0002987435	-0.0000025871	0.0000202787	-0.0000605169	-0.0000178338	0.0001189186	0.0000477154	0.0000030768	-0.0000198868	0.0000048464	0.0000009622	0.0002002252	0.0000001794	-0.0000253348	0.0000000003	0.0000001614	-0.0000003193	0.0000000007	-0.0000336173	-0.0000000023	0.0000001877	-0.0000290521	-0.0000018028	-0.0000001671	0.0000514836	0.0000000244	0.0000000189	0.0000218064	-0.0000000324	0.0000000492	-0.0000162149	-0.0001494157	-0.0000785551	0.0000009723	-0.0000585756	0.0000363294	0.0000135508
0.0000148846	-0.0000019331	-0.0000085337	0.0000157323	-0.0000035053	0.0000042380	0.0000189070	0.0000000605	-0.0000039297	-0.0000444406	0.0000027270	-0.0000036324	-0.0000507240	0.0000041755	0.0000152436	0.0000003027	-0.0000267742	0.0001921846	0.0001395981	0.0000569827	0.0001431554	0.0000544129	0.0000020373	-0.0000016532	0.0000095041	0.0000829861	-0.0002023025	-0.0000145206	-0.0000003894	0.0000096721	-0.0002406633	0.0000020973	-0.0000933919	-0.0000005584	-0.0000054717	-0.0001730501	0.0000239167	-0.0000558740	-0.0002228374	-0.0000075805	0.0001812058	0.0000487523	-0.0003161636	-0.0000311246	-0.0000121393	0.0000326823	-0.0000104145	0.0000025119	-0.0000067642	0.0000626579	-0.0000049644	0.0000364260	0.0000071261	-0.0000383411	0.0000013284	-0.0000141330	0.0000931100	0.0000054458	0.0000266474	0.0000079924	-0.0000902152	0.0001760239	0.0001630162	-0.0000000094	-0.0000000935	0.0000002143	-0.0000000042	0.0000248214	0.0000000090	-0.0000001562	0.0000849875	0.0000052736	0.0000003634	-0.0000211615	-0.0000000584	-0.0000000014	-0.0000019507	0.0000000680	-0.0000000066	0.0000302964	0.0001046340	0.0000596709	-0.0000000179	0.0000472086	0.0000087395	-0.0000141148
-0.0001073422	-0.0000000022	0.0000841019	-0.0004271725	-0.0000000408	-0.0000000421	0.0004089532	-0.0000000002	0.0000000232	-0.0001678729	0.0000258359	-0.0000000036	0.0000931435	-0.0000000085	-0.0003439281	-0.0000685505	-0.0000000441	-0.0000000059	0.0000000013	0.0001359748	-0.0000000211	0.0000136840	-0.0000000008	-0.0000047451	-0.0000000035	-0.0000000245	0.0000012493	0.0003205538	0.0001149631	-0.0000000005	-0.0000001660	0.0000000707	-0.0000588267	-0.0000001449	-0.0000046937	0.0000000309	-0.0000000010	0.0000000079	-0.0000000110	-0.0002910095	0.0000003300	0.0000662406	-0.0000001928	0.0000151989	0.0000018388	-0.0001090483	-0.0000006848	0.0000000111	-0.0001646245	-0.0000733965	0.0000000633	0.0000000856	-0.0000406347	-0.0000001179	0.0001919829	-0.0002459683	-0.0000001120	0.0000374366	0.0000000415	0.0000000112	-0.0000341279	0.0000002064	-0.0000002709	-0.0000000000	0.0000001459	-0.0000006273	-0.0000000000	-0.0000956489	0.0000000000	0.0000008096	-0.0000002516	0.0000000093	-0.0000004914	0.0002579880	-0.0000000003	-0.0000000185	-0.0000121109	0.0000000001	-0.0000001024	0.0000000248	0.0000033216	-0.0000684331	0.0000000046	0.0000435460	0.0000003476	0.0000069761
-0.0000200916	0.0000199547	0.0000149583	-0.0000705675	0.0000406437	-0.0000588409	0.0000630927	-0.0000011112	0.0000739483	-0.0000263739	-0.0000045565	0.0001221802	0.0000092854	0.0002599180	-0.0000360000	0.0000000826	-0.0005050934	-0.0002536605	0.0001664226	0.0000123420	-0.0000911577	0.0000018655	-0.0000053596	0.0000217498	0.0000035470	-0.0000251203	0.0000554349	0.0000080906	0.0000060297	-0.0000016655	-0.0000451691	0.0005220961	0.0000016589	-0.0010837121	0.0000476184	0.0005139264	-0.0000802929	0.0001729200	0.0001588530	0.0000567455	0.0008608276	-0.0000191523	0.0002862751	-0.0000203818	0.0001556338	-0.0000039924	-0.0004211588	0.0000393768	-0.0007541074	-0.0000509262	-0.0000327626	0.0002317539	-0.0000644700	-0.0002167620	0.0002509478	-0.0001094928	-0.0000413838	0.0000096904	0.0000646822	0.0000186881	0.0000249913	0.0003010663	-0.0003735199	-0.0000000439	0.0000000730	-0.0000002482	-0.0000000081	-0.0000359352	0.0000000138	0.0000003022	0.0001059235	0.0000065819	0.0000001430	0.0002103362	-0.0000000607	0.0000000349	0.0000456178	0.0000000608	0.0000000473	0.0000227719	0.0000092284	-0.0000593845	0.0000015869	0.0000756994	0.0000685171	0.0000822863
-0.0000196005	0.0000044623	0.0000095510	-0.0000044572	0.0000091462	-0.0000133557	-0.0000346388	-0.0000002557	0.0000170303	0.0000439472	0.0000005108	0.0000287859	0.0000236172	0.0000640453	0.0000350955	0.0000066759	-0.0001095606	0.0002265043	0.0001557305	-0.0000510794	0.0000899188	-0.0000289149	0.0000003011	-0.0000025075	0.0000090211	0.0000679356	-0.0001788007	-0.0000553139	-0.0000221727	0.0000080852	-0.0002169846	0.0000612818	0.0000366914	-0.0000549880	0.0000010863	-0.0000954150	0.0000158830	-0.0000461476	-0.0002562680	0.0000725431	0.0002418020	-0.0000111028	-0.0002929140	-0.0000127986	0.0000060526	0.0000481798	0.0000267700	-0.0000025471	0.0000417092	-0.0000158327	0.0000028939	-0.0000212339	0.0000055453	0.0000291075	-0.0000453941	0.0000884291	0.0001162617	-0.0000150835	0.0000021265	-0.0000002889	0.0000256501	0.0000028920	0.0001327961	0.0000000059	-0.0000000502	0.0000002371	0.0000000003	0.0000370321	0.0000000000	-0.0000003180	0.0000045484	0.0000002741	0.0000002041	-0.0000879032	-0.0000000054	0.0000000133	0.0000119123	0.0000000087	0.0000000537	0.0000048118	0.0000033424	0.0000322958	-0.0000004404	-0.0000137102	-0.0000154551	-0.0000013755
-0.0001843928	-0.0000000040	0.0001247601	-0.0004728679	-0.0000000457	-0.0000000261	0.0002846438	0.0000000002	-0.0000000145	0.0000396498	0.0000221504	-0.0000000143	0.0002694561	-0.0000000122	-0.0002927839	-0.0000535958	-0.0000000243	-0.0000000186	-0.0000000160	-0.0001409143	-0.0000000229	-0.0002027224	-0.0000000011	-0.0000109536	-0.0000000045	-0.0000000057	0.0000007924	0.0002154250	0.0000561076	0.0000000047	-0.0000001707	0.0000000325	0.0003264212	0.0000000568	0.0000051913	0.0000000222	0.0000000009	0.0000000045	0.0000000039	-0.0000496724	0.0000000855	-0.0001751272	0.0000001261	0.0001255118	0.0000430142	-0.0001501761	-0.0000008406	0.0000000046	-0.0001199443	-0.0001779879	0.0000001742	-0.0000000002	-0.0000334283	-0.0000000508	0.0000538877	0.0000042550	-0.0000000431	-0.0000118184	0.0000000014	0.0000000028	0.0002571757	-0.0000000551	-0.0000001328	-0.0000000000	0.0000002608	-0.0000005848	0.0000000000	-0.0000663570	-0.0000000000	0.0000004072	-0.0000001544	-0.0000000027	-0.0000001365	0.0000803635	0.0000000001	0.0000000178	0.0000214500	0.0000000000	0.0000000508	0.0000000083	-0.0002799655	-0.0001537446	0.0000000023	-0.0001207463	-0.0000000263	0.0000524168
0.0000313071	-0.0000004235	-0.0000211780	0.0000805562	-0.0000009972	0.0000014936	-0.0000471269	0.0000000256	-0.0000016889	-0.0000036493	0.0000163177	-0.0000022861	-0.0000397862	-0.0000026739	0.0000403785	-0.0000078769	-0.0000013917	-0.0000037937	0.0000056088	0.0000133326	0.0000001583	0.0000191862	-0.0000002582	-0.0000420664	0.0000013283	0.0000077583	0.0000013314	-0.0000069263	-0.0000076824	0.0000002211	-0.0000012339	-0.0000033990	0.0000134628	-0.0000208695	-0.0000745176	0.0000036324	-0.0000015117	0.0000049762	0.0000128727	-0.0000217623	0.0000276368	-0.0000860779	0.0000078734	0.0001043773	-0.0001589106	-0.0001226396	-0.0000298997	0.0000030421	0.0003328262	0.0002987255	-0.0000031619	0.0000202619	0.0000605135	-0.0000176357	-0.0001189390	-0.0000477423	0.0000031883	0.0000198882	0.0000048455	0.0000009572	-0.0002002532	0.0000002531	-0.0000250969	0.0000000003	-0.0000001612	0.0000003193	0.0000000007	0.0000336303	-0.0000000023	-0.0000001880	-0.0000288483	-0.0000017962	-0.0000000466	-0.0000515288	0.0000000242	-0.0000000190	-0.0000218621	-0.0000000324	-0.0000000493	-0.0000162358	0.0001494144	0.0000785488	0.0000009701	0.0000585488	0.0000363720	-0.0000135925
-0.0000148855	-0.0000019343	0.0000085344	-0.0000157338	-0.0000035094	0.0000042443	-0.0000189061	0.0000000606	-0.0000039466	0.0000444421	-0.0000027256	-0.0000036404	0.0000507288	0.0000041704	-0.0000152575	-0.0000002949	-0.0000267695	0.0001921734	0.0001395899	-0.0000569966	0.0001431523	-0.0000544543	0.0000020372	0.0000015812	0.0000095074	0.0000829946	-0.0002022100	0.0000159269	0.0000003557	0.0000096747	-0.0002407149	0.0000021058	0.0000931833	-0.0000005124	0.0000054876	-0.0001730385	0.0000239162	-0.0000558701	-0.0002228298	0.0000082898	0.0001812192	-0.0000496737	-0.0003160746	0.0000308214	0.0000120996	-0.0000325482	-0.0000107868	0.0000025152	0.0000067784	-0.0000626048	-0.0000048401	0.0000364101	-0.0000071087	-0.0000383558	-0.0000014554	0.0000141144	0.0000931017	-0.0000054919	0.0000266462	0.0000079938	0.0000905060	0.0001759794	0.0001629472	-0.0000000094	0.0000000921	-0.0000002139	-0.0000000042	-0.0000248317	0.0000000090	0.0000001569	0.0000849041	0.0000052735	0.0000002631	0.0000212557	-0.0000000584	0.0000000016	0.0000021053	0.0000000680	0.0000000068	0.0000302949	-0.0001045775	-0.0000595817	-0.0000000164	-0.0000475432	0.0000086979	0.0000140362
-0.0001073422	-0.0000000022	0.0000841019	-0.0004271725	-0.0000000408	-0.0000000421	0.0004089532	-0.0000000002	0.0000000232	-0.0001678729	0.0000258359	-0.0000000036	0.0000931435	-0.0000000085	-0.0003439281	-0.0000685505	-0.0000000441	-0.0000000059	0.0000000013	0.0001359748	-0.0000000211	0.0000136840	-0.0000000008	-0.0000047451	-0.0000000035	-0.0000000245	0.0000012493	0.0003205538	0.0001149631	-0.0000000005	-0.0000001660	0.0000000707	-0.0000588267	-0.0000001449	-0.0000046937	0.0000000309	-0.0000000010	0.0000000079	-0.0000000110	-0.0002910095	0.0000003300	0.0000662406	-0.0000001928	0.0000151989	0.0000018388	-0.0001090483	-0.0000006848	0.0000000111	-0.0001646245	-0.0000733965	0.0000000633	0.0000000856	-0.0000406347	-0.0000001179	0.0001919829	-0.0002459683	-0.0000001120	0.0000374366	0.0000000415	0.0000000112	-0.0000341279	0.0000002064	-0.0000002709	-0.0000000000	0.0000001459	-0.0000006273	-0.0000000000	-0.0000956489	0.0000000000	0.0000008096	-0.0000002516	0.0000000093	-0.0000004914	0.0002579880	-0.0000000003	-0.0000000185	-0.0000121109	0.0000000001	-0.0000001024	0.0000000248	0.0000033216	-0.0000684331	0.0000000046	0.0000435460	0.0000003476	0.0000069761
0.0000200906	0.0000199555	-0.0000149589	0.0000705643	0.0000406581	-0.0000588307	-0.0000631100	-0.0000011112	0.0000739453	0.0000263974	0.0000045434	0.0001221983	-0.0000092861	0.0002599670	0.0000360229	0.0000001969	-0.0005052077	-0.0002537179	0.0001664734	-0.0000123611	-0.0000911887	-0.0000018446	-0.0000053621	-0.0000217951	0.0000035204	-0.0000251694	0.0000554053	-0.0000086084	-0.0000061110	-0.0000016664	-0.0000451812	0.0005224865	-0.0000013796	-0.0010846857	-0.0000472905	0.0005145541	-0.0000803859	0.0001731198	0.0001589844	-0.0000559611	0.0008621416	0.0000202812	0.0002866708	0.0000205634	-0.0001556873	0.0000084271	-0.0004217662	0.0000394669	0.0007537058	0.0000506768	-0.0000329166	0.0002321450	0.0000644378	-0.0002170886	-0.0002512986	0.0001090794	-0.0000412352	-0.0000096140	0.0000648649	0.0000187446	-0.0000253160	0.0003020124	-0.0003760660	-0.0000000442	-0.0000000698	0.0000002456	-0.0000000082	0.0000356020	0.0000000138	-0.0000002993	0.0001069457	0.0000066205	0.0000006406	-0.0002098171	-0.0000000613	-0.0000000347	-0.0000454240	0.0000000607	-0.0000000471	0.0000227423	-0.0000092420	0.0000593478	0.0000016193	-0.0000758218	0.0000701920	-0.0000824036
