-0.0000082888	-0.0000011777	0.0000085496	0.0000147355	-0.0000016555	-0.0000264231	-0.0000057250	0.0000001721	0.0000117151	0.0000145765	-0.0000051477	0.0000136678	0.0000257570	-0.0000071981	0.0000342992	0.0000104836	0.0000018248	0.0000010247	0.0000002868	0.0000132431	0.0000044074	0.0000248185	-0.0000367689	0.0000043406	-0.0000160070	-0.0000042136	-0.0000269549	0.0000016481	-0.0000784101	-0.0000012734	-0.0000014903	0.0000203645	-0.0000008360	0.0000001027	0.0000038687	0.0000022323	-0.0000101591	-0.0000037714	0.0000164587	0.0000003936	0.0000006134	-0.0000023168	-0.0000001403	0.0000511894	-0.0000055568	-0.0000151533	-0.0000032514	-0.0000087432	-0.0000054778	-0.0000178137	0.0000144631	-0.0001069147	-0.0000091018	-0.0000282499	0.0000153079	-0.0001175045	-0.0000708856	-0.0000522265	-0.0002063056	-0.0000171563	0.0000095089	-0.0000141626	0.0000016740	0.0000000258	-0.0000001038	-0.0000040793	0.0000000192	-0.0000002501	0.0000000156	0.0000001106	0.0000180926	0.0000000160	-0.0000000312	-0.0000179856	-0.0000079194	0.0000000723	-0.0000000078	0.0000000060	0.0000000313	-0.0000004608	0.0000234349	0.0000122765	0.0000014812	-0.0000055583	0.0000121563	-0.0000037893
-0.0000218666	-0.0000000027	0.0000274665	0.0000418558	0.0000000027	-0.0000852012	0.0000000041	0.0000000000	0.0000468891	-0.0000000237	-0.0000248563	-0.0000000092	0.0000801337	0.0000000010	0.0001266075	0.0000587015	0.0000000001	0.0000000047	-0.0000000011	0.0000562597	-0.0000000481	0.0000923867	0.0000000087	0.0000241008	0.0000000672	0.0000000063	-0.0001155064	-0.0000000855	0.0000000148	-0.0000005277	-0.0000000480	0.0000977218	-0.0000002701	-0.0000000118	0.0000117950	0.0000000251	0.0000000111	-0.0000000094	0.0000943442	-0.0000000944	0.0000000437	0.0000178421	0.0000000506	0.0002163349	-0.0000166372	-0.0000813541	-0.0000000117	-0.0000000083	-0.0000447757	-0.0001453364	0.0000001164	-0.0000000478	-0.0005793784	0.0000109324	0.0002473172	0.0000002873	0.0000000396	-0.0002461987	-0.0000000628	-0.0000000072	0.0000964284	-0.0000000262	-0.0000000300	0.0000000001	-0.0000009781	-0.0001069979	0.0000000000	-0.0000083488	0.0000000000	0.0000007342	0.0001611047	0.0000000003	-0.0000002051	-0.0001706428	0.0000005583	-0.0000000039	-0.0000000941	-0.0000000001	0.0000003367	0.0000000607	0.0001793747	0.0000967395	-0.0000000010	-0.0000488313	0.0000897792	0.0000011189
-0.0000000935	0.0000212120	0.0000023284	-0.0000026623	-0.0000361933	0.0000059171	-0.0000604379	0.0000012550	-0.0000055374	0.0000937551	0.0000195852	0.0000623993	0.0000024136	-0.0000189868	-0.0000072371	-0.0000432541	-0.0000049287	-0.0000046290	-0.0000306136	0.0000045251	0.0000496040	-0.0000053778	-0.0002072210	-0.0000087315	-0.0014421535	-0.0002443957	-0.0000038222	0.0000296944	-0.0003463838	-0.0000280859	0.0000047770	-0.0000020986	0.0000439815	-0.0000183918	0.0000191297	-0.0000029819	-0.0000178992	0.0000593932	0.0000012073	-0.0000256848	-0.0000415816	-0.0000144389	0.0000090786	0.0001207083	-0.0000858864	0.0000590700	-0.0000331226	0.0000816189	0.0000484312	0.0001321640	-0.0004776328	0.0002934217	0.0018580636	-0.0007012583	-0.0005170892	0.0002461906	0.0001549691	-0.0001755551	0.0004865695	0.0000415045	-0.0000079416	0.0000395673	-0.0000047393	-0.0000000581	0.0000012931	0.0002760106	-0.0000000435	0.0000227913	-0.0000000385	-0.0000004039	-0.0002105791	-0.0000000510	0.0000000710	0.0002376996	0.0000363460	-0.0000003472	0.0000001747	-0.0000000345	-0.0000005581	-0.0000048853	-0.0000335456	0.0000576861	-0.0000017953	0.0000191192	0.0000335399	0.0000012004
0.0000082882	-0.0000011764	-0.0000085491	-0.0000147339	-0.0000016565	0.0000264204	-0.0000057265	0.0000001721	-0.0000117032	0.0000145868	0.0000051400	0.0000136718	-0.0000257535	-0.0000071991	-0.0000342957	-0.0000104832	0.0000018250	0.0000010223	0.0000002881	-0.0000132419	0.0000044325	-0.0000248116	-0.0000367688	-0.0000043378	-0.0000160115	-0.0000042127	0.0000269518	0.0000016871	-0.0000784103	0.0000013101	-0.0000014696	-0.0000203664	-0.0000007261	0.0000001095	-0.0000038690	0.0000022239	-0.0000101642	-0.0000037697	-0.0000164559	0.0000004271	0.0000006039	0.0000023163	-0.0000001889	-0.0000511901	0.0000055586	0.0000151491	-0.0000032412	-0.0000087459	0.0000054747	0.0000178084	0.0000144683	-0.0001069257	0.0000090716	0.0000282497	-0.0000149660	-0.0001175558	-0.0000708911	0.0000522240	-0.0002063123	-0.0000171565	-0.0000095051	-0.0000141632	0.0000016738	0.0000000258	0.0000001038	0.0000040829	0.0000000192	0.0000002504	0.0000000156	-0.0000001105	-0.0000181002	0.0000000159	0.0000000310	0.0000179114	-0.0000080459	0.0000000732	0.0000000079	0.0000000060	-0.0000000313	-0.0000004750	-0.0000234327	-0.0000122783	0.0000014816	0.0000055580	-0.0000121613	-0.0000040250
-0.0000218666	-0.0000000027	0.0000274665	0.0000418558	0.0000000027	-0.0000852012	0.0000000041	0.0000000000	0.0000468891	-0.0000000237	-0.0000248563	-0.0000000092	0.0000801337	0.0000000010	0.0001266075	0.0000587015	0.0000000001	0.0000000047	-0.0000000011	0.0000562597	-0.0000000481	0.0000923867	0.0000000087	0.0000241008	0.0000000672	0.0000000063	-0.0001155064	-0.0000000855	0.0000000148	-0.0000005277	-0.0000000480	0.0000977218	-0.0000002701	-0.0000000118	0.0000117950	0.0000000251	0.0000000111	-0.0000000094	0.0000943442	-0.0000000944	0.0000000437	0.0000178421	0.0000000506	0.0002163349	-0.0000166372	-0.0000813541	-0.0000000117	-0.0000000083	-0.0000447757	-0.0001453364	0.0000001164	-0.0000000478	-0.0005793784	0.0000109324	0.0002473172	0.0000002873	0.0000000396	-0.0002461987	-0.0000000628	-0.0000000072	0.0000964284	-0.0000000262	-0.0000000300	0.0000000001	-0.0000009781	-0.0001069979	0.0000000000	-0.0000083488	0.0000000000	0.0000007342	0.0001611047	0.0000000003	-0.0000002051	-0.0001706428	0.0000005583	-0.0000000039	-0.0000000941	-0.0000000001	0.0000003367	0.0000000607	0.0001793747	0.0000967395	-0.0000000010	-0.0000488313	0.0000897792	0.0000011189
0.0000000930	0.0000212085	-0.0000023260	0.0000026643	-0.0000361872	-0.0000059177	-0.0000604291	0.0000012548	0.0000056053	0.0000937329	-0.0000196096	0.0000623847	-0.0000024073	-0.0000189899	0.0000072319	0.0000432194	-0.0000049264	-0.0000046281	-0.0000306050	-0.0000045263	0.0000495880	0.0000054139	-0.0002071714	0.0000093105	-0.0014418254	-0.0002443388	0.0000037566	0.0000296960	-0.0003462944	0.0000282899	0.0000047596	0.0000023495	0.0000439361	-0.0000183659	-0.0000191862	-0.0000029706	-0.0000179134	0.0000593682	-0.0000012234	-0.0000256602	-0.0000415300	0.0000145025	0.0000089474	-0.0001207111	0.0000859417	-0.0000590449	-0.0000330253	0.0000815333	-0.0000484673	-0.0001320845	-0.0004768944	0.0002929410	-0.0018584654	0.0007013932	0.0005165309	0.0002471443	0.0001552116	0.0001755630	0.0004863137	0.0000414848	0.0000079483	0.0000394427	-0.0000048336	-0.0000000579	-0.0000012934	-0.0002760778	-0.0000000435	-0.0000227969	-0.0000000384	0.0000004039	0.0002106564	-0.0000000500	-0.0000000705	-0.0002374359	0.0000377648	-0.0000003566	-0.0000001753	-0.0000000346	0.0000005583	-0.0000047937	0.0000335588	-0.0000576789	-0.0000017951	-0.0000191220	-0.0000335437	0.0000017961
0.0000206655	0.0000061130	0.0000105156	0.0000079292	0.0000112433	-0.0000328771	-0.0000142241	-0.0000001698	-0.0000494028	-0.0000161334	-0.0000009892	0.0000274234	-0.0000274240	0.0000570718	-0.0000284608	0.0000071311	0.0000380990	0.0002873071	-0.0001545358	0.0000629902	-0.0000650631	0.0000274196	-0.0000047460	0.0000029741	0.0000087914	-0.0000746737	-0.0000507295	-0.0001794286	0.0000023509	0.0000139320	-0.0002355691	-0.0000477016	0.0000413790	0.0000518187	-0.0000009916	-0.0001716984	-0.0000481780	0.0000489339	-0.0000761590	0.0003370012	-0.0001518614	0.0000066342	-0.0002452217	-0.0000105628	-0.0000124556	0.0000444758	-0.0000203902	0.0000057015	0.0000351701	-0.0000241064	0.0000045940	0.0000125852	-0.0000368966	-0.0001034826	0.0000075006	-0.0000708684	0.0001130345	0.0000075726	-0.0000036712	0.0000004429	-0.0000402982	0.0000051269	0.0001431331	0.0000000019	0.0000000947	0.0000517996	0.0000000001	0.0000044986	-0.0000000003	0.0000003488	0.0000783673	-0.0000000002	0.0000001485	-0.0000017893	-0.0000006444	0.0000000075	-0.0000000002	0.0000000023	0.0000000207	-0.0000037563	-0.0000103152	-0.0000301360	0.0000000870	0.0000222220	-0.0000023364	0.0000439607
-0.0001791165	-0.0000000011	-0.0001240375	-0.0004801051	-0.0000000228	-0.0003280398	0.0000000101	0.0000000001	0.0000131761	0.0000000031	0.0000248813	-0.0000000182	0.0002588349	-0.0000000203	-0.0003333009	0.0000605325	0.0000000066	-0.0000000142	0.0000000170	-0.0001303681	0.0000000875	-0.0001643227	-0.0000000010	-0.0000027423	0.0000000011	0.0000000087	-0.0002731236	-0.0000002252	0.0000000067	0.0000272072	-0.0000001603	0.0003117146	-0.0000008561	-0.0000000157	-0.0000072707	0.0000000008	-0.0000000068	0.0000000009	-0.0000885202	0.0000001236	-0.0000001256	-0.0002293287	0.0000004095	-0.0000915660	0.0000148100	0.0001502623	0.0000000521	-0.0000000113	0.0001275138	0.0001514025	0.0000000115	-0.0000000227	-0.0000434306	-0.0000483671	-0.0000292018	0.0000000224	-0.0000000326	-0.0000099482	-0.0000000125	-0.0000000092	0.0002638936	0.0000000051	-0.0000000458	-0.0000000000	0.0000004124	0.0001291711	0.0000000000	0.0000110243	-0.0000000000	0.0000005859	0.0001334868	0.0000000000	0.0000003504	0.0000275424	-0.0000001295	0.0000000010	0.0000000127	0.0000000000	-0.0000000262	0.0000000101	0.0002947285	-0.0001054924	-0.0000000012	-0.0000713667	0.0000409174	0.0000006347
-0.0000304334	-0.0000005029	-0.0000210848	-0.0000817653	-0.0000010956	-0.0000543113	0.0000014662	0.0000000163	-0.0000003217	0.0000015337	-0.0000149593	-0.0000021154	0.0000385560	-0.0000022196	-0.0000463690	-0.0000066082	0.0000031424	-0.0000020104	-0.0000055915	-0.0000122573	0.0000011394	-0.0000159596	0.0000003817	0.0000408178	0.0000010889	-0.0000068305	-0.0000123661	0.0000015203	0.0000002743	0.0000076611	-0.0000005667	-0.0000050032	-0.0000020397	0.0000203435	0.0000717563	0.0000091936	0.0000029311	-0.0000032813	0.0000233040	0.0000036072	-0.0000247384	0.0000961423	0.0000112121	0.0000589278	0.0001630029	-0.0000703308	0.0000243836	-0.0000068796	0.0003367060	0.0003071299	-0.0000048315	-0.0000115570	-0.0000714395	-0.0000403497	-0.0001071259	0.0000217360	0.0000091515	-0.0000105441	-0.0000109976	-0.0000010847	0.0002196118	-0.0000033826	-0.0000231117	0.0000000011	0.0000002556	0.0000748017	0.0000000004	0.0000063727	-0.0000000019	0.0000003421	0.0000878140	-0.0000000111	0.0000002634	0.0000249462	0.0000194362	-0.0000001991	0.0000000113	-0.0000000332	-0.0000000241	0.0000318062	0.0001628448	-0.0000545630	-0.0000005287	-0.0000344039	0.0000100139	0.0000307422
0.0000151350	-0.0000028847	0.0000089913	0.0000184539	-0.0000045786	-0.0000152475	0.0000046336	0.0000000398	-0.0000471460	0.0000036553	0.0000023963	-0.0000025035	-0.0000530505	0.0000087463	0.0000266169	-0.0000010889	-0.0000217006	0.0002310858	-0.0001483906	0.0000622770	-0.0001197191	0.0000468200	-0.0000109325	-0.0000032453	0.0000096963	-0.0000908579	0.0000314278	-0.0002014625	0.0000033120	0.0000008256	-0.0002588166	-0.0000952431	-0.0000109675	-0.0000007075	-0.0000021941	-0.0002385491	-0.0000644771	0.0000505655	0.0000025328	0.0002654479	-0.0001275288	0.0000643640	-0.0002770930	0.0000235822	-0.0000050660	-0.0000355879	0.0000159390	-0.0000053570	0.0000055033	-0.0000531066	-0.0000069680	-0.0000187148	0.0000022792	-0.0000059235	-0.0000018458	0.0000208045	0.0001091277	0.0000045240	-0.0000502619	-0.0000078727	-0.0000933141	0.0002006896	0.0001601401	-0.0000000112	-0.0000001515	-0.0000484026	-0.0000000018	-0.0000041330	0.0000000058	-0.0000002133	-0.0000424037	0.0000000267	-0.0000000901	-0.0000042025	-0.0000388098	0.0000003899	-0.0000000014	0.0000000561	0.0000000027	-0.0000398665	-0.0001102401	0.0000430430	-0.0000000713	0.0000269795	-0.0000094851	0.0000841077
-0.0000991292	0.0000000000	-0.0000801674	-0.0004202105	-0.0000000189	-0.0004400391	0.0000000087	-0.0000000004	-0.0002140157	0.0000000832	0.0000271191	-0.0000000043	0.0000671406	-0.0000000167	-0.0003400226	0.0000750476	0.0000000101	-0.0000000011	-0.0000000098	0.0001920925	0.0000000053	0.0000299806	0.0000000028	-0.0000003128	-0.0000000007	0.0000000310	-0.0003198067	-0.0000002029	0.0000000122	0.0000680957	-0.0000001053	-0.0001081368	0.0000003633	0.0000001501	-0.0000074361	0.0000000138	-0.0000000065	-0.0000000005	-0.0003046068	0.0000003689	-0.0000001910	0.0000629853	-0.0000001870	-0.0000154316	-0.0000105887	0.0001022284	0.0000000980	-0.0000000252	0.0001567475	0.0000613669	-0.0000000088	-0.0000000518	-0.0001395305	-0.0003216132	-0.0000347781	0.0000001253	-0.0000000546	0.0000193914	-0.0000000660	-0.0000000093	-0.0000663976	0.0000002092	-0.0000002736	-0.0000000000	0.0000002631	0.0001361355	0.0000000000	0.0000118151	-0.0000000000	0.0000009391	0.0002325605	0.0000000001	0.0000005316	0.0000161307	-0.0000001740	0.0000000015	0.0000000097	0.0000000001	0.0000000319	-0.0000000400	-0.0000382599	-0.0000624100	-0.0000000021	0.0000516527	-0.0000066318	0.0000016450
-0.0000189024	0.0000287485	-0.0000144471	-0.0000697871	0.0000521400	-0.0000681640	-0.0000646653	-0.0000007525	-0.0000330127	-0.0000713860	-0.0000038455	0.0001160052	0.0000061651	0.0002203883	-0.0000360912	0.0000010089	0.0005767717	-0.0000648503	-0.0001569681	0.0000174344	0.0001201215	0.0000029090	0.0000160266	0.0000209492	0.0000014196	0.0000300330	-0.0000114155	0.0000401698	-0.0000023284	0.0000056862	-0.0000612217	0.0000031940	0.0005421159	0.0011576205	0.0000453145	0.0006759487	0.0001817198	-0.0000946567	0.0000407038	0.0004770372	-0.0006735476	-0.0000164958	0.0004319534	0.0000077143	0.0001390446	0.0000325580	0.0003006172	-0.0000817419	0.0007669507	0.0000617277	-0.0000499010	-0.0001183736	-0.0001620015	-0.0002636197	-0.0001665865	0.0002643401	0.0000223295	0.0000120878	-0.0001245309	-0.0000184469	0.0000051163	0.0003068747	-0.0004072189	-0.0000000253	0.0000001227	0.0000643071	-0.0000000030	0.0000056056	0.0000000082	0.0000005844	0.0002087627	0.0000000322	0.0000007016	0.0000658577	-0.0000405030	0.0000003995	0.0000000339	0.0000000493	-0.0000000391	-0.0000212028	-0.0000438320	-0.0000545721	-0.0000007080	0.0001176263	0.0001082248	0.0000573214
-0.0000206685	0.0000061134	-0.0000105164	-0.0000079311	0.0000112437	0.0000328802	-0.0000142258	-0.0000001696	0.0000493969	-0.0000161703	0.0000009904	0.0000274233	0.0000274309	0.0000570800	0.0000284517	-0.0000071124	0.0000381088	0.0002873103	-0.0001545300	-0.0000630347	-0.0000650344	-0.0000274976	-0.0000047463	-0.0000030226	0.0000087904	-0.0000746819	0.0000510510	-0.0001793675	0.0000023461	-0.0000140159	-0.0002355438	0.0000476839	0.0000411145	0.0000518109	0.0000010181	-0.0001716461	-0.0000481591	0.0000489264	0.0000773035	0.0003368616	-0.0001518236	-0.0000075773	-0.0002451146	0.0000106978	0.0000124546	-0.0000445160	-0.0000204030	0.0000057036	-0.0000350877	0.0000240231	0.0000045973	0.0000125852	0.0000369130	0.0001035305	-0.0000074314	-0.0000709274	0.0001130610	-0.0000075872	-0.0000036577	0.0000004428	0.0000404612	0.0000050623	0.0001430223	0.0000000020	-0.0000000954	-0.0000518953	0.0000000001	-0.0000045067	-0.0000000002	-0.0000003492	-0.0000784392	-0.0000000003	-0.0000001487	0.0000017779	-0.0000005973	0.0000000070	0.0000000002	0.0000000022	-0.0000000207	-0.0000037362	0.0000102893	0.0000301801	0.0000000867	-0.0000225543	0.0000023346	0.0000448204
-0.0001791165	-0.0000000011	-0.0001240375	-0.0004801051	-0.0000000228	-0.0003280398	0.0000000101	0.0000000001	0.0000131761	0.0000000031	0.0000248813	-0.0000000182	0.0002588349	-0.0000000203	-0.0003333009	0.0000605325	0.0000000066	-0.0000000142	0.0000000170	-0.0001303681	0.0000000875	-0.0001643227	-0.0000000010	-0.0000027423	0.0000000011	0.0000000087	-0.0002731236	-0.0000002252	0.0000000067	0.0000272072	-0.0000001603	0.0003117146	-0.0000008561	-0.0000000157	-0.0000072707	0.0000000008	-0.0000000068	0.0000000009	-0.0000885202	0.0000001236	-0.0000001256	-0.0002293287	0.0000004095	-0.0000915660	0.0000148100	0.0001502623	0.0000000521	-0.0000000113	0.0001275138	0.0001514025	0.0000000115	-0.0000000227	-0.0000434306	-0.0000483671	-0.0000292018	0.0000000224	-0.0000000326	-0.0000099482	-0.0000000125	-0.0000000092	0.0002638936	0.0000000051	-0.0000000458	-0.0000000000	0.0000004124	0.0001291711	0.0000000000	0.0000110243	-0.0000000000	0.0000005859	0.0001334868	0.0000000000	0.0000003504	0.0000275424	-0.0000001295	0.0000000010	0.0000000127	0.0000000000	-0.0000000262	0.0000000101	0.0002947285	-0.0001054924	-0.0000000012	-0.0000713667	0.0000409174	0.0000006347
0.0000304334	-0.0000005021	0.0000210848	0.0000817654	-0.0000010868	0.0000543113	0.0000014621	0.0000000163	0.0000003227	0.0000015340	0.0000149597	-0.0000021031	-0.0000385564	-0.0000022096	0.0000463694	0.0000066086	0.0000031396	-0.0000019978	-0.0000055912	0.0000122567	0.0000011286	0.0000159610	0.0000003836	-0.0000408263	0.0000010631	-0.0000067773	0.0000123636	0.0000015364	0.0000002709	-0.0000076617	-0.0000005491	0.0000049925	-0.0000020706	0.0000203968	-0.0000717458	0.0000092259	0.0000029336	-0.0000032754	-0.0000232930	0.0000037194	-0.0000248251	-0.0000960733	0.0000116407	-0.0000589298	-0.0001630023	0.0000703227	0.0000243140	-0.0000068664	-0.0003366844	-0.0003071248	-0.0000048677	-0.0000114642	0.0000714361	0.0000403416	0.0001070699	0.0000218623	0.0000092691	0.0000105470	-0.0000109847	-0.0000010690	-0.0002196300	-0.0000033946	-0.0000229913	0.0000000011	-0.0000002555	-0.0000747959	0.0000000004	-0.0000063722	-0.0000000018	-0.0000003420	-0.0000877634	-0.0000000112	-0.0000002630	-0.0000247643	0.0000196634	-0.0000002008	-0.0000000116	-0.0000000332	0.0000000241	0.0000318043	-0.0001628498	0.0000545584	-0.0000005276	0.0000344129	-0.0000099058	0.0000303538
-0.0000151362	-0.0000028857	-0.0000089924	-0.0000184560	-0.0000045818	0.0000152477	0.0000046356	0.0000000400	0.0000471520	0.0000036229	-0.0000023955	-0.0000025131	0.0000530557	0.0000087399	-0.0000266300	0.0000011010	-0.0000217009	0.0002310750	-0.0001483795	-0.0000623067	-0.0001196784	-0.0000469525	-0.0000109343	0.0000031924	0.0000096994	-0.0000908658	-0.0000310755	-0.0002015313	0.0000033126	-0.0000009149	-0.0002588795	0.0000949258	-0.0000114971	-0.0000007322	0.0000022207	-0.0002385449	-0.0000644780	0.0000505646	-0.0000014921	0.0002654675	-0.0001275821	-0.0000655025	-0.0002768504	-0.0000234488	0.0000050411	0.0000355565	0.0000159691	-0.0000053645	-0.0000055095	0.0000530279	-0.0000069562	-0.0000187210	-0.0000022370	0.0000059867	0.0000017995	0.0000208320	0.0001091251	-0.0000045282	-0.0000502695	-0.0000078788	0.0000934749	0.0002006907	0.0001601390	-0.0000000112	0.0000001507	0.0000482955	-0.0000000018	0.0000041240	0.0000000058	0.0000002130	0.0000422489	0.0000000267	0.0000000893	0.0000038471	-0.0000388503	0.0000003902	0.0000000020	0.0000000561	-0.0000000027	-0.0000398500	0.0001102016	-0.0000429882	-0.0000000721	-0.0000273859	0.0000095202	0.0000844770
-0.0000991292	0.0000000000	-0.0000801674	-0.0004202105	-0.0000000189	-0.0004400391	0.0000000087	-0.0000000004	-0.0002140157	0.0000000832	0.0000271191	-0.0000000043	0.0000671406	-0.0000000167	-0.0003400226	0.0000750476	0.0000000101	-0.0000000011	-0.0000000098	0.0001920925	0.0000000053	0.0000299806	0.0000000028	-0.0000003128	-0.0000000007	0.0000000310	-0.0003198067	-0.0000002029	0.0000000122	0.0000680957	-0.0000001053	-0.0001081368	0.0000003633	0.0000001501	-0.0000074361	0.0000000138	-0.0000000065	-0.0000000005	-0.0003046068	0.0000003689	-0.0000001910	0.0000629853	-0.0000001870	-0.0000154316	-0.0000105887	0.0001022284	0.0000000980	-0.0000000252	0.0001567475	0.0000613669	-0.0000000088	-0.0000000518	-0.0001395305	-0.0003216132	-0.0000347781	0.0000001253	-0.0000000546	0.0000193914	-0.0000000660	-0.0000000093	-0.0000663976	0.0000002092	-0.0000002736	-0.0000000000	0.0000002631	0.0001361355	0.0000000000	0.0000118151	-0.0000000000	0.0000009391	0.0002325605	0.0000000001	0.0000005316	0.0000161307	-0.0000001740	0.0000000015	0.0000000097	0.0000000001	0.0000000319	-0.0000000400	-0.0000382599	-0.0000624100	-0.0000000021	0.0000516527	-0.0000066318	0.0000016450
0.0000189014	0.0000287485	0.0000144501	0.0000697848	0.0000521476	0.0000681649	-0.0000646713	-0.0000007524	0.0000329663	-0.0000714160	0.0000038473	0.0001160227	-0.0000061472	0.0002204342	0.0000360817	-0.0000009703	0.0005769113	-0.0000648593	-0.0001570144	-0.0000174617	0.0001201672	-0.0000027825	0.0000160328	-0.0000209754	0.0000014068	0.0000300779	0.0000114299	0.0000402123	-0.0000023323	-0.0000057491	-0.0000612434	-0.0000000794	0.0005425515	0.0011586793	-0.0000448782	0.0006767563	0.0001819326	-0.0000947624	-0.0000399421	0.0004778005	-0.0006745114	0.0000189389	0.0004325820	-0.0000078338	-0.0001388775	-0.0000325496	0.0003011764	-0.0000819145	-0.0007665199	-0.0000616445	-0.0000499803	-0.0001185443	0.0001619551	0.0002634476	0.0001660974	0.0002652885	0.0000226691	-0.0000120448	-0.0001249145	-0.0000185048	-0.0000054496	0.0003077961	-0.0004099505	-0.0000000254	-0.0000001209	-0.0000639723	-0.0000000031	-0.0000055772	0.0000000084	-0.0000005829	-0.0002085168	0.0000000322	-0.0000007015	-0.0000661707	-0.0000399376	0.0000003952	-0.0000000333	0.0000000491	0.0000000391	-0.0000210422	0.0000438187	0.0000545351	-0.0000007249	-0.0001176725	-0.0001080547	0.0000769678
