-0.0000083066	-0.0000009344	-0.0000075640	0.0000144156	-0.0000014451	-0.0000047143	0.0000255260	0.0000001997	-0.0000126620	-0.0000091883	0.0000048941	-0.0000127035	0.0000262882	-0.0000062621	0.0000333997	0.0000087426	-0.0000014276	0.0000005924	-0.0000000333	0.0000086037	-0.0000013331	-0.0000266464	0.0000327351	0.0000035546	0.0000209295	-0.0000042266	0.0000008709	-0.0000260164	-0.0000025454	-0.0000038080	0.0000775712	0.0000006159	0.0000202854	-0.0000000827	-0.0000033860	-0.0000002372	-0.0000052306	0.0000039761	0.0000009603	0.0000115426	0.0000013405	0.0000168085	-0.0000001916	0.0000442983	0.0000104085	-0.0000204478	0.0000000069	0.0000109233	0.0000054311	0.0000151345	-0.0000812577	-0.0000570465	0.0000009955	-0.0000058245	0.0000231641	-0.0000963584	-0.0000568942	0.0000539956	0.0002190768	-0.0000176373	-0.0000092723	-0.0000120091	-0.0000022039	0.0000000256	-0.0000001041	-0.0000003920	0.0000000188	0.0000077158	-0.0000000148	-0.0000000606	-0.0000029235	0.0000000137	0.0000001360	-0.0000237821	0.0000002551	0.0000000043	-0.0000068164	0.0000000059	0.0000000283	-0.0000001477	-0.0000266933	0.0000064983	-0.0000082293	-0.0000015384	0.0000078843	-0.0000050472
-0.0000220327	-0.0000000015	-0.0000242173	0.0000411164	0.0000000022	-0.0000000201	0.0000820541	-0.0000000000	0.0000000002	-0.0000381077	0.0000232378	0.0000000073	0.0000823674	-0.0000000003	0.0001231540	0.0000510071	-0.0000000011	0.0000000057	0.0000000009	0.0000384913	0.0000000130	-0.0000999198	-0.0000000125	0.0000205830	-0.0000000610	0.0000000065	0.0000001842	-0.0001103695	-0.0000164085	0.0000000737	-0.0000000058	-0.0000000102	0.0000971790	0.0000000187	-0.0000088787	-0.0000000200	0.0000000025	0.0000000089	0.0000000479	0.0000708842	0.0000000323	0.0000444541	0.0000002182	0.0001869043	0.0000357866	-0.0001154306	0.0000000178	0.0000000097	0.0000461267	0.0001682504	-0.0000001275	0.0000001041	0.0005769660	-0.0001670330	0.0001520726	0.0000001963	-0.0000000080	0.0002401614	0.0000000673	-0.0000000051	-0.0000890721	-0.0000000371	0.0000000357	0.0000000000	-0.0000009009	-0.0000057569	0.0000000000	0.0001284813	-0.0000000000	-0.0000003004	0.0000027704	0.0000000001	0.0000009423	-0.0002040312	-0.0000000058	0.0000000575	0.0000001515	-0.0000000001	0.0000002943	-0.0000000416	-0.0001916814	0.0000447965	-0.0000665108	-0.0000000003	0.0000470528	-0.0000399573
-0.0000001121	0.0000202220	-0.0000024809	-0.0000025835	-0.0000338796	-0.0000556664	-0.0000058115	0.0000015858	-0.0000921406	0.0000053071	-0.0000181826	-0.0000682102	0.0000018856	-0.0000204516	-0.0000084005	-0.0000425063	0.0000062257	-0.0000056479	-0.0000311793	0.0000041767	-0.0000372093	0.0000057142	0.0003376841	-0.0000101820	0.0013953536	-0.0002257592	0.0000246733	-0.0000048877	0.0000266652	-0.0000210368	0.0002331079	-0.0000453460	-0.0000045455	0.0000192113	-0.0000186155	0.0000080328	-0.0000108029	-0.0000583949	-0.0000305405	-0.0000046817	-0.0000399623	0.0000392784	0.0000062311	0.0001088178	0.0000829767	0.0000757929	0.0000363051	-0.0000815581	-0.0000552447	-0.0002654367	0.0005878552	0.0000453826	-0.0019361436	0.0004357256	0.0000245710	0.0001517375	0.0001037943	0.0001946646	-0.0004739111	0.0000399437	0.0000106986	0.0000340106	0.0000063973	-0.0000000547	0.0000010918	0.0000118522	-0.0000000402	-0.0002830870	0.0000000340	-0.0000001007	-0.0000627520	-0.0000000396	-0.0000006591	0.0002473464	-0.0000011126	-0.0000001153	0.0000300369	-0.0000000300	-0.0000004696	0.0000058941	0.0000127871	0.0000549574	0.0000373249	0.0000016848	0.0000356282	0.0000033270
0.0000083060	-0.0000009338	0.0000075636	-0.0000144142	-0.0000014459	-0.0000047008	-0.0000255264	0.0000001997	-0.0000126607	0.0000091915	-0.0000048872	-0.0000127062	-0.0000262855	-0.0000062622	-0.0000333969	-0.0000087424	-0.0000014275	0.0000005896	-0.0000000329	-0.0000086030	-0.0000013396	0.0000266447	0.0000327345	-0.0000035521	0.0000209323	-0.0000042260	0.0000007834	0.0000260177	0.0000025490	-0.0000038404	0.0000775700	0.0000006229	-0.0000202829	-0.0000000927	0.0000033864	-0.0000002305	-0.0000052328	0.0000039745	0.0000009462	-0.0000115435	0.0000013350	-0.0000168070	-0.0000003276	-0.0000443002	-0.0000104084	0.0000204419	-0.0000000060	0.0000109255	-0.0000054300	-0.0000150578	-0.0000812740	-0.0000570571	-0.0000009704	0.0000057023	-0.0000229983	-0.0000964103	-0.0000568921	-0.0000540181	0.0002190785	-0.0000176377	0.0000092712	-0.0000120070	-0.0000022055	0.0000000256	0.0000001041	0.0000003923	0.0000000188	-0.0000077219	-0.0000000148	0.0000000605	0.0000029401	0.0000000136	-0.0000001360	0.0000237603	0.0000002567	-0.0000000043	-0.0000068577	0.0000000059	-0.0000000283	-0.0000001381	0.0000266917	-0.0000065009	0.0000082274	-0.0000015385	-0.0000078849	0.0000050548
-0.0000220327	-0.0000000015	-0.0000242173	0.0000411164	0.0000000022	-0.0000000201	0.0000820541	-0.0000000000	0.0000000002	-0.0000381077	0.0000232378	0.0000000073	0.0000823674	-0.0000000003	0.0001231540	0.0000510071	-0.0000000011	0.0000000057	0.0000000009	0.0000384913	0.0000000130	-0.0000999198	-0.0000000125	0.0000205830	-0.0000000610	0.0000000065	0.0000001842	-0.0001103695	-0.0000164085	0.0000000737	-0.0000000058	-0.0000000102	0.0000971790	0.0000000187	-0.0000088787	-0.0000000200	0.0000000025	0.0000000089	0.0000000479	0.0000708842	0.0000000323	0.0000444541	0.0000002182	0.0001869043	0.0000357866	-0.0001154306	0.0000000178	0.0000000097	0.0000461267	0.0001682504	-0.0000001275	0.0000001041	0.0005769660	-0.0001670330	0.0001520726	0.0000001963	-0.0000000080	0.0002401614	0.0000000673	-0.0000000051	-0.0000890721	-0.0000000371	0.0000000357	0.0000000000	-0.0000009009	-0.0000057569	0.0000000000	0.0001284813	-0.0000000000	-0.0000003004	0.0000027704	0.0000000001	0.0000009423	-0.0002040312	-0.0000000058	0.0000000575	0.0000001515	-0.0000000001	0.0000002943	-0.0000000416	-0.0001916814	0.0000447965	-0.0000665108	-0.0000000003	0.0000470528	-0.0000399573
0.0000001116	0.0000202185	0.0000024802	0.0000025851	-0.0000338739	-0.0000556616	0.0000057799	0.0000015856	-0.0000921243	-0.0000052766	0.0000182096	-0.0000681952	-0.0000018815	-0.0000204537	0.0000083941	0.0000424717	0.0000062217	-0.0000056462	-0.0000311710	-0.0000041746	-0.0000372007	-0.0000056997	0.0003376055	0.0000105216	0.0013950368	-0.0002257068	0.0000246566	0.0000049537	-0.0000266937	-0.0000210121	0.0002330594	-0.0000453129	0.0000045390	0.0000191829	0.0000186787	0.0000080208	-0.0000108207	-0.0000583694	-0.0000305069	0.0000047612	-0.0000399047	-0.0000393288	0.0000059334	-0.0001088132	-0.0000830361	-0.0000757750	0.0000362117	-0.0000814728	0.0000552789	0.0002649840	0.0005868494	0.0000458626	0.0019366448	-0.0004357117	-0.0000247923	0.0001518920	0.0001038699	-0.0001946267	-0.0004736594	0.0000399238	-0.0000107104	0.0000338887	0.0000064757	-0.0000000545	-0.0000010920	-0.0000118552	-0.0000000401	0.0002831627	0.0000000339	0.0000001010	0.0000627041	-0.0000000394	0.0000006593	-0.0002473199	-0.0000011238	0.0000001151	0.0000303281	-0.0000000300	0.0000004697	0.0000058219	-0.0000127983	-0.0000549533	-0.0000373276	0.0000016832	-0.0000356347	-0.0000033318
0.0000199101	0.0000062966	-0.0000098865	0.0000049651	0.0000114960	-0.0000145959	0.0000345001	-0.0000002332	0.0000166890	0.0000452258	0.0000002046	-0.0000262532	-0.0000245736	0.0000522912	-0.0000345141	0.0000073993	-0.0000649993	0.0002597410	-0.0001631998	0.0000523039	0.0000597177	-0.0000299863	-0.0000004257	0.0000022231	-0.0000077609	-0.0000686168	-0.0001771481	-0.0000573602	-0.0000204957	0.0002170170	0.0000112999	-0.0000429230	-0.0000345964	-0.0000497539	0.0000010707	0.0001279359	-0.0000149402	-0.0000385074	0.0002882512	-0.0000741788	-0.0001721209	-0.0000035174	-0.0003096747	-0.0000142362	-0.0000000954	0.0000496645	0.0000206065	-0.0000045734	-0.0000426556	0.0000110766	-0.0000019190	0.0000169470	0.0000070018	0.0000154367	0.0001014029	-0.0000635658	0.0001061210	0.0000104060	0.0000027202	0.0000004413	0.0000233315	0.0000140370	-0.0001347473	0.0000000034	0.0000000688	0.0000013067	0.0000000003	-0.0000329674	0.0000000002	-0.0000000805	-0.0000717238	0.0000000004	0.0000005969	-0.0000565152	0.0000000839	0.0000000072	-0.0000023469	0.0000000060	0.0000000431	0.0000061303	-0.0000142829	-0.0000357318	0.0000007959	-0.0000001863	0.0000011696	0.0000063166
-0.0001843476	-0.0000000057	0.0001259815	-0.0004779531	-0.0000000196	-0.0000000753	0.0002929220	0.0000000002	-0.0000000138	-0.0000357422	-0.0000227242	0.0000000119	0.0002705222	-0.0000000111	-0.0002999985	0.0000595289	-0.0000000066	-0.0000000166	0.0000000137	-0.0001389387	-0.0000000251	0.0002029852	-0.0000000015	-0.0000116228	0.0000000002	0.0000000049	0.0000003288	-0.0002152133	-0.0000474475	0.0000001946	0.0000000109	-0.0000000417	0.0003328673	0.0000000503	-0.0000020067	-0.0000000256	-0.0000000008	0.0000000038	-0.0000000109	-0.0000266126	-0.0000000578	0.0001887747	0.0000004767	-0.0001115889	-0.0000707172	0.0001394831	-0.0000000572	0.0000000081	-0.0001267910	-0.0001746404	-0.0000000760	-0.0000000457	0.0000430047	0.0000627616	-0.0000026735	0.0000000166	-0.0000000330	-0.0000103229	0.0000000035	-0.0000000026	-0.0002629934	-0.0000000527	0.0000001609	-0.0000000000	0.0000002711	0.0000019584	-0.0000000000	-0.0000449700	0.0000000000	0.0000000821	-0.0000867237	0.0000000001	0.0000004074	-0.0000064505	0.0000000012	-0.0000000039	-0.0000000321	0.0000000000	-0.0000000354	-0.0000000020	-0.0002899311	-0.0000807647	-0.0001699433	-0.0000000010	0.0000532283	-0.0000610720
-0.0000313326	-0.0000005045	0.0000214041	-0.0000814211	-0.0000011003	0.0000014818	0.0000484574	0.0000000225	-0.0000015924	-0.0000030441	0.0000155131	0.0000020947	0.0000399736	-0.0000023109	-0.0000416200	-0.0000067539	-0.0000027571	-0.0000028517	-0.0000055892	-0.0000130801	-0.0000011016	0.0000193381	-0.0000002640	0.0000401376	-0.0000010695	-0.0000070340	0.0000015617	-0.0000074960	-0.0000074414	0.0000008368	-0.0000001411	0.0000020380	-0.0000118997	-0.0000207715	-0.0000704999	-0.0000101841	0.0000015947	0.0000038625	-0.0000003899	0.0000143005	-0.0000265104	-0.0000955698	0.0000081046	0.0001026234	-0.0001227504	-0.0001503495	-0.0000253661	0.0000057027	-0.0003296301	-0.0002909315	0.0000019347	-0.0000160140	0.0000756594	0.0001506702	-0.0000270780	0.0000214878	0.0000087526	-0.0000149003	0.0000089355	-0.0000010676	-0.0002049321	-0.0000045026	0.0000242482	0.0000000009	0.0000001589	0.0000007781	0.0000000005	-0.0000164608	0.0000000015	0.0000001153	-0.0000603793	-0.0000000097	0.0000002415	0.0000016965	-0.0000008183	-0.0000000041	0.0000225769	-0.0000000418	-0.0000000274	-0.0000304198	-0.0001562643	-0.0000417606	-0.0000847712	0.0000005884	0.0000174986	-0.0000224364
0.0000150322	-0.0000027762	-0.0000087495	0.0000163151	-0.0000044613	0.0000046536	0.0000183678	0.0000000550	-0.0000038277	0.0000453407	-0.0000029046	0.0000030782	-0.0000518533	0.0000049790	0.0000171030	-0.0000007067	0.0000015269	0.0002097816	-0.0001516178	0.0000574433	0.0001164097	-0.0000553065	0.0000010867	-0.0000014952	-0.0000082733	-0.0000839868	-0.0002004681	0.0000147090	-0.0000004374	0.0002388670	0.0000116999	0.0000113490	-0.0000940950	0.0000037344	0.0000045400	0.0002036266	-0.0000201236	-0.0000412805	0.0002237829	-0.0000145114	-0.0001347834	-0.0000506610	-0.0003314374	0.0000272222	0.0000188710	-0.0000304319	-0.0000168662	0.0000046723	-0.0000058742	0.0000607016	0.0000031173	-0.0000268352	-0.0000096279	-0.0000054977	0.0000196947	0.0000252593	0.0001047098	0.0000045945	0.0000402356	-0.0000076501	0.0000922444	0.0002102252	-0.0001427826	-0.0000000105	-0.0000000988	-0.0000008077	-0.0000000024	0.0000189898	-0.0000000048	-0.0000000022	0.0000219713	0.0000000236	-0.0000001097	0.0000020802	0.0000016137	0.0000000009	-0.0000443203	0.0000000716	0.0000000106	0.0000399936	0.0001088355	0.0000318623	0.0000669381	0.0000000226	-0.0000149385	0.0000233790
-0.0001063201	-0.0000000030	0.0000841108	-0.0004298177	-0.0000000160	-0.0000001125	0.0004157004	-0.0000000002	0.0000000231	0.0001769195	-0.0000276175	0.0000000031	0.0000892319	-0.0000000082	-0.0003452883	0.0000754003	-0.0000000144	-0.0000000052	0.0000000009	0.0001426397	-0.0000000182	-0.0000187862	-0.0000000006	-0.0000058055	0.0000000017	0.0000000266	0.0000005642	-0.0003245627	-0.0001046388	0.0000002129	0.0000000163	-0.0000000626	-0.0000478601	-0.0000001506	0.0000054630	-0.0000000409	-0.0000000009	0.0000000022	-0.0000001303	-0.0002989433	-0.0000002569	-0.0000449315	-0.0000002338	-0.0000223979	-0.0000126935	0.0001091387	-0.0000001070	0.0000000204	-0.0001613430	-0.0000868093	-0.0000000342	-0.0000000927	0.0000501311	0.0001104918	0.0002947615	0.0000003943	-0.0000000984	0.0000256621	0.0000000584	-0.0000000110	0.0000272196	0.0000001953	0.0000003421	-0.0000000000	0.0000001905	0.0000031526	-0.0000000000	-0.0000786664	0.0000000000	-0.0000001220	-0.0002171696	0.0000000004	0.0000016755	-0.0001478037	0.0000000010	0.0000000164	-0.0000000307	0.0000000001	0.0000001053	0.0000000238	-0.0000258083	-0.0000777810	0.0000102957	0.0000000044	-0.0000269432	-0.0001402802
-0.0000199694	0.0000279977	0.0000150019	-0.0000709877	0.0000507661	-0.0000637478	0.0000640371	-0.0000010033	0.0000716919	0.0000276071	0.0000039710	-0.0001099718	0.0000087363	0.0002081020	-0.0000359548	0.0000008436	-0.0005580873	-0.0001317596	-0.0001667764	0.0000126723	-0.0001272790	-0.0000021386	-0.0000052822	0.0000207430	-0.0000031441	0.0000227058	0.0000371363	-0.0000080089	-0.0000055710	0.0000687732	0.0000072923	-0.0005313109	0.0000015734	-0.0011219240	-0.0000450273	-0.0007137374	0.0000695084	0.0001088739	0.0003200809	0.0000563153	-0.0007399523	0.0000096478	0.0003087921	0.0000295769	-0.0001385662	-0.0000314987	-0.0002979717	0.0000639033	-0.0007751457	-0.0000560258	0.0000198917	-0.0001547457	0.0000781293	0.0002318166	0.0001865875	0.0002461660	0.0000186031	0.0000076494	0.0000953950	-0.0000171109	-0.0000317529	0.0002714436	0.0004128128	-0.0000000313	0.0000000732	0.0000003661	-0.0000000045	-0.0000067845	-0.0000000074	0.0000002323	-0.0002151443	0.0000000309	0.0000013048	-0.0000846099	0.0000017772	0.0000000022	-0.0000486178	0.0000000686	0.0000000396	0.0000260700	-0.0000133812	-0.0000939875	0.0000670730	0.0000007207	0.0001840865	0.0005182798
-0.0000199124	0.0000062961	0.0000098874	-0.0000049664	0.0000114964	-0.0000145774	-0.0000345109	-0.0000002331	0.0000166753	-0.0000452349	-0.0000002065	-0.0000262543	0.0000245777	0.0000522978	0.0000345057	-0.0000073874	-0.0000650079	0.0002597435	-0.0001632010	-0.0000523297	0.0000597103	0.0000300104	-0.0000004262	-0.0000022604	-0.0000077609	-0.0000686246	-0.0001773496	0.0000569233	0.0000206068	0.0002169488	0.0000112941	-0.0000429289	0.0000343851	-0.0000497428	-0.0000010948	0.0001278899	-0.0000149336	-0.0000384990	0.0002883516	0.0000744096	-0.0001720668	0.0000053362	-0.0003095586	0.0000144004	0.0000001343	-0.0000497014	0.0000206256	-0.0000045750	0.0000425769	-0.0000109870	-0.0000019259	0.0000169535	-0.0000070169	-0.0000154374	-0.0001013172	-0.0000637829	0.0001061825	-0.0000104308	0.0000027066	0.0000004432	-0.0000235610	0.0000139645	-0.0001346494	0.0000000034	-0.0000000693	-0.0000013088	0.0000000003	0.0000330149	0.0000000002	0.0000000806	0.0000717926	0.0000000002	-0.0000005973	0.0000565418	0.0000000846	-0.0000000071	-0.0000023638	0.0000000060	-0.0000000432	0.0000061238	0.0000143418	0.0000358476	-0.0000009975	-0.0000001866	-0.0000012128	-0.0000069622
-0.0001843476	-0.0000000057	0.0001259815	-0.0004779531	-0.0000000196	-0.0000000753	0.0002929220	0.0000000002	-0.0000000138	-0.0000357422	-0.0000227242	0.0000000119	0.0002705222	-0.0000000111	-0.0002999985	0.0000595289	-0.0000000066	-0.0000000166	0.0000000137	-0.0001389387	-0.0000000251	0.0002029852	-0.0000000015	-0.0000116228	0.0000000002	0.0000000049	0.0000003288	-0.0002152133	-0.0000474475	0.0000001946	0.0000000109	-0.0000000417	0.0003328673	0.0000000503	-0.0000020067	-0.0000000256	-0.0000000008	0.0000000038	-0.0000000109	-0.0000266126	-0.0000000578	0.0001887747	0.0000004767	-0.0001115889	-0.0000707172	0.0001394831	-0.0000000572	0.0000000081	-0.0001267910	-0.0001746404	-0.0000000760	-0.0000000457	0.0000430047	0.0000627616	-0.0000026735	0.0000000166	-0.0000000330	-0.0000103229	0.0000000035	-0.0000000026	-0.0002629934	-0.0000000527	0.0000001609	-0.0000000000	0.0000002711	0.0000019584	-0.0000000000	-0.0000449700	0.0000000000	0.0000000821	-0.0000867237	0.0000000001	0.0000004074	-0.0000064505	0.0000000012	-0.0000000039	-0.0000000321	0.0000000000	-0.0000000354	-0.0000000020	-0.0002899311	-0.0000807647	-0.0001699433	-0.0000000010	0.0000532283	-0.0000610720
0.0000313326	-0.0000005021	-0.0000214040	0.0000814212	-0.0000010925	0.0000015060	-0.0000484566	0.0000000225	-0.0000015922	0.0000030447	-0.0000155134	0.0000020844	-0.0000399740	-0.0000023033	0.0000416203	0.0000067543	-0.0000027561	-0.0000028376	-0.0000055891	0.0000130801	-0.0000011031	-0.0000193388	-0.0000002652	-0.0000401454	-0.0000010513	-0.0000069841	0.0000015350	0.0000075014	0.0000074423	0.0000008176	-0.0000001429	0.0000020409	0.0000119037	-0.0000208347	0.0000704846	-0.0000102274	0.0000015938	0.0000038591	-0.0000003602	-0.0000142880	-0.0000265772	0.0000955096	0.0000086640	-0.0001026232	0.0001227498	0.0001503371	-0.0000253465	0.0000057010	0.0003296073	0.0002909263	0.0000021768	-0.0000158290	-0.0000756546	-0.0001506570	0.0000270495	0.0000215593	0.0000088446	0.0000149008	0.0000089358	-0.0000010630	0.0002049632	-0.0000044259	0.0000239639	0.0000000009	-0.0000001588	-0.0000007784	0.0000000005	0.0000164719	0.0000000015	-0.0000001151	0.0000603100	-0.0000000099	-0.0000002413	-0.0000016512	-0.0000008208	0.0000000039	0.0000226431	-0.0000000418	0.0000000274	-0.0000304263	0.0001562620	0.0000417525	0.0000847762	0.0000005895	-0.0000174142	0.0000223913
-0.0000150330	-0.0000027779	0.0000087501	-0.0000163167	-0.0000044642	0.0000046662	-0.0000183649	0.0000000552	-0.0000038441	-0.0000453414	0.0000029039	0.0000030848	0.0000518570	0.0000049747	-0.0000171165	0.0000007157	0.0000015285	0.0002097709	-0.0001516116	-0.0000574530	0.0001164049	0.0000553407	0.0000010863	0.0000014564	-0.0000082752	-0.0000839952	-0.0002004418	-0.0000152121	0.0000005560	0.0002389203	0.0000117019	0.0000113327	0.0000938822	0.0000037771	-0.0000045567	0.0002036104	-0.0000201227	-0.0000412768	0.0002238000	0.0000148396	-0.0001347926	0.0000526441	-0.0003311601	-0.0000270681	-0.0000188141	0.0000304083	-0.0000168986	0.0000046781	0.0000058843	-0.0000606256	0.0000030637	-0.0000268509	0.0000096071	0.0000054472	-0.0000197731	0.0000252348	0.0001047097	-0.0000046117	0.0000402368	-0.0000076516	-0.0000925482	0.0002101872	-0.0001426942	-0.0000000105	0.0000000980	0.0000008062	-0.0000000024	-0.0000189624	-0.0000000048	0.0000000018	-0.0000217840	0.0000000236	0.0000001090	-0.0000021446	0.0000016139	-0.0000000005	-0.0000443270	0.0000000716	-0.0000000106	0.0000399847	-0.0001087502	-0.0000317156	-0.0000671832	0.0000000216	0.0000148955	-0.0000243582
-0.0001063201	-0.0000000030	0.0000841108	-0.0004298177	-0.0000000160	-0.0000001125	0.0004157004	-0.0000000002	0.0000000231	0.0001769195	-0.0000276175	0.0000000031	0.0000892319	-0.0000000082	-0.0003452883	0.0000754003	-0.0000000144	-0.0000000052	0.0000000009	0.0001426397	-0.0000000182	-0.0000187862	-0.0000000006	-0.0000058055	0.0000000017	0.0000000266	0.0000005642	-0.0003245627	-0.0001046388	0.0000002129	0.0000000163	-0.0000000626	-0.0000478601	-0.0000001506	0.0000054630	-0.0000000409	-0.0000000009	0.0000000022	-0.0000001303	-0.0002989433	-0.0000002569	-0.0000449315	-0.0000002338	-0.0000223979	-0.0000126935	0.0001091387	-0.0000001070	0.0000000204	-0.0001613430	-0.0000868093	-0.0000000342	-0.0000000927	0.0000501311	0.0001104918	0.0002947615	0.0000003943	-0.0000000984	0.0000256621	0.0000000584	-0.0000000110	0.0000272196	0.0000001953	0.0000003421	-0.0000000000	0.0000001905	0.0000031526	-0.0000000000	-0.0000786664	0.0000000000	-0.0000001220	-0.0002171696	0.0000000004	0.0000016755	-0.0001478037	0.0000000010	0.0000000164	-0.0000000307	0.0000000001	0.0000001053	0.0000000238	-0.0000258083	-0.0000777810	0.0000102957	0.0000000044	-0.0000269432	-0.0001402802
0.0000199683	0.0000279987	-0.0000150026	0.0000709861	0.0000507727	-0.0000637164	-0.0000640752	-0.0000010033	0.0000716889	-0.0000276349	-0.0000039763	-0.0001099882	-0.0000087247	0.0002081436	0.0000359607	-0.0000008278	-0.0005582244	-0.0001317857	-0.0001668287	-0.0000126911	-0.0001273257	0.0000021025	-0.0000052849	-0.0000207785	-0.0000031359	0.0000227455	0.0000371337	0.0000082405	0.0000056641	0.0000687984	0.0000072954	-0.0005317304	-0.0000014129	-0.0011229694	0.0000444008	-0.0007146075	0.0000695897	0.0001089994	0.0003205096	-0.0000565853	-0.0007410881	-0.0000117535	0.0003092256	-0.0000296196	0.0001383670	0.0000314115	-0.0002985698	0.0000640527	0.0007747110	0.0000559243	0.0000199725	-0.0001549202	-0.0000780838	-0.0002317820	-0.0001868523	0.0002465681	0.0000189510	-0.0000076167	0.0000956970	-0.0000171667	0.0000321742	0.0002722270	0.0004156945	-0.0000000314	-0.0000000715	-0.0000003579	-0.0000000045	0.0000065882	-0.0000000075	-0.0000002327	0.0002149548	0.0000000303	-0.0000013029	0.0000843540	0.0000017785	-0.0000000018	-0.0000486502	0.0000000686	-0.0000000396	0.0000260086	0.0000133657	0.0000939602	-0.0000671283	0.0000007405	-0.0001839433	-0.0005183092
