-0.0000081902	-0.0000009073	0.0000075289	0.0000141710	-0.0000013567	0.0000044855	0.0000252579	0.0000002340	0.0000123186	0.0000094668	0.0000047737	0.0000126021	0.0000259032	-0.0000060505	0.0000331131	0.0000090798	-0.0000017451	0.0000003116	0.0000002061	0.0000092731	-0.0000014468	0.0000264203	0.0000324170	-0.0000032475	-0.0000209699	0.0000043353	-0.0000008462	0.0000261558	0.0000028254	-0.0000762326	0.0000046373	-0.0000007383	0.0000201585	0.0000001049	-0.0000039000	0.0000002862	0.0000054504	-0.0000038213	-0.0000011058	0.0000109725	-0.0000009292	0.0000192146	0.0000002138	-0.0000434093	-0.0000073134	-0.0000208890	0.0000012141	-0.0000103007	0.0000050736	-0.0000159256	0.0000744754	-0.0000404997	0.0000011126	0.0000835677	0.0000005090	0.0000213581	-0.0000232921	0.0000542805	0.0002292660	0.0000188176	0.0000092128	-0.0000174358	-0.0000015749	0.0000000268	-0.0000001006	0.0000001607	-0.0000000196	-0.0000085523	0.0000000158	0.0000000298	0.0000002010	-0.0000000704	-0.0000080569	-0.0000135788	-0.0000196870	0.0000000038	0.0000000198	-0.0000000048	0.0000000374	0.0000031472	-0.0000269542	-0.0000026553	-0.0000015699	0.0000081440	0.0000024962	0.0000101315
-0.0000217180	-0.0000000014	0.0000240457	0.0000403869	0.0000000041	0.0000000053	0.0000810227	-0.0000000000	0.0000000003	0.0000388030	0.0000225084	-0.0000000080	0.0000811183	0.0000000014	0.0001215133	0.0000515684	-0.0000000080	0.0000000061	-0.0000000003	0.0000409132	0.0000000108	0.0000988535	-0.0000000123	-0.0000191033	0.0000000658	-0.0000000042	-0.0000003655	0.0001108404	0.0000172708	0.0000000126	0.0000000632	0.0000000073	0.0000966972	-0.0000000200	-0.0000115429	0.0000000168	-0.0000000026	-0.0000000101	0.0000000013	0.0000694164	-0.0000000443	0.0000561749	-0.0000002105	-0.0001846129	-0.0000212576	-0.0001138655	-0.0000001812	-0.0000000086	0.0000420174	-0.0001556012	0.0000000981	0.0000000251	0.0005640195	0.0000003566	-0.0001218984	0.0001738784	0.0000000167	0.0002501059	0.0000000592	0.0000000052	0.0000885178	-0.0000000382	0.0000000347	0.0000000000	-0.0000008680	0.0000019291	0.0000000000	-0.0001415696	0.0000000000	-0.0000001769	-0.0000000002	-0.0000004505	0.0000000880	-0.0000991321	-0.0001711592	0.0000000011	0.0000001923	-0.0000000002	0.0000003709	0.0000000562	-0.0001966396	-0.0000160963	0.0000000021	0.0000667104	-0.0000000299	0.0000628539
-0.0000001015	0.0000191260	0.0000025010	-0.0000025526	-0.0000325489	0.0000533048	-0.0000056145	0.0000018433	0.0000901612	-0.0000051866	-0.0000172566	0.0000687386	0.0000017642	-0.0000204776	-0.0000074387	-0.0000408848	0.0000055904	-0.0000041777	0.0000339782	0.0000038330	-0.0000389163	-0.0000055167	0.0003249584	0.0000094372	-0.0013687176	0.0002523849	-0.0000253051	0.0000048656	-0.0000256039	-0.0002276059	0.0000020155	0.0000468942	-0.0000043872	-0.0000211598	-0.0000185416	-0.0000134527	0.0000093727	0.0000580308	0.0000389608	-0.0000057346	0.0000310467	0.0000435683	-0.0000068442	-0.0001068929	-0.0000846412	0.0000595941	-0.0000410121	0.0000743321	-0.0000486990	0.0002077854	-0.0005727740	0.0000355987	-0.0019122445	-0.0000959148	0.0004217893	-0.0000785398	0.0000428397	0.0001741724	-0.0005017391	-0.0000427615	-0.0000107309	0.0000491332	0.0000046376	-0.0000000582	0.0000010589	-0.0000035017	0.0000000426	0.0003173408	-0.0000000377	0.0000011531	-0.0000007644	0.0000002341	0.0000312235	0.0000830292	0.0002108761	-0.0000000106	-0.0000002814	0.0000000249	-0.0000005598	-0.0000200101	0.0000136924	-0.0000611558	0.0000017465	-0.0000261075	-0.0000007149	0.0000452990
0.0000081896	-0.0000009068	-0.0000075285	-0.0000141695	-0.0000013588	0.0000044813	-0.0000252565	0.0000002340	0.0000123171	-0.0000094699	-0.0000047666	0.0000126052	-0.0000259003	-0.0000060516	-0.0000331101	-0.0000090801	-0.0000017426	0.0000003085	0.0000002054	-0.0000092724	-0.0000014522	-0.0000264185	0.0000324165	0.0000032336	-0.0000209746	0.0000043334	-0.0000006731	-0.0000261596	-0.0000028301	-0.0000762345	0.0000046092	-0.0000007440	-0.0000201561	0.0000001152	0.0000039003	0.0000002812	0.0000054526	-0.0000038193	-0.0000011087	-0.0000109722	-0.0000009198	-0.0000192137	0.0000003296	0.0000434109	0.0000073132	0.0000208796	0.0000012876	-0.0000103022	-0.0000050725	0.0000158482	0.0000744957	-0.0000405035	-0.0000010903	0.0000835531	-0.0000001829	-0.0000214349	-0.0000232997	-0.0000542965	0.0002292698	0.0000188179	-0.0000092173	-0.0000174336	-0.0000015756	0.0000000268	0.0000001006	-0.0000001607	-0.0000000196	0.0000085590	0.0000000158	-0.0000000296	0.0000002016	0.0000000677	-0.0000081075	0.0000135147	0.0000197019	0.0000000036	-0.0000000199	-0.0000000048	-0.0000000374	0.0000031372	0.0000269526	0.0000026582	-0.0000015705	-0.0000081439	0.0000025062	-0.0000101210
-0.0000217180	-0.0000000014	0.0000240457	0.0000403869	0.0000000041	0.0000000053	0.0000810227	-0.0000000000	0.0000000003	0.0000388030	0.0000225084	-0.0000000080	0.0000811183	0.0000000014	0.0001215133	0.0000515684	-0.0000000080	0.0000000061	-0.0000000003	0.0000409132	0.0000000108	0.0000988535	-0.0000000123	-0.0000191033	0.0000000658	-0.0000000042	-0.0000003655	0.0001108404	0.0000172708	0.0000000126	0.0000000632	0.0000000073	0.0000966972	-0.0000000200	-0.0000115429	0.0000000168	-0.0000000026	-0.0000000101	0.0000000013	0.0000694164	-0.0000000443	0.0000561749	-0.0000002105	-0.0001846129	-0.0000212576	-0.0001138655	-0.0000001812	-0.0000000086	0.0000420174	-0.0001556012	0.0000000981	0.0000000251	0.0005640195	0.0000003566	-0.0001218984	0.0001738784	0.0000000167	0.0002501059	0.0000000592	0.0000000052	0.0000885178	-0.0000000382	0.0000000347	0.0000000000	-0.0000008680	0.0000019291	0.0000000000	-0.0001415696	0.0000000000	-0.0000001769	-0.0000000002	-0.0000004505	0.0000000880	-0.0000991321	-0.0001711592	0.0000000011	0.0000001923	-0.0000000002	0.0000003709	0.0000000562	-0.0001966396	-0.0000160963	0.0000000021	0.0000667104	-0.0000000299	0.0000628539
0.0000001010	0.0000191226	-0.0000025004	0.0000025572	-0.0000325432	0.0000532982	0.0000056034	0.0000018430	0.0000901458	0.0000051562	0.0000172853	0.0000687229	-0.0000017590	-0.0000204794	0.0000074329	0.0000408518	0.0000055758	-0.0000041764	0.0000339698	-0.0000038323	-0.0000389083	0.0000055019	0.0003248822	-0.0000104973	-0.0013684001	0.0002523288	-0.0000252727	-0.0000050199	0.0000256268	-0.0002275570	0.0000020298	0.0000468626	0.0000043845	-0.0000211346	0.0000186004	-0.0000134337	0.0000093904	0.0000580057	0.0000389247	0.0000057794	0.0000309949	-0.0000436056	-0.0000065973	0.0001068916	0.0000847128	-0.0000594560	-0.0000410619	0.0000742645	0.0000487324	-0.0002072219	-0.0005718747	0.0000356873	0.0019127174	-0.0000938532	-0.0004222872	0.0000786980	0.0000428785	-0.0001741426	-0.0005015132	-0.0000427433	0.0000107585	0.0000490184	0.0000047383	-0.0000000581	-0.0000010591	0.0000035025	0.0000000426	-0.0003174275	-0.0000000376	-0.0000011536	-0.0000007546	-0.0000002236	0.0000309008	-0.0000827979	-0.0002109970	-0.0000000079	0.0000002815	0.0000000245	0.0000005599	-0.0000198615	-0.0000137046	0.0000611534	0.0000017473	0.0000261108	-0.0000006656	-0.0000453115
0.0000196311	0.0000048410	0.0000095585	0.0000045009	0.0000096041	0.0000135545	0.0000346629	-0.0000002866	-0.0000168754	-0.0000440139	0.0000004046	0.0000278143	-0.0000235369	0.0000603867	-0.0000350800	0.0000066516	-0.0001068445	0.0002311000	0.0001585811	0.0000514054	0.0000838640	0.0000282363	0.0000000732	-0.0000024120	0.0000087035	0.0000668284	0.0001776853	0.0000570172	0.0000207108	0.0000121674	0.0002168665	0.0000561208	-0.0000362664	0.0000533226	0.0000010301	-0.0001012250	0.0000158254	0.0000481066	-0.0002575518	-0.0000723003	0.0002340480	-0.0000086046	0.0002966593	0.0000130107	-0.0000040020	0.0000483395	-0.0000255378	0.0000026375	-0.0000414796	-0.0000147677	0.0000029016	0.0000214043	0.0000057584	0.0000315163	0.0000352377	0.0000937708	0.0001162792	0.0000130489	0.0000025424	-0.0000003572	-0.0000245749	0.0000022938	-0.0001328193	0.0000000050	0.0000000553	-0.0000003181	-0.0000000004	0.0000368885	-0.0000000002	0.0000002528	0.0000000609	-0.0000001811	-0.0000025984	-0.0000845133	-0.0000255746	-0.0000000044	0.0000000228	0.0000000074	0.0000000471	-0.0000042665	-0.0000059811	0.0000330582	-0.0000004102	-0.0000114178	0.0000146282	0.0000013442
-0.0001841563	-0.0000000044	-0.0001246002	-0.0004728200	-0.0000000397	0.0000000224	0.0002855668	0.0000000002	0.0000000143	0.0000396710	-0.0000220293	-0.0000000134	0.0002692761	-0.0000000119	-0.0002933897	0.0000533431	-0.0000000140	-0.0000000184	-0.0000000157	-0.0001427853	-0.0000000216	-0.0002007338	-0.0000000013	0.0000111321	-0.0000000034	-0.0000000056	-0.0000006847	0.0002162296	0.0000500394	0.0000000083	0.0000001735	0.0000000322	0.0003272526	-0.0000000553	-0.0000045163	0.0000000226	0.0000000010	-0.0000000045	0.0000000041	-0.0000452650	0.0000000800	0.0001799901	-0.0000002074	0.0001225185	0.0000513861	0.0001478418	0.0000002736	-0.0000000046	-0.0001203055	0.0001751228	0.0000000922	-0.0000000194	0.0000351968	-0.0000001444	0.0000561659	-0.0000021434	-0.0000000417	-0.0000112170	0.0000000013	0.0000000030	0.0002578366	-0.0000000592	0.0000001355	-0.0000000000	0.0000002611	-0.0000006926	-0.0000000000	0.0000616771	-0.0000000000	0.0000002553	-0.0000000083	-0.0000000837	0.0000003888	-0.0000831093	0.0000133373	-0.0000000001	-0.0000000179	0.0000000000	-0.0000000366	-0.0000000061	-0.0002852778	0.0001357398	0.0000000039	0.0001283010	-0.0000000277	0.0000531179
-0.0000312739	-0.0000004423	-0.0000211556	-0.0000805581	-0.0000010319	-0.0000014870	0.0000472823	0.0000000286	0.0000016697	0.0000036357	0.0000161810	-0.0000022412	0.0000397755	-0.0000026010	-0.0000404916	-0.0000078279	-0.0000015648	-0.0000037226	0.0000055881	-0.0000135433	-0.0000000574	-0.0000190696	-0.0000002545	-0.0000415765	0.0000013161	0.0000076549	-0.0000013649	0.0000073419	0.0000074301	0.0000002448	0.0000011843	-0.0000032629	-0.0000128248	0.0000207684	-0.0000734606	0.0000049354	-0.0000015992	-0.0000051147	0.0000110684	0.0000201428	0.0000273424	-0.0000889590	-0.0000076530	-0.0001044304	0.0001480532	-0.0001299132	0.0000285757	-0.0000031397	-0.0003323268	0.0002967952	-0.0000027639	-0.0000202909	0.0000638498	-0.0000190441	0.0001294562	-0.0000397219	0.0000032732	-0.0000179863	0.0000053200	0.0000009807	0.0002010860	0.0000003662	0.0000254191	0.0000000005	0.0000001589	-0.0000003612	-0.0000000007	0.0000296461	-0.0000000024	0.0000000969	-0.0000006905	-0.0000000164	0.0000294966	-0.0000550502	0.0000164246	0.0000000255	-0.0000000198	-0.0000000337	-0.0000000332	0.0000170482	-0.0001529018	0.0000695576	0.0000009881	0.0000627609	-0.0000381964	0.0000147447
0.0000148933	-0.0000021044	0.0000085369	0.0000157888	-0.0000036931	-0.0000043136	0.0000188751	0.0000000677	0.0000039000	-0.0000445349	-0.0000028336	-0.0000035041	-0.0000507346	0.0000041612	0.0000154313	-0.0000002781	-0.0000255940	0.0001950897	0.0001422469	0.0000575941	0.0001381678	0.0000537585	0.0000017075	0.0000016125	0.0000090731	0.0000811881	0.0002016799	-0.0000145520	0.0000001202	0.0000141794	0.0002401199	-0.0000013430	-0.0000934426	-0.0000018731	0.0000052984	-0.0001790881	0.0000229391	0.0000557358	-0.0002189381	-0.0000089947	0.0001759052	-0.0000496684	0.0003195460	-0.0000302538	-0.0000142325	-0.0000322333	0.0000118525	-0.0000025921	-0.0000064318	-0.0000617510	-0.0000048500	-0.0000357588	-0.0000076598	-0.0000390717	-0.0000008673	0.0000156844	0.0000934655	0.0000050832	0.0000280697	0.0000080582	-0.0000905851	0.0001798850	-0.0001613739	-0.0000000094	-0.0000000940	0.0000002585	0.0000000038	-0.0000236131	0.0000000089	-0.0000001048	0.0000018925	0.0000000218	-0.0000805382	0.0000210837	-0.0000006157	-0.0000000581	0.0000000015	0.0000000668	0.0000000072	-0.0000299846	0.0001068819	-0.0000530050	0.0000000039	-0.0000503332	-0.0000101775	-0.0000144972
-0.0001070212	-0.0000000025	-0.0000839192	-0.0004268955	-0.0000000351	0.0000000369	0.0004098753	-0.0000000002	-0.0000000224	-0.0001682635	-0.0000262377	-0.0000000034	0.0000931060	-0.0000000084	-0.0003440330	0.0000683899	-0.0000000302	-0.0000000059	0.0000000008	0.0001366700	-0.0000000211	0.0000123779	-0.0000000007	0.0000049596	-0.0000000030	-0.0000000242	-0.0000010929	0.0003231355	0.0001066237	0.0000000032	0.0000001722	0.0000000680	-0.0000562277	0.0000001465	0.0000048768	0.0000000337	-0.0000000005	-0.0000000063	-0.0000000113	-0.0002931343	0.0000003306	-0.0000608904	0.0000002074	0.0000173473	0.0000051754	0.0001084038	0.0000002729	-0.0000000113	-0.0001611491	0.0000760265	0.0000000318	-0.0000000934	0.0000422048	-0.0000003448	0.0001639293	0.0002664289	-0.0000001161	0.0000323826	0.0000000428	0.0000000113	-0.0000322116	0.0000002096	0.0000002806	-0.0000000000	0.0000001594	-0.0000008248	0.0000000000	0.0000935944	0.0000000000	0.0000006239	-0.0000000182	-0.0000004565	0.0000009002	-0.0002509157	-0.0000535625	0.0000000002	0.0000000436	0.0000000001	0.0000001038	-0.0000000222	-0.0000034028	0.0000705762	0.0000000048	-0.0000373768	-0.0000003983	0.0000013262
-0.0000200450	0.0000216312	-0.0000149304	-0.0000705259	0.0000426484	0.0000596352	0.0000632357	-0.0000012434	-0.0000731422	-0.0000264434	0.0000044209	0.0001179218	0.0000092706	0.0002446584	-0.0000360097	0.0000000150	-0.0005155611	-0.0002421932	0.0001697682	0.0000124170	-0.0000994082	0.0000017511	-0.0000052419	-0.0000214924	0.0000039864	-0.0000213342	-0.0000516206	0.0000084258	0.0000057915	-0.0000004966	0.0000513856	0.0005153221	0.0000015600	0.0010960946	-0.0000468999	0.0005588623	-0.0000780200	-0.0001649234	0.0000821005	0.0000561703	0.0008487190	0.0000166330	-0.0002875117	-0.0000231937	0.0001510940	-0.0000042963	0.0003955209	-0.0000392141	-0.0007584941	0.0000511111	-0.0000320504	-0.0002232542	0.0000670610	-0.0002220106	0.0002443642	0.0001376169	-0.0000400049	0.0000085931	0.0000670030	0.0000185969	0.0000263517	0.0003023426	0.0003756500	-0.0000000388	0.0000000747	-0.0000002920	0.0000000073	0.0000306769	0.0000000138	0.0000001842	0.0000023850	-0.0000002094	-0.0001011245	-0.0002196641	0.0000091830	-0.0000000620	-0.0000000222	0.0000000611	0.0000000040	-0.0000231563	0.0000052163	0.0000660139	0.0000015226	-0.0000777161	-0.0000683779	0.0000997680
-0.0000196335	0.0000048408	-0.0000095595	-0.0000045025	0.0000096044	0.0000135486	-0.0000346688	-0.0000002864	-0.0000168619	0.0000440225	-0.0000004033	0.0000278153	0.0000235394	0.0000603939	0.0000350739	-0.0000066696	-0.0001068485	0.0002310993	0.0001585811	-0.0000514350	0.0000838604	-0.0000282669	0.0000000728	0.0000024736	0.0000087020	0.0000668347	0.0001780703	-0.0000559719	-0.0000207631	0.0000121672	0.0002168135	0.0000561197	0.0000360632	0.0000533091	-0.0000010447	-0.0001011899	0.0000158189	0.0000480953	-0.0002575429	0.0000730400	0.0002339677	0.0000096312	0.0002965381	-0.0000132580	0.0000039897	-0.0000483059	-0.0000256848	0.0000026378	0.0000414009	0.0000146723	0.0000029155	0.0000214135	-0.0000057700	0.0000316048	-0.0000350733	-0.0000938472	0.0001163370	-0.0000130977	0.0000025315	-0.0000003590	0.0000247817	0.0000022335	-0.0001327131	0.0000000050	-0.0000000562	0.0000003188	-0.0000000004	-0.0000369507	-0.0000000002	-0.0000002530	0.0000000735	0.0000001802	-0.0000032282	0.0000845583	0.0000255963	-0.0000000047	-0.0000000228	0.0000000074	-0.0000000471	-0.0000042634	0.0000060220	-0.0000331334	-0.0000004098	0.0000116623	0.0000146506	-0.0000013320
-0.0001841563	-0.0000000044	-0.0001246002	-0.0004728200	-0.0000000397	0.0000000224	0.0002855668	0.0000000002	0.0000000143	0.0000396710	-0.0000220293	-0.0000000134	0.0002692761	-0.0000000119	-0.0002933897	0.0000533431	-0.0000000140	-0.0000000184	-0.0000000157	-0.0001427853	-0.0000000216	-0.0002007338	-0.0000000013	0.0000111321	-0.0000000034	-0.0000000056	-0.0000006847	0.0002162296	0.0000500394	0.0000000083	0.0000001735	0.0000000322	0.0003272526	-0.0000000553	-0.0000045163	0.0000000226	0.0000000010	-0.0000000045	0.0000000041	-0.0000452650	0.0000000800	0.0001799901	-0.0000002074	0.0001225185	0.0000513861	0.0001478418	0.0000002736	-0.0000000046	-0.0001203055	0.0001751228	0.0000000922	-0.0000000194	0.0000351968	-0.0000001444	0.0000561659	-0.0000021434	-0.0000000417	-0.0000112170	0.0000000013	0.0000000030	0.0002578366	-0.0000000592	0.0000001355	-0.0000000000	0.0000002611	-0.0000006926	-0.0000000000	0.0000616771	-0.0000000000	0.0000002553	-0.0000000083	-0.0000000837	0.0000003888	-0.0000831093	0.0000133373	-0.0000000001	-0.0000000179	0.0000000000	-0.0000000366	-0.0000000061	-0.0002852778	0.0001357398	0.0000000039	0.0001283010	-0.0000000277	0.0000531179
0.0000312740	-0.0000004405	0.0000211556	0.0000805583	-0.0000010174	-0.0000014937	-0.0000472820	0.0000000286	0.0000016690	-0.0000036362	-0.0000161816	-0.0000022291	-0.0000397759	-0.0000025921	0.0000404919	0.0000078280	-0.0000015688	-0.0000037076	0.0000055888	0.0000135433	-0.0000000591	0.0000190698	-0.0000002557	0.0000415879	0.0000012721	0.0000075918	-0.0000013151	-0.0000073510	-0.0000074310	0.0000002448	0.0000011674	-0.0000032594	0.0000128298	0.0000208170	0.0000734506	0.0000049873	-0.0000015991	-0.0000051122	0.0000110326	-0.0000201156	0.0000274348	0.0000889207	-0.0000079244	0.0001044323	-0.0001480619	0.0001298210	0.0000288410	-0.0000031400	0.0003323051	-0.0002967834	-0.0000030663	-0.0000202068	-0.0000638465	-0.0000184122	-0.0001295397	0.0000397520	0.0000033777	0.0000179875	0.0000053203	0.0000009754	-0.0002011139	0.0000004469	0.0000251757	0.0000000005	-0.0000001588	0.0000003612	-0.0000000007	-0.0000296599	-0.0000000025	-0.0000000971	-0.0000006791	0.0000000265	0.0000289738	0.0000552610	-0.0000165019	0.0000000258	0.0000000199	-0.0000000338	0.0000000332	0.0000170649	0.0001529003	-0.0000695514	0.0000009844	-0.0000627492	-0.0000381950	-0.0000148094
-0.0000148942	-0.0000021056	-0.0000085375	-0.0000157903	-0.0000036969	-0.0000043195	-0.0000188742	0.0000000679	0.0000039165	0.0000445362	0.0000028323	-0.0000035117	0.0000507393	0.0000041564	-0.0000154452	0.0000002794	-0.0000255894	0.0001950784	0.0001422389	-0.0000576074	0.0001381654	-0.0000537970	0.0000017073	-0.0000015488	0.0000090760	0.0000811964	0.0002016035	0.0000157472	-0.0000001736	0.0000141830	0.0002401716	-0.0000013340	0.0000932316	-0.0000019183	-0.0000053128	-0.0001790759	0.0000229386	0.0000557317	-0.0002189314	0.0000096938	0.0001759155	0.0000508141	0.0003194127	0.0000300115	0.0000141878	0.0000321754	0.0000119789	-0.0000025954	0.0000064458	0.0000616870	-0.0000047833	-0.0000357564	0.0000076411	-0.0000390963	0.0000006126	-0.0000156675	0.0000934582	-0.0000051144	0.0000280685	0.0000080598	0.0000908860	0.0001798380	-0.0001613030	-0.0000000094	0.0000000929	-0.0000002581	0.0000000038	0.0000236214	0.0000000089	0.0000001055	0.0000018882	-0.0000000495	-0.0000803349	-0.0000216183	0.0000008235	-0.0000000581	-0.0000000017	0.0000000668	-0.0000000073	-0.0000299828	-0.0001068202	0.0000529082	0.0000000067	0.0000506444	-0.0000101726	0.0000144138
-0.0001070212	-0.0000000025	-0.0000839192	-0.0004268955	-0.0000000351	0.0000000369	0.0004098753	-0.0000000002	-0.0000000224	-0.0001682635	-0.0000262377	-0.0000000034	0.0000931060	-0.0000000084	-0.0003440330	0.0000683899	-0.0000000302	-0.0000000059	0.0000000008	0.0001366700	-0.0000000211	0.0000123779	-0.0000000007	0.0000049596	-0.0000000030	-0.0000000242	-0.0000010929	0.0003231355	0.0001066237	0.0000000032	0.0000001722	0.0000000680	-0.0000562277	0.0000001465	0.0000048768	0.0000000337	-0.0000000005	-0.0000000063	-0.0000000113	-0.0002931343	0.0000003306	-0.0000608904	0.0000002074	0.0000173473	0.0000051754	0.0001084038	0.0000002729	-0.0000000113	-0.0001611491	0.0000760265	0.0000000318	-0.0000000934	0.0000422048	-0.0000003448	0.0001639293	0.0002664289	-0.0000001161	0.0000323826	0.0000000428	0.0000000113	-0.0000322116	0.0000002096	0.0000002806	-0.0000000000	0.0000001594	-0.0000008248	0.0000000000	0.0000935944	0.0000000000	0.0000006239	-0.0000000182	-0.0000004565	0.0000009002	-0.0002509157	-0.0000535625	0.0000000002	0.0000000436	0.0000000001	0.0000001038	-0.0000000222	-0.0000034028	0.0000705762	0.0000000048	-0.0000373768	-0.0000003983	0.0000013262
0.0000200439	0.0000216320	0.0000149309	0.0000705229	0.0000426609	0.0000596266	-0.0000632513	-0.0000012434	-0.0000731394	0.0000264672	-0.0000044124	0.0001179394	-0.0000092687	0.0002447051	0.0000360285	-0.0000001312	-0.0005156806	-0.0002422479	0.0001698204	-0.0000124362	-0.0000994427	-0.0000017280	-0.0000052444	0.0000215395	0.0000039651	-0.0000213797	-0.0000515959	-0.0000088649	-0.0000058696	-0.0000004971	0.0000514011	0.0005157120	-0.0000012980	0.0010970865	0.0000465265	0.0005595445	-0.0000781106	-0.0001651140	0.0000821375	-0.0000554267	0.0008500180	-0.0000179338	-0.0002879078	0.0000233227	-0.0001510829	0.0000030902	0.0003961920	-0.0000393054	0.0007580896	-0.0000509352	-0.0000321569	-0.0002236137	-0.0000670297	-0.0002216169	-0.0002454552	-0.0001371856	-0.0000398513	-0.0000085344	0.0000671969	0.0000186542	-0.0000266668	0.0003032987	0.0003782597	-0.0000000391	-0.0000000720	0.0000002887	0.0000000074	-0.0000303460	0.0000000138	-0.0000001818	0.0000024327	0.0000001736	-0.0001033318	0.0002185676	-0.0000089765	-0.0000000619	0.0000000220	0.0000000611	-0.0000000040	-0.0000231431	-0.0000052305	-0.0000659793	0.0000015582	0.0000778048	-0.0000703862	-0.0000999146
