0.0000081971	0.0000008980	-0.0000075220	-0.0000141813	-0.0000013912	0.0000045359	-0.0000252681	0.0000001992	0.0000124263	0.0000094284	-0.0000047700	-0.0000125674	-0.0000259289	0.0000059457	0.0000331230	0.0000090500	0.0000013487	-0.0000004094	-0.0000002959	-0.0000091815	0.0000016128	-0.0000264569	-0.0000323357	-0.0000032513	0.0000211546	0.0000037260	-0.0000008690	0.0000261354	0.0000029403	-0.0000763691	0.0000034917	-0.0000005603	-0.0000201528	0.0000001011	-0.0000038889	-0.0000005801	0.0000053617	0.0000038436	-0.0000008687	-0.0000109165	-0.0000012022	-0.0000193168	0.0000002112	-0.0000433805	-0.0000071082	-0.0000209437	-0.0000006368	-0.0000102410	0.0000050731	0.0000159603	0.0000759902	-0.0000504271	-0.0000011754	-0.0000003246	0.0000213576	0.0000913185	-0.0000458401	0.0000543342	-0.0002205374	-0.0000205275	-0.0000091633	-0.0000134022	-0.0000022288	-0.0000000275	-0.0000001005	0.0000001581	-0.0000000198	-0.0000086483	0.0000000155	0.0000000271	-0.0000000141	-0.0000000673	0.0000140126	-0.0000193934	0.0000000395	-0.0000000262	-0.0000077622	-0.0000000107	0.0000000384	-0.0000001562	-0.0000269721	-0.0000024664	0.0000015462	-0.0000081959	0.0000101889	0.0000036862
0.0000217379	0.0000000014	-0.0000240272	-0.0000404188	0.0000000027	0.0000000103	-0.0000810629	-0.0000000000	0.0000000009	0.0000386844	-0.0000225016	0.0000000075	-0.0000812094	-0.0000000002	0.0001215761	0.0000514512	0.0000000019	-0.0000000061	-0.0000000003	-0.0000405762	-0.0000000202	-0.0000990088	0.0000000123	-0.0000191202	-0.0000000634	-0.0000000062	-0.0000004418	0.0001107493	0.0000177674	0.0000000117	0.0000000635	0.0000000101	-0.0000966820	-0.0000000202	-0.0000114894	-0.0000000185	-0.0000000038	0.0000000093	-0.0000000489	-0.0000691976	-0.0000000291	-0.0000566647	-0.0000002054	-0.0001845541	-0.0000202794	-0.0001140604	-0.0000000246	-0.0000000076	0.0000419658	0.0001555361	0.0000001214	0.0000000782	-0.0005645026	0.0001222059	0.0001734503	-0.0000002952	0.0000000298	0.0002495817	-0.0000000630	-0.0000000058	-0.0000882276	-0.0000000332	0.0000000317	-0.0000000000	-0.0000008662	0.0000018830	0.0000000000	-0.0001426608	0.0000000000	-0.0000002134	-0.0000000000	-0.0000004317	0.0001033760	-0.0001682179	-0.0000000057	-0.0000002473	0.0000004309	0.0000000002	0.0000003797	-0.0000000565	-0.0001966430	-0.0000145783	-0.0000000011	-0.0000670982	0.0000630796	-0.0000000490
0.0000001023	-0.0000194152	-0.0000025014	0.0000025550	-0.0000326573	0.0000535995	0.0000056234	0.0000015832	0.0000905681	-0.0000051897	0.0000172733	-0.0000681075	-0.0000017553	0.0000191083	-0.0000074795	-0.0000408681	-0.0000076413	0.0000059056	-0.0000348064	-0.0000038442	0.0000417398	0.0000055129	-0.0003229335	0.0000095458	0.0013767065	0.0002134761	-0.0000247087	0.0000049486	-0.0000255838	-0.0002276714	0.0000002776	0.0000460883	0.0000043969	-0.0000212173	-0.0000185323	0.0000069674	0.0000096451	-0.0000602372	0.0000308132	0.0000057511	0.0000384658	-0.0000435546	-0.0000067651	-0.0001067577	-0.0000844601	0.0000590793	-0.0000320682	0.0000811194	-0.0000485257	-0.0002064576	-0.0005719803	0.0000120022	0.0019126115	-0.0004242857	-0.0000804673	-0.0001394217	0.0000851809	0.0001767930	0.0004885341	0.0000471242	0.0000109828	0.0000386947	0.0000065904	0.0000000602	0.0000010560	-0.0000033996	0.0000000433	0.0003196362	-0.0000000364	0.0000012297	0.0000000410	0.0000001975	-0.0000883121	0.0002072591	-0.0000001595	0.0000003492	0.0000342946	0.0000000523	-0.0000005702	0.0000058817	0.0000131835	-0.0000614456	-0.0000017620	0.0000260105	0.0000461508	-0.0000015571
-0.0000081965	0.0000008975	0.0000075216	0.0000141799	-0.0000013923	0.0000045285	0.0000252672	0.0000001992	0.0000124245	-0.0000094319	0.0000047632	-0.0000125703	0.0000259261	0.0000059461	-0.0000331200	-0.0000090498	0.0000013483	-0.0000004063	-0.0000002949	0.0000091808	0.0000016231	0.0000264548	-0.0000323352	0.0000032416	0.0000211584	0.0000037254	-0.0000006599	-0.0000261402	-0.0000029450	-0.0000763706	0.0000034634	-0.0000005673	0.0000201504	0.0000001117	0.0000038892	-0.0000005741	0.0000053643	0.0000038420	-0.0000008547	0.0000109172	-0.0000011987	0.0000193159	0.0000003230	0.0000433821	0.0000071085	0.0000209381	-0.0000006214	-0.0000102440	-0.0000050720	-0.0000159022	0.0000760054	-0.0000504343	0.0000011454	0.0000004750	-0.0000211062	0.0000913774	-0.0000458509	-0.0000543484	-0.0002205409	-0.0000205280	0.0000091618	-0.0000134013	-0.0000022293	-0.0000000275	0.0000001005	-0.0000001581	-0.0000000198	0.0000086520	0.0000000155	-0.0000000271	-0.0000000141	0.0000000673	-0.0000140256	0.0000193319	0.0000000408	0.0000000261	-0.0000078689	-0.0000000107	-0.0000000384	-0.0000001423	0.0000269705	0.0000024693	0.0000015466	0.0000081949	-0.0000101989	0.0000036840
0.0000217379	0.0000000014	-0.0000240272	-0.0000404188	0.0000000027	0.0000000103	-0.0000810629	-0.0000000000	0.0000000009	0.0000386844	-0.0000225016	0.0000000075	-0.0000812094	-0.0000000002	0.0001215761	0.0000514512	0.0000000019	-0.0000000061	-0.0000000003	-0.0000405762	-0.0000000202	-0.0000990088	0.0000000123	-0.0000191202	-0.0000000634	-0.0000000062	-0.0000004418	0.0001107493	0.0000177674	0.0000000117	0.0000000635	0.0000000101	-0.0000966820	-0.0000000202	-0.0000114894	-0.0000000185	-0.0000000038	0.0000000093	-0.0000000489	-0.0000691976	-0.0000000291	-0.0000566647	-0.0000002054	-0.0001845541	-0.0000202794	-0.0001140604	-0.0000000246	-0.0000000076	0.0000419658	0.0001555361	0.0000001214	0.0000000782	-0.0005645026	0.0001222059	0.0001734503	-0.0000002952	0.0000000298	0.0002495817	-0.0000000630	-0.0000000058	-0.0000882276	-0.0000000332	0.0000000317	-0.0000000000	-0.0000008662	0.0000018830	0.0000000000	-0.0001426608	0.0000000000	-0.0000002134	-0.0000000000	-0.0000004317	0.0001033760	-0.0001682179	-0.0000000057	-0.0000002473	0.0000004309	0.0000000002	0.0000003797	-0.0000000565	-0.0001966430	-0.0000145783	-0.0000000011	-0.0000670982	0.0000630796	-0.0000000490
-0.0000001019	-0.0000194118	0.0000025007	-0.0000025574	-0.0000326517	0.0000535936	-0.0000056055	0.0000015829	0.0000905527	0.0000051565	-0.0000173005	-0.0000680923	0.0000017509	0.0000191101	0.0000074735	0.0000408342	-0.0000076367	0.0000059040	-0.0000347979	0.0000038443	0.0000417297	-0.0000055066	-0.0003228577	-0.0000103191	0.0013763899	0.0002134260	-0.0000246692	-0.0000051310	0.0000256065	-0.0002276229	0.0000002913	0.0000460557	-0.0000043904	-0.0000211895	0.0000185943	0.0000069534	0.0000096621	-0.0000602103	0.0000307767	-0.0000058312	0.0000384050	0.0000435928	-0.0000065268	0.0001067562	0.0000845211	-0.0000590515	-0.0000319750	0.0000810318	0.0000485583	0.0002060895	-0.0005710251	0.0000123696	-0.0019130788	0.0004242093	0.0000801564	-0.0001400318	0.0000852501	-0.0001767669	0.0004882897	0.0000471016	-0.0000109940	0.0000385679	0.0000066792	0.0000000601	-0.0000010562	0.0000034003	0.0000000433	-0.0003197136	-0.0000000364	-0.0000012301	0.0000000408	-0.0000001973	0.0000883847	-0.0002070549	-0.0000001732	-0.0000003488	0.0000352495	0.0000000526	0.0000005704	0.0000057981	-0.0000131957	0.0000614434	-0.0000017618	-0.0000260139	-0.0000461545	-0.0000018742
-0.0000196345	-0.0000059080	-0.0000095720	-0.0000045251	0.0000109128	0.0000141905	-0.0000346421	-0.0000002333	-0.0000165073	-0.0000440669	-0.0000004142	-0.0000258842	0.0000236210	-0.0000526279	-0.0000350350	0.0000066923	0.0000822117	-0.0002461577	-0.0001623115	-0.0000514193	-0.0000671855	-0.0000284498	-0.0000000963	-0.0000024170	-0.0000071275	0.0000674133	0.0001741495	0.0000570256	0.0000209468	0.0000093576	0.0002209956	0.0000483350	0.0000364127	0.0000523207	0.0000010408	0.0001265127	0.0000249536	-0.0000391860	-0.0002892361	0.0000725555	0.0001828045	0.0000088044	0.0002947495	0.0000129493	-0.0000042285	0.0000483006	-0.0000212869	0.0000056212	-0.0000416223	0.0000148587	0.0000013022	0.0000172379	-0.0000057832	-0.0000352726	0.0000937868	0.0000549410	0.0001078079	0.0000132493	-0.0000026110	0.0000003587	0.0000247700	0.0000145834	-0.0001320829	-0.0000000061	0.0000000544	-0.0000003043	-0.0000000003	0.0000369557	-0.0000000001	0.0000002606	-0.0000000007	-0.0000001837	0.0000850025	-0.0000241397	0.0000000142	-0.0000000297	-0.0000038675	-0.0000000101	0.0000000480	0.0000088182	-0.0000056751	0.0000329950	0.0000002240	0.0000116076	0.0000012818	0.0000030811
0.0001842025	0.0000000057	0.0001247001	0.0004731032	-0.0000000252	0.0000000400	-0.0002857065	0.0000000002	0.0000000148	0.0000395330	0.0000220617	0.0000000123	-0.0002694278	0.0000000117	-0.0002936074	0.0000536494	0.0000000059	0.0000000185	0.0000000169	0.0001423171	0.0000000404	0.0002011709	0.0000000012	0.0000111116	0.0000000018	-0.0000000052	-0.0000008344	0.0002162010	0.0000510547	0.0000000059	0.0000001750	0.0000000403	-0.0003273337	-0.0000000533	-0.0000045168	-0.0000000220	-0.0000000003	0.0000000038	0.0000000239	0.0000454938	0.0000000761	-0.0001795894	-0.0000001820	0.0001227416	0.0000506081	0.0001480228	0.0000000682	-0.0000000122	-0.0001205165	-0.0001757667	0.0000000644	-0.0000000331	-0.0000351132	-0.0000557436	-0.0000017904	-0.0000000041	-0.0000000366	-0.0000112782	-0.0000000035	-0.0000000026	-0.0002579568	-0.0000000386	0.0000001345	0.0000000000	0.0000002620	-0.0000006763	-0.0000000000	0.0000625333	-0.0000000000	0.0000002736	0.0000000001	-0.0000000934	0.0000828485	0.0000142717	0.0000000007	0.0000000237	-0.0000000783	-0.0000000001	-0.0000000373	-0.0000000032	-0.0002849290	0.0001376798	-0.0000000020	-0.0001284277	0.0000529198	-0.0000001831
0.0000312814	0.0000004975	0.0000211721	0.0000806033	-0.0000010974	-0.0000015109	-0.0000473031	0.0000000234	0.0000016378	0.0000036186	-0.0000161835	0.0000021508	-0.0000397938	0.0000024481	-0.0000405241	-0.0000077930	0.0000023661	0.0000033084	-0.0000056996	0.0000134879	0.0000008050	0.0000191001	0.0000002574	-0.0000416134	-0.0000010814	0.0000073220	-0.0000016526	0.0000072744	0.0000074801	0.0000002053	0.0000009123	-0.0000017404	0.0000128974	0.0000211994	-0.0000735524	-0.0000093687	-0.0000023523	0.0000041704	0.0000024983	-0.0000202339	0.0000279487	0.0000887374	-0.0000087839	-0.0001042572	0.0001492013	-0.0001295399	0.0000272507	-0.0000072945	-0.0003322396	-0.0002971881	-0.0000013577	-0.0000172499	-0.0000635870	-0.0001285182	-0.0000393333	-0.0000229187	0.0000078399	-0.0000181324	-0.0000083586	-0.0000011759	-0.0002011251	-0.0000047690	0.0000246132	-0.0000000005	0.0000001599	-0.0000003557	-0.0000000006	0.0000303359	-0.0000000013	0.0000001080	0.0000000081	-0.0000000284	0.0000548096	0.0000171894	-0.0000000887	0.0000000265	0.0000220031	0.0000000498	-0.0000000341	-0.0000333645	-0.0001526287	0.0000705282	-0.0000006098	-0.0000627701	0.0000146978	-0.0000440484
-0.0000148964	0.0000025667	-0.0000085461	-0.0000158076	-0.0000041912	-0.0000045048	-0.0000188561	0.0000000551	0.0000037963	-0.0000445625	0.0000028175	0.0000031831	0.0000507892	-0.0000043122	0.0000154752	-0.0000002959	0.0000111136	-0.0002020125	-0.0001489281	-0.0000574897	-0.0001217671	-0.0000539243	-0.0000018207	0.0000016057	-0.0000074640	0.0000834218	0.0001962639	-0.0000144693	0.0000000325	0.0000108927	0.0002422883	-0.0000093707	0.0000934571	0.0000021263	0.0000052888	0.0002013664	0.0000363470	-0.0000455215	-0.0002272971	0.0000091169	0.0001430061	0.0000496084	0.0003173577	-0.0000303089	-0.0000140227	-0.0000322364	0.0000170700	-0.0000055760	-0.0000064853	0.0000618942	-0.0000021779	-0.0000283778	0.0000076096	0.0000006042	0.0000154747	-0.0000337272	0.0001030173	0.0000051247	-0.0000376734	-0.0000077257	0.0000905805	0.0001993967	-0.0001436391	0.0000000119	-0.0000000942	0.0000002517	0.0000000031	-0.0000238643	0.0000000045	-0.0000001112	-0.0000000209	0.0000000381	-0.0000214057	-0.0000010355	0.0000001895	-0.0000000023	-0.0000449971	-0.0000000916	0.0000000070	0.0000452967	0.0001066623	-0.0000536839	0.0000000047	0.0000503356	-0.0000143330	-0.0000361674
0.0001070529	0.0000000031	0.0000839685	0.0004270838	-0.0000000214	0.0000000627	-0.0004099256	-0.0000000002	-0.0000000249	-0.0001685865	0.0000262059	0.0000000032	-0.0000929369	0.0000000089	-0.0003440403	0.0000687129	0.0000000153	0.0000000057	-0.0000000012	-0.0001368958	0.0000000178	-0.0000129293	0.0000000008	0.0000049523	0.0000000020	-0.0000000266	-0.0000013130	0.0003227626	0.0001080143	0.0000000009	0.0000001743	0.0000000656	0.0000565726	0.0000001439	0.0000048715	-0.0000000385	-0.0000000029	0.0000000055	0.0000001491	0.0002930292	0.0000002495	0.0000612927	0.0000001936	0.0000171957	0.0000048915	0.0001084893	0.0000001158	-0.0000000263	-0.0001619177	-0.0000760419	0.0000000260	-0.0000000848	-0.0000422493	-0.0001641176	0.0002663648	-0.0000004179	-0.0000000823	0.0000329126	-0.0000000544	-0.0000000109	0.0000324419	0.0000001854	0.0000002987	0.0000000000	0.0000001578	-0.0000007927	-0.0000000000	0.0000941131	-0.0000000000	0.0000006468	0.0000000002	-0.0000004680	0.0002521950	-0.0000491401	-0.0000000009	-0.0000000561	-0.0000000301	-0.0000000001	0.0000001051	0.0000000294	-0.0000028355	0.0000705586	-0.0000000027	0.0000380062	0.0000015345	-0.0000014103
0.0000200503	-0.0000264174	0.0000149398	0.0000705557	0.0000484922	0.0000624373	-0.0000632354	-0.0000010121	-0.0000715142	-0.0000264792	-0.0000044268	-0.0001095915	-0.0000092554	-0.0002123815	-0.0000360080	0.0000001040	0.0005392208	0.0001748833	-0.0001669816	-0.0000124170	0.0001155946	-0.0000018008	0.0000055071	-0.0000215194	-0.0000031139	-0.0000300933	-0.0000455174	0.0000083303	0.0000058216	-0.0000003268	0.0000640340	0.0005629278	-0.0000015460	0.0010771169	-0.0000470136	-0.0006736812	-0.0001235211	0.0001351518	-0.0002465929	-0.0000558889	0.0007601974	-0.0000167957	-0.0003148208	-0.0000228553	0.0001516979	-0.0000032370	0.0003236854	-0.0000831348	-0.0007583827	-0.0000516061	-0.0000142468	-0.0001680893	-0.0000670325	-0.0002442243	0.0001368348	-0.0002562701	0.0000092832	0.0000087696	-0.0000907569	-0.0000178534	-0.0000263837	0.0002644922	0.0004006313	0.0000000478	0.0000000749	-0.0000002860	0.0000000060	0.0000314869	0.0000000070	0.0000001984	-0.0000000267	-0.0000002058	0.0002184997	0.0000130989	0.0000002080	0.0000000304	-0.0000475111	-0.0000000867	0.0000000011	0.0000265281	0.0000051590	0.0000656163	-0.0000007841	0.0000770948	0.0000991443	-0.0000739327
0.0000196368	-0.0000059075	0.0000095729	0.0000045265	0.0000109132	0.0000141802	0.0000346497	-0.0000002332	-0.0000164925	0.0000440766	0.0000004147	-0.0000258852	-0.0000236252	-0.0000526347	0.0000350260	-0.0000066832	0.0000822198	-0.0002461588	-0.0001623109	0.0000514526	-0.0000671746	0.0000284878	-0.0000000959	0.0000024588	-0.0000071265	0.0000674207	0.0001746111	-0.0000557655	-0.0000209969	0.0000093581	0.0002209421	0.0000483401	-0.0000362049	0.0000523079	-0.0000010613	0.0001264705	0.0000249441	-0.0000391770	-0.0002893381	-0.0000727451	0.0001827549	-0.0000097370	0.0002946301	-0.0000132020	0.0000042048	-0.0000483385	-0.0000213088	0.0000056237	0.0000415460	-0.0000147703	0.0000013106	0.0000172446	0.0000057949	0.0000352999	-0.0000936942	0.0000551897	0.0001078540	-0.0000132993	-0.0000025979	0.0000003606	-0.0000249780	0.0000145165	-0.0001319827	-0.0000000061	-0.0000000553	0.0000003051	-0.0000000003	-0.0000370151	-0.0000000001	-0.0000002608	-0.0000000008	0.0000001838	-0.0000850793	0.0000241211	0.0000000154	0.0000000296	-0.0000039153	-0.0000000101	-0.0000000481	0.0000088093	0.0000057150	-0.0000330704	0.0000002239	-0.0000118616	-0.0000013354	0.0000030247
0.0001842025	0.0000000057	0.0001247001	0.0004731032	-0.0000000252	0.0000000400	-0.0002857065	0.0000000002	0.0000000148	0.0000395330	0.0000220617	0.0000000123	-0.0002694278	0.0000000117	-0.0002936074	0.0000536494	0.0000000059	0.0000000185	0.0000000169	0.0001423171	0.0000000404	0.0002011709	0.0000000012	0.0000111116	0.0000000018	-0.0000000052	-0.0000008344	0.0002162010	0.0000510547	0.0000000059	0.0000001750	0.0000000403	-0.0003273337	-0.0000000533	-0.0000045168	-0.0000000220	-0.0000000003	0.0000000038	0.0000000239	0.0000454938	0.0000000761	-0.0001795894	-0.0000001820	0.0001227416	0.0000506081	0.0001480228	0.0000000682	-0.0000000122	-0.0001205165	-0.0001757667	0.0000000644	-0.0000000331	-0.0000351132	-0.0000557436	-0.0000017904	-0.0000000041	-0.0000000366	-0.0000112782	-0.0000000035	-0.0000000026	-0.0002579568	-0.0000000386	0.0000001345	0.0000000000	0.0000002620	-0.0000006763	-0.0000000000	0.0000625333	-0.0000000000	0.0000002736	0.0000000001	-0.0000000934	0.0000828485	0.0000142717	0.0000000007	0.0000000237	-0.0000000783	-0.0000000001	-0.0000000373	-0.0000000032	-0.0002849290	0.0001376798	-0.0000000020	-0.0001284277	0.0000529198	-0.0000001831
-0.0000312814	0.0000004951	-0.0000211721	-0.0000806034	-0.0000010878	-0.0000015234	0.0000473026	0.0000000234	0.0000016372	-0.0000036193	0.0000161839	0.0000021397	0.0000397942	0.0000024400	0.0000405245	0.0000077934	0.0000023667	0.0000032934	-0.0000057002	-0.0000134877	0.0000008035	-0.0000191007	0.0000002586	0.0000416222	-0.0000010495	0.0000072688	-0.0000015922	-0.0000072875	-0.0000074809	0.0000002056	0.0000008962	-0.0000017408	-0.0000129019	0.0000212560	0.0000735395	-0.0000094129	-0.0000023546	0.0000041683	0.0000024751	0.0000202167	0.0000280315	-0.0000886954	-0.0000090319	0.0001042592	-0.0001492014	0.0001295244	0.0000272203	-0.0000072896	0.0003322157	0.0002971827	-0.0000015667	-0.0000171181	0.0000635830	0.0001284903	0.0000392810	-0.0000230978	0.0000079449	0.0000181335	-0.0000083587	-0.0000011714	0.0002011543	-0.0000047146	0.0000243712	-0.0000000005	-0.0000001597	0.0000003556	-0.0000000006	-0.0000303404	-0.0000000013	-0.0000001081	0.0000000079	0.0000000286	-0.0000547425	-0.0000170194	-0.0000000903	-0.0000000262	0.0000221624	0.0000000499	0.0000000342	-0.0000333720	0.0001526288	-0.0000705214	-0.0000006079	0.0000627762	-0.0000144970	-0.0000439380
0.0000148973	0.0000025683	0.0000085468	0.0000158092	-0.0000041944	-0.0000045132	0.0000188546	0.0000000553	0.0000038140	0.0000445636	-0.0000028166	0.0000031900	-0.0000507936	-0.0000043077	-0.0000154896	0.0000003038	0.0000111108	-0.0002020011	-0.0001489195	0.0000575071	-0.0001217542	0.0000539801	-0.0000018205	-0.0000015617	-0.0000074664	0.0000834303	0.0001961657	0.0000158964	-0.0000000829	0.0000108956	0.0002423406	-0.0000093559	-0.0000932482	0.0000020820	-0.0000053100	0.0002013533	0.0000363456	-0.0000455181	-0.0002273085	-0.0000093985	0.0001430255	-0.0000506544	0.0003172389	0.0000300607	0.0000139750	0.0000322050	0.0000171074	-0.0000055839	0.0000064959	-0.0000618184	-0.0000021322	-0.0000283873	-0.0000075913	-0.0000005742	-0.0000155984	-0.0000336998	0.0001030122	-0.0000051570	-0.0000376744	-0.0000077272	-0.0000908401	0.0001993680	-0.0001435689	0.0000000119	0.0000000930	-0.0000002509	0.0000000031	0.0000238185	0.0000000045	0.0000001112	-0.0000000209	-0.0000000383	0.0000212167	0.0000007007	0.0000001896	0.0000000017	-0.0000450118	-0.0000000916	-0.0000000072	0.0000452847	-0.0001066019	0.0000535871	0.0000000033	-0.0000506465	0.0000143879	-0.0000362979
0.0001070529	0.0000000031	0.0000839685	0.0004270838	-0.0000000214	0.0000000627	-0.0004099256	-0.0000000002	-0.0000000249	-0.0001685865	0.0000262059	0.0000000032	-0.0000929369	0.0000000089	-0.0003440403	0.0000687129	0.0000000153	0.0000000057	-0.0000000012	-0.0001368958	0.0000000178	-0.0000129293	0.0000000008	0.0000049523	0.0000000020	-0.0000000266	-0.0000013130	0.0003227626	0.0001080143	0.0000000009	0.0000001743	0.0000000656	0.0000565726	0.0000001439	0.0000048715	-0.0000000385	-0.0000000029	0.0000000055	0.0000001491	0.0002930292	0.0000002495	0.0000612927	0.0000001936	0.0000171957	0.0000048915	0.0001084893	0.0000001158	-0.0000000263	-0.0001619177	-0.0000760419	0.0000000260	-0.0000000848	-0.0000422493	-0.0001641176	0.0002663648	-0.0000004179	-0.0000000823	0.0000329126	-0.0000000544	-0.0000000109	0.0000324419	0.0000001854	0.0000002987	0.0000000000	0.0000001578	-0.0000007927	-0.0000000000	0.0000941131	-0.0000000000	0.0000006468	0.0000000002	-0.0000004680	0.0002521950	-0.0000491401	-0.0000000009	-0.0000000561	-0.0000000301	-0.0000000001	0.0000001051	0.0000000294	-0.0000028355	0.0000705586	-0.0000000027	0.0000380062	0.0000015345	-0.0000014103
-0.0000200493	-0.0000264184	-0.0000149404	-0.0000705534	0.0000485004	0.0000624210	0.0000632585	-0.0000010121	-0.0000715105	0.0000265082	0.0000044263	-0.0001096078	0.0000092458	-0.0002124231	0.0000360149	-0.0000000981	0.0005393507	0.0001749205	-0.0001670331	0.0000124384	0.0001156361	0.0000017522	0.0000055098	0.0000215536	-0.0000030986	-0.0000301381	-0.0000454774	-0.0000087909	-0.0000059022	-0.0000003270	0.0000640581	0.0005633647	0.0000013657	0.0010781012	0.0000465435	-0.0006744919	-0.0001236661	0.0001353078	-0.0002469177	0.0000560230	0.0007613517	0.0000181626	-0.0003152679	0.0000229895	-0.0001515244	0.0000031304	0.0003242987	-0.0000833170	0.0007579454	0.0000515091	-0.0000143089	-0.0001683348	0.0000669994	0.0002440242	-0.0001373199	-0.0002567917	0.0000095733	-0.0000087107	-0.0000910334	-0.0000179094	0.0000267819	0.0002652373	0.0004033166	0.0000000481	-0.0000000723	0.0000002834	0.0000000061	-0.0000312483	0.0000000070	-0.0000001971	-0.0000000273	0.0000002049	-0.0002182982	-0.0000134885	0.0000002062	-0.0000000311	-0.0000472923	-0.0000000865	-0.0000000012	0.0000264289	-0.0000051715	-0.0000655804	-0.0000008025	-0.0000771494	-0.0000988253	-0.0000837084
