0.0000081358	0.0000009442	0.0000077313	0.0000140845	0.0000013164	-0.0000043781	0.0000252885	-0.0000012881	0.0000121597	-0.0000102351	0.0000050163	0.0000130783	0.0000253649	0.0000065832	-0.0000333042	-0.0000021894	0.0000095287	0.0000003476	-0.0000002082	-0.0000113068	0.0000010099	-0.0000253512	0.0000344788	-0.0000035390	-0.0000191717	0.0000049399	-0.0000008911	-0.0000263518	-0.0000002485	-0.0000042733	0.0000756922	-0.0000010935	0.0000204870	-0.0000001062	0.0000034933	-0.0000002723	0.0000068836	-0.0000029861	-0.0000033822	0.0000127962	0.0000009882	-0.0000003652	0.0000131253	0.0000441047	-0.0000169220	-0.0000022293	0.0000182747	-0.0000123221	0.0000054503	-0.0000141905	-0.0000613791	-0.0000773218	-0.0000001502	-0.0000055100	-0.0000904713	-0.0000263079	-0.0000266911	0.0000527491	0.0002242259	-0.0000111522	-0.0000109345	-0.0000191076	0.0000015547	0.0000001148	-0.0000000223	-0.0000056442	0.0000000165	0.0000000672	-0.0000056874	-0.0000028304	-0.0000000118	-0.0000002356	-0.0000032284	0.0000000085	0.0000229113	0.0000000063	0.0000000018	-0.0000000106	0.0000000203	0.0000016431	0.0000255179	-0.0000121465	0.0000022893	-0.0000017210	0.0000014000	0.0000071741
0.0000215427	0.0000000014	0.0000246654	0.0000400883	-0.0000000048	-0.0000000014	0.0000811104	0.0000000001	-0.0000000004	-0.0000413101	0.0000234830	-0.0000000077	0.0000790293	-0.0000000022	-0.0001220386	0.0000000223	0.0000540546	0.0000000062	-0.0000000011	-0.0000483497	-0.0000000025	-0.0000943735	-0.0000000140	-0.0000207038	0.0000000622	-0.0000000033	-0.0000002049	-0.0001118073	-0.0000064161	0.0000000712	-0.0000000051	0.0000000077	0.0000976769	0.0000000165	0.0000093692	-0.0000000165	-0.0000000040	-0.0000000189	0.0000000040	0.0000757559	0.0000000746	-0.0000000818	0.0000275804	0.0001843006	-0.0000651162	-0.0000000241	0.0001065095	-0.0000000110	0.0000482349	-0.0001750040	-0.0000000183	-0.0000001312	-0.0005667143	-0.0001467605	0.0000000135	-0.0001709672	-0.0000000330	0.0002487736	0.0000000934	-0.0000000054	-0.0000984142	-0.0000002174	-0.0000000454	0.0000011019	0.0000000001	-0.0001010657	-0.0000000000	0.0000003010	-0.0000001587	0.0000094560	-0.0000000000	-0.0000004303	-0.0000289233	0.0000000001	0.0002061051	0.0000000000	0.0000000341	-0.0000000002	0.0000002251	0.0000000289	0.0001846929	-0.0000907642	0.0000211603	-0.0000000045	0.0000000025	0.0000447521
0.0000000917	-0.0000194122	0.0000024711	-0.0000025390	0.0000329276	-0.0000535142	-0.0000056719	-0.0000097348	0.0000906590	0.0000052449	-0.0000177383	0.0000728684	0.0000021599	0.0000244275	0.0000073498	0.0000024532	-0.0000429204	-0.0000031447	0.0000284620	-0.0000037586	0.0000340404	0.0000058370	0.0003807998	0.0000109617	-0.0013526207	0.0002777160	-0.0000250888	-0.0000028287	0.0000269486	-0.0000253199	0.0002235049	0.0000448644	-0.0000044810	0.0000197800	0.0000188103	0.0000193431	0.0000088041	0.0000177426	0.0000648761	-0.0000042210	-0.0000294700	0.0000066762	0.0000374296	0.0001066659	-0.0000935377	0.0000434058	-0.0000870679	0.0000790421	-0.0000622064	0.0003106217	0.0004820321	0.0003772152	0.0019185954	0.0003769383	0.0000922090	-0.0000205585	0.0000476875	0.0001477452	-0.0004491608	0.0000235188	0.0000030053	0.0000512784	-0.0000045904	-0.0000014809	0.0000000447	0.0002189606	-0.0000000331	0.0000001974	0.0000207630	-0.0000744478	0.0000000245	-0.0000024860	0.0000376904	-0.0000000215	-0.0002703023	-0.0000000257	-0.0000000841	0.0000000888	-0.0000003846	-0.0000164275	-0.0000232798	-0.0000332522	-0.0000505492	0.0000004072	-0.0000014097	0.0000245858
-0.0000081352	0.0000009437	-0.0000077309	-0.0000140830	0.0000013190	-0.0000043763	-0.0000252866	-0.0000012880	0.0000121585	0.0000102378	-0.0000050092	0.0000130812	-0.0000253619	0.0000065846	0.0000333011	-0.0000021977	-0.0000095267	0.0000003445	-0.0000002085	0.0000113059	0.0000010111	0.0000253502	0.0000344781	0.0000035343	-0.0000191754	0.0000049374	-0.0000007937	0.0000263536	0.0000002524	-0.0000043035	0.0000756909	-0.0000010994	-0.0000204845	-0.0000001152	-0.0000034937	-0.0000002675	0.0000068865	-0.0000029790	-0.0000033864	-0.0000127962	0.0000009663	-0.0000002477	-0.0000131290	-0.0000441070	0.0000169203	-0.0000022297	-0.0000182705	-0.0000123230	-0.0000054501	0.0000140544	-0.0000614082	-0.0000773303	0.0000001609	0.0000054167	-0.0000904698	0.0000263575	-0.0000266826	-0.0000528261	0.0002242147	-0.0000111516	0.0000110109	-0.0000190648	0.0000015580	-0.0000001148	-0.0000000223	0.0000056573	0.0000000165	-0.0000000670	-0.0000056774	0.0000028205	-0.0000000118	0.0000002352	0.0000032278	0.0000000085	-0.0000229066	0.0000000063	-0.0000000018	-0.0000000106	-0.0000000203	0.0000016409	-0.0000255161	0.0000121484	-0.0000022892	-0.0000017211	0.0000013993	-0.0000071665
0.0000215427	0.0000000014	0.0000246654	0.0000400883	-0.0000000048	-0.0000000014	0.0000811104	0.0000000001	-0.0000000004	-0.0000413101	0.0000234830	-0.0000000077	0.0000790293	-0.0000000022	-0.0001220386	0.0000000223	0.0000540546	0.0000000062	-0.0000000011	-0.0000483497	-0.0000000025	-0.0000943735	-0.0000000140	-0.0000207038	0.0000000622	-0.0000000033	-0.0000002049	-0.0001118073	-0.0000064161	0.0000000712	-0.0000000051	0.0000000077	0.0000976769	0.0000000165	0.0000093692	-0.0000000165	-0.0000000040	-0.0000000189	0.0000000040	0.0000757559	0.0000000746	-0.0000000818	0.0000275804	0.0001843006	-0.0000651162	-0.0000000241	0.0001065095	-0.0000000110	0.0000482349	-0.0001750040	-0.0000000183	-0.0000001312	-0.0005667143	-0.0001467605	0.0000000135	-0.0001709672	-0.0000000330	0.0002487736	0.0000000934	-0.0000000054	-0.0000984142	-0.0000002174	-0.0000000454	0.0000011019	0.0000000001	-0.0001010657	-0.0000000000	0.0000003010	-0.0000001587	0.0000094560	-0.0000000000	-0.0000004303	-0.0000289233	0.0000000001	0.0002061051	0.0000000000	0.0000000341	-0.0000000002	0.0000002251	0.0000000289	0.0001846929	-0.0000907642	0.0000211603	-0.0000000045	0.0000000025	0.0000447521
-0.0000000912	-0.0000194087	-0.0000024705	0.0000025448	0.0000329217	-0.0000535070	0.0000056661	-0.0000097330	0.0000906427	-0.0000052170	0.0000177686	0.0000728524	-0.0000021542	0.0000244287	-0.0000073444	0.0000024856	0.0000428816	-0.0000031431	0.0000284538	0.0000037572	0.0000340345	-0.0000058102	0.0003807116	-0.0000115329	-0.0013523096	0.0002776576	-0.0000250749	0.0000029044	-0.0000269850	-0.0000252716	0.0002234600	0.0000448332	0.0000044808	0.0000197532	-0.0000188712	0.0000193198	0.0000088242	0.0000177447	0.0000648348	0.0000042719	-0.0000294255	0.0000070503	-0.0000373656	-0.0001066526	0.0000936219	0.0000431842	0.0000871005	0.0000789705	0.0000622529	-0.0003096514	0.0004814869	0.0003762681	-0.0019192180	-0.0003769683	0.0000923549	0.0000204655	0.0000477119	-0.0001475939	-0.0004489604	0.0000235118	-0.0000032235	0.0000511752	-0.0000046799	0.0000014812	0.0000000449	-0.0002190471	-0.0000000331	-0.0000001980	0.0000199530	0.0000745015	0.0000000244	0.0000024879	-0.0000376970	-0.0000000212	0.0002703496	-0.0000000255	0.0000000841	0.0000000882	0.0000003847	-0.0000163150	0.0000232910	0.0000332462	0.0000505494	0.0000003533	-0.0000014109	-0.0000245948
-0.0000197441	-0.0000044021	0.0000095771	0.0000048448	-0.0000091318	-0.0000134227	0.0000347576	0.0000017981	-0.0000173464	0.0000444784	-0.0000002260	0.0000290118	-0.0000232762	-0.0000637101	0.0000348106	-0.0001131810	0.0000067088	0.0002305475	0.0001638057	-0.0000535974	-0.0000841164	-0.0000247783	-0.0000007576	-0.0000022774	0.0000104327	0.0000692198	0.0001772610	-0.0000583386	-0.0000157229	0.0002068280	0.0000129715	0.0000556203	-0.0000338934	-0.0000442025	-0.0000008541	0.0000733337	0.0000234780	0.0001700577	-0.0001620101	-0.0000745208	-0.0002488274	-0.0003157482	-0.0000040482	-0.0000140905	0.0000042536	0.0000315554	-0.0000475791	0.0000019900	-0.0000395111	-0.0000104478	-0.0000177396	0.0000204181	-0.0000066118	0.0000201948	-0.0000230379	-0.0001019221	0.0001201032	0.0000065080	0.0000062623	0.0000011189	0.0000204820	-0.0000084290	0.0001310429	-0.0000001327	-0.0000000045	0.0000271143	0.0000000014	0.0000000638	0.0000147029	-0.0000783496	-0.0000000016	-0.0000036042	-0.0000062092	0.0000000009	0.0000436608	0.0000000003	0.0000000025	0.0000000018	0.0000000261	-0.0000004623	0.0000181671	0.0000320155	0.0000120081	-0.0000113952	-0.0000005471	0.0000023196
0.0001827965	0.0000000039	-0.0001237336	-0.0004725449	0.0000000477	-0.0000000084	0.0002892911	-0.0000000014	0.0000000141	-0.0000409782	-0.0000211830	-0.0000000136	0.0002690620	0.0000000110	0.0002953840	0.0000000118	0.0000515586	-0.0000000178	-0.0000000140	0.0001532523	0.0000000045	0.0001894530	-0.0000000021	0.0000121938	-0.0000000020	-0.0000000064	-0.0000003638	-0.0002160961	-0.0000280825	0.0000001923	0.0000000123	0.0000000336	0.0003303295	0.0000000434	0.0000003387	-0.0000000248	0.0000000005	-0.0000000110	0.0000000036	-0.0000252284	-0.0000000621	-0.0000012033	0.0002010342	-0.0000977611	0.0000906591	-0.0000000057	-0.0001368731	-0.0000000015	-0.0001206560	0.0001564292	-0.0000001434	-0.0000000392	-0.0000446178	0.0000708708	-0.0000000115	0.0000088426	-0.0000000428	-0.0000081149	-0.0000000022	-0.0000000085	-0.0002594789	-0.0000005390	-0.0000001484	-0.0000002697	-0.0000000000	0.0000204771	0.0000000000	-0.0000001655	0.0000001349	-0.0000909196	0.0000000001	-0.0000038961	0.0000014272	-0.0000000000	-0.0000107521	-0.0000000000	-0.0000000030	0.0000000000	-0.0000000418	-0.0000000029	0.0002934511	-0.0000122722	0.0001629398	-0.0000000634	0.0000000043	0.0000582642
0.0000310759	0.0000004077	-0.0000210310	-0.0000805626	0.0000009808	0.0000014414	0.0000479137	-0.0000001710	0.0000016469	-0.0000037304	0.0000155690	-0.0000022097	0.0000398266	0.0000025770	0.0000409109	-0.0000011688	-0.0000076913	-0.0000037795	0.0000053002	0.0000147447	-0.0000002518	0.0000184008	-0.0000002576	-0.0000392522	0.0000014076	0.0000076124	-0.0000009269	-0.0000089956	-0.0000064660	0.0000014882	-0.0000001408	-0.0000044438	-0.0000093310	-0.0000197270	0.0000684950	-0.0000011853	-0.0000025303	-0.0000133048	0.0000067964	0.0000130704	-0.0000250908	0.0000071581	-0.0001018606	0.0001072627	0.0000951052	-0.0000276799	0.0001477847	-0.0000019466	-0.0003278638	0.0002794536	0.0000146116	-0.0000167068	-0.0000825899	0.0001737852	0.0000128031	0.0000404314	0.0000016054	-0.0000116190	0.0000045811	-0.0000011627	-0.0002043110	0.0000043558	-0.0000266972	-0.0000001141	-0.0000000011	-0.0000034034	0.0000000016	-0.0000002009	0.0000266713	-0.0000623857	-0.0000000047	-0.0000026331	0.0000016054	0.0000000065	-0.0000117825	0.0000000123	-0.0000000026	-0.0000000507	-0.0000000290	0.0000093679	0.0001611295	-0.0000058868	0.0000829973	0.0000346690	0.0000016929	0.0000221860
-0.0000149073	0.0000019458	0.0000085373	0.0000161125	0.0000035709	0.0000043506	0.0000187298	-0.0000004246	0.0000040801	0.0000450890	-0.0000034607	-0.0000037667	-0.0000507578	-0.0000037558	-0.0000161982	-0.0000281097	-0.0000001163	0.0001976958	0.0001448117	-0.0000609030	-0.0001413805	-0.0000498724	0.0000005976	0.0000013821	0.0000103179	0.0000795184	0.0002042300	0.0000141622	-0.0000020221	0.0002326220	0.0000136375	0.0000035371	-0.0000933469	0.0000170405	-0.0000042354	0.0001493207	0.0000271140	0.0001649124	-0.0001393126	-0.0000152681	-0.0001861006	-0.0003371294	-0.0000564936	0.0000234171	-0.0000242467	-0.0000044758	0.0000301594	-0.0000018847	-0.0000047649	-0.0000562547	0.0000259862	-0.0000301624	0.0000107441	-0.0000073021	0.0000294094	-0.0000211875	0.0000887614	0.0000033030	0.0000281483	-0.0000142388	0.0000913365	0.0001617280	0.0001718416	0.0000001094	0.0000000096	-0.0000116986	-0.0000000071	0.0000000254	-0.0000991716	0.0000244865	0.0000000150	0.0000010523	-0.0000004906	-0.0000000159	0.0000036653	-0.0000000248	0.0000000007	0.0000000897	0.0000000137	-0.0000159877	-0.0001108953	0.0000039338	-0.0000652939	0.0000009083	0.0000002706	-0.0000174593
0.0001054187	0.0000000022	-0.0000830252	-0.0004251295	0.0000000423	-0.0000000168	0.0004135047	0.0000000018	-0.0000000192	0.0001693844	-0.0000284306	-0.0000000034	0.0000934484	0.0000000071	0.0003435914	0.0000000015	0.0000670189	-0.0000000063	-0.0000000001	-0.0001405453	0.0000000253	-0.0000047857	-0.0000000007	0.0000060050	-0.0000000029	-0.0000000233	-0.0000006273	-0.0003294622	-0.0000775436	0.0000002237	0.0000000187	0.0000000678	-0.0000447095	-0.0000001524	-0.0000060241	-0.0000000279	0.0000000044	0.0000000203	-0.0000000332	-0.0003021771	-0.0000004433	0.0000000890	-0.0000368117	-0.0000241243	0.0000178046	-0.0000000708	-0.0001058426	-0.0000000066	-0.0001411314	0.0000830101	-0.0000000150	-0.0000000984	-0.0000498056	0.0001278672	-0.0000000263	-0.0002896300	-0.0000001393	0.0000152673	0.0000000387	-0.0000000196	0.0000228599	0.0000002527	-0.0000003042	-0.0000003173	-0.0000000000	0.0000574038	-0.0000000000	0.0000000536	0.0000001634	-0.0002274269	0.0000000001	-0.0000103713	-0.0000158546	0.0000000000	0.0001113479	0.0000000000	0.0000000053	0.0000000001	0.0000000625	-0.0000000098	0.0000344415	0.0000660100	0.0000199252	0.0000003032	0.0000000219	-0.0000324039
0.0000198052	-0.0000195584	-0.0000147909	-0.0000702771	-0.0000403410	-0.0000588021	0.0000638097	0.0000077668	-0.0000749141	0.0000266777	0.0000037406	0.0001226892	0.0000092970	-0.0002582717	0.0000359810	-0.0005094557	0.0000003071	-0.0002713441	0.0001815203	-0.0000128217	0.0001045821	-0.0000010329	-0.0000051537	-0.0000202398	0.0000080462	0.0000061772	-0.0000407152	-0.0000096928	-0.0000049231	0.0000515719	0.0000079871	0.0004504415	0.0000011850	-0.0011339079	0.0000435378	-0.0004475625	-0.0000821476	-0.0003062293	0.0000592341	0.0000530030	-0.0008619421	0.0002566378	0.0000063206	0.0000426796	0.0001239114	-0.0004156047	0.0000362904	-0.0000249005	-0.0007773183	0.0000414570	0.0001737031	-0.0001946135	-0.0000791798	0.0002661116	0.0001600317	-0.0001824895	-0.0000597845	0.0000027148	0.0000571422	-0.0000304963	-0.0000353136	0.0002989653	-0.0003525889	-0.0000000120	0.0000000323	-0.0000233796	-0.0000000145	-0.0000003968	-0.0001797924	-0.0002298044	0.0000000246	-0.0000101976	-0.0000095369	-0.0000000212	0.0000665293	-0.0000000277	-0.0000000011	0.0000000855	0.0000000248	-0.0000144969	0.0000213942	0.0001277870	-0.0000342886	0.0000527311	0.0000028186	0.0002086101
0.0000197464	-0.0000044019	-0.0000095780	-0.0000048466	-0.0000091319	-0.0000134202	-0.0000347620	0.0000017970	-0.0000173344	-0.0000444857	0.0000002267	0.0000290128	0.0000232770	-0.0000637174	-0.0000348076	-0.0001131908	-0.0000066033	0.0002305463	0.0001638071	0.0000536237	-0.0000841189	0.0000247960	-0.0000007582	0.0000023483	0.0000104323	0.0000692265	0.0001774852	0.0000578194	0.0000159957	0.0002067539	0.0000129649	0.0000556162	0.0000336798	-0.0000441926	0.0000008677	0.0000733031	0.0000234685	0.0001700210	-0.0001619903	0.0000755473	-0.0002486950	-0.0003156829	0.0000004912	0.0000141968	-0.0000042779	0.0000315175	0.0000476431	0.0000019894	0.0000394281	0.0000103182	-0.0000177659	0.0000204282	0.0000066254	-0.0000201882	-0.0000229965	0.0001019625	0.0001201749	-0.0000065272	0.0000062518	0.0000011215	-0.0000206631	-0.0000085579	0.0001309241	0.0000001334	-0.0000000045	-0.0000272027	0.0000000014	-0.0000000642	0.0000144874	0.0000784739	-0.0000000017	0.0000036095	0.0000062122	0.0000000009	-0.0000436819	0.0000000003	-0.0000000025	0.0000000017	-0.0000000261	-0.0000004616	-0.0000182282	-0.0000321679	-0.0000118954	-0.0000114038	-0.0000005482	-0.0000023142
0.0001827965	0.0000000039	-0.0001237336	-0.0004725449	0.0000000477	-0.0000000084	0.0002892911	-0.0000000014	0.0000000141	-0.0000409782	-0.0000211830	-0.0000000136	0.0002690620	0.0000000110	0.0002953840	0.0000000118	0.0000515586	-0.0000000178	-0.0000000140	0.0001532523	0.0000000045	0.0001894530	-0.0000000021	0.0000121938	-0.0000000020	-0.0000000064	-0.0000003638	-0.0002160961	-0.0000280825	0.0000001923	0.0000000123	0.0000000336	0.0003303295	0.0000000434	0.0000003387	-0.0000000248	0.0000000005	-0.0000000110	0.0000000036	-0.0000252284	-0.0000000621	-0.0000012033	0.0002010342	-0.0000977611	0.0000906591	-0.0000000057	-0.0001368731	-0.0000000015	-0.0001206560	0.0001564292	-0.0000001434	-0.0000000392	-0.0000446178	0.0000708708	-0.0000000115	0.0000088426	-0.0000000428	-0.0000081149	-0.0000000022	-0.0000000085	-0.0002594789	-0.0000005390	-0.0000001484	-0.0000002697	-0.0000000000	0.0000204771	0.0000000000	-0.0000001655	0.0000001349	-0.0000909196	0.0000000001	-0.0000038961	0.0000014272	-0.0000000000	-0.0000107521	-0.0000000000	-0.0000000030	0.0000000000	-0.0000000418	-0.0000000029	0.0002934511	-0.0000122722	0.0001629398	-0.0000000634	0.0000000043	0.0000582642
-0.0000310759	0.0000004060	0.0000210310	0.0000805627	0.0000009636	0.0000014436	-0.0000479135	-0.0000001710	0.0000016466	0.0000037309	-0.0000155694	-0.0000021982	-0.0000398269	0.0000025681	-0.0000409112	-0.0000011640	0.0000076930	-0.0000037651	0.0000053007	-0.0000147448	-0.0000002472	-0.0000184010	-0.0000002588	0.0000392639	0.0000013777	0.0000075491	-0.0000008952	0.0000089994	0.0000064685	0.0000014619	-0.0000001431	-0.0000044408	0.0000093345	-0.0000197848	-0.0000684833	-0.0000012398	-0.0000025276	-0.0000132893	0.0000067771	-0.0000130350	-0.0000251709	0.0000060203	0.0001019270	-0.0001072635	-0.0000951237	-0.0000274179	-0.0001478028	-0.0000019501	0.0003278448	-0.0002794147	0.0000150955	-0.0000165506	0.0000825884	-0.0001737824	0.0000129023	-0.0000404504	0.0000017001	0.0000116181	0.0000045891	-0.0000011478	0.0002043201	0.0000051906	-0.0000264264	0.0000001140	-0.0000000011	0.0000033665	0.0000000016	0.0000002002	0.0000265274	0.0000624270	-0.0000000048	0.0000026344	-0.0000016085	0.0000000065	0.0000118043	0.0000000123	0.0000000026	-0.0000000508	0.0000000290	0.0000093747	-0.0001611256	0.0000058821	-0.0000829518	0.0000347432	0.0000016899	-0.0000222271
0.0000149081	0.0000019470	-0.0000085379	-0.0000161138	0.0000035752	0.0000043546	-0.0000187291	-0.0000004260	0.0000040952	-0.0000450901	0.0000034595	-0.0000037742	0.0000507618	-0.0000037510	0.0000162109	-0.0000281047	0.0000001483	0.0001976849	0.0001448050	0.0000609107	-0.0001413880	0.0000498909	0.0000005969	-0.0000013153	0.0000103202	0.0000795264	0.0002042020	-0.0000147697	0.0000023269	0.0002326710	0.0000136397	0.0000035465	0.0000931241	0.0000170795	0.0000042353	0.0001493075	0.0000271120	0.0001648973	-0.0001393038	0.0000162045	-0.0001860847	-0.0003377658	0.0000527247	-0.0000233260	0.0000241891	-0.0000044863	-0.0000301509	-0.0000018865	0.0000047816	0.0000562423	0.0000258680	-0.0000301721	-0.0000107175	0.0000072237	0.0000294165	0.0000211988	0.0000887540	-0.0000033222	0.0000281450	-0.0000142440	-0.0000922481	0.0001613403	0.0001717614	-0.0000001091	0.0000000095	0.0000118472	-0.0000000071	-0.0000000226	-0.0000990817	-0.0000246017	0.0000000151	-0.0000010554	0.0000005010	-0.0000000159	-0.0000037379	-0.0000000248	-0.0000000007	0.0000000898	-0.0000000137	-0.0000159885	0.0001108070	-0.0000041291	0.0000654501	0.0000008367	0.0000002723	0.0000173984
0.0001054187	0.0000000022	-0.0000830252	-0.0004251295	0.0000000423	-0.0000000168	0.0004135047	0.0000000018	-0.0000000192	0.0001693844	-0.0000284306	-0.0000000034	0.0000934484	0.0000000071	0.0003435914	0.0000000015	0.0000670189	-0.0000000063	-0.0000000001	-0.0001405453	0.0000000253	-0.0000047857	-0.0000000007	0.0000060050	-0.0000000029	-0.0000000233	-0.0000006273	-0.0003294622	-0.0000775436	0.0000002237	0.0000000187	0.0000000678	-0.0000447095	-0.0000001524	-0.0000060241	-0.0000000279	0.0000000044	0.0000000203	-0.0000000332	-0.0003021771	-0.0000004433	0.0000000890	-0.0000368117	-0.0000241243	0.0000178046	-0.0000000708	-0.0001058426	-0.0000000066	-0.0001411314	0.0000830101	-0.0000000150	-0.0000000984	-0.0000498056	0.0001278672	-0.0000000263	-0.0002896300	-0.0000001393	0.0000152673	0.0000000387	-0.0000000196	0.0000228599	0.0000002527	-0.0000003042	-0.0000003173	-0.0000000000	0.0000574038	-0.0000000000	0.0000000536	0.0000001634	-0.0002274269	0.0000000001	-0.0000103713	-0.0000158546	0.0000000000	0.0001113479	0.0000000000	0.0000000053	0.0000000001	0.0000000625	-0.0000000098	0.0000344415	0.0000660100	0.0000199252	0.0000003032	0.0000000219	-0.0000324039
-0.0000198042	-0.0000195591	0.0000147914	0.0000702736	-0.0000403559	-0.0000587999	-0.0000638198	0.0000077668	-0.0000749126	-0.0000266981	-0.0000037348	0.0001227077	-0.0000093000	-0.0002583217	-0.0000360100	-0.0005095748	0.0000001467	-0.0002714085	0.0001815773	0.0000128411	0.0001046191	0.0000010213	-0.0000051564	0.0000203237	0.0000080341	0.0000061449	-0.0000407078	0.0000099530	0.0000050329	0.0000515810	0.0000079903	0.0004507847	-0.0000009752	-0.0011349649	-0.0000430103	-0.0004481366	-0.0000822433	-0.0003065716	0.0000592636	-0.0000517770	-0.0008633024	0.0002571088	-0.0000036212	-0.0000427051	-0.0001240694	-0.0004162430	-0.0000366048	-0.0000249709	0.0007769387	-0.0000409508	0.0001740146	-0.0001948577	0.0000791583	-0.0002661570	0.0001607192	0.0001822120	-0.0000596780	-0.0000027084	0.0000573175	-0.0000305946	0.0000345107	0.0003001005	-0.0003554231	0.0000000090	0.0000000325	0.0000239511	-0.0000000146	0.0000004017	-0.0001811624	0.0002289812	0.0000000244	0.0000101646	0.0000095293	-0.0000000213	-0.0000664765	-0.0000000278	0.0000000011	0.0000000857	-0.0000000248	-0.0000145296	-0.0000213767	-0.0001277937	0.0000344189	0.0000542243	0.0000029264	-0.0002086439
