-0.0000082031	-0.0000009014	0.0000074773	0.0000141906	-0.0000013579	0.0000045090	0.0000252470	-0.0000002003	-0.0000123200	0.0000092698	-0.0000047181	0.0000124669	0.0000260306	-0.0000059333	0.0000330651	0.0000089590	0.0000018057	-0.0000002754	-0.0000003080	0.0000087332	-0.0000015655	0.0000266641	-0.0000319189	0.0000031902	-0.0000213131	0.0000043163	-0.0000008654	-0.0000260209	-0.0000037710	0.0000764427	-0.0000029637	0.0000007223	0.0000200728	0.0000001061	-0.0000039911	-0.0000002938	-0.0000050799	-0.0000037395	0.0000009962	-0.0000104008	0.0000008670	-0.0000207341	-0.0000002201	0.0000427505	0.0000052852	-0.0000214724	-0.0000010773	0.0000098650	-0.0000049616	-0.0000163288	0.0000710269	-0.0000373438	0.0000014408	-0.0000806087	0.0000037600	-0.0000188690	0.0000207514	0.0000548441	0.0002310211	-0.0000213194	0.0000087344	0.0000186609	0.0000015518	-0.0000000283	0.0000000994	0.0000001421	-0.0000000204	-0.0000093708	0.0000000165	0.0000000004	-0.0000000351	0.0000000513	0.0000089155	0.0000179979	-0.0000000029	0.0000000104	-0.0000158352	0.0000000048	0.0000000566	-0.0000037348	-0.0000270435	-0.0000003986	0.0000015750	-0.0000082580	-0.0000024454	-0.0000114791
-0.0000217601	-0.0000000014	0.0000238874	0.0000404554	0.0000000046	0.0000000070	0.0000809900	0.0000000000	-0.0000000006	0.0000381559	-0.0000222840	-0.0000000083	0.0000816145	0.0000000019	0.0001213815	0.0000509175	0.0000000118	-0.0000000060	0.0000000001	0.0000389293	0.0000000122	0.0000998893	0.0000000120	0.0000187665	0.0000000678	-0.0000000039	-0.0000004373	-0.0001101710	-0.0000212653	-0.0000000111	-0.0000000621	-0.0000000073	0.0000964350	-0.0000000206	-0.0000120323	-0.0000000159	0.0000000027	-0.0000000100	-0.0000000029	-0.0000673813	0.0000000404	-0.0000634438	0.0000002197	0.0001825625	0.0000115209	-0.0001153345	0.0000002998	0.0000000079	-0.0000407115	-0.0001525907	-0.0000000239	0.0000000141	0.0005631830	-0.0000001516	-0.0000964189	-0.0001812434	-0.0000000530	0.0002521645	0.0000000561	-0.0000000055	0.0000856494	0.0000000358	-0.0000000331	-0.0000000000	0.0000008531	0.0000016135	0.0000000000	-0.0001509971	0.0000000000	-0.0000005939	-0.0000000003	0.0000002682	0.0000000586	0.0001387995	0.0000000008	0.0000000702	-0.0001365632	0.0000000003	0.0000005332	-0.0000000719	-0.0001974610	0.0000014619	-0.0000000012	-0.0000679903	0.0000000007	-0.0000706132
-0.0000001040	0.0000189542	0.0000025084	-0.0000025550	-0.0000324639	0.0000532454	-0.0000056003	-0.0000015912	-0.0000898192	-0.0000051643	0.0000171382	0.0000677413	0.0000016680	-0.0000199226	-0.0000074680	-0.0000403857	-0.0000054335	0.0000039921	-0.0000355187	0.0000038528	-0.0000401204	-0.0000054356	-0.0003132167	-0.0000089920	-0.0013700054	0.0002548112	-0.0000265826	-0.0000056278	0.0000251861	0.0002282734	0.0000037448	-0.0000471466	-0.0000043728	-0.0000221428	-0.0000185019	0.0000136371	-0.0000094049	0.0000599899	-0.0000374082	0.0000062684	-0.0000298788	-0.0000451334	0.0000071787	0.0001054789	0.0000844711	0.0000520001	0.0000402536	-0.0000727165	0.0000464829	0.0001901797	-0.0005640950	0.0000191971	-0.0019083651	0.0000880421	0.0004149665	0.0001515899	-0.0000382951	0.0001802056	-0.0005143093	0.0000489778	-0.0000122956	-0.0000527904	-0.0000045618	0.0000000624	-0.0000010440	-0.0000028186	0.0000000452	0.0003380113	-0.0000000396	0.0000020403	0.0000001195	0.0000000599	-0.0000339901	-0.0001328114	0.0000000050	-0.0000000399	0.0001648725	-0.0000000234	-0.0000007470	0.0000217988	0.0000103390	-0.0000638204	-0.0000018190	0.0000240323	0.0000005072	-0.0000544662
0.0000082025	-0.0000009009	-0.0000074769	-0.0000141891	-0.0000013603	0.0000045037	-0.0000252458	-0.0000002003	-0.0000123184	-0.0000092731	0.0000047109	0.0000124702	-0.0000260275	-0.0000059347	-0.0000330620	-0.0000089597	0.0000018018	-0.0000002724	-0.0000003072	-0.0000087325	-0.0000015717	-0.0000266622	-0.0000319185	-0.0000031715	-0.0000213185	0.0000043143	-0.0000006582	0.0000260257	0.0000037755	0.0000764440	-0.0000029361	0.0000007279	-0.0000200704	0.0000001166	0.0000039914	-0.0000002891	-0.0000050821	-0.0000037376	0.0000009996	0.0000104004	0.0000008595	0.0000207333	-0.0000003347	-0.0000427520	-0.0000052852	0.0000214612	-0.0000011958	0.0000098666	0.0000049603	0.0000161560	0.0000710715	-0.0000373440	-0.0000014145	-0.0000805997	-0.0000037028	0.0000189303	0.0000207725	-0.0000548544	0.0002310259	-0.0000213199	-0.0000087384	0.0000186596	0.0000015520	-0.0000000283	-0.0000000994	-0.0000001421	-0.0000000204	0.0000093767	0.0000000165	-0.0000000003	-0.0000000351	-0.0000000510	0.0000089199	-0.0000179736	-0.0000000031	-0.0000000104	0.0000158511	0.0000000047	-0.0000000567	-0.0000037209	0.0000270420	0.0000004017	0.0000015754	0.0000082589	-0.0000024475	0.0000114697
-0.0000217601	-0.0000000014	0.0000238874	0.0000404554	0.0000000046	0.0000000070	0.0000809900	0.0000000000	-0.0000000006	0.0000381559	-0.0000222840	-0.0000000083	0.0000816145	0.0000000019	0.0001213815	0.0000509175	0.0000000118	-0.0000000060	0.0000000001	0.0000389293	0.0000000122	0.0000998893	0.0000000120	0.0000187665	0.0000000678	-0.0000000039	-0.0000004373	-0.0001101710	-0.0000212653	-0.0000000111	-0.0000000621	-0.0000000073	0.0000964350	-0.0000000206	-0.0000120323	-0.0000000159	0.0000000027	-0.0000000100	-0.0000000029	-0.0000673813	0.0000000404	-0.0000634438	0.0000002197	0.0001825625	0.0000115209	-0.0001153345	0.0000002998	0.0000000079	-0.0000407115	-0.0001525907	-0.0000000239	0.0000000141	0.0005631830	-0.0000001516	-0.0000964189	-0.0001812434	-0.0000000530	0.0002521645	0.0000000561	-0.0000000055	0.0000856494	0.0000000358	-0.0000000331	-0.0000000000	0.0000008531	0.0000016135	0.0000000000	-0.0001509971	0.0000000000	-0.0000005939	-0.0000000003	0.0000002682	0.0000000586	0.0001387995	0.0000000008	0.0000000702	-0.0001365632	0.0000000003	0.0000005332	-0.0000000719	-0.0001974610	0.0000014619	-0.0000000012	-0.0000679903	0.0000000007	-0.0000706132
0.0000001036	0.0000189508	-0.0000025078	0.0000025602	-0.0000324582	0.0000532390	0.0000055869	-0.0000015910	-0.0000898041	0.0000051329	-0.0000171670	0.0000677256	-0.0000016625	-0.0000199244	0.0000074621	0.0000403540	-0.0000054125	0.0000039909	-0.0000355102	-0.0000038523	-0.0000401122	0.0000054233	-0.0003131431	0.0000103370	-0.0013696859	0.0002547544	-0.0000265387	0.0000058271	-0.0000252088	0.0002282248	0.0000037307	-0.0000471155	0.0000043702	-0.0000221176	0.0000185603	0.0000136169	-0.0000094220	0.0000599634	-0.0000373728	-0.0000063089	-0.0000298259	0.0000451667	0.0000069364	-0.0001054803	-0.0000845454	-0.0000517793	0.0000403799	-0.0000726511	-0.0000465154	-0.0001887951	-0.0005635274	0.0000192801	0.0019088141	0.0000872411	-0.0004151380	-0.0001517430	-0.0000383173	-0.0001801865	-0.0005140915	0.0000489577	0.0000123221	-0.0000526690	-0.0000046672	0.0000000624	0.0000010442	0.0000028193	0.0000000452	-0.0003381001	-0.0000000395	-0.0000020411	0.0000001181	-0.0000000612	-0.0000335322	0.0001327491	0.0000000070	0.0000000399	-0.0001649894	-0.0000000228	0.0000007473	0.0000216199	-0.0000103514	0.0000638192	-0.0000018191	-0.0000240359	0.0000004616	0.0000544794
0.0000196010	0.0000045263	0.0000095525	0.0000044111	0.0000092208	0.0000133950	0.0000346400	0.0000002427	0.0000170018	-0.0000438898	-0.0000005431	0.0000286636	-0.0000235910	0.0000636461	-0.0000351532	0.0000066554	0.0001089731	-0.0002270486	-0.0001554499	0.0000507977	0.0000893565	0.0000290885	-0.0000003615	0.0000024442	0.0000088499	0.0000680653	0.0001782697	-0.0000564153	-0.0000225853	-0.0000073519	-0.0002176847	-0.0000610507	-0.0000368083	0.0000553593	0.0000010785	0.0000975354	-0.0000167125	0.0000447843	0.0002594215	0.0000715921	-0.0002389965	0.0000105910	-0.0002921775	-0.0000124046	0.0000065251	0.0000483528	0.0000260663	-0.0000026655	0.0000418906	-0.0000159503	0.0000024111	0.0000209628	0.0000055109	-0.0000300102	0.0000475619	-0.0000867367	-0.0001159005	0.0000155882	0.0000020493	0.0000002687	-0.0000254671	-0.0000038442	0.0001329800	-0.0000000062	-0.0000000477	-0.0000002219	-0.0000000003	0.0000367816	0.0000000000	0.0000003337	-0.0000000121	0.0000001809	0.0000051058	0.0000882489	0.0000000068	0.0000000074	-0.0000091664	-0.0000000092	0.0000000559	0.0000053443	-0.0000028457	0.0000320826	0.0000004093	0.0000136894	-0.0000154736	-0.0000014402
-0.0001844979	-0.0000000040	-0.0001248179	-0.0004728627	-0.0000000446	0.0000000284	0.0002845665	-0.0000000002	-0.0000000145	0.0000393849	0.0000222257	-0.0000000143	0.0002693680	-0.0000000123	-0.0002927819	0.0000538484	0.0000000196	0.0000000186	0.0000000161	-0.0001399190	-0.0000000247	-0.0002036051	0.0000000011	-0.0000108840	-0.0000000044	-0.0000000056	-0.0000008268	-0.0002151077	-0.0000580157	-0.0000000041	-0.0000001705	-0.0000000325	0.0003264635	-0.0000000576	-0.0000054110	-0.0000000221	-0.0000000007	-0.0000000045	-0.0000000039	0.0000504706	-0.0000000861	-0.0001739665	0.0000001085	-0.0001261998	-0.0000411492	0.0001506299	-0.0000004310	0.0000000051	0.0001200230	0.0001788877	0.0000002258	-0.0000000014	0.0000331082	0.0000000527	0.0000532942	0.0000047180	0.0000000434	-0.0000119490	0.0000000016	-0.0000000027	0.0002572920	0.0000000503	-0.0000001334	0.0000000000	-0.0000002614	-0.0000005657	-0.0000000000	0.0000671604	0.0000000000	0.0000004477	0.0000000003	0.0000001386	-0.0000001665	0.0000797567	-0.0000000001	-0.0000000130	0.0000228078	-0.0000000001	-0.0000000593	0.0000000094	-0.0002784314	0.0001582178	-0.0000000019	-0.0001196954	-0.0000000173	-0.0000523177
-0.0000313235	-0.0000004291	-0.0000211867	-0.0000805525	-0.0000010186	-0.0000014881	0.0000471133	-0.0000000244	-0.0000016881	0.0000036122	-0.0000163371	-0.0000022963	0.0000397692	-0.0000026770	-0.0000403766	-0.0000078624	0.0000014291	0.0000037929	-0.0000056254	-0.0000132215	0.0000001186	-0.0000192436	0.0000002578	0.0000421628	0.0000013618	0.0000078162	-0.0000014211	-0.0000067836	-0.0000077608	-0.0000002127	-0.0000012236	0.0000032780	-0.0000136868	0.0000208847	-0.0000747658	-0.0000039164	0.0000015481	-0.0000048364	-0.0000125145	-0.0000221364	-0.0000277813	0.0000854911	0.0000078136	0.0001043967	-0.0001614189	-0.0001212668	-0.0000292651	0.0000032235	0.0003329712	0.0002990426	-0.0000020859	-0.0000202149	0.0000598403	0.0000183274	0.0001163790	0.0000492327	-0.0000032812	-0.0000203790	0.0000049248	-0.0000009730	0.0002001544	0.0000002556	-0.0000252615	-0.0000000003	-0.0000001623	-0.0000003115	-0.0000000007	0.0000343479	-0.0000000021	0.0000002115	0.0000000735	0.0000000617	-0.0000291943	0.0000506736	-0.0000000280	-0.0000000134	0.0000226368	0.0000000332	-0.0000000580	-0.0000173955	-0.0001484207	0.0000807819	-0.0000008989	-0.0000579473	0.0000367397	-0.0000133125
0.0000148889	-0.0000019595	0.0000085360	0.0000157042	-0.0000035313	-0.0000042439	0.0000189152	-0.0000000574	-0.0000039150	-0.0000443906	0.0000026950	-0.0000036040	-0.0000507238	0.0000042361	0.0000152203	-0.0000003156	0.0000265555	-0.0001923436	-0.0001396690	0.0000566889	0.0001424738	0.0000547319	-0.0000021275	-0.0000016673	0.0000093564	0.0000834761	0.0002019998	0.0000145088	0.0000005485	-0.0000088390	-0.0002411231	-0.0000013620	-0.0000934366	0.0000015244	0.0000055264	0.0001752027	-0.0000253917	0.0000548067	0.0002239548	0.0000073253	-0.0001792979	0.0000485463	-0.0003153353	0.0000313364	0.0000116752	-0.0000327238	-0.0000112506	0.0000026352	0.0000068460	-0.0000629326	-0.0000042466	-0.0000362226	-0.0000070225	0.0000390508	0.0000018172	-0.0000138017	-0.0000937193	0.0000055566	0.0000268468	-0.0000079054	-0.0000902755	-0.0001768306	0.0001624566	0.0000000095	0.0000000936	0.0000002065	0.0000000042	-0.0000250048	0.0000000081	-0.0000001701	-0.0000002158	-0.0000000492	0.0000831803	-0.0000210882	0.0000000673	0.0000000011	-0.0000021457	-0.0000000702	0.0000000069	0.0000323234	0.0001040468	-0.0000613185	0.0000000225	0.0000467971	0.0000095730	0.0000140694
-0.0001074298	-0.0000000023	-0.0000841483	-0.0004273283	-0.0000000398	0.0000000454	0.0004089096	0.0000000002	0.0000000234	-0.0001679102	0.0000257622	-0.0000000036	0.0000930991	-0.0000000086	-0.0003440995	0.0000688241	0.0000000379	0.0000000059	-0.0000000013	0.0001355950	-0.0000000207	0.0000141944	0.0000000008	-0.0000046899	-0.0000000035	-0.0000000248	-0.0000012991	-0.0003197332	-0.0001175963	0.0000000011	-0.0000001655	-0.0000000709	-0.0000588927	0.0000001445	0.0000046275	-0.0000000317	0.0000000014	-0.0000000082	0.0000000084	0.0002903267	-0.0000003223	0.0000674195	-0.0000001888	-0.0000146953	-0.0000010818	0.0001092393	-0.0000003875	0.0000000118	0.0001656550	0.0000733621	0.0000000859	-0.0000000855	0.0000403977	0.0000001216	0.0001977434	-0.0002404933	0.0000001094	0.0000389947	0.0000000419	-0.0000000111	-0.0000342713	-0.0000002045	-0.0000002708	0.0000000000	-0.0000001430	-0.0000005920	0.0000000000	0.0000955871	0.0000000000	0.0000008556	0.0000000004	0.0000004750	-0.0000002955	0.0002587984	0.0000000003	0.0000000078	-0.0000038850	-0.0000000001	0.0000000987	0.0000000283	0.0000045851	0.0000680432	-0.0000000042	0.0000445046	0.0000003554	-0.0000083044
-0.0000201059	0.0000202458	-0.0000149659	-0.0000705861	0.0000409857	0.0000589921	0.0000630817	0.0000010543	0.0000737681	-0.0000263769	-0.0000045828	0.0001216552	0.0000092719	0.0002582206	-0.0000360081	-0.0000000222	0.0005064125	0.0002506869	-0.0001654200	0.0000123061	-0.0000914543	0.0000019189	0.0000054012	0.0000218090	0.0000032945	-0.0000271152	-0.0000555638	-0.0000079725	-0.0000060985	0.0000017488	-0.0000455272	-0.0005292309	0.0000016837	0.0010802675	-0.0000477892	-0.0005239946	0.0000848915	-0.0001711637	-0.0001392396	-0.0000569227	-0.0008596426	-0.0000197758	0.0002890270	0.0000197006	-0.0001567151	0.0000073689	-0.0004198011	0.0000415921	0.0007532077	0.0000510795	-0.0000278272	-0.0002296119	0.0000639773	0.0002217217	0.0002518099	-0.0001031824	0.0000389296	0.0000101511	0.0000654448	-0.0000185409	0.0000246249	-0.0002990369	-0.0003748510	0.0000000458	-0.0000000725	-0.0000002386	0.0000000080	0.0000366901	0.0000000123	0.0000003281	-0.0000002683	0.0000002408	0.0001008042	0.0002078900	0.0000000700	-0.0000000274	0.0000523477	-0.0000000627	-0.0000000741	0.0000239276	0.0000102848	0.0000580206	-0.0000014548	0.0000752228	0.0000695396	-0.0000783760
-0.0000196034	0.0000045261	-0.0000095535	-0.0000044128	0.0000092210	0.0000133877	-0.0000346465	0.0000002426	0.0000169878	0.0000438984	0.0000005408	0.0000286645	0.0000235932	0.0000636536	0.0000351478	-0.0000066915	0.0001089751	-0.0002270477	-0.0001554495	-0.0000508278	0.0000893523	-0.0000291232	-0.0000003612	-0.0000025113	0.0000088479	0.0000680717	0.0001787258	0.0000551259	0.0000226163	-0.0000073530	-0.0002176342	-0.0000610486	0.0000366084	0.0000553449	-0.0000010928	0.0000975027	-0.0000167059	0.0000447735	0.0002594088	-0.0000723256	-0.0002389208	-0.0000113632	-0.0002920577	0.0000127261	-0.0000065226	-0.0000482654	0.0000263085	-0.0000026658	-0.0000418125	0.0000158488	0.0000024495	0.0000209742	-0.0000055219	-0.0000300132	-0.0000475022	0.0000868173	-0.0001159523	-0.0000156660	0.0000020388	0.0000002704	0.0000256726	-0.0000037868	0.0001328754	-0.0000000062	0.0000000489	0.0000002225	-0.0000000003	-0.0000368414	0.0000000000	-0.0000003341	-0.0000000124	-0.0000001809	0.0000053290	-0.0000883026	0.0000000065	-0.0000000075	0.0000091806	-0.0000000092	-0.0000000559	0.0000053396	0.0000028816	-0.0000321506	0.0000004090	-0.0000139487	-0.0000154991	0.0000014386
-0.0001844979	-0.0000000040	-0.0001248179	-0.0004728627	-0.0000000446	0.0000000284	0.0002845665	-0.0000000002	-0.0000000145	0.0000393849	0.0000222257	-0.0000000143	0.0002693680	-0.0000000123	-0.0002927819	0.0000538484	0.0000000196	0.0000000186	0.0000000161	-0.0001399190	-0.0000000247	-0.0002036051	0.0000000011	-0.0000108840	-0.0000000044	-0.0000000056	-0.0000008268	-0.0002151077	-0.0000580157	-0.0000000041	-0.0000001705	-0.0000000325	0.0003264635	-0.0000000576	-0.0000054110	-0.0000000221	-0.0000000007	-0.0000000045	-0.0000000039	0.0000504706	-0.0000000861	-0.0001739665	0.0000001085	-0.0001261998	-0.0000411492	0.0001506299	-0.0000004310	0.0000000051	0.0001200230	0.0001788877	0.0000002258	-0.0000000014	0.0000331082	0.0000000527	0.0000532942	0.0000047180	0.0000000434	-0.0000119490	0.0000000016	-0.0000000027	0.0002572920	0.0000000503	-0.0000001334	0.0000000000	-0.0000002614	-0.0000005657	-0.0000000000	0.0000671604	0.0000000000	0.0000004477	0.0000000003	0.0000001386	-0.0000001665	0.0000797567	-0.0000000001	-0.0000000130	0.0000228078	-0.0000000001	-0.0000000593	0.0000000094	-0.0002784314	0.0001582178	-0.0000000019	-0.0001196954	-0.0000000173	-0.0000523177
0.0000313235	-0.0000004273	0.0000211867	0.0000805527	-0.0000010024	-0.0000014968	-0.0000471130	-0.0000000243	-0.0000016873	-0.0000036128	0.0000163377	-0.0000022836	-0.0000397695	-0.0000026677	0.0000403769	0.0000078623	0.0000014344	0.0000037778	-0.0000056261	0.0000132214	0.0000001175	0.0000192438	0.0000002589	-0.0000421750	0.0000013080	0.0000077505	-0.0000013650	0.0000067949	0.0000077617	-0.0000002131	-0.0000012076	0.0000032730	0.0000136922	0.0000209310	0.0000747565	-0.0000039699	0.0000015490	-0.0000048354	-0.0000124785	0.0000221095	-0.0000278806	-0.0000854576	0.0000079765	-0.0001044004	0.0001614297	0.0001211128	-0.0000297281	0.0000032234	-0.0003329492	-0.0002990246	-0.0000028315	-0.0000201929	-0.0000598369	0.0000181215	-0.0001164001	-0.0000492610	-0.0000033952	0.0000203803	0.0000049237	-0.0000009681	-0.0002001828	0.0000001890	-0.0000250231	-0.0000000003	0.0000001621	0.0000003115	-0.0000000007	-0.0000343594	-0.0000000021	-0.0000002117	0.0000000731	-0.0000000628	-0.0000289734	-0.0000507261	-0.0000000278	0.0000000135	-0.0000226945	0.0000000334	0.0000000581	-0.0000174188	0.0001484198	-0.0000807756	-0.0000008971	0.0000579243	0.0000367751	0.0000133568
-0.0000148898	-0.0000019607	-0.0000085367	-0.0000157057	-0.0000035354	-0.0000042505	-0.0000189142	-0.0000000575	-0.0000039321	0.0000443921	-0.0000026936	-0.0000036119	0.0000507287	0.0000042310	-0.0000152342	0.0000003124	0.0000265507	-0.0001923323	-0.0001396607	-0.0000567031	0.0001424696	-0.0000547753	-0.0000021275	0.0000015966	0.0000093597	0.0000834846	0.0002019021	-0.0000159782	-0.0000005195	-0.0000088414	-0.0002411747	-0.0000013705	0.0000932288	0.0000014780	-0.0000055433	0.0001751911	-0.0000253912	0.0000548030	0.0002239478	-0.0000080145	-0.0001793129	-0.0000494222	-0.0003152557	-0.0000310144	-0.0000116359	0.0000326432	-0.0000114449	0.0000026387	-0.0000068600	0.0000628792	-0.0000040864	-0.0000362080	0.0000070052	0.0000390659	-0.0000019449	0.0000137789	-0.0000937108	-0.0000056079	0.0000268457	-0.0000079067	0.0000905597	-0.0001767897	0.0001623871	0.0000000095	-0.0000000921	-0.0000002061	0.0000000042	0.0000250077	0.0000000081	0.0000001707	-0.0000002157	0.0000000523	0.0000830919	0.0000211997	0.0000000673	-0.0000000013	0.0000023028	-0.0000000702	-0.0000000071	0.0000323215	-0.0001039915	0.0000612304	0.0000000213	-0.0000471366	0.0000095379	-0.0000139862
-0.0001074298	-0.0000000023	-0.0000841483	-0.0004273283	-0.0000000398	0.0000000454	0.0004089096	0.0000000002	0.0000000234	-0.0001679102	0.0000257622	-0.0000000036	0.0000930991	-0.0000000086	-0.0003440995	0.0000688241	0.0000000379	0.0000000059	-0.0000000013	0.0001355950	-0.0000000207	0.0000141944	0.0000000008	-0.0000046899	-0.0000000035	-0.0000000248	-0.0000012991	-0.0003197332	-0.0001175963	0.0000000011	-0.0000001655	-0.0000000709	-0.0000588927	0.0000001445	0.0000046275	-0.0000000317	0.0000000014	-0.0000000082	0.0000000084	0.0002903267	-0.0000003223	0.0000674195	-0.0000001888	-0.0000146953	-0.0000010818	0.0001092393	-0.0000003875	0.0000000118	0.0001656550	0.0000733621	0.0000000859	-0.0000000855	0.0000403977	0.0000001216	0.0001977434	-0.0002404933	0.0000001094	0.0000389947	0.0000000419	-0.0000000111	-0.0000342713	-0.0000002045	-0.0000002708	0.0000000000	-0.0000001430	-0.0000005920	0.0000000000	0.0000955871	0.0000000000	0.0000008556	0.0000000004	0.0000004750	-0.0000002955	0.0002587984	0.0000000003	0.0000000078	-0.0000038850	-0.0000000001	0.0000000987	0.0000000283	0.0000045851	0.0000680432	-0.0000000042	0.0000445046	0.0000003554	-0.0000083044
0.0000201049	0.0000202465	0.0000149665	0.0000705828	0.0000409998	0.0000589809	-0.0000630999	0.0000010543	0.0000737650	0.0000264007	0.0000045699	0.0001216732	-0.0000092720	0.0002582693	0.0000360299	-0.0000001739	0.0005065273	0.0002507434	-0.0001654704	-0.0000123254	-0.0000914855	-0.0000018965	0.0000054037	-0.0000218517	0.0000032678	-0.0000271649	-0.0000555323	0.0000085084	0.0000061813	0.0000017496	-0.0000455397	-0.0005296270	-0.0000014036	0.0010812375	0.0000474627	-0.0005246326	0.0000849901	-0.0001713613	-0.0001393466	0.0000561729	-0.0008609522	0.0000208843	0.0002894277	-0.0000198996	0.0001567507	-0.0000094929	-0.0004204354	0.0000416861	-0.0007528034	-0.0000508314	-0.0000280025	-0.0002300005	-0.0000639452	0.0002220512	-0.0002521683	0.0001027486	0.0000387732	-0.0000100695	0.0000656296	-0.0000185970	-0.0000249658	-0.0002999721	-0.0003773886	0.0000000461	0.0000000691	0.0000002361	0.0000000081	-0.0000363717	0.0000000123	-0.0000003253	-0.0000002705	-0.0000002363	0.0001018720	-0.0002073612	0.0000000704	0.0000000272	-0.0000521446	-0.0000000625	0.0000000739	0.0000238861	-0.0000102979	-0.0000579834	-0.0000014838	-0.0000753389	0.0000712729	0.0000785015
