-0.0000083005	-0.0000010927	0.0000082210	-0.0000146408	-0.0000015810	0.0000261227	-0.0000053626	0.0000001775	-0.0000139559	-0.0000108633	-0.0000050594	-0.0000133354	0.0000259749	0.0000068668	-0.0000339869	-0.0000099234	-0.0000016973	-0.0000008529	0.0000001898	-0.0000118397	0.0000022769	0.0000254744	0.0000353704	0.0000040069	-0.0000179500	0.0000042196	0.0000267280	0.0000012277	0.0000004606	0.0000782334	-0.0000021435	-0.0000007219	0.0000203597	-0.0000001010	0.0000036515	0.0000009835	-0.0000085926	0.0000038373	0.0000148312	-0.0000005376	-0.0000008705	0.0000073309	0.0000001740	0.0000496795	0.0000069781	-0.0000167340	0.0000021324	0.0000095111	-0.0000053032	0.0000167401	-0.0000395848	0.0000947561	-0.0000031715	0.0000257367	-0.0000176424	0.0001137157	-0.0000674346	-0.0000523765	-0.0002101936	-0.0000173935	0.0000096457	-0.0000135381	0.0000019639	0.0000000259	-0.0000001039	-0.0000003960	0.0000000191	0.0000057162	0.0000000154	0.0000000825	0.0000151209	0.0000000152	0.0000000757	-0.0000198534	-0.0000076358	0.0000001931	0.0000000075	-0.0000000064	-0.0000000296	0.0000002907	0.0000248760	0.0000097333	-0.0000015016	-0.0000058214	-0.0000102704	-0.0000065578
-0.0000219395	-0.0000000020	0.0000263818	-0.0000416503	0.0000000025	0.0000841408	0.0000000043	-0.0000000000	-0.0000001067	-0.0000440607	-0.0000242900	0.0000000084	0.0000810266	-0.0000000002	-0.0001253920	-0.0000561942	-0.0000000005	-0.0000000050	0.0000000001	-0.0000508866	-0.0000000253	0.0000950793	-0.0000000091	0.0000226164	0.0000000650	-0.0000000063	0.0001142623	-0.0000001568	-0.0000033086	-0.0000000132	-0.0000000531	0.0000000433	0.0000976025	0.0000000130	0.0000105230	0.0000000233	0.0000000065	0.0000000095	0.0000864431	0.0000001188	-0.0000000382	0.0000036627	-0.0000001029	0.0002101220	0.0000223132	-0.0000921924	0.0000000122	0.0000000088	-0.0000441162	0.0001466380	-0.0000001408	0.0000000276	-0.0005769925	0.0000686545	-0.0002440918	-0.0000001960	0.0000000157	-0.0002402813	-0.0000000638	-0.0000000057	0.0000953284	-0.0000000285	-0.0000000305	0.0000000000	-0.0000009458	-0.0000070738	0.0000000000	0.0001194365	0.0000000000	0.0000004429	0.0001230744	0.0000000004	0.0000006154	-0.0001850691	0.0000002803	-0.0000000018	-0.0000000730	0.0000000001	-0.0000003168	-0.0000000531	0.0001863162	0.0000734281	0.0000000018	-0.0000495524	-0.0000704246	-0.0000587336
-0.0000000991	0.0000208728	0.0000023793	0.0000026389	-0.0000353955	-0.0000058747	-0.0000587962	0.0000013324	-0.0000932982	0.0000057327	0.0000190963	-0.0000642878	0.0000022350	0.0000194439	0.0000075797	0.0000430066	0.0000053777	0.0000048976	-0.0000308268	-0.0000043379	0.0000403752	-0.0000054992	0.0002451950	-0.0000092328	-0.0014308942	0.0002371824	0.0000037392	0.0000272979	0.0000277491	0.0003047705	0.0000023711	0.0000444379	-0.0000029502	0.0000187419	0.0000189309	-0.0000055423	-0.0000154260	-0.0000592259	-0.0000007675	0.0000269345	0.0000412160	0.0000231746	-0.0000081629	0.0001176327	0.0000813616	0.0000678018	0.0000337638	-0.0000815818	0.0000500154	-0.0001595727	0.0005268414	-0.0002138638	0.0019515812	0.0003537519	0.0004423611	-0.0002220994	0.0001404744	-0.0001839500	0.0004831160	0.0000412006	-0.0000089122	0.0000378617	-0.0000055895	-0.0000000572	0.0000012063	0.0000160440	-0.0000000425	-0.0002888020	-0.0000000371	0.0000000494	-0.0001360500	-0.0000000470	-0.0000006428	0.0002530410	0.0000346553	-0.0000008979	0.0000000818	0.0000000348	0.0000005220	0.0000050415	-0.0000276633	0.0000599918	0.0000017620	0.0000215224	-0.0000357759	0.0000096891
0.0000082999	-0.0000010918	-0.0000082205	0.0000146393	-0.0000015819	-0.0000261200	-0.0000053642	0.0000001775	-0.0000139017	0.0000109338	0.0000050520	-0.0000133388	-0.0000259717	0.0000068673	0.0000339836	0.0000099232	-0.0000016974	-0.0000008504	0.0000001905	0.0000118387	0.0000022899	-0.0000254716	0.0000353698	-0.0000040039	-0.0000179539	0.0000042188	-0.0000267237	0.0000013002	-0.0000004290	0.0000782347	-0.0000021203	-0.0000007426	-0.0000203566	-0.0000001084	-0.0000036519	0.0000009757	-0.0000085961	0.0000038355	-0.0000148283	-0.0000005792	-0.0000008629	-0.0000073299	0.0000002523	-0.0000496805	-0.0000069791	0.0000167291	0.0000021218	0.0000095136	0.0000053010	-0.0000167295	-0.0000395899	0.0000947662	0.0000031461	-0.0000257564	0.0000173953	0.0001137554	-0.0000674347	0.0000523851	-0.0002101986	-0.0000173939	-0.0000096420	-0.0000135380	0.0000019642	0.0000000259	0.0000001039	0.0000003962	0.0000000191	-0.0000057206	0.0000000154	-0.0000000824	-0.0000151310	0.0000000151	-0.0000000755	0.0000198100	-0.0000077040	0.0000001940	0.0000000189	-0.0000000064	0.0000000296	0.0000003032	-0.0000248740	-0.0000097356	-0.0000015022	0.0000058207	0.0000102738	0.0000067341
-0.0000219395	-0.0000000020	0.0000263818	-0.0000416503	0.0000000025	0.0000841408	0.0000000043	-0.0000000000	-0.0000001067	-0.0000440607	-0.0000242900	0.0000000084	0.0000810266	-0.0000000002	-0.0001253920	-0.0000561942	-0.0000000005	-0.0000000050	0.0000000001	-0.0000508866	-0.0000000253	0.0000950793	-0.0000000091	0.0000226164	0.0000000650	-0.0000000063	0.0001142623	-0.0000001568	-0.0000033086	-0.0000000132	-0.0000000531	0.0000000433	0.0000976025	0.0000000130	0.0000105230	0.0000000233	0.0000000065	0.0000000095	0.0000864431	0.0000001188	-0.0000000382	0.0000036627	-0.0000001029	0.0002101220	0.0000223132	-0.0000921924	0.0000000122	0.0000000088	-0.0000441162	0.0001466380	-0.0000001408	0.0000000276	-0.0005769925	0.0000686545	-0.0002440918	-0.0000001960	0.0000000157	-0.0002402813	-0.0000000638	-0.0000000057	0.0000953284	-0.0000000285	-0.0000000305	0.0000000000	-0.0000009458	-0.0000070738	0.0000000000	0.0001194365	0.0000000000	0.0000004429	0.0001230744	0.0000000004	0.0000006154	-0.0001850691	0.0000002803	-0.0000000018	-0.0000000730	0.0000000001	-0.0000003168	-0.0000000531	0.0001863162	0.0000734281	0.0000000018	-0.0000495524	-0.0000704246	-0.0000587336
0.0000000986	0.0000208692	-0.0000023778	-0.0000026408	-0.0000353895	0.0000058757	-0.0000587875	0.0000013322	-0.0000933084	-0.0000052528	-0.0000191216	-0.0000642731	-0.0000022297	0.0000194466	-0.0000075740	-0.0000429720	0.0000053749	0.0000048965	-0.0000308184	0.0000043376	0.0000403642	0.0000054999	0.0002451371	0.0000097246	-0.0014305690	0.0002371272	-0.0000036447	0.0000273051	-0.0000276673	0.0003047146	0.0000023539	0.0000444071	0.0000029173	0.0000187152	-0.0000189895	-0.0000055312	-0.0000154418	-0.0000592006	0.0000007293	0.0000269132	0.0000411617	-0.0000232365	-0.0000079709	-0.0001176341	-0.0000814193	-0.0000677820	0.0000336667	-0.0000814961	-0.0000500504	0.0001595075	0.0005259521	-0.0002135133	-0.0019520237	-0.0003537718	-0.0004420349	-0.0002226438	0.0001406540	0.0001839362	0.0004828624	0.0000411809	0.0000089186	0.0000377380	-0.0000056751	-0.0000000570	-0.0000012065	-0.0000160479	-0.0000000425	0.0002888740	-0.0000000370	-0.0000000496	0.0001361198	-0.0000000458	0.0000006424	-0.0002529235	0.0000353052	-0.0000008939	-0.0000002041	0.0000000349	-0.0000005222	0.0000049594	0.0000276760	-0.0000599861	0.0000017625	-0.0000215249	0.0000357810	-0.0000097677
0.0000204222	0.0000061816	0.0000103108	-0.0000069116	0.0000113390	0.0000335045	-0.0000143599	-0.0000001844	0.0000164507	0.0000479469	-0.0000007218	-0.0000270447	-0.0000264620	-0.0000553990	0.0000306269	-0.0000071562	-0.0000499018	-0.0002783124	-0.0001570662	-0.0000595059	-0.0000634430	0.0000283520	0.0000011987	0.0000026812	0.0000083986	0.0000727487	0.0000533785	-0.0001790658	-0.0000149736	-0.0000049127	-0.0002292514	0.0000419499	-0.0000434306	-0.0000512186	-0.0000009243	-0.0001574002	-0.0000279139	-0.0000446967	-0.0000755295	-0.0003241930	0.0001608105	-0.0000047551	0.0002667849	-0.0000120479	0.0000069335	0.0000467142	0.0000204912	-0.0000054256	0.0000378773	0.0000188373	-0.0000038179	-0.0000139431	-0.0000140318	0.0001047168	-0.0000240610	0.0000681551	0.0001108313	0.0000031364	-0.0000034143	0.0000004396	-0.0000348927	0.0000091152	0.0001402962	0.0000000024	0.0000000808	0.0000023868	0.0000000002	-0.0000458160	-0.0000000002	0.0000002673	0.0000826169	0.0000000001	-0.0000000334	-0.0000147167	-0.0000012210	0.0000000334	-0.0000000007	-0.0000000035	-0.0000000287	0.0000047626	-0.0000017145	-0.0000313784	-0.0000001202	0.0000174882	0.0000006587	0.0000162201
-0.0001808304	-0.0000000036	-0.0001247407	0.0004795211	-0.0000000217	0.0003165502	0.0000000110	0.0000000001	-0.0000000628	-0.0000213451	0.0000240718	0.0000000154	0.0002625261	0.0000000163	0.0003228893	-0.0000597292	-0.0000000064	0.0000000150	0.0000000149	0.0001355177	0.0000000482	-0.0001762861	-0.0000000009	-0.0000059571	0.0000000005	-0.0000000070	0.0002551868	-0.0000003758	-0.0000310429	0.0000000033	-0.0000001673	0.0000001477	0.0003199626	0.0000000235	-0.0000039805	0.0000000099	-0.0000000036	0.0000000006	-0.0000667326	-0.0000001172	0.0000001002	0.0002169202	-0.0000004763	-0.0001033391	-0.0000374034	0.0001475811	-0.0000000526	0.0000000104	0.0001273584	-0.0001614853	-0.0000000105	0.0000000296	-0.0000343610	0.0000441540	0.0000328801	-0.0000000229	-0.0000000338	-0.0000037421	-0.0000000095	-0.0000000047	0.0002649583	-0.0000000083	-0.0000000817	-0.0000000000	0.0000003454	0.0000052660	0.0000000000	-0.0000976033	-0.0000000000	0.0000003445	0.0001228286	0.0000000001	-0.0000002181	0.0000162326	-0.0000000639	0.0000000011	0.0000000071	-0.0000000000	0.0000000255	-0.0000000079	0.0003000872	-0.0001080494	0.0000000032	-0.0000930736	-0.0000454019	-0.0000515510
-0.0000307276	-0.0000005039	-0.0000212005	0.0000816723	-0.0000010977	0.0000523980	0.0000014773	0.0000000177	-0.0000015547	-0.0000009089	-0.0000151698	0.0000021102	0.0000389921	0.0000022515	0.0000448454	0.0000067236	-0.0000030139	0.0000023085	-0.0000056041	0.0000127699	0.0000011393	-0.0000169973	-0.0000003023	0.0000406121	0.0000010792	0.0000069004	0.0000108655	0.0000015316	-0.0000075033	-0.0000002496	-0.0000006477	-0.0000020164	-0.0000070998	-0.0000204974	0.0000713798	0.0000097121	0.0000020889	0.0000034870	0.0000207518	-0.0000023558	0.0000254335	-0.0000972305	-0.0000102273	0.0000728170	-0.0001509460	-0.0001013947	-0.0000247342	0.0000066141	0.0003348609	-0.0003062449	0.0000040153	0.0000129672	-0.0000640065	0.0000509850	0.0001148047	-0.0000218099	0.0000089628	-0.0000023526	-0.0000105230	-0.0000010829	0.0002154543	-0.0000039664	-0.0000234477	0.0000000011	0.0000002110	0.0000028784	0.0000000004	-0.0000529942	-0.0000000017	0.0000001745	0.0000812139	-0.0000000103	-0.0000001867	0.0000177427	0.0000202278	-0.0000005336	-0.0000000296	0.0000000360	0.0000000228	-0.0000317052	0.0001644640	-0.0000557702	0.0000005460	-0.0000455131	-0.0000125077	-0.0000167176
0.0000151066	-0.0000028488	0.0000089175	-0.0000177416	-0.0000045407	0.0000163316	0.0000046453	0.0000000433	-0.0000035826	0.0000466044	0.0000025792	0.0000027134	-0.0000526605	-0.0000073882	-0.0000234766	0.0000009459	0.0000126587	-0.0002244933	-0.0001492802	-0.0000611842	-0.0001188847	0.0000495858	0.0000042610	-0.0000026192	0.0000091810	0.0000887783	-0.0000261084	-0.0002014152	-0.0000007018	-0.0000061448	-0.0002519893	-0.0000113439	-0.0000952458	0.0000014874	-0.0000030086	-0.0002282622	-0.0000377509	-0.0000470568	-0.0000033811	-0.0002546715	0.0001322668	-0.0000598767	0.0002955695	0.0000262403	0.0000107124	-0.0000341258	-0.0000162988	0.0000052278	0.0000056378	0.0000561088	0.0000059145	0.0000212078	0.0000045287	0.0000098803	-0.0000032910	-0.0000228566	0.0001075277	0.0000020912	-0.0000478162	-0.0000078204	-0.0000936749	0.0002048140	0.0001532727	-0.0000000111	-0.0000001266	-0.0000020030	-0.0000000020	0.0000372210	0.0000000054	-0.0000001339	-0.0000372465	0.0000000250	0.0000000433	-0.0000010876	-0.0000400664	0.0000010490	0.0000000709	-0.0000000614	-0.0000000040	0.0000402905	-0.0001126552	0.0000435672	0.0000000526	0.0000361856	0.0000115475	0.0000140613
-0.0001014661	-0.0000000016	-0.0000815117	0.0004236153	-0.0000000180	0.0004324446	0.0000000099	-0.0000000002	0.0000005113	0.0002010748	0.0000272384	0.0000000038	0.0000743038	0.0000000130	0.0003427664	-0.0000745693	-0.0000000114	0.0000000023	-0.0000000043	-0.0001748757	0.0000000135	0.0000271979	-0.0000000012	-0.0000023647	-0.0000000012	-0.0000000294	0.0003246955	-0.0000004159	-0.0000743040	0.0000000163	-0.0000001310	0.0000000266	-0.0000881703	-0.0000001501	-0.0000064397	0.0000000231	-0.0000000038	-0.0000000000	-0.0003039723	-0.0000004885	0.0000002144	-0.0000544813	0.0000002108	-0.0000179307	-0.0000004711	0.0001049585	-0.0000000999	0.0000000240	0.0001589409	-0.0000736463	0.0000000060	0.0000000658	-0.0000682030	0.0003338822	-0.0000151360	-0.0000001659	-0.0000000605	0.0000093611	-0.0000000644	-0.0000000105	-0.0000544674	0.0000002035	-0.0000002968	-0.0000000000	0.0000002245	0.0000061421	0.0000000000	-0.0001176241	-0.0000000000	0.0000006835	0.0002453833	0.0000000003	-0.0000002127	-0.0000225119	-0.0000000903	0.0000000025	-0.0000000015	-0.0000000001	-0.0000000587	0.0000000327	-0.0000162110	-0.0000659004	0.0000000018	0.0000434936	0.0000092810	-0.0001488703
-0.0000192487	0.0000285076	-0.0000146372	0.0000702123	0.0000516967	0.0000668635	-0.0000643901	-0.0000008086	0.0000715467	0.0000309186	-0.0000039000	-0.0001140278	0.0000069913	-0.0002162978	0.0000361335	-0.0000008873	-0.0005706185	0.0000914792	-0.0001602507	-0.0000157466	0.0001227376	0.0000027111	-0.0000089185	0.0000208852	0.0000019535	-0.0000280598	0.0000105662	0.0000391500	-0.0000055444	0.0000019431	-0.0000638176	0.0005408607	0.0000017181	-0.0011441287	0.0000452502	0.0007001533	0.0001149505	0.0001019874	0.0000464062	-0.0004252368	0.0006977484	0.0000138388	-0.0003918404	0.0000124120	-0.0001420539	0.0000082225	-0.0002998960	0.0000771118	0.0007704045	-0.0000662518	0.0000406190	0.0001302450	-0.0000994730	0.0002909446	0.0001288151	-0.0002593243	0.0000203748	0.0000091543	-0.0001167835	-0.0000180460	0.0000125410	0.0002921884	-0.0004111123	-0.0000000274	0.0000000985	0.0000023994	-0.0000000035	-0.0000459228	0.0000000079	0.0000003136	0.0002221970	0.0000000311	-0.0000004807	0.0000322068	-0.0000422959	0.0000010992	0.0000000916	-0.0000000555	0.0000000096	0.0000228127	-0.0000266502	-0.0000613514	0.0000007057	0.0001060403	-0.0001251214	0.0006543811
-0.0000204249	0.0000061815	-0.0000103117	0.0000069133	0.0000113394	-0.0000335073	-0.0000143618	-0.0000001842	0.0000162050	-0.0000480359	0.0000007232	-0.0000270452	0.0000264678	-0.0000554066	-0.0000306185	0.0000071398	-0.0000499113	-0.0002783152	-0.0001570639	0.0000595418	-0.0000634277	-0.0000283961	0.0000011983	-0.0000027254	0.0000083980	0.0000727567	-0.0000539496	-0.0001789314	0.0000150547	-0.0000049198	-0.0002292156	0.0000419873	0.0000431617	-0.0000512103	0.0000009494	-0.0001573492	-0.0000279020	-0.0000446881	0.0000769428	-0.0003239912	0.0001607669	0.0000060695	0.0002666744	0.0000122022	-0.0000069212	-0.0000467546	0.0000205051	-0.0000054276	-0.0000377963	-0.0000187518	-0.0000038193	-0.0000139461	0.0000140391	-0.0001047553	0.0000240342	0.0000682289	0.0001108638	-0.0000031449	-0.0000034008	0.0000004410	0.0000350720	0.0000090477	0.0001401904	0.0000000024	-0.0000000814	-0.0000023911	0.0000000002	0.0000458929	-0.0000000002	-0.0000002676	-0.0000826915	-0.0000000001	0.0000000335	0.0000147135	-0.0000012060	0.0000000325	0.0000000052	-0.0000000034	0.0000000287	0.0000047481	0.0000016810	0.0000314358	-0.0000001195	-0.0000177782	-0.0000006431	-0.0000193824
-0.0001808304	-0.0000000036	-0.0001247407	0.0004795211	-0.0000000217	0.0003165502	0.0000000110	0.0000000001	-0.0000000628	-0.0000213451	0.0000240718	0.0000000154	0.0002625261	0.0000000163	0.0003228893	-0.0000597292	-0.0000000064	0.0000000150	0.0000000149	0.0001355177	0.0000000482	-0.0001762861	-0.0000000009	-0.0000059571	0.0000000005	-0.0000000070	0.0002551868	-0.0000003758	-0.0000310429	0.0000000033	-0.0000001673	0.0000001477	0.0003199626	0.0000000235	-0.0000039805	0.0000000099	-0.0000000036	0.0000000006	-0.0000667326	-0.0000001172	0.0000001002	0.0002169202	-0.0000004763	-0.0001033391	-0.0000374034	0.0001475811	-0.0000000526	0.0000000104	0.0001273584	-0.0001614853	-0.0000000105	0.0000000296	-0.0000343610	0.0000441540	0.0000328801	-0.0000000229	-0.0000000338	-0.0000037421	-0.0000000095	-0.0000000047	0.0002649583	-0.0000000083	-0.0000000817	-0.0000000000	0.0000003454	0.0000052660	0.0000000000	-0.0000976033	-0.0000000000	0.0000003445	0.0001228286	0.0000000001	-0.0000002181	0.0000162326	-0.0000000639	0.0000000011	0.0000000071	-0.0000000000	0.0000000255	-0.0000000079	0.0003000872	-0.0001080494	0.0000000032	-0.0000930736	-0.0000454019	-0.0000515510
0.0000307277	-0.0000005022	0.0000212004	-0.0000816724	-0.0000010892	-0.0000523981	0.0000014729	0.0000000177	-0.0000015506	0.0000009170	0.0000151702	0.0000020988	-0.0000389925	0.0000022425	-0.0000448458	-0.0000067240	-0.0000030118	0.0000022954	-0.0000056037	-0.0000127696	0.0000011362	0.0000169982	-0.0000003035	-0.0000406203	0.0000010564	0.0000068483	-0.0000108611	0.0000015594	0.0000075038	-0.0000002526	-0.0000006299	-0.0000020141	0.0000071028	-0.0000205538	-0.0000713678	0.0000097486	0.0000020893	0.0000034820	-0.0000207391	-0.0000024729	0.0000255121	0.0000971601	-0.0000107377	-0.0000728186	0.0001509455	0.0001013858	-0.0000246770	0.0000066046	-0.0003348388	0.0003062401	0.0000040435	0.0000128471	0.0000640052	-0.0000509746	-0.0001147679	-0.0000218903	0.0000090733	0.0000023543	-0.0000105147	-0.0000010748	-0.0002154754	-0.0000039571	-0.0000232760	0.0000000011	-0.0000002109	-0.0000028784	0.0000000004	0.0000529943	-0.0000000017	-0.0000001746	-0.0000811571	-0.0000000105	0.0000001863	-0.0000176355	0.0000203467	-0.0000005356	-0.0000000434	0.0000000360	-0.0000000228	-0.0000317054	-0.0001644667	0.0000557648	0.0000005430	0.0000455217	0.0000124088	0.0000152772
-0.0000151076	-0.0000028502	-0.0000089184	0.0000177435	-0.0000045439	-0.0000163317	0.0000046472	0.0000000435	-0.0000038239	-0.0000465883	-0.0000025784	0.0000027217	0.0000526652	-0.0000073827	0.0000234895	-0.0000009568	0.0000126595	-0.0002244824	-0.0001492718	0.0000612050	-0.0001188667	-0.0000496567	0.0000042612	0.0000025714	0.0000091836	0.0000887865	0.0000254742	-0.0002015089	0.0000007875	-0.0000061469	-0.0002520494	-0.0000112634	0.0000950146	0.0000015162	0.0000030320	-0.0002282535	-0.0000377509	-0.0000470548	0.0000046342	-0.0002546693	0.0001323036	0.0000613903	0.0002952903	-0.0000260898	-0.0000106782	0.0000340972	-0.0000163294	0.0000052348	-0.0000056453	-0.0000560289	0.0000059043	0.0000212165	-0.0000044998	-0.0000099479	0.0000033170	-0.0000228726	0.0001075237	-0.0000020955	-0.0000478217	-0.0000078234	0.0000938689	0.0002048065	0.0001532439	-0.0000000111	0.0000001259	0.0000019986	-0.0000000020	-0.0000371436	0.0000000054	0.0000001338	0.0000370781	0.0000000251	-0.0000000425	0.0000008848	-0.0000400827	0.0000010493	0.0000000723	-0.0000000614	0.0000000040	0.0000402760	0.0001126051	-0.0000434949	0.0000000550	-0.0000365406	-0.0000115577	-0.0000196985
-0.0001014661	-0.0000000016	-0.0000815117	0.0004236153	-0.0000000180	0.0004324446	0.0000000099	-0.0000000002	0.0000005113	0.0002010748	0.0000272384	0.0000000038	0.0000743038	0.0000000130	0.0003427664	-0.0000745693	-0.0000000114	0.0000000023	-0.0000000043	-0.0001748757	0.0000000135	0.0000271979	-0.0000000012	-0.0000023647	-0.0000000012	-0.0000000294	0.0003246955	-0.0000004159	-0.0000743040	0.0000000163	-0.0000001310	0.0000000266	-0.0000881703	-0.0000001501	-0.0000064397	0.0000000231	-0.0000000038	-0.0000000000	-0.0003039723	-0.0000004885	0.0000002144	-0.0000544813	0.0000002108	-0.0000179307	-0.0000004711	0.0001049585	-0.0000000999	0.0000000240	0.0001589409	-0.0000736463	0.0000000060	0.0000000658	-0.0000682030	0.0003338822	-0.0000151360	-0.0000001659	-0.0000000605	0.0000093611	-0.0000000644	-0.0000000105	-0.0000544674	0.0000002035	-0.0000002968	-0.0000000000	0.0000002245	0.0000061421	0.0000000000	-0.0001176241	-0.0000000000	0.0000006835	0.0002453833	0.0000000003	-0.0000002127	-0.0000225119	-0.0000000903	0.0000000025	-0.0000000015	-0.0000000001	-0.0000000587	0.0000000327	-0.0000162110	-0.0000659004	0.0000000018	0.0000434936	0.0000092810	-0.0001488703
0.0000192477	0.0000285082	0.0000146390	-0.0000702103	0.0000517039	-0.0000668641	-0.0000643964	-0.0000008086	0.0000713928	-0.0000312911	0.0000039029	-0.0001140449	-0.0000069761	-0.0002163421	-0.0000361300	0.0000008554	-0.0005707573	0.0000914949	-0.0001602993	0.0000157685	0.0001227830	-0.0000026430	-0.0000089223	-0.0000209144	0.0000019424	-0.0000281031	-0.0000105409	0.0000392042	0.0000056132	0.0000019420	-0.0000638409	0.0005412853	-0.0000020515	-0.0011451812	-0.0000447607	0.0007009950	0.0001150848	0.0001021026	-0.0000453182	-0.0004259901	0.0006987718	-0.0000163321	-0.0003924011	-0.0000125180	0.0001418731	-0.0000082427	-0.0003004672	0.0000772796	-0.0007699714	0.0000661646	0.0000406859	0.0001304149	0.0000994647	-0.0002907821	-0.0001285549	-0.0002601252	0.0000207002	-0.0000091339	-0.0001171469	-0.0000181034	-0.0000128972	0.0002930457	-0.0004138977	-0.0000000275	-0.0000000968	-0.0000023842	-0.0000000036	0.0000456409	0.0000000081	-0.0000003125	-0.0002219488	0.0000000308	0.0000004811	-0.0000324186	-0.0000420767	0.0000010961	0.0000000582	-0.0000000554	-0.0000000096	0.0000226845	0.0000266482	0.0000613158	0.0000007277	-0.0001060854	0.0001249665	-0.0006575065
