0.0000082034	0.0000009000	-0.0000074723	-0.0000141899	0.0000013593	-0.0000045115	-0.0000252437	0.0000001966	0.0000123233	-0.0000092553	-0.0000047124	-0.0000124538	0.0000260375	0.0000059152	-0.0000330589	0.0000089510	0.0000017819	0.0000002754	0.0000003235	-0.0000086928	0.0000015853	-0.0000266820	-0.0000318704	-0.0000031845	0.0000213533	-0.0000042663	-0.0000008675	-0.0000260072	-0.0000038611	-0.0000764505	-0.0000027892	-0.0000007082	0.0000200650	-0.0000001060	0.0000040002	0.0000003081	0.0000050472	0.0000037322	0.0000009782	-0.0000103433	0.0000008747	-0.0000208824	0.0000002193	0.0000426787	0.0000050769	-0.0000215223	-0.0000010303	0.0000098257	-0.0000049458	0.0000163633	-0.0000709340	-0.0000371937	-0.0000014805	-0.0000805362	0.0000042919	0.0000185142	-0.0000209829	0.0000549008	0.0002309248	0.0000216906	0.0000086944	0.0000185401	0.0000015691	-0.0000000285	0.0000000993	0.0000001409	0.0000000205	0.0000094425	-0.0000000165	-0.0000000030	-0.0000000269	0.0000000498	0.0000089993	-0.0000183386	-0.0000000019	0.0000000087	0.0000154445	-0.0000000041	0.0000000608	-0.0000036519	0.0000270437	-0.0000001948	-0.0000015739	-0.0000082616	-0.0000024902	0.0000116446
0.0000217615	0.0000000014	-0.0000238714	-0.0000404542	-0.0000000045	-0.0000000074	-0.0000809778	-0.0000000000	0.0000000006	-0.0000381061	-0.0000222587	0.0000000083	0.0000816435	-0.0000000018	-0.0001213577	0.0000508635	0.0000000102	0.0000000060	-0.0000000001	-0.0000387800	-0.0000000128	-0.0000999642	0.0000000119	-0.0000187327	-0.0000000679	0.0000000040	-0.0000004554	-0.0001101027	-0.0000216431	0.0000000110	-0.0000000620	0.0000000073	0.0000964109	0.0000000206	0.0000120814	0.0000000159	-0.0000000027	0.0000000099	-0.0000000020	-0.0000671758	0.0000000393	-0.0000641595	-0.0000002214	0.0001823387	0.0000105174	-0.0001154331	0.0000002298	0.0000000077	-0.0000405526	0.0001522338	0.0000000308	0.0000000180	-0.0005630332	-0.0000001557	-0.0000917507	0.0001826049	0.0000000609	0.0002524713	0.0000000559	0.0000000056	0.0000853980	0.0000000350	-0.0000000328	-0.0000000000	0.0000008518	0.0000015933	-0.0000000000	0.0001518305	-0.0000000000	-0.0000006428	-0.0000000002	0.0000002534	0.0000000331	-0.0001418102	0.0000000008	0.0000000550	0.0001329981	-0.0000000003	0.0000005686	-0.0000000751	0.0001974817	0.0000030426	0.0000000011	-0.0000680563	0.0000000046	0.0000715513
0.0000001042	-0.0000189500	-0.0000025093	0.0000025550	0.0000324487	-0.0000532334	0.0000055978	0.0000015633	0.0000897990	0.0000051616	0.0000171199	-0.0000676305	0.0000016587	0.0000197761	0.0000074641	-0.0000403286	-0.0000055785	-0.0000040489	0.0000357252	-0.0000038511	0.0000403706	0.0000054280	-0.0003120630	0.0000089543	0.0013704700	-0.0002522043	-0.0000266046	-0.0000056939	0.0000251386	-0.0002282470	0.0000041963	0.0000471335	-0.0000043725	0.0000222239	0.0000184983	-0.0000132024	0.0000094089	-0.0000602502	-0.0000370134	0.0000063284	-0.0000301936	-0.0000452892	-0.0000071891	0.0001053030	0.0000844734	0.0000511578	0.0000400688	-0.0000727690	0.0000462562	-0.0001883040	0.0005632539	0.0000133333	0.0019077215	0.0000890680	0.0004118486	-0.0001633293	0.0000387506	0.0001805596	-0.0005151373	-0.0000499063	-0.0000124094	-0.0000525378	-0.0000046138	0.0000000630	-0.0000010431	-0.0000027762	-0.0000000455	-0.0003398806	0.0000000396	0.0000021457	0.0000000883	0.0000000837	-0.0000344819	0.0001365712	0.0000000011	-0.0000000213	-0.0001599841	0.0000000201	-0.0000007876	0.0000214034	-0.0000100396	-0.0000640363	0.0000018270	0.0000238778	0.0000005378	0.0000556225
-0.0000082028	0.0000008995	0.0000074719	0.0000141884	0.0000013617	-0.0000045059	0.0000252425	0.0000001966	0.0000123217	0.0000092586	0.0000047053	-0.0000124571	-0.0000260344	0.0000059165	0.0000330558	-0.0000089515	0.0000017786	0.0000002724	0.0000003227	0.0000086921	0.0000015917	0.0000266800	-0.0000318699	0.0000031655	0.0000213588	-0.0000042643	-0.0000006518	0.0000260123	0.0000038656	-0.0000764517	-0.0000027616	-0.0000007138	-0.0000200626	-0.0000001166	-0.0000040005	0.0000003035	0.0000050494	0.0000037303	0.0000009812	0.0000103429	0.0000008677	0.0000208817	0.0000003343	-0.0000426802	-0.0000050770	0.0000215127	-0.0000011229	0.0000098273	0.0000049445	-0.0000161845	-0.0000709799	-0.0000371941	0.0000014534	-0.0000805270	-0.0000042331	-0.0000185785	-0.0000210072	-0.0000549100	0.0002309297	0.0000216911	-0.0000086979	0.0000185389	0.0000015692	-0.0000000285	-0.0000000993	-0.0000001409	0.0000000205	-0.0000094481	-0.0000000165	0.0000000031	-0.0000000269	-0.0000000496	0.0000090099	0.0000183110	-0.0000000021	-0.0000000087	-0.0000154619	-0.0000000040	-0.0000000608	-0.0000036370	-0.0000270422	0.0000001979	-0.0000015743	0.0000082624	-0.0000024934	-0.0000116350
0.0000217615	0.0000000014	-0.0000238714	-0.0000404542	-0.0000000045	-0.0000000074	-0.0000809778	-0.0000000000	0.0000000006	-0.0000381061	-0.0000222587	0.0000000083	0.0000816435	-0.0000000018	-0.0001213577	0.0000508635	0.0000000102	0.0000000060	-0.0000000001	-0.0000387800	-0.0000000128	-0.0000999642	0.0000000119	-0.0000187327	-0.0000000679	0.0000000040	-0.0000004554	-0.0001101027	-0.0000216431	0.0000000110	-0.0000000620	0.0000000073	0.0000964109	0.0000000206	0.0000120814	0.0000000159	-0.0000000027	0.0000000099	-0.0000000020	-0.0000671758	0.0000000393	-0.0000641595	-0.0000002214	0.0001823387	0.0000105174	-0.0001154331	0.0000002298	0.0000000077	-0.0000405526	0.0001522338	0.0000000308	0.0000000180	-0.0005630332	-0.0000001557	-0.0000917507	0.0001826049	0.0000000609	0.0002524713	0.0000000559	0.0000000056	0.0000853980	0.0000000350	-0.0000000328	-0.0000000000	0.0000008518	0.0000015933	-0.0000000000	0.0001518305	-0.0000000000	-0.0000006428	-0.0000000002	0.0000002534	0.0000000331	-0.0001418102	0.0000000008	0.0000000550	0.0001329981	-0.0000000003	0.0000005686	-0.0000000751	0.0001974817	0.0000030426	0.0000000011	-0.0000680563	0.0000000046	0.0000715513
-0.0000001037	-0.0000189466	0.0000025086	-0.0000025601	0.0000324429	-0.0000532271	-0.0000055839	0.0000015631	0.0000897838	-0.0000051300	-0.0000171487	-0.0000676149	-0.0000016532	0.0000197779	-0.0000074582	0.0000402967	-0.0000055602	-0.0000040477	0.0000357167	0.0000038507	0.0000403622	-0.0000054163	-0.0003119895	-0.0000103163	0.0013701504	-0.0002521480	-0.0000265584	0.0000059022	-0.0000251611	-0.0002281984	0.0000041823	0.0000471024	0.0000043697	0.0000221986	-0.0000185568	-0.0000131825	0.0000094258	-0.0000602235	-0.0000369781	-0.0000063693	-0.0000301402	0.0000453223	-0.0000069461	-0.0001053046	-0.0000845468	-0.0000509862	0.0000401303	-0.0000727033	-0.0000462886	0.0001868745	0.0005627042	0.0000134361	-0.0019081681	0.0000882452	-0.0004120210	0.0001634895	0.0000387675	-0.0001805427	-0.0005149198	-0.0000498858	0.0000124344	-0.0000524157	-0.0000047194	0.0000000629	0.0000010433	0.0000027768	-0.0000000455	0.0003399687	0.0000000395	-0.0000021465	0.0000000874	-0.0000000845	-0.0000340808	-0.0001364971	0.0000000030	0.0000000213	0.0001601067	0.0000000194	0.0000007880	0.0000212208	0.0000100520	0.0000640351	0.0000018270	-0.0000238814	0.0000004913	-0.0000556359
-0.0000195959	-0.0000045659	-0.0000095494	-0.0000043988	-0.0000092657	-0.0000134123	-0.0000346400	-0.0000002372	-0.0000169727	0.0000438682	-0.0000005561	-0.0000285636	-0.0000235846	-0.0000633289	0.0000351671	0.0000066557	0.0001085718	0.0002273365	0.0001553735	-0.0000507366	-0.0000889170	-0.0000291419	-0.0000003931	-0.0000024496	-0.0000087333	-0.0000681257	0.0001780821	-0.0000563722	-0.0000227622	0.0000068854	-0.0002180766	0.0000608644	-0.0000368606	-0.0000554877	-0.0000010821	-0.0000987991	0.0000172803	-0.0000441931	0.0002612772	0.0000715231	-0.0002370748	0.0000107917	0.0002916016	-0.0000123378	0.0000067995	0.0000483152	0.0000259121	-0.0000027443	0.0000419163	0.0000160481	-0.0000021779	0.0000208176	-0.0000054930	-0.0000305660	0.0000496610	0.0000853960	0.0001156862	0.0000158605	0.0000020104	-0.0000002608	-0.0000255279	-0.0000043581	0.0001329486	-0.0000000064	-0.0000000470	-0.0000002158	0.0000000003	-0.0000367737	-0.0000000001	0.0000003432	-0.0000000078	0.0000001804	0.0000054386	-0.0000884099	0.0000000075	0.0000000053	0.0000077113	0.0000000095	0.0000000566	0.0000056559	0.0000025624	0.0000319817	-0.0000003938	0.0000138709	-0.0000154804	0.0000014637
0.0001845277	0.0000000041	0.0001248283	0.0004728285	0.0000000439	-0.0000000296	-0.0002843924	0.0000000002	0.0000000145	-0.0000394211	0.0000222301	0.0000000142	0.0002693821	0.0000000123	0.0002926449	0.0000538390	0.0000000176	-0.0000000186	-0.0000000162	0.0001397353	0.0000000258	0.0002038420	0.0000000010	0.0000108601	0.0000000045	0.0000000055	-0.0000008623	-0.0002149466	-0.0000587633	0.0000000037	-0.0000001703	0.0000000325	0.0003263604	0.0000000577	0.0000054876	0.0000000220	0.0000000006	0.0000000045	-0.0000000039	0.0000510028	-0.0000000865	-0.0001733592	-0.0000001000	-0.0001265587	-0.0000400465	0.0001509236	-0.0000003397	0.0000000053	0.0001199040	-0.0001792230	-0.0000002336	-0.0000000027	-0.0000328609	0.0000000541	0.0000528841	-0.0000055044	-0.0000000436	-0.0000120383	0.0000000016	0.0000000027	0.0002572109	0.0000000475	-0.0000001330	0.0000000000	-0.0000002613	-0.0000005575	0.0000000000	-0.0000676284	0.0000000000	0.0000004700	0.0000000002	0.0000001422	-0.0000001802	-0.0000793514	-0.0000000001	-0.0000000117	-0.0000234639	0.0000000001	-0.0000000661	0.0000000099	0.0002777105	0.0001601655	0.0000000017	-0.0001189316	-0.0000000115	0.0000521776
0.0000313275	0.0000004315	0.0000211878	0.0000805456	0.0000010216	0.0000014898	-0.0000470847	0.0000000238	0.0000016875	-0.0000036197	-0.0000163579	0.0000022942	0.0000397690	0.0000026737	0.0000403536	-0.0000078748	0.0000014540	-0.0000037862	0.0000056354	0.0000132008	-0.0000000934	0.0000192578	0.0000002579	-0.0000422277	-0.0000013485	-0.0000078118	-0.0000014424	-0.0000067284	-0.0000077911	0.0000002078	-0.0000012093	-0.0000031973	-0.0000137644	-0.0000209252	0.0000749118	0.0000041284	-0.0000015789	0.0000047737	-0.0000122430	-0.0000223381	-0.0000279300	0.0000851298	-0.0000078914	0.0001044034	-0.0001628349	-0.0001201570	-0.0000294363	0.0000033414	0.0003329621	-0.0002993170	0.0000018550	-0.0000201781	-0.0000594016	0.0000186253	0.0001144373	-0.0000512678	0.0000034033	-0.0000206818	0.0000049806	0.0000009808	0.0002000536	0.0000005159	-0.0000252320	-0.0000000002	-0.0000001625	-0.0000003083	0.0000000007	-0.0000347578	0.0000000020	0.0000002247	0.0000000460	0.0000000647	-0.0000292141	-0.0000502077	-0.0000000306	-0.0000000119	-0.0000230288	-0.0000000339	-0.0000000647	-0.0000181475	0.0001479674	0.0000817502	0.0000008642	-0.0000575200	0.0000370138	0.0000131491
-0.0000148873	0.0000019756	-0.0000085343	-0.0000156919	0.0000035468	0.0000042471	-0.0000189247	0.0000000561	0.0000039063	0.0000443722	0.0000026832	0.0000035873	-0.0000507121	-0.0000042524	-0.0000151819	-0.0000003131	0.0000263953	0.0001924146	0.0001397633	-0.0000566152	-0.0001419716	-0.0000547994	-0.0000021744	0.0000016712	-0.0000092446	-0.0000837201	0.0002016796	0.0000144733	0.0000006096	0.0000083087	-0.0002413990	0.0000009052	-0.0000934276	-0.0000020431	-0.0000055462	-0.0001764575	0.0000263621	-0.0000543425	0.0002245482	0.0000071613	-0.0001780552	0.0000484310	0.0003147757	0.0000314430	0.0000114032	-0.0000327690	-0.0000116997	0.0000027135	0.0000068962	0.0000630315	0.0000038606	-0.0000360651	0.0000069470	0.0000394343	0.0000022194	0.0000135645	0.0000940535	0.0000056040	0.0000269863	0.0000078620	-0.0000902325	-0.0001772650	0.0001619749	0.0000000095	0.0000000935	0.0000002032	-0.0000000042	0.0000251178	-0.0000000077	-0.0000001777	-0.0000001354	-0.0000000508	0.0000818781	0.0000210398	0.0000000738	0.0000000011	0.0000022272	0.0000000715	0.0000000072	0.0000335448	-0.0001037487	-0.0000620342	-0.0000000244	0.0000464820	0.0000100884	-0.0000140135
0.0001074732	0.0000000023	0.0000841690	0.0004273494	0.0000000391	-0.0000000472	-0.0004087576	-0.0000000002	-0.0000000236	0.0001677797	0.0000257060	0.0000000036	0.0000931566	0.0000000087	0.0003440877	0.0000688086	0.0000000353	-0.0000000059	0.0000000014	-0.0001354265	0.0000000205	-0.0000142672	0.0000000008	0.0000046576	0.0000000034	0.0000000249	-0.0000013511	-0.0003193806	-0.0001186315	-0.0000000015	-0.0000001649	0.0000000709	-0.0000591438	-0.0000001441	-0.0000046033	0.0000000320	-0.0000000016	0.0000000083	0.0000000067	0.0002900231	-0.0000003176	0.0000680711	0.0000001869	-0.0000144227	-0.0000006213	0.0001093163	-0.0000003212	0.0000000123	0.0001659868	-0.0000731496	-0.0000000895	-0.0000000855	-0.0000402165	0.0000001245	0.0002034300	0.0002354393	-0.0000001071	0.0000396858	0.0000000420	0.0000000110	-0.0000344102	-0.0000002032	-0.0000002702	0.0000000000	-0.0000001416	-0.0000005774	-0.0000000000	-0.0000957856	0.0000000000	0.0000008827	0.0000000002	0.0000004749	-0.0000003433	-0.0002589677	0.0000000003	0.0000000037	-0.0000004971	0.0000000001	0.0000000936	0.0000000305	-0.0000053011	0.0000677706	0.0000000040	0.0000451002	0.0000003605	0.0000089168
0.0000201122	-0.0000204272	0.0000149688	0.0000705885	-0.0000411942	-0.0000590788	-0.0000630581	-0.0000010306	-0.0000736544	0.0000263570	-0.0000046012	-0.0001212478	0.0000092800	-0.0002569389	0.0000360077	-0.0000000119	0.0005072041	-0.0002488801	0.0001649409	-0.0000122917	0.0000917467	-0.0000019279	0.0000054223	-0.0000218451	-0.0000031825	0.0000281753	-0.0000556072	-0.0000079276	-0.0000061282	-0.0000017950	-0.0000458406	0.0005334605	0.0000016929	-0.0010778259	0.0000478918	0.0005299833	-0.0000879198	0.0001702875	-0.0001262048	-0.0000569680	-0.0008583389	-0.0000200814	-0.0002906542	0.0000193647	-0.0001573025	0.0000090467	-0.0004185901	0.0000429890	0.0007526332	-0.0000511955	0.0000252315	-0.0002281371	-0.0000636691	0.0002244841	0.0002533107	0.0000970376	-0.0000374526	0.0000102401	0.0000659099	0.0000184678	0.0000245290	-0.0002975178	-0.0003755154	0.0000000471	-0.0000000724	-0.0000002353	-0.0000000080	-0.0000372679	-0.0000000116	0.0000003444	-0.0000001682	0.0000002421	0.0000977150	-0.0002064542	0.0000000768	-0.0000000257	-0.0000558916	0.0000000640	-0.0000000952	0.0000246177	-0.0000106921	0.0000573658	0.0000013905	0.0000749013	0.0000701295	0.0000765567
0.0000195983	-0.0000045657	0.0000095503	0.0000044005	-0.0000092660	-0.0000134047	0.0000346467	-0.0000002371	-0.0000169586	-0.0000438769	0.0000005538	-0.0000285646	0.0000235869	-0.0000633364	-0.0000351614	-0.0000066845	0.0001085744	0.0002273356	0.0001553729	0.0000507670	-0.0000889124	0.0000291775	-0.0000003927	0.0000025158	-0.0000087312	-0.0000681321	0.0001785564	0.0000550249	0.0000227911	0.0000068867	-0.0002180263	0.0000608625	0.0000366608	-0.0000554732	0.0000010967	-0.0000987661	0.0000172735	-0.0000441824	0.0002612665	-0.0000722408	-0.0002370013	-0.0000115432	0.0002914818	0.0000126682	-0.0000067970	-0.0000482604	0.0000260957	-0.0000027447	-0.0000418383	-0.0000159475	-0.0000022177	0.0000208287	0.0000055039	-0.0000305693	-0.0000496005	-0.0000854804	0.0001157364	-0.0000159447	0.0000019998	-0.0000002625	0.0000257333	-0.0000043010	0.0001328442	-0.0000000064	0.0000000483	0.0000002164	0.0000000003	0.0000368334	-0.0000000001	-0.0000003436	-0.0000000080	-0.0000001804	0.0000056920	0.0000884610	0.0000000073	-0.0000000054	-0.0000077255	0.0000000095	-0.0000000566	0.0000056505	-0.0000025977	-0.0000320490	-0.0000003936	-0.0000141330	-0.0000155055	-0.0000014627
0.0001845277	0.0000000041	0.0001248283	0.0004728285	0.0000000439	-0.0000000296	-0.0002843924	0.0000000002	0.0000000145	-0.0000394211	0.0000222301	0.0000000142	0.0002693821	0.0000000123	0.0002926449	0.0000538390	0.0000000176	-0.0000000186	-0.0000000162	0.0001397353	0.0000000258	0.0002038420	0.0000000010	0.0000108601	0.0000000045	0.0000000055	-0.0000008623	-0.0002149466	-0.0000587633	0.0000000037	-0.0000001703	0.0000000325	0.0003263604	0.0000000577	0.0000054876	0.0000000220	0.0000000006	0.0000000045	-0.0000000039	0.0000510028	-0.0000000865	-0.0001733592	-0.0000001000	-0.0001265587	-0.0000400465	0.0001509236	-0.0000003397	0.0000000053	0.0001199040	-0.0001792230	-0.0000002336	-0.0000000027	-0.0000328609	0.0000000541	0.0000528841	-0.0000055044	-0.0000000436	-0.0000120383	0.0000000016	0.0000000027	0.0002572109	0.0000000475	-0.0000001330	0.0000000000	-0.0000002613	-0.0000005575	0.0000000000	-0.0000676284	0.0000000000	0.0000004700	0.0000000002	0.0000001422	-0.0000001802	-0.0000793514	-0.0000000001	-0.0000000117	-0.0000234639	0.0000000001	-0.0000000661	0.0000000099	0.0002777105	0.0001601655	0.0000000017	-0.0001189316	-0.0000000115	0.0000521776
-0.0000313276	0.0000004297	-0.0000211878	-0.0000805457	0.0000010057	0.0000014989	0.0000470843	0.0000000238	0.0000016868	0.0000036203	0.0000163585	0.0000022814	-0.0000397693	0.0000026644	-0.0000403540	0.0000078748	0.0000014589	-0.0000037711	0.0000056361	-0.0000132006	-0.0000000926	-0.0000192579	0.0000002591	0.0000422398	-0.0000012944	-0.0000077465	-0.0000013843	0.0000067403	0.0000077921	0.0000002083	-0.0000011935	-0.0000031923	0.0000137698	-0.0000209715	-0.0000749024	0.0000041817	-0.0000015800	0.0000047729	-0.0000122066	0.0000223114	-0.0000280294	-0.0000850964	-0.0000080448	-0.0001044073	0.0001628451	0.0001200384	-0.0000297505	0.0000033411	-0.0003329400	0.0002992999	0.0000026261	-0.0000201521	0.0000593982	0.0000184130	-0.0001144588	0.0000512973	0.0000035191	0.0000206830	0.0000049794	0.0000009760	-0.0002000821	0.0000004535	-0.0000249942	-0.0000000003	0.0000001623	0.0000003082	0.0000000007	0.0000347683	0.0000000020	-0.0000002249	0.0000000457	-0.0000000654	-0.0000289749	0.0000502695	-0.0000000305	0.0000000119	0.0000230875	-0.0000000340	0.0000000648	-0.0000181721	-0.0001479666	-0.0000817438	0.0000008626	0.0000574993	0.0000370446	-0.0000131953
0.0000148882	0.0000019768	0.0000085350	0.0000156934	0.0000035508	0.0000042539	0.0000189236	0.0000000562	0.0000039234	-0.0000443737	-0.0000026818	0.0000035952	0.0000507169	-0.0000042473	0.0000151958	0.0000003117	0.0000263905	0.0001924033	0.0001397549	0.0000566297	-0.0001419669	0.0000548441	-0.0000021743	-0.0000016013	-0.0000092479	-0.0000837286	0.0002015767	-0.0000160073	-0.0000005830	0.0000083110	-0.0002414507	0.0000009137	0.0000932203	-0.0000019966	0.0000055637	-0.0001764460	0.0000263615	-0.0000543388	0.0002245417	-0.0000078379	-0.0001780710	-0.0000492851	0.0003147007	-0.0000311115	-0.0000113641	0.0000327001	-0.0000118543	0.0000027172	-0.0000069100	-0.0000629766	0.0000036952	-0.0000360517	-0.0000069299	0.0000394497	-0.0000023479	-0.0000135380	0.0000940448	-0.0000056601	0.0000269852	0.0000078633	0.0000905121	-0.0001772261	0.0001619056	0.0000000095	-0.0000000920	-0.0000002027	-0.0000000042	-0.0000251163	-0.0000000077	0.0000001782	-0.0000001353	0.0000000527	0.0000817832	-0.0000211744	0.0000000738	-0.0000000012	-0.0000023853	0.0000000715	-0.0000000075	0.0000335426	0.0001036941	0.0000619467	-0.0000000233	-0.0000468235	0.0000100573	0.0000139273
0.0001074732	0.0000000023	0.0000841690	0.0004273494	0.0000000391	-0.0000000472	-0.0004087576	-0.0000000002	-0.0000000236	0.0001677797	0.0000257060	0.0000000036	0.0000931566	0.0000000087	0.0003440877	0.0000688086	0.0000000353	-0.0000000059	0.0000000014	-0.0001354265	0.0000000205	-0.0000142672	0.0000000008	0.0000046576	0.0000000034	0.0000000249	-0.0000013511	-0.0003193806	-0.0001186315	-0.0000000015	-0.0000001649	0.0000000709	-0.0000591438	-0.0000001441	-0.0000046033	0.0000000320	-0.0000000016	0.0000000083	0.0000000067	0.0002900231	-0.0000003176	0.0000680711	0.0000001869	-0.0000144227	-0.0000006213	0.0001093163	-0.0000003212	0.0000000123	0.0001659868	-0.0000731496	-0.0000000895	-0.0000000855	-0.0000402165	0.0000001245	0.0002034300	0.0002354393	-0.0000001071	0.0000396858	0.0000000420	0.0000000110	-0.0000344102	-0.0000002032	-0.0000002702	0.0000000000	-0.0000001416	-0.0000005774	-0.0000000000	-0.0000957856	0.0000000000	0.0000008827	0.0000000002	0.0000004749	-0.0000003433	-0.0002589677	0.0000000003	0.0000000037	-0.0000004971	0.0000000001	0.0000000936	0.0000000305	-0.0000053011	0.0000677706	0.0000000040	0.0000451002	0.0000003605	0.0000089168
-0.0000201111	-0.0000204280	-0.0000149694	-0.0000705853	-0.0000412080	-0.0000590670	0.0000630768	-0.0000010306	-0.0000736512	-0.0000263811	0.0000045885	-0.0001212658	-0.0000092797	-0.0002569874	-0.0000360289	-0.0000001512	0.0005073192	-0.0002489360	0.0001649911	0.0000123111	0.0000917780	0.0000019045	0.0000054249	0.0000218866	-0.0000031555	0.0000282254	-0.0000555731	0.0000084818	0.0000062117	-0.0000017959	-0.0000458533	0.0005338600	-0.0000014147	-0.0010787932	-0.0000475660	0.0005306274	-0.0000880218	0.0001704841	-0.0001262957	0.0000562405	-0.0008596450	0.0000211823	-0.0002910577	-0.0000195729	0.0001573274	-0.0000106551	-0.0004192311	0.0000430855	-0.0007522274	0.0000509573	0.0000254072	-0.0002285237	0.0000636371	0.0002248121	-0.0002536715	-0.0000965869	-0.0000372923	-0.0000101550	0.0000660960	0.0000185236	-0.0000248778	-0.0002984451	-0.0003780486	0.0000000474	0.0000000689	0.0000002329	-0.0000000080	0.0000369565	-0.0000000117	-0.0000003416	-0.0000001696	-0.0000002391	0.0000988449	0.0002059030	0.0000000772	0.0000000256	0.0000556841	0.0000000637	0.0000000949	0.0000245689	0.0000107050	-0.0000573284	0.0000014179	-0.0000750133	0.0000719007	-0.0000766871
