0.0000081711	-0.0000009074	-0.0000075991	-0.0000141380	-0.0000013819	0.0000044904	-0.0000252694	0.0000002563	0.0000124041	0.0000097421	-0.0000048523	-0.0000127562	0.0000257087	-0.0000061166	-0.0000331825	0.0000092448	-0.0000013629	-0.0000004655	-0.0000001556	0.0000100244	0.0000014359	-0.0000260529	-0.0000330959	-0.0000033361	0.0000205833	-0.0000038035	0.0000008560	-0.0000262712	0.0000017466	0.0000755416	0.0000098672	0.0000005987	-0.0000202732	-0.0000000991	-0.0000037674	-0.0000003415	-0.0000059648	0.0000039777	-0.0000009631	0.0000116812	-0.0000012844	0.0000170813	0.0000002001	-0.0000441169	0.0000100953	0.0000199725	-0.0000001603	-0.0000110144	0.0000052141	-0.0000153985	-0.0000816887	0.0000532587	-0.0000007505	0.0000024424	0.0000236796	0.0000980412	0.0000488523	-0.0000536321	-0.0002156032	-0.0000173488	-0.0000098671	-0.0000120264	-0.0000021410	-0.0000000255	-0.0000001027	0.0000002924	0.0000000186	0.0000074136	0.0000000145	0.0000000582	-0.0000075295	-0.0000000134	-0.0000001388	-0.0000225566	0.0000064417	-0.0000000047	0.0000007585	0.0000000050	0.0000000281	-0.0000001656	-0.0000266046	0.0000058123	-0.0000075937	0.0000015363	-0.0000088389	-0.0000052485
0.0000216566	-0.0000000014	-0.0000242602	-0.0000402742	0.0000000025	0.0000000058	-0.0000810554	-0.0000000000	0.0000000006	0.0000397016	-0.0000228216	0.0000000073	0.0000803649	0.0000000001	-0.0001216987	0.0000524546	-0.0000000020	-0.0000000062	-0.0000000000	0.0000436651	-0.0000000149	-0.0000972991	0.0000000128	-0.0000196085	-0.0000000620	0.0000000062	0.0000003575	-0.0001114158	0.0000127142	-0.0000000173	0.0000000639	-0.0000000103	-0.0000970369	0.0000000195	-0.0000108347	-0.0000000199	0.0000000028	0.0000000090	-0.0000000510	0.0000719280	-0.0000000330	0.0000460962	-0.0000002217	-0.0001865394	0.0000343808	0.0001111800	0.0000000212	-0.0000000097	0.0000439055	-0.0001606780	-0.0000001655	-0.0000001234	-0.0005651098	0.0001372921	0.0001705181	-0.0000001948	-0.0000000024	-0.0002486779	-0.0000000664	-0.0000000051	-0.0000923264	-0.0000000352	0.0000000338	-0.0000000000	-0.0000008994	0.0000042188	0.0000000000	0.0001275949	0.0000000000	0.0000002366	-0.0000426523	-0.0000000003	-0.0000010617	-0.0001975517	-0.0000002080	-0.0000000596	-0.0000000244	-0.0000000001	0.0000002923	-0.0000000472	-0.0001936921	0.0000407493	-0.0000620341	0.0000000017	-0.0000551986	-0.0000435591
0.0000000979	0.0000195797	-0.0000024908	0.0000025492	-0.0000327417	0.0000536004	0.0000056347	0.0000020116	0.0000909809	-0.0000052135	0.0000174119	-0.0000696363	0.0000018993	-0.0000202120	0.0000073946	-0.0000415600	0.0000073403	0.0000060258	-0.0000326605	0.0000037979	0.0000401661	0.0000056281	-0.0003415844	0.0000100872	0.0013725519	-0.0002124988	0.0000235612	-0.0000039842	-0.0000261000	0.0002254498	0.0000196317	-0.0000458871	0.0000044157	0.0000199334	-0.0000186084	0.0000087089	-0.0000094107	-0.0000581691	0.0000316922	-0.0000051065	0.0000396265	0.0000413230	-0.0000065595	-0.0001081922	0.0000856654	-0.0000693012	0.0000372132	0.0000819282	-0.0000523107	0.0002357324	0.0005854383	-0.0000297692	0.0019159238	-0.0004124557	-0.0000269925	-0.0001490091	-0.0000900756	-0.0001648619	0.0004656864	0.0000391973	0.0000083447	0.0000345936	0.0000063497	0.0000000543	0.0000011024	-0.0000085879	-0.0000000397	-0.0002856661	-0.0000000337	0.0000002753	0.0000062995	0.0000000398	0.0000010063	0.0002481137	-0.0000298236	0.0000001181	-0.0000035244	-0.0000000272	-0.0000004676	0.0000067888	0.0000176291	0.0000563442	0.0000307746	-0.0000016522	-0.0000365972	0.0000054495
-0.0000081704	-0.0000009069	0.0000075987	0.0000141366	-0.0000013829	0.0000044858	0.0000252681	0.0000002563	0.0000124024	-0.0000097454	0.0000048454	-0.0000127589	-0.0000257059	-0.0000061169	0.0000331796	-0.0000092446	-0.0000013624	-0.0000004625	-0.0000001548	-0.0000100237	0.0000014435	0.0000260512	-0.0000330953	0.0000033294	0.0000205867	-0.0000038030	0.0000006867	0.0000262748	-0.0000017516	0.0000755456	0.0000098385	0.0000006057	0.0000202708	-0.0000001095	0.0000037677	-0.0000003349	-0.0000059671	0.0000039761	-0.0000009481	-0.0000116821	-0.0000012788	-0.0000170798	0.0000003351	0.0000441187	-0.0000100953	-0.0000199666	-0.0000001746	-0.0000110166	-0.0000052131	0.0000153610	-0.0000816984	0.0000532682	0.0000007220	-0.0000023171	-0.0000235173	0.0000980874	0.0000488550	0.0000536505	-0.0002156052	-0.0000173491	0.0000098656	-0.0000120246	-0.0000021421	-0.0000000255	0.0000001027	-0.0000002925	0.0000000186	-0.0000074187	0.0000000145	-0.0000000581	0.0000075434	-0.0000000133	0.0000001387	0.0000225284	0.0000064960	0.0000000045	0.0000007649	0.0000000050	-0.0000000281	-0.0000001548	0.0000266029	-0.0000058149	0.0000075925	0.0000015360	0.0000088420	0.0000053009
0.0000216566	-0.0000000014	-0.0000242602	-0.0000402742	0.0000000025	0.0000000058	-0.0000810554	-0.0000000000	0.0000000006	0.0000397016	-0.0000228216	0.0000000073	0.0000803649	0.0000000001	-0.0001216987	0.0000524546	-0.0000000020	-0.0000000062	-0.0000000000	0.0000436651	-0.0000000149	-0.0000972991	0.0000000128	-0.0000196085	-0.0000000620	0.0000000062	0.0000003575	-0.0001114158	0.0000127142	-0.0000000173	0.0000000639	-0.0000000103	-0.0000970369	0.0000000195	-0.0000108347	-0.0000000199	0.0000000028	0.0000000090	-0.0000000510	0.0000719280	-0.0000000330	0.0000460962	-0.0000002217	-0.0001865394	0.0000343808	0.0001111800	0.0000000212	-0.0000000097	0.0000439055	-0.0001606780	-0.0000001655	-0.0000001234	-0.0005651098	0.0001372921	0.0001705181	-0.0000001948	-0.0000000024	-0.0002486779	-0.0000000664	-0.0000000051	-0.0000923264	-0.0000000352	0.0000000338	-0.0000000000	-0.0000008994	0.0000042188	0.0000000000	0.0001275949	0.0000000000	0.0000002366	-0.0000426523	-0.0000000003	-0.0000010617	-0.0001975517	-0.0000002080	-0.0000000596	-0.0000000244	-0.0000000001	0.0000002923	-0.0000000472	-0.0001936921	0.0000407493	-0.0000620341	0.0000000017	-0.0000551986	-0.0000435591
-0.0000000975	0.0000195762	0.0000024902	-0.0000025513	-0.0000327362	0.0000535938	-0.0000056228	0.0000020113	0.0000909652	0.0000051817	-0.0000174394	-0.0000696212	-0.0000018951	-0.0000202137	-0.0000073888	0.0000415254	0.0000073353	0.0000060241	-0.0000326522	-0.0000037975	0.0000401568	-0.0000056152	-0.0003415045	-0.0000106869	0.0013722372	-0.0002124494	0.0000235344	0.0000041194	0.0000261220	0.0002254003	0.0000196442	-0.0000458540	-0.0000044095	0.0000199051	0.0000186713	0.0000086961	-0.0000094288	-0.0000581436	0.0000316566	0.0000051904	0.0000395676	-0.0000413744	-0.0000062562	0.0001081877	-0.0000857257	0.0000692778	0.0000371181	0.0000818426	0.0000523449	-0.0002355513	0.0005843022	-0.0000304036	-0.0019164279	0.0004124325	0.0000268046	-0.0001492892	-0.0000901219	0.0001648264	0.0004654363	0.0000391778	-0.0000083557	0.0000344760	0.0000064313	0.0000000542	-0.0000011027	0.0000085900	-0.0000000397	0.0002857407	-0.0000000336	-0.0000002756	-0.0000063548	0.0000000391	-0.0000010062	-0.0002480582	-0.0000302503	-0.0000001175	-0.0000035742	-0.0000000273	0.0000004677	0.0000067074	-0.0000176411	-0.0000563404	-0.0000307776	-0.0000016494	0.0000366025	-0.0000054778
-0.0000196648	0.0000061004	-0.0000095643	-0.0000046425	0.0000111619	0.0000143075	-0.0000346813	-0.0000003088	-0.0000165069	-0.0000441969	-0.0000001997	-0.0000254412	-0.0000234894	0.0000507121	0.0000349364	0.0000066434	-0.0000764945	-0.0002498503	-0.0001664831	0.0000522784	-0.0000611178	-0.0000270583	0.0000002533	-0.0000023764	-0.0000071730	-0.0000667168	-0.0001729529	-0.0000576460	0.0000185898	-0.0000276839	0.0002173878	-0.0000442307	0.0000356724	-0.0000491640	0.0000009672	0.0001269585	-0.0000162519	-0.0000405375	-0.0002868513	-0.0000734452	0.0001771460	-0.0000059736	0.0003011160	0.0000135857	0.0000010273	-0.0000480000	0.0000214167	0.0000044343	-0.0000408849	-0.0000133130	-0.0000017624	-0.0000175982	-0.0000060592	-0.0000269021	0.0000980393	0.0000534849	-0.0001095628	-0.0000102475	-0.0000035871	0.0000004562	0.0000234395	0.0000122303	-0.0001319637	-0.0000000047	0.0000000688	-0.0000009758	0.0000000003	-0.0000354165	-0.0000000003	0.0000001387	-0.0000780347	-0.0000000002	-0.0000003822	-0.0000411216	0.0000021063	-0.0000000060	0.0000002520	0.0000000057	0.0000000376	0.0000059490	-0.0000098736	-0.0000340561	0.0000071555	0.0000002069	-0.0000013747	0.0000098097
0.0001836614	-0.0000000059	0.0001242968	0.0004727684	-0.0000000229	0.0000000240	-0.0002868781	0.0000000002	0.0000000146	0.0000401551	0.0000217174	0.0000000117	0.0002692475	-0.0000000113	0.0002942148	0.0000526426	-0.0000000061	0.0000000183	0.0000000162	-0.0001466799	0.0000000296	0.0001966506	0.0000000016	0.0000114756	0.0000000012	0.0000000052	0.0000006673	-0.0002171537	0.0000410030	-0.0000000213	0.0000001778	-0.0000000405	-0.0003282614	0.0000000499	-0.0000031421	-0.0000000231	-0.0000000011	0.0000000035	0.0000000199	-0.0000388364	0.0000000682	0.0001879560	-0.0000004343	0.0001164708	-0.0000643597	-0.0001441231	-0.0000000640	-0.0000000081	-0.0001204750	0.0001694307	-0.0000000343	0.0000000402	-0.0000381220	-0.0000603782	-0.0000026004	-0.0000000115	0.0000000367	0.0000101632	-0.0000000029	-0.0000000028	-0.0002585181	-0.0000000466	0.0000001364	0.0000000000	0.0000002630	-0.0000015769	-0.0000000000	-0.0000512838	-0.0000000000	0.0000000219	-0.0000875832	-0.0000000001	-0.0000001621	0.0000037606	0.0000000391	0.0000000047	0.0000000046	0.0000000000	-0.0000000344	-0.0000000026	-0.0002916970	-0.0001012946	-0.0001420566	0.0000000040	-0.0000543114	-0.0000552337
0.0000312010	-0.0000005024	0.0000211117	0.0000805664	-0.0000011000	-0.0000015050	-0.0000475045	0.0000000306	0.0000016227	0.0000036786	-0.0000159789	0.0000021062	0.0000397975	-0.0000023924	0.0000406486	-0.0000077887	-0.0000024485	0.0000032291	-0.0000056378	-0.0000139843	0.0000009421	0.0000188197	0.0000002497	-0.0000407885	-0.0000010532	-0.0000072071	0.0000015616	-0.0000080164	0.0000070387	-0.0000002918	0.0000008941	0.0000020134	0.0000116085	-0.0000210305	-0.0000717441	-0.0000098706	0.0000017238	0.0000040631	0.0000012959	0.0000176777	0.0000271469	-0.0000935496	-0.0000084024	-0.0001046352	-0.0001304981	0.0001381394	-0.0000263708	-0.0000055424	-0.0003310507	0.0002927480	0.0000018611	0.0000170169	-0.0000696391	-0.0001439271	-0.0000361396	-0.0000224327	-0.0000068387	0.0000154007	-0.0000089242	-0.0000010963	-0.0002023482	-0.0000040600	0.0000248399	-0.0000000006	0.0000001535	-0.0000006923	0.0000000005	-0.0000210505	-0.0000000015	-0.0000000475	-0.0000602741	0.0000000102	-0.0000000644	0.0000092492	-0.0000236695	0.0000000051	-0.0000028164	-0.0000000427	-0.0000000274	-0.0000305163	-0.0001575978	-0.0000522255	-0.0000704806	-0.0000006347	-0.0000170104	-0.0000197465
-0.0000148951	-0.0000026650	-0.0000085364	-0.0000159119	-0.0000043114	-0.0000045728	-0.0000188172	0.0000000729	0.0000038192	-0.0000447414	0.0000030374	0.0000031563	-0.0000507503	0.0000041186	-0.0000157185	-0.0000002239	-0.0000073429	-0.0002046142	-0.0001522978	0.0000588282	-0.0001171281	-0.0000523525	-0.0000012786	0.0000015267	-0.0000073483	-0.0000814253	-0.0001956506	0.0000144656	0.0000008879	-0.0000310767	0.0002388002	0.0000104747	0.0000934194	0.0000029826	0.0000049456	0.0002017974	-0.0000219514	-0.0000432341	-0.0002245329	-0.0000112895	0.0001388900	-0.0000509855	0.0003233634	-0.0000285203	0.0000175207	0.0000315362	-0.0000161960	-0.0000043224	-0.0000058856	-0.0000600125	0.0000027827	0.0000276251	0.0000085751	0.0000032595	0.0000175256	-0.0000327749	-0.0001003461	-0.0000044290	-0.0000394427	-0.0000074737	0.0000909550	0.0002030262	-0.0001407916	0.0000000101	-0.0000000961	0.0000006272	-0.0000000026	0.0000208213	0.0000000049	-0.0000000290	0.0000225961	-0.0000000249	0.0000000534	0.0000003157	0.0000465751	-0.0000000012	0.0000055342	0.0000000728	0.0000000093	0.0000402961	0.0001095506	0.0000400544	0.0000559562	-0.0000000221	0.0000151802	0.0000205669
0.0001064606	-0.0000000032	0.0000836088	0.0004262532	-0.0000000192	0.0000000398	-0.0004111049	-0.0000000002	-0.0000000235	-0.0001687040	0.0000269121	0.0000000031	0.0000931578	-0.0000000085	0.0003438428	0.0000677848	-0.0000000148	0.0000000057	-0.0000000004	0.0001382493	0.0000000192	-0.0000098126	0.0000000007	0.0000053157	0.0000000018	0.0000000260	0.0000010700	-0.0003263191	0.0000942527	-0.0000000170	0.0000001828	-0.0000000626	0.0000528639	-0.0000001468	0.0000052594	-0.0000000382	-0.0000000008	0.0000000023	0.0000001456	-0.0002966072	0.0000002562	-0.0000525636	0.0000002459	0.0000203783	-0.0000098247	-0.0001071862	-0.0000001112	-0.0000000193	-0.0001546938	0.0000789316	-0.0000000128	0.0000000896	-0.0000446489	-0.0001421315	0.0002806241	-0.0000003270	0.0000000926	-0.0000250206	-0.0000000553	-0.0000000106	0.0000294520	0.0000001895	0.0000003138	0.0000000000	0.0000001887	-0.0000024020	-0.0000000000	-0.0000862631	-0.0000000000	0.0000002938	-0.0002335823	-0.0000000005	-0.0000010141	-0.0001016063	0.0000000328	-0.0000000124	0.0000000040	0.0000000001	0.0000000881	0.0000000255	-0.0000136108	-0.0000728242	0.0000251562	-0.0000000048	0.0000090898	-0.0001181953
0.0000199603	0.0000272342	0.0000148819	0.0000704371	0.0000495300	0.0000628800	-0.0000634309	-0.0000013378	-0.0000714372	-0.0000265254	-0.0000041960	-0.0001076305	0.0000092822	0.0002045959	0.0000360099	0.0000000665	-0.0005442206	0.0001653115	-0.0001731457	0.0000125737	0.0001249251	-0.0000015157	0.0000052186	-0.0000210753	-0.0000040532	0.0000217798	0.0000409089	-0.0000089398	0.0000054319	-0.0000054713	0.0000684124	-0.0005340059	-0.0000013790	-0.0010983518	-0.0000457980	-0.0006916757	0.0000746399	0.0001111093	-0.0002848530	0.0000545552	0.0007435707	0.0000121654	-0.0003094980	-0.0000284097	-0.0001427854	0.0000171303	-0.0003067174	-0.0000612411	-0.0007652360	0.0000499351	0.0000182391	0.0001616054	-0.0000712824	-0.0002458909	0.0001602691	-0.0002436371	0.0000028154	-0.0000062920	-0.0000920523	-0.0000168568	-0.0000290173	0.0002665115	0.0004024766	0.0000000370	0.0000000755	-0.0000005435	-0.0000000052	-0.0000175232	0.0000000077	-0.0000000671	-0.0002231622	-0.0000000334	-0.0000006219	-0.0000407644	0.0000524853	0.0000000023	0.0000062287	0.0000000710	0.0000000229	0.0000271710	-0.0000027320	-0.0000805108	0.0000771725	-0.0000007892	-0.0001322446	0.0004902624
0.0000196671	0.0000060999	0.0000095652	0.0000046439	0.0000111623	0.0000143010	0.0000346872	-0.0000003087	-0.0000164928	0.0000442064	0.0000002010	-0.0000254424	0.0000234937	0.0000507187	-0.0000349273	-0.0000066348	-0.0000765028	-0.0002498516	-0.0001664833	-0.0000523112	-0.0000611100	0.0000270872	0.0000002538	0.0000024161	-0.0000071724	-0.0000667242	-0.0001733305	0.0000566662	-0.0000186727	-0.0000276794	0.0002173311	-0.0000442362	-0.0000354609	-0.0000491525	-0.0000009885	0.0001269137	-0.0000162450	-0.0000405290	-0.0002869554	0.0000736525	0.0001770922	0.0000076407	0.0003009889	-0.0000137657	-0.0000009929	0.0000480366	0.0000214381	0.0000044359	0.0000408080	0.0000132257	-0.0000017654	-0.0000176050	0.0000060746	0.0000269122	-0.0000979963	0.0000536635	-0.0001096151	0.0000102802	-0.0000035738	0.0000004580	-0.0000236493	0.0000121599	-0.0001318613	-0.0000000047	-0.0000000695	0.0000009776	0.0000000003	0.0000354754	-0.0000000002	-0.0000001388	0.0000781118	0.0000000001	0.0000003825	0.0000411379	0.0000021283	0.0000000059	0.0000002545	0.0000000057	-0.0000000376	0.0000059425	0.0000099205	0.0000341475	-0.0000073793	0.0000002077	0.0000014081	-0.0000105949
0.0001836614	-0.0000000059	0.0001242968	0.0004727684	-0.0000000229	0.0000000240	-0.0002868781	0.0000000002	0.0000000146	0.0000401551	0.0000217174	0.0000000117	0.0002692475	-0.0000000113	0.0002942148	0.0000526426	-0.0000000061	0.0000000183	0.0000000162	-0.0001466799	0.0000000296	0.0001966506	0.0000000016	0.0000114756	0.0000000012	0.0000000052	0.0000006673	-0.0002171537	0.0000410030	-0.0000000213	0.0000001778	-0.0000000405	-0.0003282614	0.0000000499	-0.0000031421	-0.0000000231	-0.0000000011	0.0000000035	0.0000000199	-0.0000388364	0.0000000682	0.0001879560	-0.0000004343	0.0001164708	-0.0000643597	-0.0001441231	-0.0000000640	-0.0000000081	-0.0001204750	0.0001694307	-0.0000000343	0.0000000402	-0.0000381220	-0.0000603782	-0.0000026004	-0.0000000115	0.0000000367	0.0000101632	-0.0000000029	-0.0000000028	-0.0002585181	-0.0000000466	0.0000001364	0.0000000000	0.0000002630	-0.0000015769	-0.0000000000	-0.0000512838	-0.0000000000	0.0000000219	-0.0000875832	-0.0000000001	-0.0000001621	0.0000037606	0.0000000391	0.0000000047	0.0000000046	0.0000000000	-0.0000000344	-0.0000000026	-0.0002916970	-0.0001012946	-0.0001420566	0.0000000040	-0.0000543114	-0.0000552337
-0.0000312010	-0.0000004998	-0.0000211117	-0.0000805665	-0.0000010911	-0.0000015122	0.0000475041	0.0000000306	0.0000016223	-0.0000036792	0.0000159793	0.0000020957	-0.0000397979	-0.0000023845	-0.0000406489	0.0000077891	-0.0000024488	0.0000032144	-0.0000056384	0.0000139842	0.0000009427	-0.0000188204	0.0000002508	0.0000407969	-0.0000010271	-0.0000071555	0.0000015088	0.0000080265	-0.0000070395	-0.0000002905	0.0000008764	0.0000020155	-0.0000116126	-0.0000210920	0.0000717296	-0.0000099140	0.0000017230	0.0000040592	0.0000012712	-0.0000176628	0.0000272210	0.0000934896	-0.0000089118	0.0001046354	0.0001304980	-0.0001381252	-0.0000263488	-0.0000055410	0.0003310273	-0.0002927436	0.0000019700	0.0000168531	0.0000696329	0.0001439104	0.0000361123	-0.0000225347	-0.0000069356	-0.0000154011	-0.0000089266	-0.0000010915	0.0002023770	-0.0000039923	0.0000245923	-0.0000000007	-0.0000001534	0.0000006924	0.0000000005	0.0000210587	-0.0000000015	0.0000000473	0.0000602031	0.0000000104	0.0000000645	-0.0000091714	-0.0000237516	-0.0000000046	-0.0000028261	-0.0000000427	0.0000000274	-0.0000305228	0.0001575967	0.0000522183	0.0000704863	-0.0000006387	0.0000168955	0.0000191949
0.0000148959	-0.0000026667	0.0000085371	0.0000159134	-0.0000043145	-0.0000045791	0.0000188162	0.0000000732	0.0000038363	0.0000447424	-0.0000030366	0.0000031629	0.0000507545	0.0000041143	0.0000157327	0.0000002317	-0.0000073406	-0.0002046028	-0.0001522898	-0.0000588444	-0.0001171212	0.0000523945	-0.0000012783	-0.0000014860	-0.0000073505	-0.0000814336	-0.0001955774	-0.0000155813	-0.0000009755	-0.0000310840	0.0002388519	0.0000104592	-0.0000932059	0.0000030252	-0.0000049620	0.0002017830	-0.0000219507	-0.0000432306	-0.0002245469	0.0000115927	0.0001389040	0.0000528140	0.0003231069	0.0000283495	-0.0000174662	-0.0000315089	-0.0000162315	-0.0000043281	0.0000058963	0.0000599359	0.0000027577	0.0000276383	-0.0000085590	-0.0000032088	-0.0000176143	-0.0000327585	-0.0001003408	0.0000044513	-0.0000394435	-0.0000074753	-0.0000912300	0.0002029923	-0.0001407200	0.0000000101	0.0000000952	-0.0000006258	-0.0000000026	-0.0000207843	0.0000000049	0.0000000292	-0.0000223971	-0.0000000249	-0.0000000535	-0.0000004513	0.0000465828	0.0000000002	0.0000055351	0.0000000728	-0.0000000094	0.0000402866	-0.0001094813	-0.0000399381	-0.0000562298	-0.0000000187	-0.0000151787	-0.0000222081
0.0001064606	-0.0000000032	0.0000836088	0.0004262532	-0.0000000192	0.0000000398	-0.0004111049	-0.0000000002	-0.0000000235	-0.0001687040	0.0000269121	0.0000000031	0.0000931578	-0.0000000085	0.0003438428	0.0000677848	-0.0000000148	0.0000000057	-0.0000000004	0.0001382493	0.0000000192	-0.0000098126	0.0000000007	0.0000053157	0.0000000018	0.0000000260	0.0000010700	-0.0003263191	0.0000942527	-0.0000000170	0.0000001828	-0.0000000626	0.0000528639	-0.0000001468	0.0000052594	-0.0000000382	-0.0000000008	0.0000000023	0.0000001456	-0.0002966072	0.0000002562	-0.0000525636	0.0000002459	0.0000203783	-0.0000098247	-0.0001071862	-0.0000001112	-0.0000000193	-0.0001546938	0.0000789316	-0.0000000128	0.0000000896	-0.0000446489	-0.0001421315	0.0002806241	-0.0000003270	0.0000000926	-0.0000250206	-0.0000000553	-0.0000000106	0.0000294520	0.0000001895	0.0000003138	0.0000000000	0.0000001887	-0.0000024020	-0.0000000000	-0.0000862631	-0.0000000000	0.0000002938	-0.0002335823	-0.0000000005	-0.0000010141	-0.0001016063	0.0000000328	-0.0000000124	0.0000000040	0.0000000001	0.0000000881	0.0000000255	-0.0000136108	-0.0000728242	0.0000251562	-0.0000000048	0.0000090898	-0.0001181953
-0.0000199592	0.0000272354	-0.0000148824	-0.0000704350	0.0000495375	0.0000628708	0.0000634470	-0.0000013378	-0.0000714340	0.0000265540	0.0000041986	-0.0001076466	-0.0000092717	0.0002046364	-0.0000360156	-0.0000000634	-0.0005443540	0.0001653467	-0.0001731997	-0.0000125949	0.0001249705	0.0000014742	0.0000052212	0.0000211149	-0.0000040413	0.0000218197	0.0000408769	0.0000093044	-0.0000055122	-0.0000054733	0.0000684383	-0.0005344240	0.0000012145	-0.0010993674	0.0000452303	-0.0006925159	0.0000747269	0.0001112365	-0.0002852309	-0.0000547680	0.0007447063	-0.0000141958	-0.0003099238	0.0000284678	0.0001425988	-0.0000170312	-0.0003073165	-0.0000613838	0.0007647987	-0.0000498473	0.0000182894	0.0001618126	0.0000712244	0.0002458115	-0.0001604780	-0.0002441576	0.0000025600	0.0000062544	-0.0000923406	-0.0000169108	0.0000293923	0.0002672672	0.0004052762	0.0000000372	-0.0000000734	0.0000005364	-0.0000000052	0.0000172827	0.0000000078	0.0000000679	0.0002229486	-0.0000000328	0.0000006203	0.0000404873	0.0000524929	-0.0000000034	0.0000062296	0.0000000710	-0.0000000229	0.0000271153	0.0000027178	0.0000804784	-0.0000772244	-0.0000008039	0.0001320699	-0.0004912091
