0.0000081358	0.0000009445	0.0000077313	0.0000140845	0.0000013150	-0.0000043759	0.0000252885	-0.0000013668	0.0000121451	-0.0000102351	0.0000050163	0.0000130789	0.0000253649	0.0000065887	-0.0000333042	-0.0000022075	0.0000095286	-0.0000003455	-0.0000002127	-0.0000113068	0.0000010067	0.0000253512	0.0000344790	-0.0000035391	-0.0000191573	-0.0000049930	0.0000008904	0.0000263518	-0.0000002485	-0.0000042719	0.0000756922	-0.0000011094	-0.0000204870	0.0000001063	0.0000034933	-0.0000002725	0.0000068787	-0.0000029374	-0.0000034350	0.0000127962	-0.0000009771	-0.0000003647	0.0000131253	0.0000441047	-0.0000169220	-0.0000022342	0.0000182748	-0.0000123191	-0.0000054503	0.0000142106	0.0000584943	-0.0000794177	0.0000001502	-0.0000055097	-0.0000903380	0.0000263082	-0.0000265790	0.0000527488	-0.0002243164	0.0000110715	0.0000109233	0.0000193089	0.0000015573	-0.0000001148	0.0000000222	-0.0000056440	0.0000000164	0.0000000672	0.0000057328	0.0000028298	-0.0000000119	0.0000002356	0.0000032284	-0.0000000085	-0.0000229113	0.0000000063	0.0000000018	0.0000000109	0.0000000203	-0.0000016586	-0.0000255179	-0.0000121465	0.0000022891	0.0000016969	-0.0000014051	-0.0000071741
0.0000215427	0.0000000014	0.0000246654	0.0000400883	-0.0000000049	-0.0000000013	0.0000811104	0.0000000001	-0.0000000004	-0.0000413101	0.0000234830	-0.0000000077	0.0000790293	-0.0000000023	-0.0001220386	0.0000000203	0.0000540546	-0.0000000062	-0.0000000012	-0.0000483497	-0.0000000024	0.0000943735	-0.0000000140	-0.0000207038	0.0000000624	0.0000000032	0.0000002040	0.0001118073	-0.0000064161	0.0000000712	-0.0000000051	0.0000000078	-0.0000976769	-0.0000000165	0.0000093692	-0.0000000164	-0.0000000041	-0.0000000192	0.0000000039	0.0000757559	-0.0000000758	-0.0000000811	0.0000275804	0.0001843006	-0.0000651162	-0.0000000217	0.0001065095	-0.0000000110	-0.0000482349	0.0001750040	-0.0000000569	-0.0000001398	0.0005667143	-0.0001467605	0.0000000140	0.0001709672	-0.0000000331	0.0002487736	-0.0000000937	0.0000000055	0.0000984140	0.0000002722	-0.0000000454	-0.0000011019	-0.0000000001	-0.0001010657	-0.0000000000	0.0000003010	0.0000001586	-0.0000094561	-0.0000000000	0.0000004304	0.0000289234	-0.0000000001	-0.0002061051	0.0000000001	0.0000000341	0.0000000002	0.0000002251	-0.0000000287	-0.0001846929	-0.0000907642	0.0000211603	0.0000000091	-0.0000000023	-0.0000447521
0.0000000917	-0.0000194008	0.0000024711	-0.0000025389	0.0000329231	-0.0000535006	-0.0000056719	-0.0000103237	0.0000905677	0.0000052448	-0.0000177383	0.0000728931	0.0000021599	0.0000244939	0.0000073498	0.0000023543	-0.0000429202	0.0000031203	0.0000284092	-0.0000037586	0.0000339631	-0.0000058370	0.0003808217	0.0000109563	-0.0013518675	-0.0002813118	0.0000251047	0.0000028288	0.0000269484	-0.0000254035	0.0002235193	0.0000448907	0.0000044810	-0.0000197714	0.0000188104	0.0000195720	0.0000087738	0.0000163346	0.0000653049	-0.0000042210	0.0000291456	0.0000066733	0.0000374294	0.0001066659	-0.0000935371	0.0000433897	-0.0000870686	0.0000789751	0.0000622064	-0.0003107906	-0.0004668612	0.0003957142	-0.0019185954	0.0003769380	0.0000917464	0.0000205580	0.0000474795	0.0001477458	0.0004492456	-0.0000233120	-0.0000029755	-0.0000517296	-0.0000045979	0.0000014809	-0.0000000446	0.0002189600	-0.0000000330	0.0000001974	-0.0000208259	0.0000744502	0.0000000247	0.0000024861	-0.0000376904	0.0000000216	0.0002703025	-0.0000000259	-0.0000000841	-0.0000000915	-0.0000003846	0.0000164935	0.0000232798	-0.0000332522	-0.0000505492	-0.0000003831	0.0000014118	-0.0000245858
-0.0000081352	0.0000009441	-0.0000077309	-0.0000140830	0.0000013177	-0.0000043742	-0.0000252866	-0.0000013667	0.0000121439	0.0000102378	-0.0000050091	0.0000130818	-0.0000253619	0.0000065902	0.0000333011	-0.0000022151	-0.0000095267	-0.0000003424	-0.0000002130	0.0000113059	0.0000010078	-0.0000253502	0.0000344783	0.0000035342	-0.0000191611	-0.0000049904	0.0000007934	-0.0000263536	0.0000002524	-0.0000043021	0.0000756909	-0.0000011153	0.0000204845	0.0000001153	-0.0000034937	-0.0000002679	0.0000068816	-0.0000029301	-0.0000034391	-0.0000127962	-0.0000009548	-0.0000002478	-0.0000131290	-0.0000441070	0.0000169203	-0.0000022355	-0.0000182704	-0.0000123199	0.0000054501	-0.0000140343	0.0000585344	-0.0000794261	-0.0000001609	0.0000054170	-0.0000903367	-0.0000263571	-0.0000265704	-0.0000528264	-0.0002243051	0.0000110708	-0.0000110221	0.0000192539	0.0000015607	0.0000001148	0.0000000223	0.0000056575	0.0000000164	-0.0000000670	0.0000057222	-0.0000028211	-0.0000000119	-0.0000002353	-0.0000032278	-0.0000000085	0.0000229065	0.0000000063	-0.0000000018	0.0000000109	-0.0000000203	-0.0000016565	0.0000255161	0.0000121484	-0.0000022894	0.0000016959	-0.0000014045	0.0000071665
0.0000215427	0.0000000014	0.0000246654	0.0000400883	-0.0000000049	-0.0000000013	0.0000811104	0.0000000001	-0.0000000004	-0.0000413101	0.0000234830	-0.0000000077	0.0000790293	-0.0000000023	-0.0001220386	0.0000000203	0.0000540546	-0.0000000062	-0.0000000012	-0.0000483497	-0.0000000024	0.0000943735	-0.0000000140	-0.0000207038	0.0000000624	0.0000000032	0.0000002040	0.0001118073	-0.0000064161	0.0000000712	-0.0000000051	0.0000000078	-0.0000976769	-0.0000000165	0.0000093692	-0.0000000164	-0.0000000041	-0.0000000192	0.0000000039	0.0000757559	-0.0000000758	-0.0000000811	0.0000275804	0.0001843006	-0.0000651162	-0.0000000217	0.0001065095	-0.0000000110	-0.0000482349	0.0001750040	-0.0000000569	-0.0000001398	0.0005667143	-0.0001467605	0.0000000140	0.0001709672	-0.0000000331	0.0002487736	-0.0000000937	0.0000000055	0.0000984140	0.0000002722	-0.0000000454	-0.0000011019	-0.0000000001	-0.0001010657	-0.0000000000	0.0000003010	0.0000001586	-0.0000094561	-0.0000000000	0.0000004304	0.0000289234	-0.0000000001	-0.0002061051	0.0000000001	0.0000000341	0.0000000002	0.0000002251	-0.0000000287	-0.0001846929	-0.0000907642	0.0000211603	0.0000000091	-0.0000000023	-0.0000447521
-0.0000000912	-0.0000193973	-0.0000024705	0.0000025449	0.0000329172	-0.0000534934	0.0000056661	-0.0000103218	0.0000905514	-0.0000052170	0.0000177686	0.0000728770	-0.0000021541	0.0000244952	-0.0000073444	0.0000023834	0.0000428817	0.0000031187	0.0000284010	0.0000037572	0.0000339573	0.0000058102	0.0003807334	-0.0000115384	-0.0013515564	-0.0002812528	0.0000250908	-0.0000029043	-0.0000269851	-0.0000253550	0.0002234743	0.0000448595	-0.0000044808	-0.0000197448	-0.0000188711	0.0000195485	0.0000087940	0.0000163375	0.0000652636	0.0000042718	0.0000291014	0.0000070455	-0.0000373657	-0.0001066526	0.0000936225	0.0000431688	0.0000870998	0.0000789036	-0.0000622530	0.0003094825	-0.0004666014	0.0003947186	0.0019192180	-0.0003769686	0.0000918905	-0.0000204660	0.0000475038	-0.0001475934	0.0004490459	-0.0000233052	0.0000032533	-0.0000516231	-0.0000046876	-0.0000014812	-0.0000000449	-0.0002190478	-0.0000000330	-0.0000001980	-0.0000200259	-0.0000744993	0.0000000246	-0.0000024878	0.0000376970	0.0000000213	-0.0002703494	-0.0000000257	0.0000000841	-0.0000000909	0.0000003847	0.0000163811	-0.0000232910	0.0000332462	0.0000505494	-0.0000003187	0.0000014129	0.0000245948
-0.0000197441	-0.0000043592	0.0000095771	0.0000048448	-0.0000090815	-0.0000134015	0.0000347576	0.0000019139	-0.0000173585	0.0000444784	-0.0000002259	0.0000291096	-0.0000232763	-0.0000640252	0.0000348105	-0.0001133908	0.0000067045	-0.0002301340	0.0001637549	-0.0000535974	-0.0000847475	0.0000247783	-0.0000007595	-0.0000022768	0.0000105876	-0.0000690905	-0.0001774296	0.0000583377	-0.0000157222	0.0002066320	0.0000129801	0.0000560365	0.0000338933	0.0000442710	-0.0000008543	0.0000723194	0.0000240555	0.0001721213	-0.0001574062	-0.0000745145	0.0002504922	-0.0003158193	-0.0000040403	-0.0000140904	0.0000042542	0.0000316533	-0.0000475796	0.0000019755	0.0000395112	0.0000104560	0.0000184844	0.0000196758	0.0000066118	0.0000201947	-0.0000227953	0.0001019224	0.0001201761	0.0000065080	-0.0000062718	-0.0000011472	-0.0000204871	0.0000085746	0.0001310041	0.0000001327	0.0000000046	0.0000271135	0.0000000015	0.0000000638	-0.0000150531	0.0000783509	-0.0000000015	0.0000036043	0.0000062092	-0.0000000009	-0.0000436607	0.0000000003	0.0000000025	-0.0000000018	0.0000000261	0.0000004531	-0.0000181671	0.0000320157	0.0000120068	0.0000113617	0.0000005197	-0.0000023193
0.0001827965	0.0000000039	-0.0001237336	-0.0004725449	0.0000000487	-0.0000000083	0.0002892911	-0.0000000015	0.0000000140	-0.0000409782	-0.0000211830	-0.0000000137	0.0002690620	0.0000000110	0.0002953840	0.0000000095	0.0000515586	0.0000000178	-0.0000000140	0.0001532523	0.0000000043	-0.0001894530	-0.0000000021	0.0000121938	-0.0000000021	0.0000000065	0.0000003621	0.0002160961	-0.0000280825	0.0000001923	0.0000000123	0.0000000337	-0.0003303295	-0.0000000435	0.0000003387	-0.0000000247	0.0000000004	-0.0000000113	0.0000000036	-0.0000252284	0.0000000623	-0.0000011981	0.0002010343	-0.0000977611	0.0000906591	-0.0000000089	-0.0001368731	-0.0000000014	0.0001206560	-0.0001564291	0.0000002043	-0.0000000377	0.0000446178	0.0000708708	-0.0000000117	-0.0000088426	-0.0000000429	-0.0000081149	0.0000000023	0.0000000087	0.0002594785	0.0000006835	-0.0000001484	0.0000002697	0.0000000000	0.0000204771	0.0000000000	-0.0000001655	-0.0000001243	0.0000909196	0.0000000000	0.0000038961	-0.0000014272	0.0000000000	0.0000107521	-0.0000000000	-0.0000000030	-0.0000000000	-0.0000000418	0.0000000029	-0.0002934511	-0.0000122722	0.0001629398	0.0000000852	-0.0000000040	-0.0000582642
0.0000310759	0.0000004055	-0.0000210310	-0.0000805625	0.0000009785	0.0000014407	0.0000479137	-0.0000001819	0.0000016476	-0.0000037304	0.0000155690	-0.0000022142	0.0000398266	0.0000025832	0.0000409109	-0.0000011495	-0.0000076914	0.0000037873	0.0000052961	0.0000147447	-0.0000002772	-0.0000184008	-0.0000002584	-0.0000392521	0.0000014282	-0.0000076182	0.0000009144	0.0000089956	-0.0000064660	0.0000015010	-0.0000001411	-0.0000044860	0.0000093310	0.0000197045	0.0000684949	-0.0000009750	-0.0000025917	-0.0000135940	0.0000066851	0.0000130706	0.0000249500	0.0000071085	-0.0001018610	0.0001072626	0.0000951049	-0.0000275821	0.0001477852	-0.0000019268	0.0003278637	-0.0002794603	-0.0000150878	-0.0000160590	0.0000825899	0.0001737853	0.0000126465	-0.0000404315	0.0000015497	-0.0000116190	-0.0000045464	0.0000011824	0.0002043137	-0.0000043679	-0.0000267082	0.0000001141	0.0000000011	-0.0000034039	0.0000000017	-0.0000002009	-0.0000263116	0.0000623892	-0.0000000044	0.0000026332	-0.0000016055	-0.0000000063	0.0000117829	0.0000000121	-0.0000000026	0.0000000510	-0.0000000290	-0.0000091932	-0.0001611295	-0.0000058872	0.0000830012	-0.0000344077	-0.0000016012	-0.0000221871
-0.0000149073	0.0000019269	0.0000085373	0.0000161125	0.0000035513	0.0000043441	0.0000187298	-0.0000004519	0.0000040839	0.0000450890	-0.0000034607	-0.0000037837	-0.0000507578	-0.0000037339	-0.0000161982	-0.0000281530	-0.0000001173	-0.0001974724	0.0001446022	-0.0000609031	-0.0001419597	0.0000498724	0.0000005992	0.0000013826	0.0000104700	-0.0000792479	-0.0002044728	-0.0000141632	-0.0000020213	0.0002324968	0.0000136465	0.0000041590	0.0000933470	-0.0000171910	-0.0000042354	0.0001480891	0.0000277831	0.0001675169	-0.0001355849	-0.0000152633	0.0001872379	-0.0003372148	-0.0000564853	0.0000234172	-0.0000242465	-0.0000040752	0.0000301596	-0.0000018711	0.0000047648	0.0000562427	-0.0000270956	-0.0000290615	-0.0000107441	-0.0000073020	0.0000291742	0.0000211873	0.0000885462	0.0000033029	-0.0000280926	0.0000146156	-0.0000912467	-0.0001615784	0.0001721862	-0.0000001094	-0.0000000097	-0.0000116956	-0.0000000076	0.0000000255	0.0000994458	-0.0000244975	0.0000000139	-0.0000010527	0.0000004907	0.0000000154	-0.0000036661	-0.0000000244	0.0000000007	-0.0000000905	0.0000000137	0.0000157473	0.0001108953	0.0000039339	-0.0000652940	-0.0000006926	-0.0000002576	0.0000174590
0.0001054187	0.0000000022	-0.0000830252	-0.0004251295	0.0000000433	-0.0000000167	0.0004135047	0.0000000019	-0.0000000191	0.0001693844	-0.0000284306	-0.0000000034	0.0000934484	0.0000000070	0.0003435914	-0.0000000015	0.0000670189	0.0000000063	-0.0000000001	-0.0001405453	0.0000000254	0.0000047857	-0.0000000007	0.0000060050	-0.0000000029	0.0000000231	0.0000006249	0.0003294622	-0.0000775436	0.0000002239	0.0000000187	0.0000000678	0.0000447095	0.0000001525	-0.0000060241	-0.0000000275	0.0000000044	0.0000000201	-0.0000000324	-0.0003021770	0.0000004486	0.0000000878	-0.0000368117	-0.0000241243	0.0000178046	-0.0000000726	-0.0001058426	-0.0000000065	0.0001411314	-0.0000830100	0.0000000445	-0.0000000950	0.0000498056	0.0001278672	-0.0000000257	0.0002896300	-0.0000001398	0.0000152673	-0.0000000387	0.0000000201	-0.0000228597	-0.0000002660	-0.0000003037	0.0000003173	-0.0000000000	0.0000574038	-0.0000000000	0.0000000536	-0.0000001383	0.0002274269	0.0000000001	0.0000103713	0.0000158546	-0.0000000000	-0.0001113479	-0.0000000000	0.0000000053	-0.0000000001	0.0000000625	0.0000000095	-0.0000344415	0.0000660100	0.0000199253	-0.0000002953	-0.0000000208	0.0000324039
0.0000198052	-0.0000193670	-0.0000147909	-0.0000702772	-0.0000401171	-0.0000587086	0.0000638097	0.0000082671	-0.0000749672	0.0000266778	0.0000037408	0.0001231091	0.0000092968	-0.0002595915	0.0000359806	-0.0005084622	0.0000002869	0.0002726993	0.0001817345	-0.0000128217	0.0001038052	0.0000010328	-0.0000051669	-0.0000202392	0.0000081697	-0.0000067370	0.0000409216	0.0000096927	-0.0000049232	0.0000510583	0.0000079919	0.0004476935	-0.0000011861	0.0011346604	0.0000435342	-0.0004400000	-0.0000841842	-0.0003166111	0.0000611163	0.0000530161	0.0008614699	0.0002554633	0.0000063082	0.0000426788	0.0001239045	-0.0004163225	0.0000362965	-0.0000247271	0.0007773172	-0.0000415376	-0.0001812564	-0.0001878276	0.0000791799	0.0002661121	0.0001587406	0.0001824880	-0.0000605514	0.0000027148	-0.0000569936	0.0000313035	0.0000354832	-0.0003000149	-0.0003519461	0.0000000120	-0.0000000327	-0.0000233722	-0.0000000156	-0.0000003966	0.0001819726	0.0002297864	0.0000000226	0.0000101970	0.0000095371	0.0000000206	-0.0000665304	-0.0000000272	-0.0000000011	-0.0000000861	0.0000000248	0.0000142776	-0.0000213942	0.0001277865	-0.0000342826	-0.0000523864	-0.0000026814	-0.0002086119
0.0000197464	-0.0000043590	-0.0000095780	-0.0000048466	-0.0000090816	-0.0000133990	-0.0000347620	0.0000019127	-0.0000173465	-0.0000444857	0.0000002267	0.0000291106	0.0000232769	-0.0000640325	-0.0000348077	-0.0001133999	-0.0000066076	-0.0002301327	0.0001637563	0.0000536237	-0.0000847502	-0.0000247960	-0.0000007601	0.0000023489	0.0000105872	-0.0000690971	-0.0001776530	-0.0000578203	0.0000159964	0.0002065579	0.0000129734	0.0000560321	-0.0000336799	0.0000442612	0.0000008675	0.0000722892	0.0000240458	0.0001720838	-0.0001573866	0.0000755536	0.0002503571	-0.0003157538	0.0000004990	0.0000141969	-0.0000042773	0.0000316169	0.0000476427	0.0000019749	-0.0000394280	-0.0000103100	0.0000185193	0.0000196858	-0.0000066254	-0.0000201882	-0.0000227547	-0.0001019622	0.0001202479	-0.0000065272	-0.0000062613	-0.0000011498	0.0000206579	0.0000087262	0.0001308852	-0.0000001335	0.0000000045	-0.0000272035	0.0000000015	-0.0000000642	-0.0000148532	-0.0000784726	-0.0000000016	-0.0000036094	-0.0000062122	-0.0000000008	0.0000436819	0.0000000003	-0.0000000025	-0.0000000018	-0.0000000261	0.0000004525	0.0000182282	-0.0000321678	-0.0000118967	0.0000113675	0.0000005208	0.0000023146
0.0001827965	0.0000000039	-0.0001237336	-0.0004725449	0.0000000487	-0.0000000083	0.0002892911	-0.0000000015	0.0000000140	-0.0000409782	-0.0000211830	-0.0000000137	0.0002690620	0.0000000110	0.0002953840	0.0000000095	0.0000515586	0.0000000178	-0.0000000140	0.0001532523	0.0000000043	-0.0001894530	-0.0000000021	0.0000121938	-0.0000000021	0.0000000065	0.0000003621	0.0002160961	-0.0000280825	0.0000001923	0.0000000123	0.0000000337	-0.0003303295	-0.0000000435	0.0000003387	-0.0000000247	0.0000000004	-0.0000000113	0.0000000036	-0.0000252284	0.0000000623	-0.0000011981	0.0002010343	-0.0000977611	0.0000906591	-0.0000000089	-0.0001368731	-0.0000000014	0.0001206560	-0.0001564291	0.0000002043	-0.0000000377	0.0000446178	0.0000708708	-0.0000000117	-0.0000088426	-0.0000000429	-0.0000081149	0.0000000023	0.0000000087	0.0002594785	0.0000006835	-0.0000001484	0.0000002697	0.0000000000	0.0000204771	0.0000000000	-0.0000001655	-0.0000001243	0.0000909196	0.0000000000	0.0000038961	-0.0000014272	0.0000000000	0.0000107521	-0.0000000000	-0.0000000030	-0.0000000000	-0.0000000418	0.0000000029	-0.0002934511	-0.0000122722	0.0001629398	0.0000000852	-0.0000000040	-0.0000582642
-0.0000310759	0.0000004039	0.0000210310	0.0000805627	0.0000009609	0.0000014429	-0.0000479135	-0.0000001819	0.0000016473	0.0000037309	-0.0000155695	-0.0000022026	-0.0000398269	0.0000025742	-0.0000409112	-0.0000011452	0.0000076929	0.0000037729	0.0000052966	-0.0000147448	-0.0000002725	0.0000184010	-0.0000002596	0.0000392639	0.0000013977	-0.0000075542	0.0000008829	-0.0000089994	0.0000064685	0.0000014746	-0.0000001433	-0.0000044830	-0.0000093345	0.0000197618	-0.0000684834	-0.0000010296	-0.0000025890	-0.0000135787	0.0000066665	-0.0000130347	0.0000250306	0.0000059759	0.0001019266	-0.0001072635	-0.0000951240	-0.0000273217	-0.0001478023	-0.0000019303	-0.0003278449	0.0002794078	-0.0000157886	-0.0000159092	-0.0000825884	-0.0001737823	0.0000127465	0.0000404503	0.0000016445	0.0000116181	-0.0000045544	0.0000011671	-0.0002043168	-0.0000054302	-0.0000264375	-0.0000001140	0.0000000011	0.0000033661	0.0000000017	0.0000002002	-0.0000261835	-0.0000624235	-0.0000000044	-0.0000026343	0.0000016085	-0.0000000063	-0.0000118039	0.0000000121	0.0000000026	0.0000000510	0.0000000290	-0.0000091999	0.0001611256	0.0000058817	-0.0000829478	-0.0000345035	-0.0000015984	0.0000222260
0.0000149081	0.0000019280	-0.0000085379	-0.0000161138	0.0000035557	0.0000043480	-0.0000187291	-0.0000004534	0.0000040989	-0.0000450901	0.0000034595	-0.0000037913	0.0000507618	-0.0000037291	0.0000162108	-0.0000281480	0.0000001472	-0.0001974615	0.0001445954	0.0000609106	-0.0001419672	-0.0000498909	0.0000005985	-0.0000013148	0.0000104724	-0.0000792558	-0.0002044450	0.0000147686	0.0000023278	0.0002325458	0.0000136487	0.0000041684	-0.0000931241	-0.0000172301	0.0000042353	0.0001480761	0.0000277811	0.0001675015	-0.0001355762	0.0000162093	0.0001872213	-0.0003378484	0.0000527331	-0.0000233259	0.0000241893	-0.0000040872	-0.0000301508	-0.0000018728	-0.0000047818	-0.0000562542	-0.0000269329	-0.0000290707	0.0000107175	0.0000072238	0.0000291809	-0.0000211990	0.0000885387	-0.0000033222	-0.0000280893	0.0000146210	0.0000923376	-0.0001610883	0.0001721060	0.0000001091	-0.0000000097	0.0000118502	-0.0000000076	-0.0000000225	0.0000993613	0.0000245907	0.0000000139	0.0000010550	-0.0000005008	0.0000000154	0.0000037370	-0.0000000244	-0.0000000007	-0.0000000905	-0.0000000137	0.0000157482	-0.0001108069	-0.0000041290	0.0000654500	-0.0000006040	-0.0000002592	-0.0000173987
0.0001054187	0.0000000022	-0.0000830252	-0.0004251295	0.0000000433	-0.0000000167	0.0004135047	0.0000000019	-0.0000000191	0.0001693844	-0.0000284306	-0.0000000034	0.0000934484	0.0000000070	0.0003435914	-0.0000000015	0.0000670189	0.0000000063	-0.0000000001	-0.0001405453	0.0000000254	0.0000047857	-0.0000000007	0.0000060050	-0.0000000029	0.0000000231	0.0000006249	0.0003294622	-0.0000775436	0.0000002239	0.0000000187	0.0000000678	0.0000447095	0.0000001525	-0.0000060241	-0.0000000275	0.0000000044	0.0000000201	-0.0000000324	-0.0003021770	0.0000004486	0.0000000878	-0.0000368117	-0.0000241243	0.0000178046	-0.0000000726	-0.0001058426	-0.0000000065	0.0001411314	-0.0000830100	0.0000000445	-0.0000000950	0.0000498056	0.0001278672	-0.0000000257	0.0002896300	-0.0000001398	0.0000152673	-0.0000000387	0.0000000201	-0.0000228597	-0.0000002660	-0.0000003037	0.0000003173	-0.0000000000	0.0000574038	-0.0000000000	0.0000000536	-0.0000001383	0.0002274269	0.0000000001	0.0000103713	0.0000158546	-0.0000000000	-0.0001113479	-0.0000000000	0.0000000053	-0.0000000001	0.0000000625	0.0000000095	-0.0000344415	0.0000660100	0.0000199253	-0.0000002953	-0.0000000208	0.0000324039
-0.0000198042	-0.0000193678	0.0000147914	0.0000702736	-0.0000401324	-0.0000587064	-0.0000638198	0.0000082670	-0.0000749657	-0.0000266980	-0.0000037346	0.0001231276	-0.0000093002	-0.0002596417	-0.0000360104	-0.0005085808	0.0000001265	0.0002727641	0.0001817915	0.0000128411	0.0001038418	-0.0000010214	-0.0000051697	0.0000203244	0.0000081573	-0.0000067047	0.0000409144	-0.0000099531	0.0000050328	0.0000510670	0.0000079951	0.0004480342	0.0000009741	0.0011357175	-0.0000430138	-0.0004405653	-0.0000842824	-0.0003169660	0.0000611495	-0.0000517639	0.0008628311	0.0002559320	-0.0000036337	-0.0000427058	-0.0001240763	-0.0004169577	-0.0000365987	-0.0000247971	-0.0007769397	0.0000408701	-0.0001816095	-0.0001880629	-0.0000791581	-0.0002661565	0.0001594228	-0.0001822135	-0.0000604469	-0.0000027085	-0.0000571682	0.0000314043	-0.0000343404	-0.0003011928	-0.0003547776	-0.0000000090	-0.0000000329	0.0000239585	-0.0000000157	0.0000004019	0.0001833009	-0.0002289993	0.0000000225	-0.0000101652	-0.0000095291	0.0000000207	0.0000664753	-0.0000000273	0.0000000011	-0.0000000863	-0.0000000248	0.0000143102	0.0000213767	-0.0001277942	0.0000344250	-0.0000538402	-0.0000027840	0.0002086420
