-0.0000082269	-0.0000009226	0.0000075961	-0.0000142572	0.0000014037	-0.0000045785	0.0000253844	0.0000002386	0.0000125098	0.0000095420	-0.0000048817	0.0000127594	0.0000259470	0.0000062155	0.0000332797	0.0000090647	-0.0000014703	-0.0000004940	-0.0000000746	0.0000095100	-0.0000013460	0.0000262784	-0.0000330453	-0.0000034448	0.0000206451	0.0000040480	-0.0000008615	0.0000261797	0.0000019222	0.0000102140	-0.0000761195	0.0000006353	-0.0000202916	0.0000000930	-0.0000035831	-0.0000002695	0.0000057383	-0.0000039874	-0.0000010221	0.0000117197	0.0000012777	-0.0000166708	0.0000001957	-0.0000442689	-0.0000106508	0.0000200638	0.0000005736	-0.0000110739	-0.0000053251	0.0000151735	0.0000820309	-0.0000531926	-0.0000008118	-0.0000043296	-0.0000238951	-0.0000958301	0.0000433946	0.0000537142	0.0002201674	-0.0000168540	0.0000096818	0.0000126902	-0.0000020305	-0.0000000253	-0.0000001038	0.0000004934	0.0000000185	0.0000073884	0.0000000146	0.0000000622	-0.0000049699	0.0000000140	-0.0000001526	0.0000233238	0.0000065526	-0.0000000222	-0.0000000040	-0.0000000029	-0.0000000273	0.0000005868	0.0000266003	-0.0000065335	-0.0000076972	-0.0000015397	-0.0000082841	-0.0000050902
-0.0000218100	-0.0000000014	0.0000242794	-0.0000406338	-0.0000000025	-0.0000000071	0.0000814989	-0.0000000000	0.0000000002	0.0000391446	-0.0000230501	-0.0000000073	0.0000811799	-0.0000000001	0.0001223265	0.0000520125	-0.0000000021	-0.0000000060	0.0000000005	0.0000418025	0.0000000120	0.0000982991	0.0000000128	-0.0000201098	-0.0000000614	-0.0000000061	-0.0000002434	0.0001110636	0.0000135942	-0.0000000696	-0.0000000001	-0.0000000096	-0.0000971407	-0.0000000189	-0.0000098857	-0.0000000197	-0.0000000026	-0.0000000091	-0.0000000335	0.0000718317	0.0000000354	-0.0000440001	-0.0000002321	-0.0001868656	-0.0000369382	0.0001127413	-0.0000000253	-0.0000000098	-0.0000451463	0.0001646143	0.0000001598	0.0000000894	-0.0005705439	-0.0001523253	-0.0001621671	0.0000004400	0.0000000090	0.0002450424	0.0000000669	-0.0000000050	0.0000913028	0.0000000362	0.0000000358	-0.0000000000	-0.0000009066	0.0000075993	-0.0000000000	0.0001258417	0.0000000000	0.0000003136	-0.0000170182	0.0000000003	-0.0000011553	0.0002028564	-0.0000002878	0.0000000009	-0.0000000546	0.0000000001	-0.0000002857	0.0000000460	0.0001924758	-0.0000458322	-0.0000626182	-0.0000000005	-0.0000508216	-0.0000414340
-0.0000001034	0.0000198374	0.0000024849	0.0000025638	0.0000332512	-0.0000544968	-0.0000057109	0.0000018778	0.0000915312	-0.0000052577	0.0000177723	0.0000692480	0.0000019102	0.0000206376	-0.0000078068	-0.0000420803	0.0000065347	0.0000053829	-0.0000317255	0.0000039596	-0.0000382399	-0.0000056835	-0.0003422827	0.0000102081	0.0013815749	0.0002213892	-0.0000242627	0.0000042323	-0.0000264269	0.0000403424	-0.0002260922	-0.0000455573	0.0000044752	-0.0000196895	-0.0000186229	0.0000094145	0.0000100083	0.0000576172	0.0000328032	-0.0000048415	-0.0000389047	-0.0000401471	-0.0000065136	-0.0001085955	-0.0000847692	-0.0000735143	-0.0000392814	0.0000803910	0.0000541817	-0.0002530698	-0.0005883322	0.0000405552	0.0019254395	0.0004204746	-0.0000020825	0.0001408998	-0.0000792993	0.0001761424	-0.0004725727	0.0000379607	-0.0000089304	-0.0000360756	0.0000059603	0.0000000537	0.0000011083	-0.0000160269	-0.0000000394	-0.0002794730	-0.0000000336	0.0000000890	-0.0000329319	-0.0000000420	0.0000010694	-0.0002519855	-0.0000289542	0.0000001090	0.0000001115	0.0000000151	0.0000004595	-0.0000087823	-0.0000160388	-0.0000549220	0.0000345965	0.0000016514	-0.0000351135	0.0000045489
0.0000082263	-0.0000009221	-0.0000075957	0.0000142558	0.0000014047	-0.0000045731	-0.0000253832	0.0000002386	0.0000125084	-0.0000095452	0.0000048748	0.0000127622	-0.0000259442	0.0000062158	-0.0000332768	-0.0000090645	-0.0000014698	-0.0000004910	-0.0000000740	-0.0000095093	-0.0000013520	-0.0000262768	-0.0000330447	0.0000034405	0.0000206482	0.0000040473	-0.0000007460	-0.0000261818	-0.0000019266	0.0000102442	-0.0000761158	0.0000006420	0.0000202891	0.0000001031	0.0000035834	-0.0000002629	0.0000057405	-0.0000039858	-0.0000010129	-0.0000117203	0.0000012710	0.0000166692	0.0000003421	0.0000442708	0.0000106507	-0.0000200576	0.0000005894	-0.0000110758	0.0000053242	-0.0000151257	0.0000820421	-0.0000532026	0.0000007913	0.0000041984	0.0000234570	-0.0000959488	0.0000433930	-0.0000537368	0.0002201690	-0.0000168542	-0.0000096813	0.0000126882	-0.0000020321	-0.0000000253	0.0000001037	-0.0000004937	0.0000000185	-0.0000073945	0.0000000146	-0.0000000621	0.0000049865	0.0000000139	0.0000001525	-0.0000232922	0.0000066247	-0.0000000224	0.0000000040	-0.0000000029	0.0000000273	0.0000005770	-0.0000265987	0.0000065360	0.0000076957	-0.0000015398	0.0000082882	0.0000051460
-0.0000218100	-0.0000000014	0.0000242794	-0.0000406338	-0.0000000025	-0.0000000071	0.0000814989	-0.0000000000	0.0000000002	0.0000391446	-0.0000230501	-0.0000000073	0.0000811799	-0.0000000001	0.0001223265	0.0000520125	-0.0000000021	-0.0000000060	0.0000000005	0.0000418025	0.0000000120	0.0000982991	0.0000000128	-0.0000201098	-0.0000000614	-0.0000000061	-0.0000002434	0.0001110636	0.0000135942	-0.0000000696	-0.0000000001	-0.0000000096	-0.0000971407	-0.0000000189	-0.0000098857	-0.0000000197	-0.0000000026	-0.0000000091	-0.0000000335	0.0000718317	0.0000000354	-0.0000440001	-0.0000002321	-0.0001868656	-0.0000369382	0.0001127413	-0.0000000253	-0.0000000098	-0.0000451463	0.0001646143	0.0000001598	0.0000000894	-0.0005705439	-0.0001523253	-0.0001621671	0.0000004400	0.0000000090	0.0002450424	0.0000000669	-0.0000000050	0.0000913028	0.0000000362	0.0000000358	-0.0000000000	-0.0000009066	0.0000075993	-0.0000000000	0.0001258417	0.0000000000	0.0000003136	-0.0000170182	0.0000000003	-0.0000011553	0.0002028564	-0.0000002878	0.0000000009	-0.0000000546	0.0000000001	-0.0000002857	0.0000000460	0.0001924758	-0.0000458322	-0.0000626182	-0.0000000005	-0.0000508216	-0.0000414340
0.0000001030	0.0000198339	-0.0000024842	-0.0000025659	0.0000332456	-0.0000544903	0.0000056972	0.0000018775	0.0000915152	0.0000052267	-0.0000177997	0.0000692328	-0.0000019059	0.0000206394	0.0000078008	0.0000420456	0.0000065295	0.0000053812	-0.0000317172	-0.0000039584	-0.0000382314	0.0000056679	-0.0003422029	-0.0000106633	0.0013812596	0.0002213381	-0.0000242430	-0.0000043224	0.0000264521	0.0000403149	-0.0002260471	-0.0000455244	-0.0000044698	-0.0000196612	0.0000186859	0.0000094012	0.0000100264	0.0000575922	0.0000327693	0.0000049129	-0.0000388476	0.0000402035	-0.0000061841	0.0001085905	0.0000848304	0.0000734901	-0.0000391917	0.0000803100	-0.0000542167	0.0002528209	-0.0005872097	0.0000409473	-0.0019259516	-0.0004204500	0.0000026777	0.0001411515	-0.0000793538	-0.0001761011	-0.0004723258	0.0000379422	0.0000089439	-0.0000359599	0.0000060424	0.0000000535	-0.0000011085	0.0000160311	-0.0000000394	0.0002795487	-0.0000000335	-0.0000000893	0.0000328757	-0.0000000413	-0.0000010694	0.0002519178	-0.0000295887	0.0000001108	-0.0000001116	0.0000000153	-0.0000004596	-0.0000086900	0.0000160504	0.0000549179	-0.0000345993	0.0000016496	0.0000351181	-0.0000045790
0.0000197833	0.0000060229	0.0000097033	-0.0000047756	-0.0000111066	-0.0000143392	0.0000346255	-0.0000002858	-0.0000166513	-0.0000446395	-0.0000001739	0.0000260977	-0.0000238993	-0.0000526084	-0.0000347911	0.0000069653	-0.0000798453	-0.0002515389	-0.0001644967	0.0000523485	0.0000629264	0.0000281022	0.0000003664	-0.0000023031	-0.0000076060	0.0000680792	0.0001751277	0.0000576274	0.0000190735	-0.0002154362	-0.0000296279	-0.0000446028	0.0000349409	0.0000489710	0.0000009985	0.0001228123	0.0000147256	0.0000422812	-0.0002835142	-0.0000737930	-0.0001824537	0.0000043317	0.0003058353	0.0000139936	-0.0000001133	-0.0000487567	-0.0000222414	0.0000038642	0.0000415239	0.0000119734	0.0000021400	0.0000187385	-0.0000065420	0.0000207362	-0.0001001341	-0.0000500208	-0.0001119805	0.0000099401	0.0000033377	0.0000004620	-0.0000230422	-0.0000095626	-0.0001334457	-0.0000000039	0.0000000714	-0.0000018590	0.0000000003	-0.0000338160	-0.0000000003	0.0000000885	-0.0000752295	0.0000000003	-0.0000004851	0.0000488354	0.0000019353	-0.0000000105	-0.0000000058	-0.0000000054	-0.0000000387	-0.0000051667	0.0000125891	0.0000350078	0.0000034606	-0.0000002231	-0.0000013640	0.0000078992
-0.0001839153	-0.0000000057	-0.0001249596	0.0004749399	0.0000000229	-0.0000000286	0.0002896932	0.0000000002	0.0000000142	0.0000382387	0.0000221308	-0.0000000120	0.0002696940	0.0000000113	-0.0002968366	0.0000553834	-0.0000000066	0.0000000176	0.0000000148	-0.0001438690	-0.0000000235	-0.0001989134	0.0000000016	0.0000115586	0.0000000006	-0.0000000050	-0.0000004440	0.0002163290	0.0000423033	-0.0000001841	-0.0000000263	-0.0000000387	-0.0003304733	-0.0000000498	-0.0000025055	-0.0000000245	0.0000000011	-0.0000000037	0.0000000098	-0.0000322665	-0.0000000635	-0.0001894050	-0.0000005350	0.0001132722	0.0000690396	-0.0001415331	0.0000000685	-0.0000000065	0.0001232462	-0.0001708746	0.0000000441	-0.0000000458	-0.0000406420	0.0000619976	0.0000030308	0.0000000018	0.0000000369	-0.0000100657	0.0000000024	-0.0000000028	0.0002605690	0.0000000513	0.0000001482	0.0000000000	0.0000002662	-0.0000027095	-0.0000000000	-0.0000461949	-0.0000000000	-0.0000000662	-0.0000877002	0.0000000001	-0.0000002364	0.0000008011	0.0000000455	-0.0000000002	0.0000000041	-0.0000000000	0.0000000353	0.0000000000	0.0002915219	0.0000869300	-0.0001562708	-0.0000000014	-0.0000543749	-0.0000586120
-0.0000312524	-0.0000004944	-0.0000212282	0.0000809271	0.0000010885	0.0000014914	0.0000479509	0.0000000279	0.0000016113	0.0000033979	-0.0000157430	-0.0000021104	0.0000398640	0.0000023736	-0.0000410892	-0.0000073549	-0.0000024145	0.0000031804	-0.0000055898	-0.0000136522	-0.0000008873	-0.0000190188	0.0000002543	-0.0000403946	-0.0000010779	0.0000071856	-0.0000015090	0.0000078850	0.0000071546	-0.0000009437	0.0000000559	0.0000022502	0.0000115822	0.0000208141	-0.0000709559	-0.0000093420	-0.0000015902	-0.0000041572	0.0000022204	0.0000158129	-0.0000270728	0.0000951135	-0.0000080728	-0.0001038548	0.0001246050	0.0001444934	0.0000266183	-0.0000047103	0.0003302571	-0.0002912892	-0.0000021783	-0.0000176145	-0.0000730847	0.0001491007	0.0000319431	0.0000220582	-0.0000062185	-0.0000148388	0.0000081001	-0.0000010361	0.0002036458	0.0000031050	0.0000248562	-0.0000000008	0.0000001542	-0.0000010671	0.0000000005	-0.0000172243	-0.0000000017	-0.0000001046	-0.0000607744	-0.0000000131	-0.0000001162	-0.0000057393	-0.0000259078	0.0000001203	0.0000000041	0.0000000409	0.0000000273	0.0000280188	0.0001575122	0.0000449238	-0.0000778839	0.0000006873	-0.0000177051	-0.0000214951
0.0000149588	-0.0000026445	0.0000086275	-0.0000160906	0.0000043034	0.0000045848	0.0000186235	0.0000000675	0.0000038427	-0.0000450109	0.0000030087	-0.0000031716	-0.0000512160	-0.0000045035	0.0000163510	-0.0000004101	-0.0000091032	-0.0002061972	-0.0001511275	0.0000583984	0.0001194299	0.0000534619	-0.0000011242	0.0000015098	-0.0000079146	0.0000829026	0.0001984389	-0.0000145896	0.0000008230	-0.0002374488	-0.0000319341	0.0000103144	0.0000937356	-0.0000044278	0.0000047327	0.0001988615	0.0000196383	0.0000446560	-0.0002230374	-0.0000130191	-0.0001420296	0.0000509536	0.0003278804	-0.0000276695	-0.0000186028	0.0000309588	0.0000162923	-0.0000038309	0.0000057917	0.0000600614	-0.0000033982	-0.0000295052	0.0000091632	-0.0000045602	-0.0000187996	0.0000357241	-0.0001002327	0.0000044040	0.0000371890	-0.0000076025	-0.0000916238	-0.0002004252	-0.0001467962	0.0000000099	-0.0000000975	0.0000011176	-0.0000000025	0.0000193508	0.0000000055	-0.0000000021	0.0000225149	0.0000000318	0.0000000691	-0.0000008955	0.0000531673	-0.0000002383	-0.0000000006	-0.0000000705	-0.0000000103	-0.0000390738	-0.0001095879	-0.0000344540	0.0000616560	0.0000000305	0.0000153198	0.0000220332
-0.0001063216	-0.0000000030	-0.0000837641	0.0004277277	0.0000000192	-0.0000000462	0.0004133457	-0.0000000002	-0.0000000230	-0.0001722907	0.0000273337	-0.0000000031	0.0000915089	0.0000000083	-0.0003445917	0.0000708880	-0.0000000161	0.0000000056	0.0000000002	0.0001402364	-0.0000000195	0.0000131903	0.0000000007	0.0000055645	0.0000000018	-0.0000000261	-0.0000007374	0.0003261422	0.0000967419	-0.0000001947	-0.0000000326	-0.0000000636	0.0000498362	0.0000001488	0.0000053768	-0.0000000392	0.0000000012	-0.0000000018	0.0000000784	-0.0002980405	-0.0000002713	0.0000478826	0.0000002581	0.0000216989	0.0000117111	-0.0001079838	0.0000001178	-0.0000000166	0.0001565235	-0.0000831231	0.0000000170	-0.0000000984	-0.0000474432	0.0001253273	-0.0002886369	0.0000007624	0.0000001070	0.0000243160	0.0000000533	-0.0000000108	-0.0000278187	-0.0000001971	0.0000003235	0.0000000000	0.0000001947	-0.0000044793	-0.0000000000	-0.0000809111	-0.0000000000	0.0000001464	-0.0002259884	0.0000000005	-0.0000013163	0.0001249051	-0.0000000034	-0.0000000002	-0.0000000128	-0.0000000001	-0.0000000929	-0.0000000260	0.0000207776	0.0000753796	0.0000162836	0.0000000051	0.0000171720	-0.0001340220
-0.0000199535	0.0000268341	-0.0000149238	0.0000706635	-0.0000491684	-0.0000628419	0.0000637354	-0.0000012343	-0.0000718232	-0.0000270044	-0.0000040635	0.0001099385	0.0000090445	-0.0002110812	-0.0000359925	0.0000003870	-0.0005467611	0.0001697238	-0.0001708190	0.0000126337	-0.0001241894	0.0000017482	0.0000051784	-0.0000208697	-0.0000038681	-0.0000205061	-0.0000394632	0.0000086237	0.0000054448	-0.0000661447	-0.0000126660	-0.0005296656	-0.0000014495	0.0011106937	-0.0000452916	-0.0006867380	-0.0000670223	-0.0001128231	-0.0002534614	0.0000552866	-0.0007640262	-0.0000103607	-0.0003051973	-0.0000297610	0.0001397030	0.0000251266	0.0003193962	-0.0000532556	0.0007705138	-0.0000525320	-0.0000220631	-0.0001724987	-0.0000748695	0.0002402350	-0.0001747838	0.0002451972	0.0000090264	0.0000065390	0.0000867765	-0.0000170189	0.0000305131	-0.0002757366	0.0004001619	0.0000000326	0.0000000734	-0.0000006316	-0.0000000050	-0.0000099246	0.0000000086	-0.0000002027	-0.0002207943	0.0000000422	-0.0000009050	0.0000641001	0.0000609855	-0.0000002650	0.0000000006	-0.0000000679	-0.0000000308	-0.0000279798	0.0000082224	0.0000890180	0.0000726625	0.0000008780	-0.0001563370	0.0005165015
-0.0000197856	0.0000060224	-0.0000097042	0.0000047770	-0.0000111070	-0.0000143317	-0.0000346318	-0.0000002857	-0.0000166376	0.0000446486	0.0000001752	0.0000260988	0.0000239032	-0.0000526151	0.0000347827	-0.0000069570	-0.0000798534	-0.0002515403	-0.0001644974	-0.0000523775	0.0000629203	-0.0000281274	0.0000003669	0.0000023441	-0.0000076057	0.0000680868	0.0001753897	-0.0000570000	-0.0000191745	-0.0002153747	-0.0000296170	-0.0000446073	-0.0000347296	0.0000489598	-0.0000010203	0.0001227680	0.0000147191	0.0000422722	-0.0002835821	0.0000741644	-0.0001823949	-0.0000063202	0.0003057109	-0.0000141590	0.0000000772	0.0000487906	-0.0000222656	0.0000038652	-0.0000414458	-0.0000118847	0.0000021438	0.0000187460	0.0000065563	-0.0000207434	0.0000999381	-0.0000505013	-0.0001120413	-0.0000099667	0.0000033249	0.0000004638	0.0000232605	-0.0000094938	-0.0001333435	-0.0000000039	-0.0000000720	0.0000018622	0.0000000003	0.0000338701	-0.0000000003	-0.0000000885	0.0000753031	-0.0000000001	0.0000004855	-0.0000488566	0.0000019908	-0.0000000106	0.0000000059	-0.0000000054	0.0000000387	-0.0000051606	-0.0000126422	-0.0000351131	-0.0000036699	-0.0000002236	0.0000014097	-0.0000084850
-0.0001839153	-0.0000000057	-0.0001249596	0.0004749399	0.0000000229	-0.0000000286	0.0002896932	0.0000000002	0.0000000142	0.0000382387	0.0000221308	-0.0000000120	0.0002696940	0.0000000113	-0.0002968366	0.0000553834	-0.0000000066	0.0000000176	0.0000000148	-0.0001438690	-0.0000000235	-0.0001989134	0.0000000016	0.0000115586	0.0000000006	-0.0000000050	-0.0000004440	0.0002163290	0.0000423033	-0.0000001841	-0.0000000263	-0.0000000387	-0.0003304733	-0.0000000498	-0.0000025055	-0.0000000245	0.0000000011	-0.0000000037	0.0000000098	-0.0000322665	-0.0000000635	-0.0001894050	-0.0000005350	0.0001132722	0.0000690396	-0.0001415331	0.0000000685	-0.0000000065	0.0001232462	-0.0001708746	0.0000000441	-0.0000000458	-0.0000406420	0.0000619976	0.0000030308	0.0000000018	0.0000000369	-0.0000100657	0.0000000024	-0.0000000028	0.0002605690	0.0000000513	0.0000001482	0.0000000000	0.0000002662	-0.0000027095	-0.0000000000	-0.0000461949	-0.0000000000	-0.0000000662	-0.0000877002	0.0000000001	-0.0000002364	0.0000008011	0.0000000455	-0.0000000002	0.0000000041	-0.0000000000	0.0000000353	0.0000000000	0.0002915219	0.0000869300	-0.0001562708	-0.0000000014	-0.0000543749	-0.0000586120
0.0000312524	-0.0000004920	0.0000212282	-0.0000809272	0.0000010796	0.0000015001	-0.0000479505	0.0000000279	0.0000016110	-0.0000033985	0.0000157434	-0.0000020999	-0.0000398643	0.0000023657	0.0000410895	0.0000073554	-0.0000024148	0.0000031659	-0.0000055901	0.0000136522	-0.0000008890	0.0000190193	0.0000002555	0.0000404029	-0.0000010560	0.0000071340	-0.0000014732	-0.0000078918	-0.0000071555	-0.0000009253	0.0000000593	0.0000022522	-0.0000115862	0.0000208761	0.0000709412	-0.0000093867	-0.0000015890	-0.0000041531	0.0000021883	-0.0000157958	-0.0000271444	-0.0000950479	-0.0000086877	0.0001038546	-0.0001246058	-0.0001444774	0.0000266048	-0.0000047099	-0.0003302342	0.0002912842	-0.0000023179	-0.0000174295	0.0000730803	-0.0001490849	-0.0000318515	0.0000222661	-0.0000063134	0.0000148393	0.0000081020	-0.0000010311	-0.0002036755	0.0000030312	0.0000245905	-0.0000000008	-0.0000001541	0.0000010676	0.0000000005	0.0000172362	-0.0000000017	0.0000001044	0.0000606954	-0.0000000132	0.0000001163	0.0000056462	-0.0000260038	0.0000001206	-0.0000000041	0.0000000410	-0.0000000273	0.0000280281	-0.0001575104	-0.0000449164	0.0000778881	0.0000006889	0.0000175687	0.0000208213
-0.0000149596	-0.0000026461	-0.0000086281	0.0000160921	0.0000043065	0.0000045916	-0.0000186222	0.0000000677	0.0000038593	0.0000450118	-0.0000030079	-0.0000031783	0.0000512200	-0.0000044991	-0.0000163648	0.0000004180	-0.0000091007	-0.0002061861	-0.0001511204	-0.0000584109	0.0001194263	-0.0000534967	-0.0000011238	-0.0000014679	-0.0000079166	0.0000829110	0.0001983969	0.0000153088	-0.0000009308	-0.0002375009	-0.0000319404	0.0000103000	-0.0000935216	-0.0000044703	-0.0000047477	0.0001988463	0.0000196376	0.0000446522	-0.0002230463	0.0000134506	-0.0001420396	-0.0000531221	0.0003275698	0.0000275143	0.0000185469	-0.0000309327	0.0000163298	-0.0000038356	-0.0000058025	-0.0000599855	-0.0000033661	-0.0000295206	-0.0000091431	0.0000045115	0.0000189959	0.0000356469	-0.0001002289	-0.0000044222	0.0000371893	-0.0000076042	0.0000919178	-0.0002003873	-0.0001467165	0.0000000099	0.0000000967	-0.0000011161	-0.0000000025	-0.0000193315	0.0000000055	0.0000000026	-0.0000222945	0.0000000319	-0.0000000690	0.0000010687	0.0000531784	-0.0000002384	0.0000000008	-0.0000000705	0.0000000103	-0.0000390666	0.0001095105	0.0000343203	-0.0000619121	0.0000000291	-0.0000153153	-0.0000234615
-0.0001063216	-0.0000000030	-0.0000837641	0.0004277277	0.0000000192	-0.0000000462	0.0004133457	-0.0000000002	-0.0000000230	-0.0001722907	0.0000273337	-0.0000000031	0.0000915089	0.0000000083	-0.0003445917	0.0000708880	-0.0000000161	0.0000000056	0.0000000002	0.0001402364	-0.0000000195	0.0000131903	0.0000000007	0.0000055645	0.0000000018	-0.0000000261	-0.0000007374	0.0003261422	0.0000967419	-0.0000001947	-0.0000000326	-0.0000000636	0.0000498362	0.0000001488	0.0000053768	-0.0000000392	0.0000000012	-0.0000000018	0.0000000784	-0.0002980405	-0.0000002713	0.0000478826	0.0000002581	0.0000216989	0.0000117111	-0.0001079838	0.0000001178	-0.0000000166	0.0001565235	-0.0000831231	0.0000000170	-0.0000000984	-0.0000474432	0.0001253273	-0.0002886369	0.0000007624	0.0000001070	0.0000243160	0.0000000533	-0.0000000108	-0.0000278187	-0.0000001971	0.0000003235	0.0000000000	0.0000001947	-0.0000044793	-0.0000000000	-0.0000809111	-0.0000000000	0.0000001464	-0.0002259884	0.0000000005	-0.0000013163	0.0001249051	-0.0000000034	-0.0000000002	-0.0000000128	-0.0000000001	-0.0000000929	-0.0000000260	0.0000207776	0.0000753796	0.0000162836	0.0000000051	0.0000171720	-0.0001340220
0.0000199524	0.0000268351	0.0000149244	-0.0000706616	-0.0000491759	-0.0000628308	-0.0000637533	-0.0000012343	-0.0000718202	0.0000270320	0.0000040665	0.0001099549	-0.0000090346	-0.0002111231	0.0000359997	-0.0000003866	-0.0005468949	0.0001697601	-0.0001708725	-0.0000126535	-0.0001242346	-0.0000017144	0.0000051810	0.0000209101	-0.0000038583	-0.0000205455	-0.0000394508	-0.0000089019	-0.0000055304	-0.0000661687	-0.0000126710	-0.0005300809	0.0000012775	0.0011117249	0.0000447017	-0.0006875760	-0.0000671004	-0.0001129524	-0.0002538227	-0.0000552616	-0.0007651971	0.0000126405	-0.0003056139	0.0000298059	-0.0001395315	-0.0000249947	0.0003200222	-0.0000533823	-0.0007700811	0.0000524347	-0.0000221258	-0.0001727106	0.0000748268	-0.0002401654	0.0001757247	0.0002451943	0.0000087725	-0.0000065055	0.0000870478	-0.0000170738	-0.0000308960	-0.0002765566	0.0004029907	0.0000000328	-0.0000000715	0.0000006181	-0.0000000050	0.0000096863	0.0000000087	0.0000002034	0.0002206220	0.0000000415	0.0000009030	-0.0000637402	0.0000610680	-0.0000002652	-0.0000000005	-0.0000000680	0.0000000308	-0.0000279445	-0.0000082074	-0.0000889889	-0.0000727179	0.0000009000	0.0001561158	-0.0005176059
