-0.0000082715	0.0000013545	-0.0000091448	-0.0000149285	0.0000018220	0.0000270231	0.0000065199	0.0000001600	-0.0000130167	0.0000158581	-0.0000053044	-0.0000142726	0.0000254022	-0.0000078443	0.0000348948	-0.0000114673	0.0000019665	0.0000015196	0.0000003453	-0.0000152140	0.0000394757	-0.0000237752	0.0000067699	0.0000052001	-0.0000115359	-0.0000041594	-0.0000272568	0.0000036317	-0.0000786743	0.0000023604	0.0000011382	-0.0000203083	0.0000008619	0.0000000953	-0.0000044911	-0.0000130755	0.0000038596	0.0000193600	0.0000036331	-0.0000001614	0.0000000915	-0.0000053228	0.0000000143	0.0000524194	-0.0000024346	-0.0000132294	0.0000059382	-0.0000068002	0.0000063659	-0.0000204948	0.0000296216	0.0001157288	0.0000309573	0.0000047995	0.0000182800	-0.0001157743	-0.0000802135	-0.0000521666	0.0002008788	0.0000082192	0.0000170767	-0.0000152591	0.0000007654	-0.0000000259	-0.0000001027	0.0000009943	-0.0000000194	0.0000001015	0.0000000161	-0.0000001707	0.0000208652	0.0000000175	0.0000000155	0.0000086818	-0.0000000484	0.0000002059	0.0000159583	0.0000000058	0.0000000398	-0.0000008041	0.0000208397	-0.0000168290	-0.0000014396	-0.0000067938	0.0000186837	0.0000040061
-0.0000217410	0.0000000218	-0.0000294502	-0.0000422799	-0.0000000031	0.0000873432	-0.0000000044	0.0000000004	-0.0000515101	-0.0000000126	-0.0000259541	0.0000000132	0.0000786628	0.0000000062	0.0001290188	-0.0000631750	-0.0000000007	0.0000000039	-0.0000000177	-0.0000638765	-0.0000000153	-0.0000881377	-0.0000000457	0.0000278981	0.0000000719	0.0000000073	-0.0001172293	-0.0000000497	0.0000000175	0.0000055597	0.0000000423	-0.0000977289	0.0000000241	-0.0000000111	-0.0000153513	0.0000000003	-0.0000000363	0.0001088505	0.0000000346	0.0000000903	0.0000000612	-0.0000503249	-0.0000000056	0.0002215906	-0.0000050191	-0.0000659240	0.0000000127	-0.0000000069	0.0000497165	-0.0001524746	0.0000000232	0.0000000554	0.0002323377	-0.0005039153	0.0002876601	0.0000010906	0.0000001428	-0.0002585508	0.0000000618	0.0000911405	0.0000000018	-0.0000000230	-0.0000000314	-0.0000000003	-0.0000010569	0.0000803795	-0.0000000000	0.0000002159	-0.0000000000	-0.0000014396	0.0002064692	0.0000000002	0.0000002731	0.0000008861	-0.0000000751	0.0000019591	0.0001531994	-0.0000000002	0.0000004233	0.0000000797	0.0001665329	-0.0001418540	0.0000000009	-0.0000636534	0.0001583093	-0.0000005044
-0.0000000861	-0.0000219164	-0.0000022475	0.0000027044	0.0000378894	-0.0000060118	0.0000639139	0.0000011071	0.0000056785	0.0000942355	0.0000206212	-0.0000585450	0.0000026976	-0.0000179586	-0.0000067074	0.0000436774	-0.0000039416	-0.0000044405	-0.0000306489	-0.0000050917	0.0001598951	0.0000051637	0.0000030936	-0.0000075869	-0.0014550494	-0.0002597512	-0.0000045887	0.0000426219	-0.0004380714	0.0000291000	-0.0000064538	0.0000009732	-0.0000429748	-0.0000177601	-0.0000196251	-0.0000186561	0.0000113188	0.0000049137	-0.0000598168	0.0000240315	-0.0000416574	0.0000003551	-0.0000106382	0.0001253741	-0.0000978114	0.0000264988	0.0000305352	0.0000823949	-0.0000466960	0.0000970569	0.0003784276	-0.0003964447	-0.0001096942	0.0019931081	-0.0006204256	0.0002686429	0.0001897567	-0.0001614956	-0.0004968973	-0.0000048748	-0.0000430601	0.0000429212	-0.0000021305	0.0000000608	0.0000015365	-0.0002405257	0.0000000458	0.0000011173	-0.0000000415	0.0000016824	-0.0003182880	-0.0000000593	-0.0000007098	-0.0000425389	0.0000003141	-0.0000026478	-0.0002109066	-0.0000000360	-0.0000006892	-0.0000042027	-0.0000410962	-0.0000494516	0.0000018719	0.0000211015	0.0000215562	-0.0000009779
0.0000082708	0.0000013414	0.0000091459	0.0000149269	0.0000018232	-0.0000270201	0.0000065214	0.0000001598	0.0000130115	0.0000158629	0.0000052963	-0.0000142791	-0.0000253972	-0.0000078481	-0.0000348903	0.0000114669	0.0000019670	0.0000015176	0.0000003547	0.0000152124	0.0000394803	0.0000237578	0.0000067941	-0.0000051986	-0.0000115421	-0.0000041587	0.0000272543	0.0000036536	-0.0000786745	-0.0000023710	0.0000011203	0.0000203063	0.0000008544	0.0000001015	0.0000044914	-0.0000130768	0.0000038727	-0.0000193577	0.0000036224	-0.0000001937	0.0000000763	0.0000053222	0.0000000326	-0.0000524197	0.0000024382	0.0000132274	0.0000059281	-0.0000068035	-0.0000063604	0.0000205417	0.0000295891	0.0001157439	-0.0000309231	-0.0000048283	-0.0000173011	-0.0001159309	-0.0000802429	0.0000521279	0.0002008888	-0.0000082137	0.0000170781	-0.0000152606	0.0000007641	-0.0000000259	0.0000001027	-0.0000009969	-0.0000000194	-0.0000001015	0.0000000161	0.0000001707	-0.0000208699	0.0000000175	-0.0000000156	0.0000085075	-0.0000000328	-0.0000002073	-0.0000160338	0.0000000058	-0.0000000398	-0.0000008226	-0.0000208374	0.0000168297	-0.0000014400	0.0000067942	-0.0000186921	0.0000040989
-0.0000217410	0.0000000218	-0.0000294502	-0.0000422799	-0.0000000031	0.0000873432	-0.0000000044	0.0000000004	-0.0000515101	-0.0000000126	-0.0000259541	0.0000000132	0.0000786628	0.0000000062	0.0001290188	-0.0000631750	-0.0000000007	0.0000000039	-0.0000000177	-0.0000638765	-0.0000000153	-0.0000881377	-0.0000000457	0.0000278981	0.0000000719	0.0000000073	-0.0001172293	-0.0000000497	0.0000000175	0.0000055597	0.0000000423	-0.0000977289	0.0000000241	-0.0000000111	-0.0000153513	0.0000000003	-0.0000000363	0.0001088505	0.0000000346	0.0000000903	0.0000000612	-0.0000503249	-0.0000000056	0.0002215906	-0.0000050191	-0.0000659240	0.0000000127	-0.0000000069	0.0000497165	-0.0001524746	0.0000000232	0.0000000554	0.0002323377	-0.0005039153	0.0002876601	0.0000010906	0.0000001428	-0.0002585508	0.0000000618	0.0000911405	0.0000000018	-0.0000000230	-0.0000000314	-0.0000000003	-0.0000010569	0.0000803795	-0.0000000000	0.0000002159	-0.0000000000	-0.0000014396	0.0002064692	0.0000000002	0.0000002731	0.0000008861	-0.0000000751	0.0000019591	0.0001531994	-0.0000000002	0.0000004233	0.0000000797	0.0001665329	-0.0001418540	0.0000000009	-0.0000636534	0.0001583093	-0.0000005044
0.0000000856	-0.0000219155	0.0000022169	-0.0000027067	0.0000378830	0.0000060122	0.0000639045	0.0000011070	-0.0000056998	0.0000942160	-0.0000206436	-0.0000585309	-0.0000026862	-0.0000179621	0.0000067039	-0.0000436428	-0.0000039400	-0.0000044401	-0.0000306375	0.0000051090	0.0001598554	-0.0000051844	0.0000030864	0.0000083409	-0.0014547179	-0.0002596903	0.0000045244	0.0000426186	-0.0004379708	-0.0000292032	-0.0000064360	-0.0000010051	-0.0000429419	-0.0000177357	0.0000196781	-0.0000186726	0.0000113184	-0.0000048897	-0.0000597946	0.0000240016	-0.0000416139	-0.0000004263	-0.0000105759	-0.0001253784	0.0000978550	-0.0000264566	0.0000304396	0.0000823073	0.0000467364	-0.0000964807	0.0003780526	-0.0003958640	0.0001096702	-0.0019935067	0.0006183074	0.0002729952	0.0001902429	0.0001615853	-0.0004966345	0.0000048768	-0.0000430410	0.0000427935	-0.0000022529	0.0000000599	-0.0000015368	0.0002405831	0.0000000457	-0.0000011176	-0.0000000416	-0.0000016827	0.0003183789	-0.0000000585	0.0000007104	-0.0000399250	0.0000001067	0.0000026558	0.0002113501	-0.0000000363	0.0000006895	-0.0000040887	0.0000411103	0.0000494410	0.0000018717	-0.0000211057	-0.0000215554	-0.0000014561
0.0000211255	-0.0000059694	-0.0000109178	-0.0000098755	-0.0000110550	0.0000314584	0.0000139554	-0.0000001447	0.0000520597	-0.0000158558	-0.0000016053	-0.0000282741	-0.0000293470	0.0000610018	-0.0000240841	-0.0000071977	-0.0000045134	0.0003023496	-0.0001500808	-0.0000688810	-0.0000154776	-0.0000264184	0.0000671902	0.0000036500	0.0000096508	-0.0000786913	-0.0000445455	-0.0001795265	-0.0000026662	-0.0000133066	0.0002484782	0.0000558115	-0.0000401391	0.0000535269	0.0000015003	0.0000516698	0.0002143407	-0.0000759927	-0.0000574774	-0.0003486420	-0.0001315093	-0.0000124257	0.0002069103	-0.0000078012	-0.0000273748	0.0000356836	0.0000199069	0.0000065961	-0.0000290521	-0.0000375032	-0.0000052257	-0.0000106088	0.0001110526	0.0000062444	-0.0000024255	-0.0000814386	0.0001135640	0.0000147372	0.0000039466	-0.0000498509	-0.0000004285	-0.0000048354	0.0001486296	-0.0000000011	0.0000001435	-0.0000591457	-0.0000000001	0.0000006387	-0.0000000003	-0.0000004443	0.0000666950	-0.0000000005	0.0000001998	-0.0000001629	0.0000000067	-0.0000001809	-0.0000140046	0.0000000007	-0.0000000025	-0.0000021070	-0.0000262723	0.0000297939	-0.0000000272	0.0000324592	-0.0000118097	-0.0000656189
-0.0001761898	-0.0000000776	0.0001227776	0.0004812813	0.0000000246	0.0003493176	-0.0000000097	0.0000000000	0.0000047096	0.0000000082	0.0000270705	0.0000000304	0.0002522491	-0.0000000389	-0.0003515497	-0.0000636457	0.0000000077	-0.0000000123	0.0000000447	0.0001142180	0.0000000171	0.0001460028	0.0000000683	0.0000051282	0.0000000038	0.0000000151	-0.0003043852	-0.0000001451	-0.0000000025	-0.0000240335	0.0000001528	-0.0002934102	0.0000000679	-0.0000000049	0.0000149072	-0.0000000061	0.0000000281	-0.0001309669	-0.0000000345	-0.0000001604	-0.0000001931	0.0002423145	-0.0000002638	-0.0000666362	-0.0000470896	0.0001426993	-0.0000000522	-0.0000000143	-0.0001285800	0.0001265379	-0.0000000942	0.0000000095	0.0000961500	-0.0000122224	-0.0000154605	0.0000000073	-0.0000000220	-0.0000209192	0.0000000192	0.0002589481	-0.0000000055	0.0000000222	0.0000000222	0.0000000002	0.0000006523	-0.0001904304	0.0000000000	0.0000018282	-0.0000000000	-0.0000009740	0.0001395411	-0.0000000000	0.0000004324	-0.0000002099	0.0000000211	-0.0000005631	-0.0000434449	0.0000000001	-0.0000000476	0.0000000121	0.0002747065	0.0001019975	0.0000000005	-0.0000430970	0.0000279492	-0.0000000353
-0.0000299307	0.0000004886	0.0000208778	0.0000819512	0.0000010914	0.0000578431	-0.0000014436	0.0000000139	0.0000030558	0.0000015016	-0.0000144477	0.0000021268	0.0000378135	-0.0000021553	-0.0000491111	0.0000061873	0.0000034223	-0.0000012369	-0.0000055401	0.0000105762	-0.0000000914	0.0000143696	-0.0000012279	0.0000413050	0.0000011111	-0.0000066962	-0.0000147455	0.0000014878	0.0000003445	-0.0000081839	0.0000004049	0.0000018031	0.0000021114	0.0000200454	-0.0000726779	-0.0000018090	-0.0000087611	0.0000266482	0.0000028455	-0.0000056552	-0.0000234088	-0.0000893891	-0.0000128277	0.0000373370	0.0001729244	0.0000107665	-0.0000236226	-0.0000078840	-0.0003419731	0.0002943694	0.0000054318	0.0000094547	0.0001096955	-0.0000401714	-0.0000844417	0.0000208408	0.0000106229	-0.0000270979	0.0000115755	0.0002252264	0.0000010765	-0.0000020216	-0.0000224392	-0.0000000011	0.0000004144	-0.0001176743	-0.0000000003	0.0000011241	-0.0000000020	-0.0000006150	0.0000917920	-0.0000000121	0.0000003023	-0.0000181262	0.0000001208	-0.0000004430	-0.0000342425	-0.0000000285	-0.0000000409	0.0000322655	0.0001533723	0.0000529855	0.0000004959	-0.0000197481	0.0000031201	-0.0000250563
0.0000151914	0.0000029611	-0.0000091288	-0.0000197788	0.0000046512	0.0000130709	-0.0000046039	0.0000000335	0.0000479921	0.0000035263	0.0000018937	0.0000020329	-0.0000538666	0.0000118410	0.0000324837	0.0000014932	-0.0000549231	0.0002389212	-0.0001470802	-0.0000626446	-0.0000247633	-0.0000428888	0.0001202189	-0.0000047759	0.0000108123	-0.0000952781	0.0000415381	-0.0002007266	-0.0000022531	-0.0000008746	0.0002726048	0.0000941705	0.0000110294	0.0000015162	0.0000003547	0.0000680595	0.0002745122	0.0000146835	-0.0000574891	-0.0002730907	-0.0001144073	-0.0000703520	0.0002436018	0.0000175494	0.0000107573	-0.0000349708	-0.0000154044	-0.0000059932	-0.0000050923	-0.0000468765	0.0000077334	0.0000151676	-0.0000056257	0.0000008017	-0.0000086418	0.0000117706	0.0001136917	0.0000080526	0.0000537434	-0.0000910015	0.0000079902	0.0001891272	0.0001769756	0.0000000115	-0.0000002400	0.0000703673	0.0000000014	-0.0000006744	0.0000000064	0.0000003438	-0.0000464158	0.0000000292	-0.0000001294	0.0000363704	-0.0000002080	0.0000001151	0.0000089258	0.0000000483	0.0000000059	-0.0000393956	-0.0001013623	-0.0000425029	0.0000001025	0.0000135324	-0.0000024507	-0.0001037066
-0.0000950130	-0.0000000498	0.0000776680	0.0004138284	0.0000000206	0.0004531034	-0.0000000083	-0.0000000019	0.0002404616	0.0000000325	0.0000269226	0.0000000064	0.0000535338	-0.0000000336	-0.0003328139	-0.0000775012	0.0000000076	0.0000000010	-0.0000000713	-0.0002249886	-0.0000000006	-0.0000355077	-0.0000000386	0.0000046523	0.0000000011	0.0000000370	-0.0003054661	-0.0000000860	-0.0000000023	-0.0000634520	0.0000000684	0.0001449438	-0.0000000981	0.0000001502	0.0000107264	-0.0000000154	0.0000000134	-0.0003011874	-0.0000000685	-0.0000002911	-0.0000001323	-0.0000858300	0.0000001386	-0.0000110375	-0.0000433501	0.0000899924	-0.0000000951	-0.0000000295	-0.0001522362	0.0000245547	-0.0000000012	0.0000000189	0.0003683444	-0.0000026189	-0.0000617716	-0.0000000740	-0.0000000564	0.0000326952	0.0000000675	-0.0000860391	0.0000000136	0.0000002218	-0.0000002237	0.0000000001	0.0000004005	-0.0001603384	0.0000000000	0.0000017301	-0.0000000001	-0.0000012568	0.0001988274	0.0000000000	0.0000006516	-0.0000002431	0.0000000304	-0.0000008157	-0.0000631904	0.0000000002	-0.0000000490	-0.0000000603	-0.0000783588	0.0000600079	0.0000000017	0.0000675978	-0.0000125926	0.0000000118
-0.0000182983	-0.0000292405	0.0000140796	0.0000690040	-0.0000530330	0.0000704496	0.0000651864	-0.0000006535	0.0000368759	-0.0000714821	-0.0000037339	-0.0001202119	0.0000046021	0.0002296036	-0.0000358129	-0.0000014108	0.0005844940	0.0000211932	-0.0001487769	-0.0000207326	0.0000167873	-0.0000031619	-0.0001155532	0.0000211282	0.0000002291	0.0000347206	-0.0000124031	0.0000424250	-0.0000017264	-0.0000061675	0.0000559666	-0.0000007578	-0.0005471085	0.0011836282	-0.0000454930	-0.0001620776	-0.0006497672	0.0000300999	0.0000775029	-0.0005756453	-0.0006293503	0.0000216635	-0.0005029265	0.0000024311	0.0001131228	0.0000908511	-0.0003017899	-0.0000976187	-0.0007575966	0.0000272643	0.0000608316	0.0001010303	0.0003456932	-0.0000483435	-0.0001800726	0.0002723224	0.0000410177	0.0000105349	0.0001373252	-0.0000055851	0.0000193392	0.0003415763	-0.0003930285	0.0000000222	0.0000002098	-0.0000901736	0.0000000023	0.0000010254	0.0000000086	-0.0000009632	0.0001800314	0.0000000332	0.0000007219	0.0000353528	-0.0000001432	-0.0000013689	-0.0001060374	0.0000000396	-0.0000001357	-0.0000174165	-0.0000727229	0.0000492783	0.0000007086	0.0001491420	0.0000559001	-0.0000617051
-0.0000211288	-0.0000059838	0.0000109112	0.0000098780	-0.0000110555	-0.0000314619	0.0000139571	-0.0000001439	-0.0000520634	-0.0000158686	0.0000016061	-0.0000282712	0.0000293578	0.0000610126	0.0000240693	0.0000071738	-0.0000045034	0.0003023543	-0.0001500377	0.0000690057	-0.0000154717	0.0000263660	0.0000672159	-0.0000037077	0.0000096488	-0.0000787004	0.0000447190	-0.0001795061	-0.0000026655	0.0000133925	0.0002484680	-0.0000555588	-0.0000401108	0.0000535192	-0.0000015326	0.0000516636	0.0002142791	0.0000769786	-0.0000574366	-0.0003485451	-0.0001314888	0.0000127824	0.0002068102	0.0000078992	0.0000273964	-0.0000357168	0.0000199185	0.0000065988	0.0000289676	0.0000374181	-0.0000052835	-0.0000105967	-0.0001111175	-0.0000062526	0.0000028968	-0.0000814552	0.0001135892	-0.0000147484	0.0000039339	0.0000499924	-0.0000004335	-0.0000048927	0.0001485067	-0.0000000012	-0.0000001444	0.0000592851	-0.0000000001	-0.0000006399	-0.0000000002	0.0000004448	-0.0000667579	-0.0000000005	-0.0000002000	-0.0000000640	-0.0000000067	0.0000001811	0.0000140208	0.0000000006	0.0000000025	-0.0000020714	0.0000262556	-0.0000298259	-0.0000000269	-0.0000329156	0.0000118530	-0.0000661705
-0.0001761898	-0.0000000776	0.0001227776	0.0004812813	0.0000000246	0.0003493176	-0.0000000097	0.0000000000	0.0000047096	0.0000000082	0.0000270705	0.0000000304	0.0002522491	-0.0000000389	-0.0003515497	-0.0000636457	0.0000000077	-0.0000000123	0.0000000447	0.0001142180	0.0000000171	0.0001460028	0.0000000683	0.0000051282	0.0000000038	0.0000000151	-0.0003043852	-0.0000001451	-0.0000000025	-0.0000240335	0.0000001528	-0.0002934102	0.0000000679	-0.0000000049	0.0000149072	-0.0000000061	0.0000000281	-0.0001309669	-0.0000000345	-0.0000001604	-0.0000001931	0.0002423145	-0.0000002638	-0.0000666362	-0.0000470896	0.0001426993	-0.0000000522	-0.0000000143	-0.0001285800	0.0001265379	-0.0000000942	0.0000000095	0.0000961500	-0.0000122224	-0.0000154605	0.0000000073	-0.0000000220	-0.0000209192	0.0000000192	0.0002589481	-0.0000000055	0.0000000222	0.0000000222	0.0000000002	0.0000006523	-0.0001904304	0.0000000000	0.0000018282	-0.0000000000	-0.0000009740	0.0001395411	-0.0000000000	0.0000004324	-0.0000002099	0.0000000211	-0.0000005631	-0.0000434449	0.0000000001	-0.0000000476	0.0000000121	0.0002747065	0.0001019975	0.0000000005	-0.0000430970	0.0000279492	-0.0000000353
0.0000299307	0.0000005145	-0.0000208771	-0.0000819513	0.0000010820	-0.0000578432	-0.0000014397	0.0000000139	-0.0000030560	0.0000015013	0.0000144482	0.0000021107	-0.0000378141	-0.0000021403	0.0000491118	-0.0000061877	0.0000034176	-0.0000012257	-0.0000055445	-0.0000105727	-0.0000000945	-0.0000143685	-0.0000012476	-0.0000413140	0.0000010794	-0.0000066411	0.0000147435	0.0000014973	0.0000003438	0.0000081843	0.0000003871	-0.0000018023	0.0000021143	0.0000200936	0.0000726695	-0.0000018216	-0.0000087808	-0.0000266402	0.0000028252	-0.0000057757	-0.0000235235	0.0000893215	-0.0000131069	-0.0000373397	-0.0001729227	-0.0000107740	-0.0000235348	-0.0000078620	0.0003419525	-0.0002943574	0.0000058635	0.0000094091	-0.0001096852	0.0000401704	0.0000842684	0.0000213344	0.0000107472	0.0000271048	0.0000115515	-0.0002252411	0.0000010859	-0.0000020624	-0.0000224163	-0.0000000013	-0.0000004143	0.0001176576	-0.0000000003	-0.0000011240	-0.0000000020	0.0000006149	-0.0000917503	-0.0000000121	-0.0000003019	-0.0000177941	0.0000000874	0.0000004460	0.0000343866	-0.0000000286	0.0000000408	0.0000322616	-0.0001533815	-0.0000529816	0.0000004955	0.0000197560	-0.0000029944	-0.0000250457
-0.0000151929	0.0000029504	0.0000091339	0.0000197813	0.0000046546	-0.0000130713	-0.0000046059	0.0000000342	-0.0000479973	0.0000035173	-0.0000018929	0.0000020480	0.0000538729	0.0000118308	-0.0000324984	-0.0000015082	-0.0000549218	0.0002389108	-0.0001470367	0.0000627541	-0.0000247547	0.0000427845	0.0001202686	0.0000047118	0.0000108169	-0.0000952845	-0.0000413543	-0.0002007828	-0.0000022539	0.0000009656	0.0002726730	-0.0000938814	0.0000110803	0.0000014969	-0.0000003892	0.0000680577	0.0002745215	-0.0000137693	-0.0000574971	-0.0002731429	-0.0001145044	0.0000708880	0.0002434412	-0.0000174497	-0.0000107624	0.0000349359	-0.0000154343	-0.0000060022	0.0000050963	0.0000468131	0.0000076584	0.0000151700	0.0000055465	-0.0000007907	0.0000084983	0.0000118638	0.0001137015	-0.0000080368	0.0000537556	0.0000911176	0.0000079859	0.0001891378	0.0001770270	0.0000000116	0.0000002388	-0.0000701946	0.0000000014	0.0000006730	0.0000000064	-0.0000003432	0.0000462858	0.0000000292	0.0000001286	0.0000362828	-0.0000001991	-0.0000001211	-0.0000092258	0.0000000484	-0.0000000059	-0.0000393772	0.0001013389	0.0000424649	0.0000001027	-0.0000140890	0.0000025554	-0.0001036602
-0.0000950130	-0.0000000498	0.0000776680	0.0004138284	0.0000000206	0.0004531034	-0.0000000083	-0.0000000019	0.0002404616	0.0000000325	0.0000269226	0.0000000064	0.0000535338	-0.0000000336	-0.0003328139	-0.0000775012	0.0000000076	0.0000000010	-0.0000000713	-0.0002249886	-0.0000000006	-0.0000355077	-0.0000000386	0.0000046523	0.0000000011	0.0000000370	-0.0003054661	-0.0000000860	-0.0000000023	-0.0000634520	0.0000000684	0.0001449438	-0.0000000981	0.0000001502	0.0000107264	-0.0000000154	0.0000000134	-0.0003011874	-0.0000000685	-0.0000002911	-0.0000001323	-0.0000858300	0.0000001386	-0.0000110375	-0.0000433501	0.0000899924	-0.0000000951	-0.0000000295	-0.0001522362	0.0000245547	-0.0000000012	0.0000000189	0.0003683444	-0.0000026189	-0.0000617716	-0.0000000740	-0.0000000564	0.0000326952	0.0000000675	-0.0000860391	0.0000000136	0.0000002218	-0.0000002237	0.0000000001	0.0000004005	-0.0001603384	0.0000000000	0.0000017301	-0.0000000001	-0.0000012568	0.0001988274	0.0000000000	0.0000006516	-0.0000002431	0.0000000304	-0.0000008157	-0.0000631904	0.0000000002	-0.0000000490	-0.0000000603	-0.0000783588	0.0000600079	0.0000000017	0.0000675978	-0.0000125926	0.0000000118
0.0000182974	-0.0000292224	-0.0000141202	-0.0000690013	-0.0000530412	-0.0000704506	0.0000651924	-0.0000006530	-0.0000368656	-0.0000714964	0.0000037339	-0.0001202302	-0.0000045720	0.0002296549	0.0000357787	0.0000013593	0.0005846333	0.0000212052	-0.0001488086	0.0000208336	0.0000167936	0.0000032719	-0.0001155907	-0.0000211473	0.0000002126	0.0000347684	0.0000124312	0.0000424615	-0.0000017276	0.0000062286	0.0000559853	0.0000004013	-0.0005475378	0.0011846998	0.0000451374	-0.0001622733	-0.0006505311	-0.0000295812	0.0000775729	-0.0005764772	-0.0006302032	-0.0000240294	-0.0005036779	-0.0000025625	-0.0001129966	-0.0000907881	-0.0003023280	-0.0000978126	0.0007571706	-0.0000271244	0.0000609465	0.0001012277	-0.0003454692	0.0000483674	0.0001780722	0.0002742274	0.0000414702	-0.0000104364	0.0001377389	0.0000052742	0.0000193983	0.0003426585	-0.0003956302	0.0000000222	-0.0000002074	0.0000897286	0.0000000023	-0.0000010214	0.0000000087	0.0000009614	-0.0001798139	0.0000000333	-0.0000007216	0.0000364108	-0.0000002462	0.0000013615	0.0001056289	0.0000000392	0.0000001356	-0.0000171787	0.0000726869	-0.0000492382	0.0000007218	-0.0001492008	-0.0000557029	-0.0000675452
