-0.0000081360	-0.0000009437	0.0000077308	0.0000140852	0.0000013184	-0.0000043831	-0.0000252890	0.0000011381	-0.0000121855	0.0000102331	0.0000050123	-0.0000130726	-0.0000253691	-0.0000065707	0.0000333026	-0.0000021677	0.0000095283	-0.0000003487	-0.0000001979	-0.0000112954	0.0000010198	0.0000253605	0.0000344522	-0.0000035340	0.0000192127	0.0000048812	-0.0000008926	-0.0000263548	-0.0000002672	0.0000044624	-0.0000756854	0.0000010727	-0.0000204823	-0.0000001063	0.0000035020	-0.0000002713	0.0000068839	0.0000030750	-0.0000032725	0.0000127842	-0.0000009935	-0.0000003715	0.0000131895	-0.0000441778	0.0000166592	-0.0000022097	-0.0000182973	0.0000122805	0.0000054418	0.0000142190	-0.0000643830	-0.0000744455	-0.0000001721	-0.0000054181	-0.0000906045	0.0000262917	0.0000266854	0.0000527593	-0.0002242482	0.0000113284	-0.0000109241	-0.0000189044	-0.0000015526	0.0000001140	0.0000000223	-0.0000056756	0.0000000165	-0.0000000656	-0.0000056803	-0.0000029057	-0.0000000117	0.0000003338	-0.0000022109	0.0000000085	-0.0000230370	-0.0000000063	0.0000000018	0.0000000103	-0.0000000205	0.0000016677	0.0000255498	0.0000120088	0.0000025308	-0.0000017609	0.0000013897	-0.0000072169
-0.0000215434	-0.0000000014	0.0000246643	0.0000400907	-0.0000000047	-0.0000000015	-0.0000811121	-0.0000000001	0.0000000004	0.0000413044	0.0000234668	0.0000000077	-0.0000790467	0.0000000021	0.0001220330	0.0000000255	0.0000540397	-0.0000000062	-0.0000000011	-0.0000483105	-0.0000000027	0.0000944121	-0.0000000140	-0.0000206766	-0.0000000622	-0.0000000034	-0.0000002098	-0.0001118229	-0.0000064912	-0.0000000708	0.0000000049	-0.0000000077	-0.0000976639	0.0000000166	0.0000094166	-0.0000000167	-0.0000000039	0.0000000185	0.0000000044	0.0000757331	-0.0000000727	-0.0000000969	0.0000278947	-0.0001846720	0.0000639834	-0.0000000279	-0.0001065006	0.0000000110	0.0000480772	0.0001742635	-0.0000000702	-0.0000001197	-0.0005666888	-0.0001465715	0.0000000162	0.0001711993	0.0000000324	0.0002487614	-0.0000000907	0.0000000053	-0.0000983336	-0.0000001673	0.0000000451	0.0000010886	-0.0000000001	-0.0001017026	-0.0000000000	-0.0000002716	-0.0000001597	0.0000084262	-0.0000000000	0.0000001883	-0.0000197622	0.0000000001	-0.0002071506	-0.0000000001	0.0000000344	0.0000000001	-0.0000002263	0.0000000293	0.0001849949	0.0000896929	0.0000230014	-0.0000000008	0.0000000026	-0.0000450508
-0.0000000917	0.0000194156	0.0000024712	-0.0000025394	0.0000329249	-0.0000535238	0.0000056705	0.0000086093	-0.0000907793	-0.0000052453	-0.0000177290	-0.0000727664	-0.0000021547	-0.0000242974	-0.0000073439	0.0000025894	-0.0000428820	0.0000031795	0.0000286065	-0.0000037580	0.0000341922	-0.0000058309	0.0003791412	0.0000109360	0.0013537304	0.0002741067	-0.0000250891	-0.0000028453	0.0000269282	0.0000258155	-0.0002236781	-0.0000448811	0.0000044721	0.0000198162	0.0000188049	0.0000190775	0.0000088674	-0.0000204152	0.0000640812	-0.0000042265	0.0000297504	0.0000066704	0.0000374721	-0.0001069252	0.0000930766	0.0000434062	0.0000865918	-0.0000789802	-0.0000618409	-0.0003071695	0.0004989316	0.0003533385	0.0019187207	0.0003783820	0.0000928797	0.0000195794	-0.0000477528	0.0001480144	0.0004501780	-0.0000239730	0.0000031754	0.0000508624	0.0000045842	-0.0000014545	-0.0000000449	0.0002207417	-0.0000000334	-0.0000002628	0.0000208529	-0.0000726148	0.0000000241	0.0000048147	0.0000256584	-0.0000000214	0.0002714903	0.0000000255	-0.0000000845	-0.0000000852	0.0000003862	-0.0000165010	-0.0000232264	0.0000343042	-0.0000499111	0.0000004387	-0.0000014114	-0.0000248810
0.0000081354	-0.0000009432	-0.0000077304	-0.0000140838	0.0000013210	-0.0000043812	0.0000252872	0.0000011380	-0.0000121843	-0.0000102359	-0.0000050052	-0.0000130755	0.0000253662	-0.0000065722	-0.0000332995	-0.0000021771	-0.0000095261	-0.0000003456	-0.0000001982	0.0000112946	0.0000010211	-0.0000253594	0.0000344515	0.0000035292	0.0000192164	0.0000048788	-0.0000007929	0.0000263567	0.0000002713	0.0000044925	-0.0000756840	0.0000010786	0.0000204798	-0.0000001154	-0.0000035023	-0.0000002665	0.0000068867	0.0000030682	-0.0000032768	-0.0000127842	-0.0000009724	-0.0000002405	-0.0000131935	0.0000441801	-0.0000166576	-0.0000022086	0.0000182931	0.0000122814	-0.0000054416	-0.0000141108	-0.0000644051	-0.0000744540	0.0000001820	0.0000053193	-0.0000906029	-0.0000263422	0.0000266771	-0.0000528313	-0.0002242382	0.0000113278	0.0000109804	-0.0000188728	-0.0000015559	-0.0000001140	0.0000000224	0.0000056884	0.0000000165	0.0000000654	-0.0000056710	0.0000028941	-0.0000000117	-0.0000003330	0.0000022105	0.0000000085	0.0000230324	-0.0000000063	-0.0000000018	0.0000000103	0.0000000205	0.0000016654	-0.0000255479	-0.0000120106	-0.0000025304	-0.0000017620	0.0000013890	0.0000072091
-0.0000215434	-0.0000000014	0.0000246643	0.0000400907	-0.0000000047	-0.0000000015	-0.0000811121	-0.0000000001	0.0000000004	0.0000413044	0.0000234668	0.0000000077	-0.0000790467	0.0000000021	0.0001220330	0.0000000255	0.0000540397	-0.0000000062	-0.0000000011	-0.0000483105	-0.0000000027	0.0000944121	-0.0000000140	-0.0000206766	-0.0000000622	-0.0000000034	-0.0000002098	-0.0001118229	-0.0000064912	-0.0000000708	0.0000000049	-0.0000000077	-0.0000976639	0.0000000166	0.0000094166	-0.0000000167	-0.0000000039	0.0000000185	0.0000000044	0.0000757331	-0.0000000727	-0.0000000969	0.0000278947	-0.0001846720	0.0000639834	-0.0000000279	-0.0001065006	0.0000000110	0.0000480772	0.0001742635	-0.0000000702	-0.0000001197	-0.0005666888	-0.0001465715	0.0000000162	0.0001711993	0.0000000324	0.0002487614	-0.0000000907	0.0000000053	-0.0000983336	-0.0000001673	0.0000000451	0.0000010886	-0.0000000001	-0.0001017026	-0.0000000000	-0.0000002716	-0.0000001597	0.0000084262	-0.0000000000	0.0000001883	-0.0000197622	0.0000000001	-0.0002071506	-0.0000000001	0.0000000344	0.0000000001	-0.0000002263	0.0000000293	0.0001849949	0.0000896929	0.0000230014	-0.0000000008	0.0000000026	-0.0000450508
0.0000000913	0.0000194122	-0.0000024706	0.0000025450	0.0000329190	-0.0000535166	-0.0000056645	0.0000086078	-0.0000907630	0.0000052172	0.0000177592	-0.0000727504	0.0000021490	-0.0000242987	0.0000073385	0.0000026269	0.0000428428	0.0000031779	0.0000285983	0.0000037566	0.0000341863	0.0000058044	0.0003790534	-0.0000115067	0.0013534193	0.0002740488	-0.0000250748	0.0000029232	-0.0000269632	0.0000257690	-0.0002236331	-0.0000448498	-0.0000044718	0.0000197893	-0.0000188659	0.0000190545	0.0000088874	-0.0000204158	0.0000640398	0.0000042770	0.0000297056	0.0000070811	-0.0000374013	0.0001069124	-0.0000931597	0.0000431824	-0.0000866265	-0.0000789086	0.0000618869	0.0003064276	0.0004981802	0.0003524598	-0.0019193391	-0.0003784064	0.0000930470	-0.0000194847	-0.0000477776	-0.0001478728	0.0004499744	-0.0000239655	-0.0000033400	0.0000507616	0.0000046738	0.0000014549	-0.0000000452	-0.0002208274	-0.0000000334	0.0000002634	0.0000200243	0.0000726746	0.0000000240	-0.0000048187	-0.0000256630	-0.0000000211	-0.0002715386	0.0000000253	0.0000000846	-0.0000000846	-0.0000003863	-0.0000163881	0.0000232376	-0.0000342982	0.0000499114	0.0000003935	-0.0000014127	0.0000248901
0.0000197430	0.0000044429	0.0000095769	0.0000048456	-0.0000091782	-0.0000134397	-0.0000347535	-0.0000015799	0.0000173353	-0.0000444769	-0.0000002119	-0.0000289118	0.0000232831	0.0000634068	-0.0000348020	-0.0001129183	0.0000067116	-0.0002309126	0.0001637428	-0.0000535924	-0.0000836103	0.0000248138	-0.0000007403	-0.0000022823	-0.0000102676	0.0000693161	0.0001770934	-0.0000583154	-0.0000157617	-0.0002072019	-0.0000134891	-0.0000552941	0.0000339802	-0.0000442860	-0.0000008550	0.0000747360	0.0000224273	-0.0001653204	-0.0001698253	-0.0000745014	0.0002472502	-0.0003151268	-0.0000043183	0.0000140947	-0.0000040873	0.0000313793	0.0000475751	-0.0000020068	-0.0000395208	0.0000105310	-0.0000167307	0.0000212139	-0.0000066080	0.0000204023	-0.0000233468	0.0001018519	-0.0001200031	0.0000065276	-0.0000061752	-0.0000010677	0.0000206041	-0.0000081407	-0.0001311332	-0.0000001291	0.0000000044	0.0000274387	0.0000000012	-0.0000000749	0.0000140402	-0.0000780960	-0.0000000018	0.0000061648	-0.0000042709	0.0000000009	-0.0000439039	-0.0000000003	0.0000000025	-0.0000000019	-0.0000000263	-0.0000005047	0.0000178789	-0.0000323195	0.0000112554	-0.0000114872	-0.0000006072	-0.0000022709
-0.0001828001	-0.0000000040	-0.0001237356	-0.0004725318	0.0000000467	-0.0000000088	-0.0002892928	0.0000000012	-0.0000000141	0.0000409311	-0.0000211952	0.0000000136	-0.0002690291	-0.0000000111	-0.0002954147	0.0000000152	0.0000515551	0.0000000178	-0.0000000141	0.0001531264	0.0000000048	-0.0001894924	-0.0000000021	0.0000121518	0.0000000020	-0.0000000063	-0.0000003738	-0.0002163002	-0.0000282882	-0.0000001912	-0.0000000128	-0.0000000335	-0.0003302089	0.0000000434	0.0000003884	-0.0000000247	0.0000000006	0.0000000105	0.0000000038	-0.0000257703	0.0000000626	-0.0000013010	0.0002008504	0.0000985259	-0.0000897352	-0.0000000007	0.0001370836	0.0000000015	-0.0001206149	-0.0001567734	-0.0000001041	-0.0000000399	-0.0000443343	0.0000704396	-0.0000000128	-0.0000085983	0.0000000428	-0.0000081041	0.0000000021	0.0000000081	-0.0002594659	-0.0000004069	0.0000001475	-0.0000002699	0.0000000000	0.0000215343	0.0000000000	0.0000001512	0.0000001506	-0.0000909539	0.0000000001	0.0000068959	0.0000009100	-0.0000000000	0.0000104031	0.0000000000	-0.0000000030	-0.0000000000	0.0000000415	-0.0000000029	0.0002936490	0.0000078831	0.0001630138	-0.0000000449	0.0000000044	-0.0000580585
-0.0000310758	-0.0000004100	-0.0000210310	-0.0000805595	0.0000009834	0.0000014427	-0.0000479142	0.0000001504	-0.0000016475	0.0000037258	0.0000155810	0.0000022068	-0.0000398209	-0.0000025727	-0.0000409123	-0.0000011907	-0.0000076981	0.0000037722	0.0000053088	0.0000147304	-0.0000002263	-0.0000183985	-0.0000002565	-0.0000392973	-0.0000013881	0.0000076098	-0.0000009455	-0.0000089888	-0.0000064762	-0.0000014733	0.0000001363	0.0000043891	0.0000093661	-0.0000197649	0.0000685874	-0.0000014250	-0.0000024249	0.0000128611	0.0000071542	0.0000132179	0.0000252594	0.0000072780	-0.0001016383	-0.0001069904	-0.0000963213	-0.0000277948	-0.0001474264	0.0000019741	-0.0003279727	-0.0002800834	0.0000139043	-0.0000174357	-0.0000821002	0.0001727344	0.0000130211	-0.0000403019	-0.0000016743	-0.0000116309	-0.0000046245	0.0000011340	-0.0002043127	0.0000042820	0.0000266612	-0.0000001172	0.0000000011	-0.0000025808	0.0000000014	0.0000001945	0.0000270774	-0.0000624397	-0.0000000054	0.0000046933	0.0000010605	0.0000000068	0.0000116256	-0.0000000126	-0.0000000026	0.0000000497	0.0000000289	0.0000095921	0.0001611843	0.0000036138	0.0000829807	0.0000349421	0.0000018770	-0.0000219869
0.0000149066	-0.0000019636	0.0000085370	0.0000161110	0.0000035883	0.0000043547	-0.0000187268	0.0000003730	-0.0000040754	-0.0000450829	-0.0000034483	0.0000037473	0.0000507551	0.0000037859	0.0000162038	-0.0000280549	-0.0000001152	-0.0001978628	0.0001449378	-0.0000608752	-0.0001408551	0.0000498968	0.0000006151	0.0000013905	-0.0000101630	0.0000798114	0.0002039370	0.0000142107	-0.0000020027	-0.0002329001	-0.0000142210	-0.0000029304	0.0000933537	0.0000166472	-0.0000042484	0.0001509406	0.0000260123	-0.0001599814	-0.0001460593	-0.0000151147	0.0001850695	-0.0003365235	-0.0000566328	-0.0000236283	0.0000240160	-0.0000049436	-0.0000302093	0.0000019010	-0.0000047966	0.0000563496	0.0000245461	-0.0000314010	0.0000106418	-0.0000071378	0.0000297614	0.0000210648	-0.0000890231	0.0000032997	-0.0000281844	0.0000136642	0.0000914101	0.0001621500	-0.0001713133	0.0000001087	-0.0000000094	-0.0000120309	-0.0000000064	-0.0000000198	-0.0000987586	0.0000244754	0.0000000171	-0.0000018594	-0.0000003105	-0.0000000166	-0.0000035062	0.0000000254	0.0000000007	-0.0000000880	-0.0000000136	-0.0000163397	-0.0001109582	-0.0000021997	-0.0000652815	0.0000012338	0.0000002934	0.0000173573
-0.0001054253	-0.0000000022	-0.0000830279	-0.0004251170	0.0000000414	-0.0000000174	-0.0004134901	-0.0000000016	0.0000000195	-0.0001694149	-0.0000283804	0.0000000034	-0.0000934035	-0.0000000071	-0.0003435840	0.0000000060	0.0000670044	0.0000000063	-0.0000000001	-0.0001405858	0.0000000252	0.0000049012	-0.0000000007	0.0000059722	0.0000000028	-0.0000000234	-0.0000006417	-0.0003294176	-0.0000777567	-0.0000002205	-0.0000000191	-0.0000000677	0.0000451111	-0.0000001521	-0.0000060059	-0.0000000284	0.0000000043	-0.0000000197	-0.0000000340	-0.0003020675	0.0000004357	0.0000001104	-0.0000372471	0.0000240754	-0.0000175448	-0.0000000678	0.0001058396	0.0000000067	-0.0001414402	-0.0000829523	0.0000000022	-0.0000001015	-0.0000496455	0.0001282665	-0.0000000307	0.0002894817	0.0000001381	0.0000153148	-0.0000000387	0.0000000188	0.0000231560	0.0000002410	0.0000003039	-0.0000003105	0.0000000000	0.0000584189	-0.0000000000	-0.0000000812	0.0000001994	-0.0002269581	0.0000000002	0.0000178240	-0.0000109095	0.0000000000	-0.0001119444	0.0000000000	0.0000000053	-0.0000000001	-0.0000000630	-0.0000000100	0.0000337232	-0.0000667732	0.0000183300	0.0000003113	0.0000000237	0.0000315916
-0.0000198060	0.0000197466	-0.0000147913	-0.0000702755	-0.0000405592	-0.0000588926	-0.0000638085	-0.0000068259	0.0000748823	-0.0000266809	0.0000037541	-0.0001222833	-0.0000092926	0.0002570245	-0.0000359834	-0.0005103323	0.0000003343	0.0002697848	0.0001811323	-0.0000128266	0.0001051273	0.0000010440	-0.0000051375	-0.0000202639	-0.0000078658	0.0000051956	-0.0000407778	-0.0000096902	-0.0000049338	-0.0000519516	-0.0000080760	-0.0004540165	-0.0000011915	-0.0011325488	0.0000436009	-0.0004558650	-0.0000792294	0.0002937111	0.0000624827	0.0000529922	0.0008623556	0.0002585354	0.0000067050	-0.0000420384	-0.0001245543	-0.0004149018	-0.0000357013	0.0000251763	-0.0007769733	-0.0000419596	0.0001639312	-0.0002022670	-0.0000790266	0.0002655263	0.0001620602	0.0001819512	0.0000588695	0.0000027168	-0.0000574645	0.0000293131	-0.0000349118	0.0002981581	0.0003536243	-0.0000000182	-0.0000000318	-0.0000220279	-0.0000000132	0.0000003854	-0.0001765121	-0.0002292289	0.0000000279	0.0000177174	-0.0000065427	-0.0000000222	-0.0000664718	0.0000000283	-0.0000000011	-0.0000000838	-0.0000000248	-0.0000147830	0.0000205636	-0.0001264752	-0.0000369340	0.0000533253	0.0000031081	-0.0002058792
-0.0000197453	0.0000044426	-0.0000095778	-0.0000048473	-0.0000091783	-0.0000134371	0.0000347579	-0.0000015789	0.0000173232	0.0000444844	0.0000002126	-0.0000289128	-0.0000232839	0.0000634140	0.0000347987	-0.0001129290	-0.0000065929	-0.0002309114	0.0001637442	0.0000536191	-0.0000836126	-0.0000248316	-0.0000007410	0.0000023521	-0.0000102673	0.0000693228	0.0001773226	0.0000577806	0.0000160213	-0.0002071292	-0.0000134822	-0.0000552902	-0.0000337666	-0.0000442761	0.0000008688	0.0000747049	0.0000224182	-0.0001652851	-0.0001698050	0.0000755105	0.0002471215	-0.0003150652	0.0000004594	-0.0000142024	0.0000041121	0.0000313388	-0.0000476408	-0.0000020062	0.0000394380	-0.0000104124	-0.0000167511	0.0000212242	0.0000066214	-0.0000203968	-0.0000233031	-0.0001018934	-0.0001200742	-0.0000065467	-0.0000061648	-0.0000010701	-0.0000207943	-0.0000082493	-0.0001310147	0.0000001299	0.0000000044	-0.0000275255	0.0000000012	0.0000000753	0.0000138029	0.0000782221	-0.0000000019	-0.0000061743	0.0000042730	0.0000000009	0.0000439251	-0.0000000003	-0.0000000025	-0.0000000019	0.0000000263	-0.0000005040	-0.0000179394	0.0000324703	-0.0000111365	-0.0000114985	-0.0000006084	0.0000022646
-0.0001828001	-0.0000000040	-0.0001237356	-0.0004725318	0.0000000467	-0.0000000088	-0.0002892928	0.0000000012	-0.0000000141	0.0000409311	-0.0000211952	0.0000000136	-0.0002690291	-0.0000000111	-0.0002954147	0.0000000152	0.0000515551	0.0000000178	-0.0000000141	0.0001531264	0.0000000048	-0.0001894924	-0.0000000021	0.0000121518	0.0000000020	-0.0000000063	-0.0000003738	-0.0002163002	-0.0000282882	-0.0000001912	-0.0000000128	-0.0000000335	-0.0003302089	0.0000000434	0.0000003884	-0.0000000247	0.0000000006	0.0000000105	0.0000000038	-0.0000257703	0.0000000626	-0.0000013010	0.0002008504	0.0000985259	-0.0000897352	-0.0000000007	0.0001370836	0.0000000015	-0.0001206149	-0.0001567734	-0.0000001041	-0.0000000399	-0.0000443343	0.0000704396	-0.0000000128	-0.0000085983	0.0000000428	-0.0000081041	0.0000000021	0.0000000081	-0.0002594659	-0.0000004069	0.0000001475	-0.0000002699	0.0000000000	0.0000215343	0.0000000000	0.0000001512	0.0000001506	-0.0000909539	0.0000000001	0.0000068959	0.0000009100	-0.0000000000	0.0000104031	0.0000000000	-0.0000000030	-0.0000000000	0.0000000415	-0.0000000029	0.0002936490	0.0000078831	0.0001630138	-0.0000000449	0.0000000044	-0.0000580585
0.0000310759	-0.0000004083	0.0000210310	0.0000805597	0.0000009666	0.0000014450	0.0000479140	0.0000001504	-0.0000016472	-0.0000037263	-0.0000155815	0.0000021953	0.0000398211	-0.0000025638	0.0000409126	-0.0000011850	0.0000076999	0.0000037578	0.0000053093	-0.0000147305	-0.0000002218	0.0000183988	-0.0000002577	0.0000393088	-0.0000013584	0.0000075469	-0.0000009130	0.0000089927	0.0000064785	-0.0000014475	0.0000001387	0.0000043862	-0.0000093696	-0.0000198228	-0.0000685757	-0.0000014792	-0.0000024222	0.0000128457	0.0000071339	-0.0000131832	0.0000253393	0.0000060428	0.0001017119	0.0001069912	0.0000963390	-0.0000275274	0.0001474460	0.0000019776	0.0003279536	0.0002800535	0.0000142491	-0.0000172759	0.0000820987	-0.0001727309	0.0000131274	0.0000403212	-0.0000017691	0.0000116301	-0.0000046321	0.0000011198	0.0002043272	0.0000049092	0.0000263917	0.0000001172	0.0000000010	0.0000025448	0.0000000014	-0.0000001939	0.0000269102	0.0000624904	-0.0000000055	-0.0000046965	-0.0000010628	0.0000000068	-0.0000116486	-0.0000000126	0.0000000026	0.0000000498	-0.0000000289	0.0000095991	-0.0001611805	-0.0000036101	-0.0000829419	0.0000349981	0.0000018740	0.0000220303
-0.0000149074	-0.0000019647	-0.0000085376	-0.0000161124	0.0000035925	0.0000043587	0.0000187260	0.0000003743	-0.0000040906	0.0000450840	0.0000034472	0.0000037548	-0.0000507591	0.0000037811	-0.0000162165	-0.0000280499	0.0000001504	-0.0001978518	0.0001449310	0.0000608833	-0.0001408624	-0.0000499156	0.0000006144	-0.0000013246	-0.0000101653	0.0000798194	0.0002039074	-0.0000148357	0.0000022923	-0.0002329493	-0.0000142234	-0.0000029397	-0.0000931310	0.0000166862	0.0000042488	0.0001509275	0.0000260105	-0.0001599669	-0.0001460501	0.0000160378	0.0001850551	-0.0003372135	0.0000525404	0.0000235356	-0.0000239585	-0.0000049519	0.0000302012	0.0000019028	0.0000048131	-0.0000563211	0.0000244572	-0.0000314106	-0.0000106153	0.0000070612	0.0000297686	-0.0000210754	-0.0000890156	-0.0000033183	-0.0000281812	0.0000136691	-0.0000921576	0.0001618559	-0.0001712337	-0.0000001084	-0.0000000094	0.0000121724	-0.0000000064	0.0000000172	-0.0000986606	-0.0000246202	0.0000000171	0.0000018682	0.0000003179	-0.0000000166	0.0000035821	0.0000000254	-0.0000000007	-0.0000000880	0.0000000136	-0.0000163404	0.0001108707	0.0000023928	0.0000654429	0.0000011765	0.0000002951	-0.0000172959
-0.0001054253	-0.0000000022	-0.0000830279	-0.0004251170	0.0000000414	-0.0000000174	-0.0004134901	-0.0000000016	0.0000000195	-0.0001694149	-0.0000283804	0.0000000034	-0.0000934035	-0.0000000071	-0.0003435840	0.0000000060	0.0000670044	0.0000000063	-0.0000000001	-0.0001405858	0.0000000252	0.0000049012	-0.0000000007	0.0000059722	0.0000000028	-0.0000000234	-0.0000006417	-0.0003294176	-0.0000777567	-0.0000002205	-0.0000000191	-0.0000000677	0.0000451111	-0.0000001521	-0.0000060059	-0.0000000284	0.0000000043	-0.0000000197	-0.0000000340	-0.0003020675	0.0000004357	0.0000001104	-0.0000372471	0.0000240754	-0.0000175448	-0.0000000678	0.0001058396	0.0000000067	-0.0001414402	-0.0000829523	0.0000000022	-0.0000001015	-0.0000496455	0.0001282665	-0.0000000307	0.0002894817	0.0000001381	0.0000153148	-0.0000000387	0.0000000188	0.0000231560	0.0000002410	0.0000003039	-0.0000003105	0.0000000000	0.0000584189	-0.0000000000	-0.0000000812	0.0000001994	-0.0002269581	0.0000000002	0.0000178240	-0.0000109095	0.0000000000	-0.0001119444	0.0000000000	0.0000000053	-0.0000000001	-0.0000000630	-0.0000000100	0.0000337232	-0.0000667732	0.0000183300	0.0000003113	0.0000000237	0.0000315916
0.0000198050	0.0000197473	0.0000147918	0.0000702721	-0.0000405738	-0.0000588902	0.0000638188	-0.0000068258	0.0000748807	0.0000267015	-0.0000037485	-0.0001223016	0.0000092952	0.0002570744	0.0000360114	-0.0005104518	0.0000001806	0.0002698488	0.0001811891	0.0000128461	0.0001051645	-0.0000010321	-0.0000051402	0.0000203462	-0.0000078538	0.0000051631	-0.0000407694	0.0000099539	0.0000050408	-0.0000519613	-0.0000080792	-0.0004543627	0.0000009836	-0.0011336042	-0.0000430710	-0.0004564484	-0.0000793217	0.0002940385	0.0000625143	-0.0000518032	0.0008637136	0.0002590175	-0.0000037342	0.0000420632	0.0001246985	-0.0004155421	0.0000360377	0.0000252472	0.0007765914	0.0000415608	0.0001642114	-0.0002025231	0.0000790054	-0.0002655633	0.0001627684	-0.0001816692	0.0000587613	-0.0000027090	-0.0000576407	0.0000294076	0.0000344161	0.0002992530	0.0003564567	0.0000000153	-0.0000000320	0.0000225850	-0.0000000133	-0.0000003900	-0.0001779355	0.0002283629	0.0000000277	-0.0000176546	0.0000065378	-0.0000000223	0.0000664228	0.0000000284	0.0000000011	-0.0000000841	0.0000000248	-0.0000148155	-0.0000205462	0.0001264795	0.0000370542	0.0000548563	0.0000032250	0.0002059184
