-0.0000081324	0.0000009438	-0.0000077374	0.0000140785	-0.0000013230	-0.0000043961	-0.0000252860	0.0000009136	-0.0000122402	0.0000102637	0.0000050198	-0.0000130669	-0.0000253433	-0.0000065420	0.0000333056	-0.0000021579	0.0000095477	0.0000003467	-0.0000001726	-0.0000113729	0.0000010297	0.0000253159	-0.0000345210	-0.0000035400	-0.0000192337	0.0000045503	-0.0000009270	-0.0000263592	-0.0000002025	-0.0000043898	0.0000756506	0.0000010124	0.0000204919	0.0000001092	0.0000034959	-0.0000002690	0.0000069579	-0.0000032227	-0.0000030997	-0.0000128327	0.0000010567	-0.0000003807	-0.0000130093	-0.0000441121	-0.0000170526	-0.0000022013	0.0000182093	0.0000123612	-0.0000054499	0.0000141546	-0.0000674128	0.0000725695	-0.0000001435	0.0000054859	0.0000909919	-0.0000263995	0.0000271344	-0.0000527190	0.0002238286	-0.0000113486	-0.0000109935	0.0000185668	0.0000015380	0.0000001153	-0.0000000224	-0.0000056136	0.0000000166	0.0000000682	0.0000052355	0.0000028711	-0.0000000110	-0.0000002024	-0.0000053910	-0.0000000083	0.0000224808	-0.0000000060	0.0000000017	-0.0000000093	0.0000000202	-0.0000015371	-0.0000254906	-0.0000122111	0.0000021098	0.0000017671	-0.0000013898	0.0000071656
-0.0000215328	0.0000000014	-0.0000246835	0.0000400692	0.0000000045	-0.0000000017	-0.0000810997	-0.0000000001	0.0000000002	0.0000414008	0.0000234934	0.0000000077	-0.0000789505	0.0000000022	0.0001220295	0.0000000280	0.0000541307	0.0000000062	-0.0000000009	-0.0000485920	-0.0000000026	0.0000942252	0.0000000140	-0.0000207142	0.0000000614	-0.0000000038	-0.0000002123	-0.0001118397	-0.0000062153	0.0000000710	-0.0000000050	-0.0000000080	0.0000976907	-0.0000000164	0.0000093818	-0.0000000169	-0.0000000036	-0.0000000178	0.0000000044	-0.0000759067	0.0000000658	-0.0000000762	-0.0000270634	-0.0001842912	-0.0000657066	-0.0000000343	0.0001062092	0.0000000111	-0.0000482738	0.0001749707	-0.0000001067	0.0000001122	-0.0005665504	0.0001463593	-0.0000000108	-0.0001715245	0.0000000321	-0.0002489181	0.0000000945	-0.0000000051	-0.0000986392	0.0000001045	-0.0000000453	0.0000011117	0.0000000001	-0.0001006431	-0.0000000000	0.0000003179	0.0000001804	-0.0000092293	-0.0000000000	-0.0000005646	-0.0000484335	-0.0000000001	0.0002024722	-0.0000000001	0.0000000339	-0.0000000002	0.0000002241	-0.0000000307	-0.0001845491	-0.0000913453	0.0000197658	-0.0000000038	-0.0000000029	0.0000447478
-0.0000000912	-0.0000194425	-0.0000024704	-0.0000025386	-0.0000329761	-0.0000536319	0.0000056700	0.0000069308	-0.0000911027	-0.0000052452	-0.0000177330	-0.0000726721	-0.0000021674	-0.0000241060	-0.0000073278	0.0000026405	-0.0000429303	-0.0000031497	0.0000290560	-0.0000037508	0.0000346621	-0.0000058381	-0.0003809428	0.0000110156	-0.0013573752	0.0002513903	-0.0000259618	-0.0000027931	0.0000269551	-0.0000256340	0.0002234082	-0.0000442453	-0.0000044730	-0.0000204928	0.0000188145	0.0000185630	0.0000089756	0.0000251365	0.0000616458	0.0000041969	-0.0000314501	0.0000070762	-0.0000373190	-0.0001066397	-0.0000937516	0.0000432646	-0.0000872928	-0.0000793686	0.0000623440	-0.0003106418	0.0005120830	-0.0003359648	0.0019183594	-0.0003761857	-0.0000936952	-0.0000204110	-0.0000485672	-0.0001469017	-0.0004481272	0.0000240300	0.0000029276	-0.0000502217	-0.0000045424	-0.0000015007	0.0000000450	0.0002179045	-0.0000000336	0.0000001607	-0.0000199234	0.0000740037	0.0000000213	-0.0000015310	0.0000633767	0.0000000206	-0.0002659632	0.0000000245	-0.0000000838	0.0000000789	-0.0000003835	0.0000160315	0.0000235112	-0.0000327878	-0.0000506955	-0.0000004613	0.0000014009	0.0000243833
0.0000081318	0.0000009433	0.0000077370	-0.0000140771	-0.0000013254	-0.0000043941	0.0000252842	0.0000009135	-0.0000122389	-0.0000102666	-0.0000050127	-0.0000130699	0.0000253404	-0.0000065435	-0.0000333025	-0.0000021682	-0.0000095452	0.0000003436	-0.0000001730	0.0000113721	0.0000010310	-0.0000253148	-0.0000345202	0.0000035362	-0.0000192370	0.0000045484	-0.0000008261	0.0000263612	0.0000002065	-0.0000044198	0.0000756492	0.0000010184	-0.0000204895	0.0000001183	-0.0000034962	-0.0000002641	0.0000069607	-0.0000032164	-0.0000031040	0.0000128326	0.0000010381	-0.0000002674	0.0000130131	0.0000441144	0.0000170511	-0.0000021979	-0.0000182054	0.0000123621	0.0000054498	-0.0000140639	-0.0000674300	0.0000725786	0.0000001549	-0.0000053921	0.0000909897	0.0000264509	0.0000271261	0.0000527977	0.0002238170	-0.0000113481	0.0000110245	0.0000185492	0.0000015414	-0.0000001153	-0.0000000224	0.0000056246	0.0000000166	-0.0000000680	0.0000052346	-0.0000028416	-0.0000000110	0.0000002018	0.0000053901	-0.0000000083	-0.0000224769	-0.0000000060	-0.0000000017	-0.0000000092	-0.0000000202	-0.0000015344	0.0000254888	0.0000122129	-0.0000021092	0.0000017694	-0.0000013890	-0.0000071577
-0.0000215328	0.0000000014	-0.0000246835	0.0000400692	0.0000000045	-0.0000000017	-0.0000810997	-0.0000000001	0.0000000002	0.0000414008	0.0000234934	0.0000000077	-0.0000789505	0.0000000022	0.0001220295	0.0000000280	0.0000541307	0.0000000062	-0.0000000009	-0.0000485920	-0.0000000026	0.0000942252	0.0000000140	-0.0000207142	0.0000000614	-0.0000000038	-0.0000002123	-0.0001118397	-0.0000062153	0.0000000710	-0.0000000050	-0.0000000080	0.0000976907	-0.0000000164	0.0000093818	-0.0000000169	-0.0000000036	-0.0000000178	0.0000000044	-0.0000759067	0.0000000658	-0.0000000762	-0.0000270634	-0.0001842912	-0.0000657066	-0.0000000343	0.0001062092	0.0000000111	-0.0000482738	0.0001749707	-0.0000001067	0.0000001122	-0.0005665504	0.0001463593	-0.0000000108	-0.0001715245	0.0000000321	-0.0002489181	0.0000000945	-0.0000000051	-0.0000986392	0.0000001045	-0.0000000453	0.0000011117	0.0000000001	-0.0001006431	-0.0000000000	0.0000003179	0.0000001804	-0.0000092293	-0.0000000000	-0.0000005646	-0.0000484335	-0.0000000001	0.0002024722	-0.0000000001	0.0000000339	-0.0000000002	0.0000002241	-0.0000000307	-0.0001845491	-0.0000913453	0.0000197658	-0.0000000038	-0.0000000029	0.0000447478
0.0000000908	-0.0000194390	0.0000024698	0.0000025440	-0.0000329703	-0.0000536248	-0.0000056637	0.0000069296	-0.0000910863	0.0000052161	0.0000177630	-0.0000726563	0.0000021616	-0.0000241073	0.0000073225	0.0000026820	0.0000428908	-0.0000031481	0.0000290478	0.0000037498	0.0000346561	0.0000058113	-0.0003808544	-0.0000115086	-0.0013570640	0.0002513366	-0.0000259473	0.0000028741	-0.0000269915	-0.0000255853	0.0002233634	-0.0000442140	0.0000044724	-0.0000204641	-0.0000188778	0.0000185405	0.0000089954	0.0000251342	0.0000616051	-0.0000042461	-0.0000314035	0.0000074400	0.0000372532	0.0001066261	0.0000938333	0.0000430335	0.0000873319	-0.0000792963	-0.0000623915	0.0003100524	0.0005111868	-0.0003351201	-0.0019189847	0.0003762149	-0.0000938395	0.0000203155	-0.0000485922	0.0001467470	-0.0004479272	0.0000240222	-0.0000030248	-0.0000501240	-0.0000046315	0.0000015011	0.0000000453	-0.0002179839	-0.0000000336	-0.0000001611	-0.0000188312	-0.0000741320	0.0000000212	0.0000015336	-0.0000633885	0.0000000203	0.0002660128	0.0000000242	0.0000000838	0.0000000784	0.0000003835	0.0000159173	-0.0000235224	0.0000327817	0.0000506956	-0.0000004202	0.0000014025	-0.0000243924
0.0000197427	-0.0000044905	-0.0000095731	0.0000048523	0.0000092367	-0.0000134918	-0.0000347581	-0.0000012596	0.0000173967	-0.0000444773	-0.0000002327	-0.0000290229	0.0000232607	0.0000638763	-0.0000347985	-0.0001126355	0.0000067070	0.0002320264	0.0001628181	-0.0000536524	-0.0000824053	0.0000246697	0.0000007522	-0.0000022836	0.0000094772	0.0000720243	0.0001759720	-0.0000583416	-0.0000156343	0.0002071437	0.0000132387	-0.0000554274	-0.0000339265	0.0000432174	-0.0000008471	0.0000760944	0.0000206826	0.0001618683	-0.0001872421	0.0000745902	-0.0002367808	-0.0003148122	0.0000039740	0.0000140711	0.0000043136	0.0000325414	-0.0000475214	-0.0000021192	0.0000394280	0.0000104632	-0.0000164314	-0.0000224254	-0.0000066099	-0.0000203521	0.0000236472	-0.0001019487	-0.0001195868	-0.0000063857	0.0000063380	0.0000009895	0.0000204784	0.0000073159	0.0001310602	-0.0000001356	-0.0000000042	0.0000270264	0.0000000009	0.0000000581	-0.0000132485	0.0000785018	-0.0000000035	-0.0000026352	-0.0000102643	-0.0000000012	0.0000425663	-0.0000000004	0.0000000024	0.0000000017	0.0000000258	0.0000005095	-0.0000181362	0.0000319266	0.0000122003	0.0000115999	0.0000006032	0.0000023472
-0.0001827478	0.0000000040	0.0001236880	-0.0004724506	-0.0000000444	-0.0000000097	-0.0002893195	0.0000000010	-0.0000000144	0.0000410366	-0.0000211564	0.0000000139	-0.0002690094	-0.0000000114	-0.0002953851	0.0000000178	0.0000514195	-0.0000000179	-0.0000000143	0.0001535175	0.0000000047	-0.0001890636	0.0000000021	0.0000121878	-0.0000000014	-0.0000000059	-0.0000003785	-0.0002162476	-0.0000277361	0.0000001922	0.0000000125	-0.0000000341	0.0003302338	-0.0000000418	0.0000002699	-0.0000000250	0.0000000008	-0.0000000095	0.0000000037	0.0000253825	-0.0000000621	-0.0000011815	-0.0002014107	0.0000974205	0.0000909652	0.0000000073	-0.0001368419	0.0000000015	0.0001205292	-0.0001560166	-0.0000000766	0.0000000439	-0.0000445721	-0.0000709411	0.0000000103	0.0000088450	0.0000000423	0.0000079984	-0.0000000023	-0.0000000075	-0.0002594310	0.0000002403	-0.0000001477	-0.0000002706	-0.0000000000	0.0000201418	0.0000000000	-0.0000001722	-0.0000003185	0.0000911982	0.0000000001	-0.0000027730	0.0000025047	0.0000000000	-0.0000108121	0.0000000000	-0.0000000030	0.0000000000	-0.0000000418	0.0000000029	-0.0002935644	-0.0000136437	0.0001621412	0.0000000306	-0.0000000050	0.0000583776
-0.0000310678	0.0000004120	0.0000210235	-0.0000805477	-0.0000009836	0.0000014407	-0.0000479197	0.0000001194	-0.0000016452	0.0000037376	0.0000155688	0.0000022033	-0.0000398210	-0.0000025700	-0.0000409109	-0.0000012020	-0.0000077072	-0.0000037504	0.0000053068	0.0000147771	-0.0000001963	-0.0000183714	0.0000002524	-0.0000392359	0.0000012679	0.0000076522	-0.0000009984	-0.0000090355	-0.0000064498	0.0000014655	-0.0000001381	0.0000042040	-0.0000092551	0.0000198001	0.0000684585	-0.0000017094	-0.0000022126	-0.0000118008	0.0000070958	-0.0000130759	-0.0000263189	0.0000074967	0.0001019947	-0.0001072158	0.0000946719	-0.0000289417	0.0001475407	0.0000020738	0.0003278509	-0.0002792974	0.0000136562	0.0000183657	-0.0000826391	-0.0001741168	-0.0000131730	0.0000406584	-0.0000020287	0.0000114728	0.0000046372	-0.0000010467	-0.0002043456	-0.0000036263	-0.0000266982	-0.0000001126	-0.0000000010	-0.0000036908	0.0000000011	-0.0000002034	-0.0000295077	0.0000624898	-0.0000000100	-0.0000018606	0.0000027552	-0.0000000082	-0.0000117184	-0.0000000141	-0.0000000026	-0.0000000529	-0.0000000290	-0.0000106197	-0.0001612649	-0.0000065960	0.0000826150	-0.0000357648	-0.0000018916	0.0000222759
0.0000149049	0.0000019853	-0.0000085341	0.0000161155	-0.0000036119	0.0000043706	-0.0000187283	0.0000002974	-0.0000040856	-0.0000450918	-0.0000034707	0.0000037430	0.0000507405	0.0000039093	0.0000162066	-0.0000279867	-0.0000001036	0.0001986006	0.0001453552	-0.0000609840	-0.0001396806	0.0000497378	-0.0000005863	0.0000013804	0.0000093676	0.0000836199	0.0002025398	0.0000141841	-0.0000020474	0.0002328016	0.0000139336	-0.0000007770	-0.0000933387	-0.0000159209	-0.0000042197	0.0001529781	0.0000238018	0.0001537839	-0.0001594116	0.0000152737	-0.0001782804	-0.0003361031	0.0000565491	-0.0000233285	-0.0000243332	-0.0000061334	0.0000301647	0.0000020038	0.0000047406	0.0000561629	0.0000240037	0.0000330762	0.0000107364	0.0000072967	-0.0000300077	-0.0000211714	-0.0000905706	-0.0000032459	0.0000282084	-0.0000124610	0.0000915272	-0.0001571452	0.0001711964	0.0000001103	0.0000000089	-0.0000116141	-0.0000000049	0.0000000278	0.0001005968	-0.0000244134	0.0000000317	0.0000007473	-0.0000008522	0.0000000200	0.0000036620	0.0000000286	0.0000000007	0.0000000934	0.0000000137	0.0000180435	0.0001109525	0.0000044628	-0.0000650080	-0.0000013713	-0.0000003033	-0.0000175143
-0.0001053783	0.0000000022	0.0000829954	-0.0004250109	-0.0000000393	-0.0000000187	-0.0004135314	-0.0000000013	0.0000000203	-0.0001693324	-0.0000284451	0.0000000036	-0.0000934718	-0.0000000074	-0.0003435396	0.0000000095	0.0000668711	-0.0000000063	0.0000000001	-0.0001406330	0.0000000251	0.0000045477	0.0000000007	0.0000059981	-0.0000000024	-0.0000000249	-0.0000006488	-0.0003295036	-0.0000770432	0.0000002236	0.0000000190	-0.0000000701	-0.0000448329	0.0000001506	-0.0000060400	-0.0000000291	0.0000000047	0.0000000222	-0.0000000374	0.0003022725	-0.0000004077	0.0000000861	0.0000366936	0.0000241244	0.0000178778	-0.0000000663	-0.0001057532	0.0000000070	0.0001407127	-0.0000828760	0.0000000153	0.0000001079	-0.0000497857	-0.0001283576	0.0000000274	-0.0002895497	0.0000001341	-0.0000149479	0.0000000386	-0.0000000172	0.0000229240	-0.0000002160	-0.0000003048	-0.0000003229	-0.0000000000	0.0000570736	-0.0000000000	0.0000000395	-0.0000006053	0.0002277466	0.0000000003	-0.0000075538	-0.0000261723	-0.0000000000	0.0001084577	0.0000000000	0.0000000052	0.0000000001	0.0000000619	0.0000000116	-0.0000343350	0.0000656951	0.0000203347	-0.0000003235	-0.0000000244	-0.0000322578
-0.0000197985	-0.0000199568	0.0000147857	-0.0000702602	0.0000408159	-0.0000591178	-0.0000638172	-0.0000054421	0.0000751423	-0.0000266728	0.0000037350	-0.0001227375	-0.0000093026	0.0002588734	-0.0000359859	-0.0005109285	0.0000003496	-0.0002675908	0.0001780350	-0.0000128379	0.0001062519	0.0000010130	0.0000050948	-0.0000202330	0.0000073345	0.0000022446	-0.0000395472	-0.0000097394	-0.0000049132	0.0000526599	0.0000080862	-0.0004780483	0.0000011694	0.0011196344	0.0000435363	-0.0004672562	-0.0000716920	-0.0002546225	0.0000422957	-0.0000527765	-0.0008704748	0.0002645461	-0.0000062261	-0.0000428651	0.0001236577	-0.0004299161	0.0000361940	0.0000264476	0.0007773333	-0.0000411092	0.0001602396	0.0002126526	-0.0000792331	-0.0002669129	-0.0001633131	-0.0001824290	0.0000535206	-0.0000025648	0.0000570823	-0.0000266689	-0.0000349046	-0.0002827337	-0.0003535243	-0.0000000085	0.0000000298	-0.0000238794	-0.0000000100	-0.0000004024	0.0001715710	0.0002305976	0.0000000518	-0.0000073625	-0.0000156910	0.0000000267	0.0000647584	0.0000000319	-0.0000000011	0.0000000891	0.0000000246	0.0000162899	-0.0000213107	0.0001284268	-0.0000335122	-0.0000543458	-0.0000031199	0.0002084010
-0.0000197450	-0.0000044903	0.0000095740	-0.0000048540	0.0000092368	-0.0000134889	0.0000347626	-0.0000012588	0.0000173840	0.0000444850	0.0000002333	-0.0000290239	-0.0000232617	0.0000638836	0.0000347948	-0.0001126470	-0.0000065781	0.0002320252	0.0001628192	0.0000536799	-0.0000824076	-0.0000246874	0.0000007528	0.0000023487	0.0000094769	0.0000720319	0.0001762037	0.0000578025	0.0000159107	0.0002070697	0.0000132319	-0.0000554239	0.0000337116	0.0000432079	0.0000008626	0.0000760626	0.0000206739	0.0001618354	-0.0001872222	-0.0000755317	-0.0002366669	-0.0003147461	-0.0000004987	-0.0000141759	-0.0000043402	0.0000324956	0.0000475911	-0.0000021186	-0.0000393463	-0.0000103510	-0.0000164480	-0.0000224360	0.0000066231	0.0000203433	0.0000236038	0.0001019925	-0.0001196568	0.0000064045	0.0000063275	0.0000009917	-0.0000206809	0.0000073966	0.0001309413	0.0000001363	-0.0000000041	-0.0000271093	0.0000000009	-0.0000000583	-0.0000127358	-0.0000786737	-0.0000000036	0.0000026399	0.0000102690	-0.0000000011	-0.0000425858	-0.0000000004	-0.0000000024	0.0000000017	-0.0000000259	0.0000005083	0.0000181970	-0.0000320803	-0.0000120852	0.0000116127	0.0000006045	-0.0000023385
-0.0001827478	0.0000000040	0.0001236880	-0.0004724506	-0.0000000444	-0.0000000097	-0.0002893195	0.0000000010	-0.0000000144	0.0000410366	-0.0000211564	0.0000000139	-0.0002690094	-0.0000000114	-0.0002953851	0.0000000178	0.0000514195	-0.0000000179	-0.0000000143	0.0001535175	0.0000000047	-0.0001890636	0.0000000021	0.0000121878	-0.0000000014	-0.0000000059	-0.0000003785	-0.0002162476	-0.0000277361	0.0000001922	0.0000000125	-0.0000000341	0.0003302338	-0.0000000418	0.0000002699	-0.0000000250	0.0000000008	-0.0000000095	0.0000000037	0.0000253825	-0.0000000621	-0.0000011815	-0.0002014107	0.0000974205	0.0000909652	0.0000000073	-0.0001368419	0.0000000015	0.0001205292	-0.0001560166	-0.0000000766	0.0000000439	-0.0000445721	-0.0000709411	0.0000000103	0.0000088450	0.0000000423	0.0000079984	-0.0000000023	-0.0000000075	-0.0002594310	0.0000002403	-0.0000001477	-0.0000002706	-0.0000000000	0.0000201418	0.0000000000	-0.0000001722	-0.0000003185	0.0000911982	0.0000000001	-0.0000027730	0.0000025047	0.0000000000	-0.0000108121	0.0000000000	-0.0000000030	0.0000000000	-0.0000000418	0.0000000029	-0.0002935644	-0.0000136437	0.0001621412	0.0000000306	-0.0000000050	0.0000583776
0.0000310678	0.0000004103	-0.0000210235	0.0000805479	-0.0000009676	0.0000014432	0.0000479195	0.0000001194	-0.0000016448	-0.0000037381	-0.0000155692	0.0000021918	0.0000398213	-0.0000025610	0.0000409113	-0.0000011956	0.0000077091	-0.0000037359	0.0000053073	-0.0000147771	-0.0000001917	0.0000183716	0.0000002535	0.0000392467	0.0000012424	0.0000075927	-0.0000009651	0.0000090396	0.0000064523	0.0000014392	-0.0000001404	0.0000042014	0.0000092585	0.0000198626	-0.0000684455	-0.0000017636	-0.0000022099	-0.0000117850	0.0000070732	0.0000130440	-0.0000263966	0.0000063826	-0.0001020628	0.0001072165	-0.0000946889	-0.0000286638	-0.0001475641	0.0000020776	-0.0003278309	0.0002792730	0.0000139035	0.0000181897	0.0000826378	0.0001741152	-0.0000132678	-0.0000406786	-0.0000021226	-0.0000114719	0.0000046455	-0.0000010336	0.0002043677	-0.0000039926	-0.0000264282	0.0000001126	-0.0000000010	0.0000036579	0.0000000011	0.0000002029	-0.0000291050	-0.0000626552	-0.0000000101	0.0000018638	-0.0000027620	-0.0000000082	0.0000117466	-0.0000000142	0.0000000026	-0.0000000529	0.0000000290	-0.0000106269	0.0001612614	0.0000065927	-0.0000825799	-0.0000358071	-0.0000018880	-0.0000223270
-0.0000149057	0.0000019864	0.0000085348	-0.0000161169	-0.0000036160	0.0000043747	0.0000187275	0.0000002984	-0.0000041012	0.0000450928	0.0000034696	0.0000037506	-0.0000507445	0.0000039044	-0.0000162194	-0.0000279817	0.0000001414	0.0001985896	0.0001453483	0.0000609929	-0.0001396879	-0.0000497564	-0.0000005856	-0.0000013190	0.0000093698	0.0000836281	0.0002025096	-0.0000148137	0.0000023560	0.0002328506	0.0000139358	-0.0000007866	0.0000931162	-0.0000159591	0.0000042205	0.0001529647	0.0000238002	0.0001537702	-0.0001594022	-0.0000161464	-0.0001782702	-0.0003367278	-0.0000528680	0.0000232387	0.0000242748	-0.0000061383	-0.0000301586	0.0000020056	-0.0000047558	-0.0000561251	0.0000239347	0.0000330876	-0.0000107092	-0.0000072153	-0.0000300157	0.0000211800	-0.0000905631	0.0000032648	0.0000282052	-0.0000124656	-0.0000920552	-0.0001569697	0.0001711167	-0.0000001100	0.0000000088	0.0000117402	-0.0000000049	-0.0000000257	0.0001004089	0.0000249296	0.0000000318	-0.0000007569	0.0000008735	0.0000000201	-0.0000037503	0.0000000286	-0.0000000007	0.0000000934	-0.0000000137	0.0000180440	-0.0001108647	-0.0000046592	0.0000651629	-0.0000013243	-0.0000003054	0.0000174509
-0.0001053783	0.0000000022	0.0000829954	-0.0004250109	-0.0000000393	-0.0000000187	-0.0004135314	-0.0000000013	0.0000000203	-0.0001693324	-0.0000284451	0.0000000036	-0.0000934718	-0.0000000074	-0.0003435396	0.0000000095	0.0000668711	-0.0000000063	0.0000000001	-0.0001406330	0.0000000251	0.0000045477	0.0000000007	0.0000059981	-0.0000000024	-0.0000000249	-0.0000006488	-0.0003295036	-0.0000770432	0.0000002236	0.0000000190	-0.0000000701	-0.0000448329	0.0000001506	-0.0000060400	-0.0000000291	0.0000000047	0.0000000222	-0.0000000374	0.0003022725	-0.0000004077	0.0000000861	0.0000366936	0.0000241244	0.0000178778	-0.0000000663	-0.0001057532	0.0000000070	0.0001407127	-0.0000828760	0.0000000153	0.0000001079	-0.0000497857	-0.0001283576	0.0000000274	-0.0002895497	0.0000001341	-0.0000149479	0.0000000386	-0.0000000172	0.0000229240	-0.0000002160	-0.0000003048	-0.0000003229	-0.0000000000	0.0000570736	-0.0000000000	0.0000000395	-0.0000006053	0.0002277466	0.0000000003	-0.0000075538	-0.0000261723	-0.0000000000	0.0001084577	0.0000000000	0.0000000052	0.0000000001	0.0000000619	0.0000000116	-0.0000343350	0.0000656951	0.0000203347	-0.0000003235	-0.0000000244	-0.0000322578
0.0000197975	-0.0000199575	-0.0000147862	0.0000702571	0.0000408299	-0.0000591150	0.0000638278	-0.0000054420	0.0000751405	0.0000266944	-0.0000037299	-0.0001227560	0.0000093046	0.0002589238	0.0000360123	-0.0005110484	0.0000002137	-0.0002676543	0.0001780910	0.0000128577	0.0001062896	-0.0000010009	0.0000050974	0.0000203111	0.0000073243	0.0000022124	-0.0000395374	0.0000100010	0.0000050249	0.0000526697	0.0000080894	-0.0004784148	-0.0000009815	0.0011206834	-0.0000429545	-0.0004678536	-0.0000717753	-0.0002549014	0.0000422968	0.0000517272	-0.0008718363	0.0002650290	0.0000035160	0.0000428859	-0.0001237903	-0.0004305953	-0.0000365837	0.0000265225	-0.0007769390	0.0000407744	0.0001604980	0.0002129188	0.0000792149	0.0002669741	-0.0001640113	0.0001821344	0.0000533986	0.0000025587	0.0000572581	-0.0000267551	0.0000348262	-0.0002837329	-0.0003563659	0.0000000055	0.0000000300	0.0000243972	-0.0000000101	0.0000004058	0.0001738105	-0.0002291100	0.0000000515	0.0000073268	0.0000156841	0.0000000269	-0.0000647303	0.0000000319	0.0000000011	0.0000000893	-0.0000000245	0.0000163244	0.0000212935	-0.0001284313	0.0000336261	-0.0000559387	-0.0000032394	-0.0002084531
