0.0000081683	0.0000009452	-0.0000076992	-0.0000141615	0.0000013326	-0.0000044355	-0.0000253402	-0.0000006352	-0.0000122818	-0.0000100023	0.0000049814	-0.0000130002	0.0000255883	0.0000065318	-0.0000333052	-0.0000021706	-0.0000093928	-0.0000003474	0.0000001748	0.0000107190	-0.0000010550	0.0000256813	0.0000341053	0.0000034724	0.0000195306	0.0000049698	0.0000008982	0.0000263059	0.0000007111	-0.0000049212	-0.0000760168	0.0000010737	0.0000204190	0.0000001044	0.0000035960	0.0000002551	-0.0000065837	0.0000033941	-0.0000027967	-0.0000125190	0.0000009499	-0.0000006733	-0.0000140772	0.0000443002	-0.0000151631	-0.0000021407	-0.0000188219	-0.0000119600	-0.0000054722	0.0000145408	-0.0000644875	0.0000715093	-0.0000001399	-0.0000053462	0.0000895977	-0.0000256717	0.0000250521	-0.0000530192	-0.0002262979	-0.0000120744	-0.0000104904	0.0000189876	-0.0000015099	0.0000000233	-0.0000001100	0.0000060003	0.0000000169	-0.0000000507	0.0000059936	0.0000000767	0.0000000117	0.0000024902	-0.0000004826	0.0000000087	0.0000234848	0.0000000066	0.0000000021	0.0000000108	0.0000000220	0.0000020357	-0.0000259095	-0.0000103065	0.0000048894	0.0000018222	0.0000013525	-0.0000076485
0.0000216360	0.0000000014	-0.0000245794	-0.0000403264	-0.0000000047	-0.0000000017	-0.0000813153	0.0000000001	0.0000000005	-0.0000405940	0.0000234073	0.0000000078	0.0000798410	-0.0000000021	-0.0001221852	0.0000000291	-0.0000535076	-0.0000000061	0.0000000011	0.0000462210	0.0000000034	0.0000957674	-0.0000000137	0.0000203832	-0.0000000625	-0.0000000036	0.0000002071	0.0001116193	0.0000084267	0.0000000709	0.0000000045	-0.0000000078	0.0000974702	-0.0000000173	0.0000098895	0.0000000164	0.0000000033	0.0000000167	0.0000000069	-0.0000747795	0.0000000701	-0.0000008001	-0.0000319900	0.0001853334	-0.0000572587	-0.0000000357	-0.0001084448	-0.0000000106	-0.0000478115	0.0001734097	0.0000000374	0.0000001084	-0.0005674856	-0.0001485663	-0.0000000594	-0.0001697993	0.0000000308	-0.0002490177	-0.0000000798	-0.0000000049	-0.0000959033	0.0000001461	0.0000000428	0.0000000042	-0.0000010183	0.0001065441	-0.0000000000	-0.0000000098	0.0000001717	0.0000008300	0.0000000012	-0.0000115612	-0.0000041529	0.0000000003	0.0002084122	0.0000000001	0.0000000375	0.0000000001	0.0000002397	0.0000000308	-0.0001878718	-0.0000760164	0.0000411793	0.0000000140	0.0000000022	-0.0000480618
0.0000000952	-0.0000194745	-0.0000024739	0.0000025483	0.0000330892	-0.0000538769	0.0000056886	-0.0000048455	-0.0000911605	0.0000052452	-0.0000178220	-0.0000719736	0.0000020987	0.0000239188	0.0000074848	0.0000026362	0.0000427946	0.0000031308	-0.0000290147	0.0000038600	-0.0000342726	-0.0000057631	0.0003701194	-0.0000107365	0.0013594232	0.0002791018	0.0000252815	0.0000033092	-0.0000268916	-0.0000272124	-0.0002253237	-0.0000450173	-0.0000044106	-0.0000198740	0.0000187789	-0.0000188746	-0.0000093454	-0.0000309749	0.0000603764	0.0000042601	-0.0000288071	0.0000058005	-0.0000384653	0.0001084162	-0.0000914294	0.0000431824	0.0000830852	0.0000778116	0.0000603580	-0.0002985052	0.0005075743	-0.0003331244	0.0019236521	0.0003869356	-0.0000923526	-0.0000134305	-0.0000449611	-0.0001510141	0.0004599660	0.0000258722	0.0000048651	-0.0000512643	0.0000044381	-0.0000000520	0.0000013175	-0.0002333683	-0.0000000346	-0.0000008392	-0.0000218627	-0.0000013119	-0.0000000254	0.0000784208	0.0000050653	-0.0000000219	-0.0002676719	-0.0000000258	-0.0000000889	-0.0000000789	-0.0000004026	-0.0000174228	0.0000216178	-0.0000437053	-0.0000437003	-0.0000004826	-0.0000014453	-0.0000261666
-0.0000081677	0.0000009447	0.0000076988	0.0000141600	0.0000013352	-0.0000044336	0.0000253384	-0.0000006352	-0.0000122806	0.0000100050	-0.0000049742	-0.0000130031	-0.0000255854	0.0000065332	0.0000333021	-0.0000021812	0.0000093902	-0.0000003444	0.0000001751	-0.0000107182	-0.0000010566	-0.0000256801	0.0000341046	-0.0000034672	0.0000195343	0.0000049674	0.0000007998	-0.0000263078	-0.0000007153	-0.0000049517	-0.0000760152	0.0000010796	-0.0000204166	0.0000001137	-0.0000035963	0.0000002504	-0.0000065863	0.0000033884	-0.0000028020	0.0000125189	0.0000009298	0.0000000672	0.0000140941	-0.0000443025	0.0000151616	-0.0000021367	0.0000188180	-0.0000119609	0.0000054718	-0.0000143587	-0.0000645278	0.0000715168	0.0000001440	0.0000051968	0.0000895996	0.0000257204	0.0000250441	0.0000530715	-0.0002262927	-0.0000120740	0.0000105399	0.0000189612	-0.0000015128	0.0000000224	0.0000001102	-0.0000060136	0.0000000169	0.0000000505	0.0000059806	-0.0000000770	0.0000000115	-0.0000024798	0.0000004826	0.0000000086	-0.0000234806	0.0000000066	-0.0000000021	0.0000000108	-0.0000000220	0.0000020330	0.0000259077	0.0000103088	-0.0000048900	0.0000018200	0.0000013519	0.0000076406
0.0000216360	0.0000000014	-0.0000245794	-0.0000403264	-0.0000000047	-0.0000000017	-0.0000813153	0.0000000001	0.0000000005	-0.0000405940	0.0000234073	0.0000000078	0.0000798410	-0.0000000021	-0.0001221852	0.0000000291	-0.0000535076	-0.0000000061	0.0000000011	0.0000462210	0.0000000034	0.0000957674	-0.0000000137	0.0000203832	-0.0000000625	-0.0000000036	0.0000002071	0.0001116193	0.0000084267	0.0000000709	0.0000000045	-0.0000000078	0.0000974702	-0.0000000173	0.0000098895	0.0000000164	0.0000000033	0.0000000167	0.0000000069	-0.0000747795	0.0000000701	-0.0000008001	-0.0000319900	0.0001853334	-0.0000572587	-0.0000000357	-0.0001084448	-0.0000000106	-0.0000478115	0.0001734097	0.0000000374	0.0000001084	-0.0005674856	-0.0001485663	-0.0000000594	-0.0001697993	0.0000000308	-0.0002490177	-0.0000000798	-0.0000000049	-0.0000959033	0.0000001461	0.0000000428	0.0000000042	-0.0000010183	0.0001065441	-0.0000000000	-0.0000000098	0.0000001717	0.0000008300	0.0000000012	-0.0000115612	-0.0000041529	0.0000000003	0.0002084122	0.0000000001	0.0000000375	0.0000000001	0.0000002397	0.0000000308	-0.0001878718	-0.0000760164	0.0000411793	0.0000000140	0.0000000022	-0.0000480618
-0.0000000948	-0.0000194711	0.0000024733	-0.0000025539	0.0000330833	-0.0000538697	-0.0000056823	-0.0000048447	-0.0000911442	-0.0000052174	0.0000178520	-0.0000719576	-0.0000020931	0.0000239202	-0.0000074793	0.0000026796	-0.0000427553	0.0000031293	-0.0000290065	-0.0000038584	-0.0000342666	0.0000057383	0.0003700334	0.0000113166	0.0013591102	0.0002790426	0.0000252662	-0.0000033877	0.0000269230	-0.0000271739	-0.0002252780	-0.0000449861	0.0000044100	-0.0000198475	-0.0000188395	-0.0000188516	-0.0000093648	-0.0000309690	0.0000603346	-0.0000043073	-0.0000287626	0.0000078481	0.0000381042	-0.0001084057	0.0000915129	0.0000429520	-0.0000831236	0.0000777416	-0.0000604027	0.0002971553	0.0005071875	-0.0003323347	-0.0019242453	-0.0003869084	-0.0000927345	0.0000133354	-0.0000449899	0.0001509113	0.0004597492	0.0000258634	-0.0000050121	-0.0000511577	0.0000045261	-0.0000000410	-0.0000013182	0.0002334583	-0.0000000346	0.0000008400	-0.0000210053	0.0000013132	-0.0000000217	-0.0000784777	-0.0000050662	-0.0000000212	0.0002677214	-0.0000000256	0.0000000889	-0.0000000784	0.0000004026	-0.0000173068	-0.0000216293	0.0000436998	0.0000437020	-0.0000004263	-0.0000014472	0.0000261758
-0.0000197784	-0.0000044325	-0.0000096345	-0.0000048731	-0.0000091777	-0.0000134594	-0.0000346835	0.0000008616	0.0000173959	0.0000446314	-0.0000000924	-0.0000291696	-0.0000235865	-0.0000642000	0.0000347066	-0.0001129968	-0.0000067933	-0.0002309926	-0.0001622528	0.0000533420	0.0000854658	0.0000259951	-0.0000006438	0.0000022812	-0.0000103894	0.0000690370	-0.0001788468	0.0000580880	0.0000166822	0.0002077237	-0.0000147605	-0.0000563069	-0.0000342750	0.0000461690	-0.0000008805	-0.0000762329	-0.0000189386	-0.0001386862	-0.0001927241	0.0000743129	-0.0002499234	-0.0003139197	0.0000117981	-0.0000140772	0.0000030809	0.0000308880	0.0000480188	0.0000020055	0.0000400752	0.0000116859	-0.0000156086	-0.0000212631	-0.0000062370	0.0000202956	0.0000237387	-0.0001014867	-0.0001200554	-0.0000072594	-0.0000053033	0.0000008919	0.0000217726	0.0000069015	-0.0001322953	0.0000000037	0.0000001054	-0.0000281176	0.0000000010	-0.0000001551	-0.0000111130	-0.0000005559	0.0000000012	0.0000765070	-0.0000010702	0.0000000007	0.0000482736	-0.0000000002	0.0000000031	-0.0000000033	0.0000000296	-0.0000008796	-0.0000158001	0.0000342145	0.0000045955	0.0000120902	-0.0000009016	-0.0000021794
0.0001831145	0.0000000039	0.0001241266	0.0004734940	0.0000000465	-0.0000000096	-0.0002904803	-0.0000000006	-0.0000000139	-0.0000392598	-0.0000217612	0.0000000137	0.0002689893	0.0000000113	0.0002969085	0.0000000193	-0.0000530709	0.0000000176	0.0000000138	-0.0001495467	-0.0000000062	-0.0001923008	-0.0000000019	-0.0000120740	0.0000000020	-0.0000000063	0.0000003709	0.0002171331	0.0000321540	0.0000001896	-0.0000000139	-0.0000000337	0.0003305029	-0.0000000458	0.0000013375	0.0000000244	-0.0000000009	0.0000000095	0.0000000052	0.0000278744	-0.0000000652	-0.0000055035	-0.0001979294	-0.0001024340	0.0000843948	0.0000000082	0.0001383114	-0.0000000017	0.0001224146	-0.0001596663	-0.0000002037	0.0000000350	-0.0000441892	0.0000711826	0.0000000337	0.0000059321	0.0000000424	0.0000084287	0.0000000013	-0.0000000066	-0.0002599082	0.0000003592	0.0000001488	-0.0000000011	0.0000002654	-0.0000259003	0.0000000000	0.0000000534	-0.0000001436	-0.0000009465	-0.0000000013	0.0000940367	-0.0000000443	-0.0000000000	-0.0000035002	-0.0000000000	-0.0000000031	-0.0000000000	-0.0000000383	-0.0000000031	-0.0002941002	0.0000319432	0.0001622912	0.0000000733	0.0000000030	-0.0000602225
0.0000311292	0.0000004099	0.0000210968	0.0000807147	0.0000009843	0.0000014440	-0.0000480955	-0.0000000821	-0.0000016513	-0.0000034904	0.0000155302	0.0000022194	0.0000398186	0.0000025769	0.0000411120	-0.0000012194	0.0000075212	0.0000037451	-0.0000053342	-0.0000143321	0.0000002338	-0.0000185786	-0.0000002580	0.0000394708	-0.0000014126	0.0000076088	0.0000009705	0.0000087371	0.0000066588	0.0000014506	0.0000001286	0.0000043733	-0.0000100286	0.0000197866	0.0000689373	0.0000014198	0.0000021015	0.0000115111	0.0000095521	-0.0000140526	-0.0000252540	0.0000094064	0.0001000411	0.0001062270	0.0001025151	-0.0000278648	-0.0001471640	-0.0000020125	0.0003302871	-0.0002799878	0.0000129932	0.0000177286	-0.0000807436	0.0001700724	-0.0000133080	0.0000364395	-0.0000018052	0.0000121939	-0.0000045931	-0.0000010733	-0.0002040316	-0.0000040353	0.0000263209	0.0000000005	0.0000001295	-0.0000010587	0.0000000012	0.0000001578	-0.0000272909	-0.0000006927	0.0000000060	0.0000645264	0.0000000781	0.0000000072	-0.0000073944	0.0000000127	-0.0000000027	0.0000000450	-0.0000000273	0.0000098043	-0.0001605685	0.0000169124	0.0000821130	-0.0000347728	0.0000026282	-0.0000223259
-0.0000149328	0.0000019584	-0.0000085759	-0.0000161556	0.0000035842	0.0000043510	-0.0000186188	-0.0000002035	-0.0000040763	0.0000451039	-0.0000032990	0.0000037401	-0.0000510002	-0.0000039874	-0.0000164890	-0.0000281170	0.0000002575	-0.0001976664	-0.0001438672	0.0000600994	0.0001423015	0.0000511102	0.0000007502	-0.0000014252	-0.0000104200	0.0000800238	-0.0002056270	-0.0000145302	0.0000016841	0.0002332646	-0.0000156273	-0.0000033933	-0.0000935633	-0.0000147278	-0.0000044811	-0.0001528132	-0.0000229254	-0.0001373329	-0.0001689300	0.0000144264	-0.0001866397	-0.0003343419	0.0000631604	0.0000247085	-0.0000226375	-0.0000053133	-0.0000304209	-0.0000019280	0.0000048261	0.0000574654	0.0000235405	0.0000322480	0.0000106167	-0.0000073608	-0.0000306252	-0.0000201633	-0.0000896679	-0.0000035095	-0.0000276144	-0.0000124755	0.0000916035	-0.0001644802	-0.0001715226	-0.0000000091	-0.0000001035	0.0000133967	-0.0000000058	0.0000000210	0.0000992334	0.0000002481	-0.0000000226	-0.0000253705	0.0000000087	-0.0000000183	0.0000012155	-0.0000000265	0.0000000007	-0.0000000822	0.0000000123	-0.0000171667	0.0001110339	-0.0000134150	-0.0000646697	-0.0000016072	0.0000003480	0.0000179523
0.0001056023	0.0000000022	0.0000832036	0.0004259108	0.0000000412	-0.0000000185	-0.0004142547	0.0000000008	0.0000000196	0.0001714858	-0.0000283109	0.0000000034	0.0000920506	0.0000000073	0.0003441212	0.0000000111	-0.0000683436	0.0000000062	0.0000000001	0.0001415241	-0.0000000250	0.0000082991	-0.0000000007	-0.0000059687	0.0000000029	-0.0000000235	0.0000006343	0.0003286714	0.0000829614	0.0000002113	-0.0000000200	-0.0000000683	-0.0000466452	0.0000001528	-0.0000057699	0.0000000288	-0.0000000030	-0.0000000107	-0.0000000334	0.0003013056	-0.0000004293	0.0000009930	0.0000404342	-0.0000233309	0.0000159599	-0.0000000620	0.0001064309	-0.0000000069	0.0001466001	-0.0000799852	-0.0000000465	0.0000001004	-0.0000484687	0.0001283674	0.0000000620	-0.0002899971	0.0000001396	-0.0000172540	-0.0000000394	-0.0000000172	0.0000258878	-0.0000002420	0.0000003041	-0.0000000011	0.0000002605	-0.0000607996	-0.0000000000	-0.0000002719	-0.0000001674	-0.0000017279	-0.0000000024	0.0002245162	-0.0000027801	0.0000000001	0.0001241989	-0.0000000000	0.0000000066	-0.0000000001	0.0000000713	-0.0000000098	-0.0000281208	0.0000711138	0.0000036524	-0.0000003053	0.0000000286	0.0000217129
0.0000198397	-0.0000196979	0.0000148275	0.0000704069	-0.0000405415	-0.0000589366	-0.0000639279	0.0000037190	0.0000750602	0.0000269644	0.0000037834	-0.0001231616	0.0000091278	-0.0002595169	0.0000360492	-0.0005099544	-0.0000005074	0.0002685072	-0.0001793338	0.0000128733	-0.0001025109	0.0000013255	-0.0000051551	0.0000203427	-0.0000072597	0.0000018414	0.0000426141	0.0000095215	0.0000051082	0.0000504923	-0.0000082948	-0.0004574342	0.0000012303	0.0011339467	0.0000438207	0.0004574984	0.0000736171	0.0002816944	0.0001230877	-0.0000536404	-0.0008659299	0.0002601100	-0.0000138994	0.0000387407	0.0001273939	-0.0004184006	-0.0000329056	-0.0000259445	0.0007756432	-0.0000385005	0.0001564942	0.0002073904	-0.0000770792	0.0002602423	-0.0001674214	-0.0001819799	0.0000577160	-0.0000037041	-0.0000584040	-0.0000270708	-0.0000318661	-0.0003020438	0.0003581475	-0.0000000315	0.0000000376	0.0000169507	-0.0000000116	0.0000003353	0.0001696528	-0.0000020288	-0.0000000393	0.0002260868	-0.0000017743	-0.0000000238	0.0000755124	-0.0000000290	-0.0000000007	-0.0000000769	0.0000000292	-0.0000151306	-0.0000154132	0.0001140493	-0.0000587765	-0.0000547856	0.0000043799	-0.0001751063
0.0000197806	-0.0000044323	0.0000096354	0.0000048749	-0.0000091778	-0.0000134566	0.0000346880	0.0000008611	0.0000173837	-0.0000446388	0.0000000932	-0.0000291706	0.0000235873	-0.0000642072	-0.0000347035	-0.0001130085	0.0000066584	-0.0002309915	-0.0001622542	-0.0000533673	0.0000854678	-0.0000260142	-0.0000006444	-0.0000023511	-0.0000103890	0.0000690437	-0.0001790731	-0.0000575558	-0.0000168773	0.0002076550	-0.0000147534	-0.0000563029	0.0000340616	0.0000461585	0.0000008944	-0.0000762021	-0.0000189305	-0.0001386563	-0.0001926987	-0.0000753108	-0.0002497983	-0.0003140038	0.0000054256	0.0000141992	-0.0000031031	0.0000308413	-0.0000480882	0.0000020050	-0.0000399928	-0.0000115489	-0.0000156448	-0.0000212740	0.0000062504	-0.0000203035	0.0000236861	0.0001015263	-0.0001201275	0.0000072790	-0.0000052928	0.0000008941	-0.0000219703	0.0000070058	-0.0001321805	0.0000000046	-0.0000001061	0.0000281965	0.0000000010	0.0000001555	-0.0000109064	0.0000005571	0.0000000028	-0.0000766145	0.0000010708	0.0000000006	-0.0000482987	-0.0000000002	-0.0000000031	-0.0000000033	-0.0000000296	-0.0000008791	0.0000158586	-0.0000343465	-0.0000044468	0.0000121046	-0.0000009030	0.0000021665
0.0001831145	0.0000000039	0.0001241266	0.0004734940	0.0000000465	-0.0000000096	-0.0002904803	-0.0000000006	-0.0000000139	-0.0000392598	-0.0000217612	0.0000000137	0.0002689893	0.0000000113	0.0002969085	0.0000000193	-0.0000530709	0.0000000176	0.0000000138	-0.0001495467	-0.0000000062	-0.0001923008	-0.0000000019	-0.0000120740	0.0000000020	-0.0000000063	0.0000003709	0.0002171331	0.0000321540	0.0000001896	-0.0000000139	-0.0000000337	0.0003305029	-0.0000000458	0.0000013375	0.0000000244	-0.0000000009	0.0000000095	0.0000000052	0.0000278744	-0.0000000652	-0.0000055035	-0.0001979294	-0.0001024340	0.0000843948	0.0000000082	0.0001383114	-0.0000000017	0.0001224146	-0.0001596663	-0.0000002037	0.0000000350	-0.0000441892	0.0000711826	0.0000000337	0.0000059321	0.0000000424	0.0000084287	0.0000000013	-0.0000000066	-0.0002599082	0.0000003592	0.0000001488	-0.0000000011	0.0000002654	-0.0000259003	0.0000000000	0.0000000534	-0.0000001436	-0.0000009465	-0.0000000013	0.0000940367	-0.0000000443	-0.0000000000	-0.0000035002	-0.0000000000	-0.0000000031	-0.0000000000	-0.0000000383	-0.0000000031	-0.0002941002	0.0000319432	0.0001622912	0.0000000733	0.0000000030	-0.0000602225
-0.0000311292	0.0000004082	-0.0000210968	-0.0000807149	0.0000009675	0.0000014465	0.0000480953	-0.0000000821	-0.0000016510	0.0000034909	-0.0000155306	0.0000022077	-0.0000398188	0.0000025679	-0.0000411123	-0.0000012128	-0.0000075232	0.0000037307	-0.0000053346	0.0000143322	0.0000002295	0.0000185788	-0.0000002592	-0.0000394824	-0.0000013824	0.0000075453	0.0000009391	-0.0000087410	-0.0000066607	0.0000014270	0.0000001309	0.0000043702	0.0000100324	0.0000198433	-0.0000689258	0.0000014745	0.0000020993	0.0000114991	0.0000095295	0.0000140186	-0.0000253372	0.0000039139	-0.0001003983	-0.0001062276	-0.0001025327	-0.0000275789	0.0001471867	-0.0000020157	-0.0003302679	0.0002799424	0.0000136817	0.0000175879	0.0000807419	-0.0001700607	-0.0000135097	-0.0000364586	-0.0000018996	-0.0000121937	-0.0000045987	-0.0000010615	0.0002040486	-0.0000045856	0.0000260514	0.0000000016	-0.0000001295	0.0000010965	0.0000000012	-0.0000001572	-0.0000271315	0.0000006939	0.0000000080	-0.0000645717	-0.0000000786	0.0000000073	0.0000074190	0.0000000127	0.0000000027	0.0000000450	0.0000000273	0.0000098117	0.0001605649	-0.0000169137	-0.0000820626	-0.0000348571	0.0000026267	0.0000223699
0.0000149336	0.0000019595	0.0000085765	0.0000161570	0.0000035884	0.0000043551	0.0000186180	-0.0000002041	-0.0000040914	-0.0000451050	0.0000032978	0.0000037476	0.0000510042	-0.0000039824	0.0000165017	-0.0000281119	-0.0000002968	-0.0001976556	-0.0001438606	-0.0000601065	0.0001423081	-0.0000511306	0.0000007496	0.0000013582	-0.0000104224	0.0000800318	-0.0002055970	0.0000151515	-0.0000019008	0.0002333152	-0.0000156301	-0.0000034026	0.0000933403	-0.0000147682	0.0000044827	-0.0001528003	-0.0000229241	-0.0001373208	-0.0001689190	-0.0000153384	-0.0001866278	-0.0003373258	-0.0000447707	-0.0000246004	0.0000225816	-0.0000053176	0.0000304130	-0.0000019298	-0.0000048430	-0.0000574653	0.0000233804	0.0000322539	-0.0000105910	0.0000073035	-0.0000306271	0.0000201730	-0.0000896611	0.0000035261	-0.0000276117	-0.0000124795	-0.0000922983	-0.0001642196	-0.0001714425	-0.0000000100	0.0000001030	-0.0000135427	-0.0000000058	-0.0000000236	0.0000991389	-0.0000002522	-0.0000000233	0.0000254958	-0.0000000069	-0.0000000183	-0.0000012982	-0.0000000265	-0.0000000007	-0.0000000822	-0.0000000123	-0.0000171674	-0.0001109489	0.0000132453	0.0000648756	-0.0000015279	0.0000003482	-0.0000178992
0.0001056023	0.0000000022	0.0000832036	0.0004259108	0.0000000412	-0.0000000185	-0.0004142547	0.0000000008	0.0000000196	0.0001714858	-0.0000283109	0.0000000034	0.0000920506	0.0000000073	0.0003441212	0.0000000111	-0.0000683436	0.0000000062	0.0000000001	0.0001415241	-0.0000000250	0.0000082991	-0.0000000007	-0.0000059687	0.0000000029	-0.0000000235	0.0000006343	0.0003286714	0.0000829614	0.0000002113	-0.0000000200	-0.0000000683	-0.0000466452	0.0000001528	-0.0000057699	0.0000000288	-0.0000000030	-0.0000000107	-0.0000000334	0.0003013056	-0.0000004293	0.0000009930	0.0000404342	-0.0000233309	0.0000159599	-0.0000000620	0.0001064309	-0.0000000069	0.0001466001	-0.0000799852	-0.0000000465	0.0000001004	-0.0000484687	0.0001283674	0.0000000620	-0.0002899971	0.0000001396	-0.0000172540	-0.0000000394	-0.0000000172	0.0000258878	-0.0000002420	0.0000003041	-0.0000000011	0.0000002605	-0.0000607996	-0.0000000000	-0.0000002719	-0.0000001674	-0.0000017279	-0.0000000024	0.0002245162	-0.0000027801	0.0000000001	0.0001241989	-0.0000000000	0.0000000066	-0.0000000001	0.0000000713	-0.0000000098	-0.0000281208	0.0000711138	0.0000036524	-0.0000003053	0.0000000286	0.0000217129
-0.0000198387	-0.0000196987	-0.0000148280	-0.0000704035	-0.0000405561	-0.0000589338	0.0000639386	0.0000037190	0.0000750586	-0.0000269848	-0.0000037768	-0.0001231801	-0.0000091304	-0.0002595671	-0.0000360779	-0.0005100734	-0.0000000791	0.0002685705	-0.0001793900	-0.0000128925	-0.0001025470	-0.0000013132	-0.0000051578	-0.0000204204	-0.0000072471	0.0000018069	0.0000426076	-0.0000097907	-0.0000052016	0.0000505025	-0.0000082981	-0.0004577825	-0.0000010059	0.0011350008	-0.0000433086	0.0004580825	0.0000737032	0.0002820138	0.0001231905	0.0000524703	-0.0008672929	0.0002609065	-0.0000001838	-0.0000387725	-0.0001275390	-0.0004190430	0.0000332924	-0.0000260157	-0.0007752573	0.0000379163	0.0001568082	0.0002076631	0.0000770566	-0.0002601803	-0.0001682782	0.0001816999	0.0000576009	0.0000036886	-0.0000585796	-0.0000271576	0.0000314792	-0.0003031256	0.0003609427	-0.0000000314	-0.0000000354	-0.0000174912	-0.0000000117	-0.0000003405	0.0001709410	0.0000020170	-0.0000000338	-0.0002253172	0.0000017728	-0.0000000241	-0.0000754530	-0.0000000291	0.0000000007	-0.0000000771	-0.0000000291	-0.0000151613	0.0000153959	-0.0001140416	0.0000589182	-0.0000562243	0.0000045208	0.0001751605
