0.0000081355	0.0000009414	-0.0000077343	0.0000140851	0.0000013299	-0.0000043998	0.0000252907	0.0000008466	0.0000122574	0.0000102437	-0.0000050171	0.0000130749	0.0000253624	0.0000065364	0.0000333067	0.0000095283	-0.0000020538	-0.0000003715	0.0000001684	0.0000113229	0.0000010447	-0.0000253441	0.0000344874	-0.0000035393	0.0000192757	-0.0000045187	0.0000009010	0.0000263548	0.0000002360	-0.0000043774	0.0000756868	-0.0000009578	0.0000204875	-0.0000001049	0.0000034949	-0.0000002686	-0.0000069342	0.0000034780	-0.0000027825	-0.0000128104	0.0000010967	-0.0000003702	0.0000130829	0.0000441397	0.0000168955	-0.0000021650	-0.0000182530	-0.0000123525	0.0000054496	-0.0000141554	-0.0000809354	0.0000582089	-0.0000001549	0.0000054911	-0.0000920779	0.0000263450	-0.0000283072	0.0000527433	-0.0002230882	0.0000117884	0.0000109666	-0.0000172966	-0.0000015566	-0.0000001148	0.0000000224	-0.0000056407	0.0000000166	-0.0000000672	-0.0000052769	-0.0000029002	0.0000000082	-0.0000002346	-0.0000033307	0.0000000081	-0.0000228955	0.0000000058	0.0000000018	0.0000000077	0.0000000203	-0.0000014591	0.0000255151	0.0000121386	0.0000022838	-0.0000020313	0.0000012700	-0.0000071811
0.0000215418	0.0000000014	-0.0000246753	0.0000400896	-0.0000000040	-0.0000000017	0.0000811182	-0.0000000001	-0.0000000002	0.0000413396	-0.0000234875	-0.0000000075	0.0000790196	-0.0000000017	0.0001220477	0.0000540784	-0.0000001292	-0.0000000062	0.0000000009	0.0000484108	-0.0000000033	-0.0000943445	-0.0000000140	-0.0000207081	-0.0000000613	0.0000000041	0.0000002161	0.0001118235	0.0000063623	0.0000000710	-0.0000000050	0.0000000078	0.0000976792	0.0000000167	0.0000093779	-0.0000000177	0.0000000034	0.0000000161	0.0000000038	-0.0000758221	0.0000000632	-0.0000000884	0.0000273986	0.0001844437	0.0000650165	-0.0000000622	-0.0001063885	-0.0000000111	0.0000482266	-0.0001748089	-0.0000001879	0.0000000518	-0.0005667441	0.0001466998	0.0000000056	0.0001712492	-0.0000000318	0.0002487911	-0.0000000908	0.0000000050	0.0000984579	-0.0000000789	0.0000000446	-0.0000011024	-0.0000000001	-0.0001010594	-0.0000000000	-0.0000003011	-0.0000002482	0.0000092106	0.0000000001	-0.0000004523	-0.0000298537	0.0000000002	-0.0002060331	0.0000000001	0.0000000341	0.0000000001	0.0000002250	-0.0000000312	0.0001847099	0.0000907273	0.0000211074	0.0000000299	0.0000000063	-0.0000448173
0.0000000916	-0.0000195228	-0.0000024706	-0.0000025398	0.0000329739	-0.0000536481	-0.0000056723	0.0000064297	0.0000911925	-0.0000052463	0.0000177415	0.0000726285	0.0000021617	0.0000238244	-0.0000073457	-0.0000429135	0.0000035158	0.0000034159	-0.0000289159	0.0000037588	0.0000348611	0.0000058357	0.0003800499	0.0000110029	0.0013584682	-0.0002492047	0.0000249528	0.0000028230	-0.0000269537	-0.0000248818	0.0002235861	0.0000446217	-0.0000044736	0.0000198376	0.0000188110	0.0000171829	-0.0000090419	-0.0000312885	0.0000587522	0.0000042033	-0.0000326324	0.0000067185	0.0000373633	0.0001067646	0.0000934679	0.0000436278	0.0000870519	0.0000797670	-0.0000621883	0.0003095030	0.0005740803	-0.0002124172	0.0019187863	-0.0003772427	0.0000980651	0.0000204460	0.0000506875	0.0001475967	0.0004480236	-0.0000251582	-0.0000030804	0.0000470662	0.0000045989	0.0000014819	-0.0000000452	0.0002190006	-0.0000000338	-0.0000001977	0.0000210147	-0.0000738616	-0.0000000110	-0.0000023803	0.0000389241	-0.0000000196	0.0002703009	-0.0000000228	-0.0000000841	-0.0000000648	-0.0000003847	0.0000156356	-0.0000233479	0.0000333678	-0.0000504494	0.0000007536	-0.0000013537	-0.0000245714
-0.0000081349	0.0000009409	0.0000077339	-0.0000140837	0.0000013320	-0.0000043978	-0.0000252889	0.0000008465	0.0000122561	-0.0000102465	0.0000050100	0.0000130777	-0.0000253595	0.0000065376	-0.0000333036	-0.0000095377	-0.0000020085	-0.0000003684	0.0000001688	-0.0000113220	0.0000010463	0.0000253431	0.0000344866	0.0000035356	0.0000192790	-0.0000045169	0.0000007983	-0.0000263568	-0.0000002402	-0.0000044076	0.0000756855	-0.0000009637	-0.0000204851	-0.0000001142	-0.0000034952	-0.0000002633	-0.0000069368	0.0000034726	-0.0000027866	0.0000128105	0.0000010790	-0.0000002461	-0.0000130868	-0.0000441420	-0.0000168943	-0.0000021515	0.0000182499	-0.0000123534	-0.0000054493	0.0000141019	-0.0000809447	0.0000582192	0.0000001659	-0.0000053915	-0.0000920733	-0.0000264053	-0.0000282990	-0.0000528143	-0.0002230783	0.0000117880	-0.0000109860	-0.0000172846	-0.0000015599	0.0000001148	0.0000000224	0.0000056512	0.0000000167	0.0000000671	-0.0000053142	0.0000027965	0.0000000082	0.0000002321	0.0000033302	0.0000000080	0.0000228921	0.0000000058	-0.0000000018	0.0000000077	-0.0000000203	-0.0000014561	-0.0000255133	-0.0000121403	-0.0000022823	-0.0000020409	0.0000012682	0.0000071719
0.0000215418	0.0000000014	-0.0000246753	0.0000400896	-0.0000000040	-0.0000000017	0.0000811182	-0.0000000001	-0.0000000002	0.0000413396	-0.0000234875	-0.0000000075	0.0000790196	-0.0000000017	0.0001220477	0.0000540784	-0.0000001292	-0.0000000062	0.0000000009	0.0000484108	-0.0000000033	-0.0000943445	-0.0000000140	-0.0000207081	-0.0000000613	0.0000000041	0.0000002161	0.0001118235	0.0000063623	0.0000000710	-0.0000000050	0.0000000078	0.0000976792	0.0000000167	0.0000093779	-0.0000000177	0.0000000034	0.0000000161	0.0000000038	-0.0000758221	0.0000000632	-0.0000000884	0.0000273986	0.0001844437	0.0000650165	-0.0000000622	-0.0001063885	-0.0000000111	0.0000482266	-0.0001748089	-0.0000001879	0.0000000518	-0.0005667441	0.0001466998	0.0000000056	0.0001712492	-0.0000000318	0.0002487911	-0.0000000908	0.0000000050	0.0000984579	-0.0000000789	0.0000000446	-0.0000011024	-0.0000000001	-0.0001010594	-0.0000000000	-0.0000003011	-0.0000002482	0.0000092106	0.0000000001	-0.0000004523	-0.0000298537	0.0000000002	-0.0002060331	0.0000000001	0.0000000341	0.0000000001	0.0000002250	-0.0000000312	0.0001847099	0.0000907273	0.0000211074	0.0000000299	0.0000000063	-0.0000448173
-0.0000000911	-0.0000195193	0.0000024700	0.0000025444	0.0000329681	-0.0000536410	0.0000056661	0.0000064285	0.0000911762	0.0000052174	-0.0000177712	0.0000726127	-0.0000021563	0.0000238258	0.0000073402	0.0000428931	0.0000033087	0.0000034143	-0.0000289077	-0.0000037576	0.0000348549	-0.0000058094	0.0003799618	-0.0000114873	0.0013581568	-0.0002491511	0.0000249383	-0.0000029022	0.0000269873	-0.0000248358	0.0002235412	0.0000445899	0.0000044725	0.0000198093	-0.0000188738	0.0000171620	-0.0000090616	-0.0000312824	0.0000587116	-0.0000042553	-0.0000325848	0.0000071115	-0.0000372958	-0.0001067519	-0.0000935432	0.0000433681	-0.0000871105	0.0000796937	0.0000622336	-0.0003092261	0.0005728120	-0.0002119149	-0.0019194089	0.0003772663	0.0000982287	-0.0000203386	0.0000507124	-0.0001474570	0.0004478168	-0.0000251490	0.0000031466	0.0000469711	0.0000046859	-0.0000014823	-0.0000000454	-0.0002190784	-0.0000000338	0.0000001981	0.0000188898	0.0000742717	-0.0000000105	0.0000023902	-0.0000389317	-0.0000000192	-0.0002703537	-0.0000000226	0.0000000841	-0.0000000643	0.0000003847	0.0000155224	0.0000233592	-0.0000333617	0.0000504494	0.0000007268	-0.0000013575	0.0000245811
-0.0000197461	-0.0000048092	-0.0000095786	0.0000048535	-0.0000096153	-0.0000136373	0.0000347538	-0.0000011499	-0.0000171970	-0.0000444898	0.0000002242	0.0000281432	-0.0000232839	-0.0000607330	-0.0000347949	0.0000063984	-0.0001102030	-0.0002347793	-0.0001645308	0.0000536289	-0.0000778771	-0.0000247681	-0.0000007401	-0.0000022842	-0.0000092181	-0.0000703200	-0.0001756075	0.0000583373	0.0000157075	0.0002086386	0.0000131676	0.0000518894	-0.0000339351	-0.0000435702	-0.0000008508	0.0000833056	-0.0000192361	-0.0001426476	-0.0002059575	0.0000745925	-0.0002314677	-0.0003148769	-0.0000041322	-0.0000140864	-0.0000042267	0.0000305354	0.0000475569	0.0000021556	-0.0000394862	-0.0000104665	-0.0000107762	-0.0000251368	-0.0000066167	-0.0000202827	-0.0000259013	0.0001019318	0.0001193768	0.0000064445	-0.0000062566	-0.0000009159	-0.0000205276	-0.0000067439	-0.0001314122	0.0000001329	0.0000000041	0.0000271617	0.0000000008	-0.0000000642	0.0000120168	-0.0000782796	0.0000000086	-0.0000035160	-0.0000063934	0.0000000013	-0.0000435583	0.0000000004	0.0000000025	-0.0000000016	0.0000000261	0.0000005766	0.0000180808	-0.0000320668	0.0000118898	-0.0000116899	-0.0000012462	-0.0000023186
0.0001827785	0.0000000044	0.0001237263	-0.0004725464	0.0000000392	-0.0000000094	0.0002893971	0.0000000009	0.0000000143	0.0000409200	0.0000211899	-0.0000000132	0.0002690248	0.0000000113	-0.0002954874	0.0000515564	-0.0000001298	0.0000000179	0.0000000143	-0.0001532456	0.0000000059	0.0001893235	-0.0000000021	0.0000121750	0.0000000013	0.0000000057	0.0000003859	0.0002162744	0.0000280215	0.0000001920	0.0000000125	0.0000000332	0.0003302781	0.0000000426	0.0000003098	-0.0000000251	-0.0000000010	0.0000000082	0.0000000038	0.0000254142	-0.0000000612	-0.0000012578	0.0002011758	-0.0000978123	-0.0000905111	0.0000000436	0.0001369000	-0.0000000018	-0.0001206539	0.0001563725	-0.0000000323	0.0000000531	-0.0000445450	-0.0000708171	-0.0000000082	-0.0000087449	-0.0000000421	-0.0000080404	0.0000000020	0.0000000067	0.0002594976	-0.0000001729	0.0000001478	0.0000002703	0.0000000000	0.0000206238	0.0000000000	0.0000001648	0.0000009557	-0.0000911565	-0.0000000003	-0.0000038054	0.0000014652	-0.0000000000	0.0000106755	-0.0000000000	-0.0000000030	-0.0000000000	-0.0000000417	0.0000000029	0.0002935727	0.0000116465	0.0001626882	0.0000000444	0.0000000108	-0.0000582662
0.0000310729	0.0000004280	0.0000210298	-0.0000805629	0.0000010031	0.0000014486	0.0000479314	0.0000001096	0.0000016355	0.0000037219	-0.0000155672	-0.0000021697	0.0000398221	0.0000025178	-0.0000409254	-0.0000076950	-0.0000013470	0.0000036971	-0.0000053395	-0.0000147448	-0.0000000002	0.0000183893	-0.0000002514	-0.0000392535	-0.0000012440	-0.0000075396	0.0000010482	0.0000090114	0.0000064653	0.0000013681	-0.0000001379	-0.0000039985	-0.0000093067	-0.0000199364	0.0000684965	-0.0000031971	0.0000020769	0.0000103094	0.0000072290	-0.0000131015	-0.0000262809	0.0000076450	-0.0001018672	0.0001071064	-0.0000952669	-0.0000284662	-0.0001475988	-0.0000021697	-0.0003279064	0.0002795279	0.0000092466	0.0000209810	-0.0000825000	-0.0001736790	0.0000145681	-0.0000404230	0.0000021484	-0.0000115321	-0.0000050150	0.0000010311	0.0002043564	0.0000034286	0.0000265721	0.0000001144	0.0000000010	-0.0000032977	0.0000000009	0.0000002003	0.0000303542	-0.0000622714	0.0000000253	-0.0000025643	0.0000016514	0.0000000095	0.0000117289	0.0000000151	-0.0000000026	0.0000000485	-0.0000000290	-0.0000114352	0.0001612095	0.0000055600	0.0000828523	0.0000373626	0.0000040291	-0.0000221642
-0.0000149075	0.0000021260	-0.0000085379	0.0000161187	0.0000037593	0.0000044168	0.0000187212	0.0000002715	0.0000040363	-0.0000450947	0.0000034594	-0.0000036146	-0.0000507611	-0.0000039352	0.0000162259	-0.0000001932	-0.0000271104	-0.0001999684	-0.0001470140	0.0000609211	-0.0001355770	-0.0000498432	0.0000005900	0.0000013816	-0.0000091244	-0.0000818583	-0.0002018514	-0.0000141942	0.0000020302	0.0002337585	0.0000138570	-0.0000018245	-0.0000933544	0.0000155848	-0.0000042276	0.0001607275	-0.0000222047	-0.0001345333	-0.0001735946	0.0000152666	-0.0001744970	-0.0003361466	-0.0000566232	0.0000234354	0.0000242147	-0.0000081874	-0.0000301702	-0.0000020401	-0.0000047616	-0.0000562634	0.0000157649	0.0000372030	0.0000107159	0.0000072649	0.0000320631	0.0000211497	0.0000907519	0.0000032683	-0.0000291467	0.0000115115	-0.0000915773	0.0001646077	-0.0001681864	-0.0000001097	-0.0000000086	-0.0000117732	-0.0000000042	-0.0000000247	-0.0000952360	0.0000237328	-0.0000000790	0.0000010099	-0.0000004999	-0.0000000228	-0.0000036145	-0.0000000297	0.0000000007	-0.0000000836	0.0000000137	0.0000188055	-0.0001109441	-0.0000036810	-0.0000651949	0.0000034202	0.0000006060	0.0000174619
0.0001053958	0.0000000024	0.0000830132	-0.0004250967	0.0000000345	-0.0000000185	0.0004135824	-0.0000000011	-0.0000000202	-0.0001694847	0.0000284311	-0.0000000034	0.0000933820	0.0000000075	-0.0003435844	0.0000670120	-0.0000001818	0.0000000062	0.0000000001	0.0001406860	0.0000000245	-0.0000048173	-0.0000000007	0.0000059941	0.0000000023	0.0000000244	0.0000006595	0.0003294644	0.0000774258	0.0000002215	0.0000000189	0.0000000674	-0.0000448935	-0.0000001515	-0.0000060278	-0.0000000317	-0.0000000046	-0.0000000195	-0.0000000382	0.0003022118	-0.0000003955	0.0000001020	-0.0000368481	-0.0000241148	-0.0000177650	-0.0000000378	0.0001058151	-0.0000000073	-0.0001411071	0.0000829477	0.0000000179	0.0000001225	-0.0000497876	-0.0001281076	-0.0000000352	0.0002896332	-0.0000001337	0.0000151014	-0.0000000396	0.0000000159	-0.0000230066	0.0000002158	0.0000003093	0.0000003177	0.0000000000	0.0000575129	0.0000000000	-0.0000000546	0.0000021949	-0.0002275032	-0.0000000008	-0.0000101211	-0.0000163196	0.0000000000	-0.0001110544	-0.0000000000	0.0000000053	-0.0000000001	0.0000000625	0.0000000124	0.0000342145	-0.0000660921	0.0000196773	0.0000003857	0.0000000497	0.0000321725
0.0000198018	-0.0000213792	0.0000147892	-0.0000702728	-0.0000424983	-0.0000597555	0.0000638231	-0.0000049672	-0.0000742666	-0.0000266915	-0.0000037382	0.0001189684	0.0000092913	-0.0002458316	-0.0000359876	-0.0000011364	-0.0005184893	0.0002570136	-0.0001796956	0.0000128358	0.0001120423	-0.0000010361	-0.0000050551	-0.0000202447	-0.0000070774	-0.0000011297	0.0000387193	0.0000097088	0.0000049224	0.0000563768	0.0000080375	0.0004753792	0.0000011768	-0.0011268783	0.0000435726	-0.0005160411	0.0000671997	0.0002130882	0.0000184985	-0.0000528233	-0.0008587121	0.0002682223	0.0000064695	0.0000425453	-0.0001240104	-0.0004056408	-0.0000360275	-0.0000268927	-0.0007773066	0.0000413227	0.0001044951	0.0002348798	-0.0000792107	-0.0002662847	0.0001748473	0.0001824818	-0.0000525583	0.0000026358	-0.0000595475	0.0000246602	0.0000347652	0.0002897099	0.0003591588	0.0000000121	-0.0000000291	-0.0000233049	-0.0000000086	0.0000003969	-0.0001557505	-0.0002312977	-0.0000001297	-0.0000099773	-0.0000098035	-0.0000000306	-0.0000662776	-0.0000000334	-0.0000000011	-0.0000000806	0.0000000248	0.0000170178	0.0000211388	-0.0001277483	-0.0000347551	0.0000565022	0.0000063369	-0.0002078900
0.0000197484	-0.0000048090	0.0000095795	-0.0000048551	-0.0000096155	-0.0000136344	-0.0000347582	-0.0000011491	-0.0000171844	0.0000444976	-0.0000002242	0.0000281442	0.0000232854	-0.0000607401	0.0000347900	-0.0000069107	-0.0001101768	-0.0002347785	-0.0001645320	-0.0000536567	-0.0000778785	0.0000247859	-0.0000007408	0.0000023453	-0.0000092179	-0.0000703273	-0.0001758430	-0.0000577896	-0.0000159676	0.0002085656	0.0000131608	0.0000518872	0.0000337203	-0.0000435607	0.0000008671	0.0000832710	-0.0000192279	-0.0001426198	-0.0002059400	-0.0000754977	-0.0002313586	-0.0003148130	0.0000004143	0.0000141912	0.0000042603	0.0000304692	-0.0000476386	0.0000021551	0.0000394048	0.0000103704	-0.0000107829	-0.0000251474	0.0000066298	0.0000202751	-0.0000258494	-0.0001019787	0.0001194468	-0.0000064633	-0.0000062460	-0.0000009180	0.0000207345	-0.0000068167	-0.0001312945	-0.0000001336	0.0000000040	-0.0000272382	0.0000000008	0.0000000644	0.0000104175	0.0000785961	0.0000000091	0.0000035253	0.0000063963	0.0000000013	0.0000435781	0.0000000004	-0.0000000025	-0.0000000015	-0.0000000261	0.0000005752	-0.0000181415	0.0000322208	-0.0000117661	-0.0000117112	-0.0000012490	0.0000023040
0.0001827785	0.0000000044	0.0001237263	-0.0004725464	0.0000000392	-0.0000000094	0.0002893971	0.0000000009	0.0000000143	0.0000409200	0.0000211899	-0.0000000132	0.0002690248	0.0000000113	-0.0002954874	0.0000515564	-0.0000001298	0.0000000179	0.0000000143	-0.0001532456	0.0000000059	0.0001893235	-0.0000000021	0.0000121750	0.0000000013	0.0000000057	0.0000003859	0.0002162744	0.0000280215	0.0000001920	0.0000000125	0.0000000332	0.0003302781	0.0000000426	0.0000003098	-0.0000000251	-0.0000000010	0.0000000082	0.0000000038	0.0000254142	-0.0000000612	-0.0000012578	0.0002011758	-0.0000978123	-0.0000905111	0.0000000436	0.0001369000	-0.0000000018	-0.0001206539	0.0001563725	-0.0000000323	0.0000000531	-0.0000445450	-0.0000708171	-0.0000000082	-0.0000087449	-0.0000000421	-0.0000080404	0.0000000020	0.0000000067	0.0002594976	-0.0000001729	0.0000001478	0.0000002703	0.0000000000	0.0000206238	0.0000000000	0.0000001648	0.0000009557	-0.0000911565	-0.0000000003	-0.0000038054	0.0000014652	-0.0000000000	0.0000106755	-0.0000000000	-0.0000000030	-0.0000000000	-0.0000000417	0.0000000029	0.0002935727	0.0000116465	0.0001626882	0.0000000444	0.0000000108	-0.0000582662
-0.0000310729	0.0000004262	-0.0000210298	0.0000805630	0.0000009888	0.0000014511	-0.0000479312	0.0000001096	0.0000016352	-0.0000037225	0.0000155677	-0.0000021586	-0.0000398224	0.0000025090	0.0000409258	0.0000076892	-0.0000013853	0.0000036827	-0.0000053399	0.0000147449	0.0000000042	-0.0000183896	-0.0000002526	0.0000392640	-0.0000012190	-0.0000074813	0.0000010143	-0.0000090157	-0.0000064675	0.0000013425	-0.0000001402	-0.0000039970	0.0000093100	-0.0000199991	-0.0000684831	-0.0000032497	0.0000020741	0.0000102945	0.0000072031	0.0000130707	-0.0000263569	0.0000064538	0.0001019419	-0.0001071067	0.0000952795	-0.0000281396	0.0001476342	-0.0000021731	0.0003278862	-0.0002795168	0.0000093405	0.0000207667	0.0000824988	0.0001736767	0.0000146566	0.0000404450	0.0000022422	0.0000115313	-0.0000050230	0.0000010194	-0.0002043806	0.0000036889	0.0000263020	-0.0000001144	0.0000000009	0.0000032675	0.0000000009	-0.0000001998	0.0000290725	0.0000628532	0.0000000258	0.0000025780	-0.0000016561	0.0000000096	-0.0000117603	0.0000000151	0.0000000026	0.0000000485	0.0000000290	-0.0000114428	-0.0001612060	-0.0000055601	-0.0000828371	0.0000373355	0.0000040214	0.0000222376
0.0000149082	0.0000021272	0.0000085385	-0.0000161201	0.0000037631	0.0000044210	-0.0000187205	0.0000002724	0.0000040518	0.0000450957	-0.0000034584	-0.0000036218	0.0000507650	-0.0000039304	-0.0000162389	0.0000000728	-0.0000271064	-0.0001999574	-0.0001470072	-0.0000609305	-0.0001355836	0.0000498626	0.0000005893	-0.0000013238	-0.0000091265	-0.0000818665	-0.0002018200	0.0000148327	-0.0000023195	0.0002338080	0.0000138592	-0.0000018147	0.0000931320	0.0000156235	0.0000042290	0.0001607136	-0.0000222033	-0.0001345214	-0.0001735853	-0.0000161116	-0.0001744880	-0.0003368128	0.0000526831	-0.0000233453	-0.0000241540	-0.0000081760	0.0000301688	-0.0000020421	0.0000047764	0.0000562021	0.0000157332	0.0000372188	-0.0000106886	-0.0000071852	0.0000320743	-0.0000211551	0.0000907445	-0.0000032867	-0.0000291438	0.0000115156	0.0000920329	0.0001644802	-0.0001681067	0.0000001093	-0.0000000086	0.0000118766	-0.0000000042	0.0000000230	-0.0000947046	-0.0000255369	-0.0000000792	-0.0000010512	0.0000005140	-0.0000000228	0.0000037101	-0.0000000297	-0.0000000007	-0.0000000836	-0.0000000137	0.0000188058	0.0001108564	0.0000038770	0.0000653526	0.0000034276	0.0000006106	-0.0000173926
0.0001053958	0.0000000024	0.0000830132	-0.0004250967	0.0000000345	-0.0000000185	0.0004135824	-0.0000000011	-0.0000000202	-0.0001694847	0.0000284311	-0.0000000034	0.0000933820	0.0000000075	-0.0003435844	0.0000670120	-0.0000001818	0.0000000062	0.0000000001	0.0001406860	0.0000000245	-0.0000048173	-0.0000000007	0.0000059941	0.0000000023	0.0000000244	0.0000006595	0.0003294644	0.0000774258	0.0000002215	0.0000000189	0.0000000674	-0.0000448935	-0.0000001515	-0.0000060278	-0.0000000317	-0.0000000046	-0.0000000195	-0.0000000382	0.0003022118	-0.0000003955	0.0000001020	-0.0000368481	-0.0000241148	-0.0000177650	-0.0000000378	0.0001058151	-0.0000000073	-0.0001411071	0.0000829477	0.0000000179	0.0000001225	-0.0000497876	-0.0001281076	-0.0000000352	0.0002896332	-0.0000001337	0.0000151014	-0.0000000396	0.0000000159	-0.0000230066	0.0000002158	0.0000003093	0.0000003177	0.0000000000	0.0000575129	0.0000000000	-0.0000000546	0.0000021949	-0.0002275032	-0.0000000008	-0.0000101211	-0.0000163196	0.0000000000	-0.0001110544	-0.0000000000	0.0000000053	-0.0000000001	0.0000000625	0.0000000124	0.0000342145	-0.0000660921	0.0000196773	0.0000003857	0.0000000497	0.0000321725
-0.0000198007	-0.0000213801	-0.0000147897	0.0000702699	-0.0000425107	-0.0000597528	-0.0000638334	-0.0000049671	-0.0000742648	0.0000267138	0.0000037355	0.0001189863	-0.0000092908	-0.0002458798	0.0000360091	-0.0000012978	-0.0005186124	0.0002570742	-0.0001797522	-0.0000128558	0.0001120823	0.0000010219	-0.0000050578	0.0000203181	-0.0000070675	-0.0000010976	0.0000387085	-0.0000099690	-0.0000050342	0.0000563895	0.0000080407	0.0004757456	-0.0000009888	-0.0011279342	-0.0000429727	-0.0005166947	0.0000672776	0.0002133193	0.0000184642	0.0000518482	-0.0008600530	0.0002687165	-0.0000035124	-0.0000425576	0.0001240587	-0.0004062862	0.0000365770	-0.0000269679	0.0007769082	-0.0000411465	0.0001046579	0.0002351723	0.0000791929	0.0002663371	0.0001755978	-0.0001821692	-0.0000524330	-0.0000026284	-0.0000597325	0.0000247400	-0.0000348254	0.0002907106	0.0003620202	-0.0000000093	-0.0000000292	0.0000237675	-0.0000000087	-0.0000003996	-0.0001611150	0.0002276949	-0.0000001286	0.0000098826	0.0000098002	-0.0000000307	0.0000662561	-0.0000000335	0.0000000011	-0.0000000808	-0.0000000247	0.0000170510	-0.0000211217	0.0001277471	0.0000348383	0.0000583984	0.0000065780	0.0002079765
