0.0000081870	-0.0000009085	-0.0000075879	-0.0000141672	-0.0000013896	0.0000045152	-0.0000252967	0.0000002425	0.0000124315	0.0000096588	-0.0000048473	-0.0000127340	0.0000257791	0.0000061131	-0.0000332041	0.0000091802	-0.0000013453	0.0000004803	-0.0000001563	-0.0000098195	0.0000014442	-0.0000261446	0.0000329764	0.0000033494	-0.0000206821	-0.0000038412	0.0000008485	0.0000262398	0.0000019262	0.0000754865	0.0000115003	0.0000005922	-0.0000202644	-0.0000000968	-0.0000037418	0.0000003539	0.0000058310	0.0000039643	-0.0000009455	-0.0000115935	-0.0000012881	0.0000172586	0.0000001978	-0.0000440954	0.0000097783	0.0000201035	-0.0000000550	-0.0000109161	-0.0000052236	0.0000154586	0.0000810353	-0.0000539756	0.0000008213	0.0000026273	0.0000234347	-0.0000981864	-0.0000520237	-0.0000537246	0.0002152562	-0.0000177641	0.0000097521	0.0000118997	-0.0000021617	-0.0000000257	0.0000001025	-0.0000002538	0.0000000187	-0.0000075752	0.0000000147	0.0000000555	-0.0000077312	0.0000000134	0.0000001335	0.0000225179	0.0000001310	-0.0000000050	-0.0000066480	-0.0000000060	0.0000000288	-0.0000000788	0.0000266706	0.0000054880	0.0000077533	-0.0000015366	-0.0000088730	-0.0000052246
0.0000217016	-0.0000000014	-0.0000242325	-0.0000403639	0.0000000024	0.0000000065	-0.0000811608	-0.0000000000	0.0000000005	0.0000394494	-0.0000228265	0.0000000073	0.0000806136	0.0000000000	-0.0001218467	0.0000522254	-0.0000000017	0.0000000062	0.0000000001	-0.0000429166	-0.0000000158	-0.0000976919	-0.0000000127	0.0000196553	0.0000000620	0.0000000062	0.0000003388	0.0001112814	0.0000135034	-0.0000000188	0.0000000639	-0.0000000105	-0.0000970202	0.0000000194	-0.0000107076	0.0000000199	-0.0000000028	0.0000000090	-0.0000000569	-0.0000715650	-0.0000000322	0.0000469081	-0.0000002150	-0.0001865292	0.0000328993	0.0001117824	-0.0000000197	-0.0000000095	-0.0000439108	0.0001608143	0.0000001603	0.0000001224	0.0005662648	0.0001398939	0.0001685438	0.0000001703	0.0000000040	-0.0002477536	0.0000000662	-0.0000000052	0.0000916934	0.0000000352	0.0000000335	-0.0000000000	0.0000008949	-0.0000035369	0.0000000000	-0.0001294433	0.0000000000	0.0000001983	-0.0000445701	0.0000000003	0.0000010009	0.0001967551	-0.0000000040	-0.0000000631	0.0000001934	0.0000000001	0.0000002985	-0.0000000464	0.0001939471	0.0000380796	0.0000632468	-0.0000000026	-0.0000551451	-0.0000431987
0.0000000997	0.0000196362	-0.0000024910	0.0000025529	-0.0000328349	0.0000537878	0.0000056502	0.0000019081	0.0000910516	-0.0000052198	0.0000174711	-0.0000693450	0.0000018848	0.0000200896	0.0000074937	-0.0000415765	0.0000073442	-0.0000061374	-0.0000326571	-0.0000038339	0.0000399877	0.0000056281	0.0003389957	-0.0000100420	-0.0013752363	-0.0002142770	0.0000234956	0.0000041517	-0.0000261044	0.0002258771	0.0000246742	-0.0000459671	0.0000044264	0.0000198041	-0.0000185984	-0.0000082226	0.0000095648	-0.0000584492	0.0000312687	0.0000051251	0.0000397640	0.0000412991	-0.0000064425	-0.0001081527	0.0000851701	-0.0000688593	-0.0000360315	0.0000822131	0.0000521149	-0.0002347808	-0.0005841877	0.0000293336	-0.0019177162	-0.0004168420	-0.0000246839	0.0001522010	0.0000959893	-0.0001692294	-0.0004669114	0.0000402444	-0.0000088360	-0.0000342169	0.0000063966	0.0000000549	-0.0000010942	0.0000070593	-0.0000000402	0.0002895241	-0.0000000340	0.0000003544	0.0000086178	-0.0000000397	-0.0000009008	-0.0002461161	-0.0000005909	0.0000001223	0.0000306349	0.0000000320	-0.0000004752	0.0000061291	-0.0000167416	0.0000569934	-0.0000305790	0.0000016680	-0.0000374091	0.0000052977
-0.0000081864	-0.0000009081	0.0000075875	0.0000141658	-0.0000013906	0.0000045102	0.0000252954	0.0000002425	0.0000124299	-0.0000096621	0.0000048405	-0.0000127367	-0.0000257764	0.0000061133	0.0000332012	-0.0000091800	-0.0000013449	0.0000004773	-0.0000001555	0.0000098187	0.0000014522	0.0000261428	0.0000329758	-0.0000033430	-0.0000206854	-0.0000038407	0.0000006881	-0.0000262432	-0.0000019310	0.0000754912	0.0000114715	0.0000005993	0.0000202619	-0.0000001071	0.0000037421	0.0000003473	0.0000058333	0.0000039627	-0.0000009286	0.0000115946	-0.0000012828	-0.0000172573	0.0000003269	0.0000440971	-0.0000097784	-0.0000200976	-0.0000000413	-0.0000109184	0.0000052226	-0.0000154182	0.0000810456	-0.0000539849	-0.0000007915	-0.0000025033	-0.0000232977	-0.0000982261	-0.0000520267	0.0000537427	0.0002152583	-0.0000177645	-0.0000097504	0.0000118980	-0.0000021628	-0.0000000257	-0.0000001025	0.0000002539	0.0000000187	0.0000075801	0.0000000147	-0.0000000555	0.0000077451	0.0000000134	-0.0000001334	-0.0000224901	0.0000001320	0.0000000050	-0.0000066991	-0.0000000060	-0.0000000288	-0.0000000679	-0.0000266689	-0.0000054906	-0.0000077521	-0.0000015361	0.0000088754	0.0000052564
0.0000217016	-0.0000000014	-0.0000242325	-0.0000403639	0.0000000024	0.0000000065	-0.0000811608	-0.0000000000	0.0000000005	0.0000394494	-0.0000228265	0.0000000073	0.0000806136	0.0000000000	-0.0001218467	0.0000522254	-0.0000000017	0.0000000062	0.0000000001	-0.0000429166	-0.0000000158	-0.0000976919	-0.0000000127	0.0000196553	0.0000000620	0.0000000062	0.0000003388	0.0001112814	0.0000135034	-0.0000000188	0.0000000639	-0.0000000105	-0.0000970202	0.0000000194	-0.0000107076	0.0000000199	-0.0000000028	0.0000000090	-0.0000000569	-0.0000715650	-0.0000000322	0.0000469081	-0.0000002150	-0.0001865292	0.0000328993	0.0001117824	-0.0000000197	-0.0000000095	-0.0000439108	0.0001608143	0.0000001603	0.0000001224	0.0005662648	0.0001398939	0.0001685438	0.0000001703	0.0000000040	-0.0002477536	0.0000000662	-0.0000000052	0.0000916934	0.0000000352	0.0000000335	-0.0000000000	0.0000008949	-0.0000035369	0.0000000000	-0.0001294433	0.0000000000	0.0000001983	-0.0000445701	0.0000000003	0.0000010009	0.0001967551	-0.0000000040	-0.0000000631	0.0000001934	0.0000000001	0.0000002985	-0.0000000464	0.0001939471	0.0000380796	0.0000632468	-0.0000000026	-0.0000551451	-0.0000431987
-0.0000000993	0.0000196327	0.0000024903	-0.0000025549	-0.0000328294	0.0000537813	-0.0000056374	0.0000019078	0.0000910359	0.0000051880	-0.0000174985	-0.0000693298	-0.0000018806	0.0000200914	-0.0000074878	0.0000415419	0.0000073396	-0.0000061356	-0.0000326488	0.0000038334	0.0000399783	-0.0000056161	0.0003389165	0.0000106218	-0.0013749214	-0.0002142271	0.0000234694	-0.0000042790	0.0000261270	0.0002258271	0.0000246854	-0.0000459340	-0.0000044199	0.0000197761	0.0000186610	-0.0000082100	0.0000095828	-0.0000584236	0.0000312325	-0.0000052132	0.0000397049	-0.0000413470	-0.0000061560	0.0001081486	-0.0000852300	0.0000688370	-0.0000359361	0.0000821262	-0.0000521485	0.0002345783	-0.0005830750	0.0000299633	0.0019182150	0.0004168187	0.0000245287	0.0001524642	0.0000960422	0.0001691952	-0.0004666601	0.0000402243	0.0000088466	-0.0000340978	0.0000064780	0.0000000548	0.0000010945	-0.0000070610	-0.0000000401	-0.0002895989	-0.0000000339	-0.0000003547	-0.0000086738	-0.0000000390	0.0000009007	0.0002460625	-0.0000005990	-0.0000001222	0.0000310235	0.0000000321	0.0000004753	0.0000060527	0.0000167535	-0.0000569898	0.0000305821	0.0000016643	0.0000374149	-0.0000053154
-0.0000196823	0.0000061559	-0.0000095975	-0.0000046860	0.0000112362	0.0000143452	-0.0000346465	-0.0000002898	-0.0000164861	-0.0000443142	-0.0000002195	-0.0000254155	-0.0000236542	-0.0000505056	0.0000348617	0.0000067137	-0.0000735305	0.0002513082	-0.0001661603	-0.0000522869	-0.0000607765	-0.0000275105	-0.0000002337	0.0000023638	0.0000071964	-0.0000663504	-0.0001735079	0.0000575214	0.0000189708	-0.0000323623	0.0002170199	-0.0000439048	0.0000358013	-0.0000497156	0.0000009899	-0.0001285621	0.0000169614	-0.0000395109	-0.0002876068	0.0000734866	0.0001758059	-0.0000061464	0.0003012760	0.0000135583	0.0000012818	-0.0000481380	-0.0000208306	0.0000046698	0.0000411604	0.0000133964	0.0000016625	0.0000169818	0.0000061084	-0.0000260867	0.0000982825	-0.0000566381	0.0001081302	-0.0000105170	0.0000033543	0.0000004451	-0.0000237265	-0.0000132444	-0.0001322007	-0.0000000047	-0.0000000669	0.0000007782	0.0000000003	0.0000355438	-0.0000000002	0.0000001501	-0.0000782076	0.0000000004	0.0000004018	0.0000413510	0.0000000413	-0.0000000066	-0.0000022978	-0.0000000060	0.0000000390	0.0000062881	0.0000096169	-0.0000340983	-0.0000074152	-0.0000001977	-0.0000013107	0.0000097505
0.0001837664	-0.0000000060	0.0001245067	0.0004733834	-0.0000000223	0.0000000264	-0.0002873910	0.0000000002	0.0000000145	0.0000396798	0.0000218320	0.0000000117	0.0002694630	0.0000000112	0.0002948151	0.0000533770	-0.0000000061	-0.0000000181	0.0000000160	0.0001455765	0.0000000313	0.0001976109	-0.0000000015	-0.0000114357	-0.0000000011	0.0000000051	0.0000006315	0.0002171184	0.0000425538	-0.0000000253	0.0000001782	-0.0000000412	-0.0003285543	0.0000000503	-0.0000031532	0.0000000231	0.0000000009	0.0000000035	0.0000000224	0.0000386346	0.0000000675	0.0001872881	-0.0000003907	0.0001167835	-0.0000634365	-0.0001441859	0.0000000617	-0.0000000088	0.0001211173	-0.0001706552	0.0000000379	-0.0000000391	0.0000382146	-0.0000599688	-0.0000018809	0.0000000145	-0.0000000358	0.0000102692	0.0000000033	-0.0000000027	0.0002588401	0.0000000459	0.0000001377	0.0000000000	-0.0000002641	0.0000013138	-0.0000000000	0.0000524902	-0.0000000000	0.0000000435	-0.0000873942	0.0000000001	0.0000002037	-0.0000033077	0.0000000007	0.0000000049	-0.0000000379	-0.0000000000	-0.0000000342	-0.0000000031	0.0002912504	-0.0001044977	0.0001427438	-0.0000000061	-0.0000541023	-0.0000547933
0.0000312191	-0.0000005050	0.0000211471	0.0000806658	-0.0000011036	-0.0000015057	-0.0000475836	0.0000000287	0.0000016199	0.0000036137	-0.0000159594	0.0000021045	0.0000398247	0.0000023825	0.0000407411	-0.0000076950	-0.0000025271	-0.0000031663	-0.0000056475	0.0000138552	0.0000009854	0.0000188900	-0.0000002518	0.0000408178	0.0000010570	-0.0000071747	0.0000015720	0.0000079052	0.0000071223	-0.0000003063	0.0000008649	0.0000019716	0.0000117459	-0.0000210439	-0.0000718250	0.0000100800	-0.0000017796	0.0000040136	0.0000009663	-0.0000176808	0.0000270093	-0.0000932546	-0.0000084220	-0.0001042968	-0.0001318767	0.0001384745	0.0000259766	-0.0000059041	0.0003310584	-0.0002932237	-0.0000017666	-0.0000165508	0.0000694766	-0.0001429602	-0.0000345343	0.0000222791	0.0000074522	0.0000155700	0.0000091444	-0.0000011166	0.0002024602	0.0000043427	0.0000246942	-0.0000000007	-0.0000001553	0.0000005947	0.0000000005	0.0000220336	-0.0000000015	-0.0000000339	-0.0000600603	-0.0000000095	0.0000000946	-0.0000090231	-0.0000004228	0.0000000052	0.0000228415	0.0000000429	-0.0000000276	-0.0000309656	0.0001571756	-0.0000538390	0.0000707446	0.0000006049	-0.0000167950	-0.0000194687
-0.0000149066	-0.0000026900	-0.0000085587	-0.0000159544	-0.0000043394	-0.0000045812	-0.0000187680	0.0000000684	0.0000038089	-0.0000448004	0.0000030039	0.0000031331	-0.0000508781	-0.0000041934	-0.0000158495	-0.0000002763	-0.0000052607	0.0002051556	-0.0001521915	-0.0000586044	-0.0001167191	-0.0000527620	0.0000013145	-0.0000015342	0.0000074203	-0.0000811188	-0.0001961587	-0.0000145502	0.0000007568	-0.0000361923	0.0002382440	0.0000105149	0.0000934794	0.0000025217	0.0000049349	-0.0002032409	0.0000231172	-0.0000425833	-0.0002245224	0.0000113215	0.0001377857	-0.0000508664	0.0003235265	-0.0000286053	0.0000172528	0.0000315203	0.0000161995	-0.0000045838	0.0000059473	0.0000602911	-0.0000026462	-0.0000267820	-0.0000085555	0.0000032458	0.0000174345	0.0000300986	0.0001012770	-0.0000045000	0.0000400972	-0.0000075093	-0.0000909850	-0.0002054559	-0.0001399747	0.0000000103	0.0000000962	-0.0000005173	-0.0000000026	-0.0000211611	0.0000000047	-0.0000000359	0.0000224729	0.0000000230	-0.0000000642	-0.0000005374	0.0000008313	-0.0000000009	-0.0000445173	-0.0000000732	0.0000000091	0.0000402415	-0.0001092875	0.0000412169	-0.0000561625	0.0000000189	0.0000150708	0.0000205747
0.0001065018	-0.0000000032	0.0000836956	0.0004266764	-0.0000000186	0.0000000432	-0.0004114245	-0.0000000002	-0.0000000236	-0.0001695855	0.0000268996	0.0000000031	0.0000926882	0.0000000085	0.0003439526	0.0000685657	-0.0000000144	-0.0000000056	-0.0000000003	-0.0001387828	0.0000000188	-0.0000110635	-0.0000000007	-0.0000053199	-0.0000000018	0.0000000258	0.0000010152	0.0003258819	0.0000964416	-0.0000000211	0.0000001835	-0.0000000620	0.0000531440	-0.0000001472	0.0000052463	0.0000000385	0.0000000005	0.0000000026	0.0000001689	0.0002965669	0.0000002531	-0.0000528679	0.0000002348	0.0000202501	-0.0000095710	-0.0001074367	0.0000001084	-0.0000000207	0.0001562101	-0.0000791348	0.0000000147	-0.0000000869	0.0000448586	-0.0001396266	0.0002820045	0.0000002972	-0.0000000895	-0.0000257421	0.0000000565	-0.0000000107	-0.0000298014	-0.0000001901	0.0000003159	0.0000000000	-0.0000001850	0.0000019296	-0.0000000000	0.0000869957	-0.0000000000	0.0000003268	-0.0002343478	0.0000000005	0.0000010800	0.0001021078	0.0000000006	-0.0000000137	-0.0000000356	-0.0000000001	0.0000000914	0.0000000250	0.0000131686	-0.0000730861	-0.0000259813	0.0000000049	0.0000091549	-0.0001151240
0.0000199690	0.0000274781	0.0000148998	0.0000705046	0.0000498474	0.0000630198	-0.0000634713	-0.0000012548	-0.0000713054	-0.0000266379	-0.0000042000	-0.0001074262	0.0000092238	-0.0002034693	0.0000360041	0.0000001421	-0.0005464301	-0.0001575269	-0.0001725241	-0.0000125851	0.0001250243	-0.0000016062	-0.0000052487	0.0000210927	0.0000038505	0.0000225207	0.0000409585	0.0000088018	0.0000054841	-0.0000069646	0.0000684449	-0.0005329151	-0.0000014209	-0.0011009438	-0.0000458553	0.0006973210	-0.0000788650	0.0001121356	-0.0002969924	-0.0000548162	0.0007386352	0.0000124596	-0.0003102599	-0.0000278326	-0.0001434297	0.0000171308	0.0003000218	-0.0000650081	0.0007654658	-0.0000507127	-0.0000172950	-0.0001563351	0.0000714278	-0.0002433114	0.0001621637	0.0002434997	0.0000034634	-0.0000066327	0.0000942122	-0.0000169718	0.0000290086	-0.0002672534	0.0004050987	0.0000000372	-0.0000000759	0.0000004669	-0.0000000051	0.0000186883	0.0000000074	-0.0000000415	-0.0002228186	0.0000000310	0.0000006974	0.0000402437	0.0000009336	0.0000000026	-0.0000496007	-0.0000000714	0.0000000234	0.0000263460	0.0000028818	-0.0000797544	-0.0000766977	0.0000007457	-0.0001319369	0.0004809069
0.0000196846	0.0000061553	0.0000095984	0.0000046874	0.0000112366	0.0000143382	0.0000346526	-0.0000002897	-0.0000164720	0.0000443238	0.0000002209	-0.0000254166	0.0000236586	-0.0000505121	-0.0000348526	-0.0000067042	-0.0000735390	0.0002513098	-0.0001661605	0.0000523191	-0.0000607679	0.0000275402	-0.0000002342	-0.0000024028	0.0000071959	-0.0000663577	-0.0001738662	-0.0000565973	-0.0000190514	-0.0000323565	0.0002169629	-0.0000439106	-0.0000355901	-0.0000497040	-0.0000010114	-0.0001285169	0.0000169542	-0.0000395024	-0.0002877238	-0.0000736406	0.0001757531	0.0000076830	0.0003011513	-0.0000137434	-0.0000012476	0.0000481756	-0.0000208511	0.0000046716	-0.0000410834	-0.0000133091	0.0000016659	0.0000169883	-0.0000061236	0.0000260960	-0.0000982489	-0.0000567945	0.0001081817	0.0000105497	0.0000033408	0.0000004469	0.0000239375	-0.0000131732	-0.0001320993	-0.0000000047	0.0000000676	-0.0000007797	0.0000000003	-0.0000356018	-0.0000000002	-0.0000001502	0.0000782840	-0.0000000000	-0.0000004021	-0.0000413668	0.0000000417	0.0000000066	-0.0000023158	-0.0000000060	-0.0000000390	0.0000062815	-0.0000096640	0.0000341895	0.0000076411	-0.0000001987	0.0000013421	-0.0000105961
0.0001837664	-0.0000000060	0.0001245067	0.0004733834	-0.0000000223	0.0000000264	-0.0002873910	0.0000000002	0.0000000145	0.0000396798	0.0000218320	0.0000000117	0.0002694630	0.0000000112	0.0002948151	0.0000533770	-0.0000000061	-0.0000000181	0.0000000160	0.0001455765	0.0000000313	0.0001976109	-0.0000000015	-0.0000114357	-0.0000000011	0.0000000051	0.0000006315	0.0002171184	0.0000425538	-0.0000000253	0.0000001782	-0.0000000412	-0.0003285543	0.0000000503	-0.0000031532	0.0000000231	0.0000000009	0.0000000035	0.0000000224	0.0000386346	0.0000000675	0.0001872881	-0.0000003907	0.0001167835	-0.0000634365	-0.0001441859	0.0000000617	-0.0000000088	0.0001211173	-0.0001706552	0.0000000379	-0.0000000391	0.0000382146	-0.0000599688	-0.0000018809	0.0000000145	-0.0000000358	0.0000102692	0.0000000033	-0.0000000027	0.0002588401	0.0000000459	0.0000001377	0.0000000000	-0.0000002641	0.0000013138	-0.0000000000	0.0000524902	-0.0000000000	0.0000000435	-0.0000873942	0.0000000001	0.0000002037	-0.0000033077	0.0000000007	0.0000000049	-0.0000000379	-0.0000000000	-0.0000000342	-0.0000000031	0.0002912504	-0.0001044977	0.0001427438	-0.0000000061	-0.0000541023	-0.0000547933
-0.0000312191	-0.0000005025	-0.0000211471	-0.0000806660	-0.0000010949	-0.0000015137	0.0000475832	0.0000000287	0.0000016194	-0.0000036144	0.0000159597	0.0000020940	-0.0000398250	0.0000023746	-0.0000407415	0.0000076955	-0.0000025271	-0.0000031516	-0.0000056481	-0.0000138551	0.0000009857	-0.0000188906	-0.0000002530	-0.0000408262	0.0000010315	-0.0000071232	0.0000015224	-0.0000079148	-0.0000071231	-0.0000003046	0.0000008474	0.0000019739	-0.0000117500	-0.0000211047	0.0000718106	0.0000101231	-0.0000017790	0.0000040099	0.0000009439	0.0000176667	0.0000270828	0.0000931985	-0.0000088875	0.0001042971	0.0001318762	-0.0001384611	0.0000259526	-0.0000059020	-0.0003310351	0.0002932193	-0.0000018870	-0.0000163913	-0.0000694706	0.0001429434	0.0000345128	0.0000223620	0.0000075492	-0.0000155705	0.0000091463	-0.0000011119	-0.0002024891	0.0000042761	0.0000244449	-0.0000000007	0.0000001551	-0.0000005948	0.0000000005	-0.0000220411	-0.0000000014	0.0000000338	0.0000599910	-0.0000000097	-0.0000000947	0.0000089508	-0.0000004244	-0.0000000050	0.0000229206	0.0000000430	0.0000000276	-0.0000309715	-0.0001571745	0.0000538318	-0.0000707507	0.0000006111	0.0000166911	0.0000191748
0.0000149075	-0.0000026917	0.0000085594	0.0000159559	-0.0000043425	-0.0000045878	0.0000187669	0.0000000686	0.0000038259	0.0000448014	-0.0000030031	0.0000031397	0.0000508823	-0.0000041891	0.0000158637	0.0000002844	-0.0000052586	0.0002051443	-0.0001521836	0.0000586201	-0.0001167112	0.0000528056	0.0000013142	0.0000014941	0.0000074225	-0.0000811270	-0.0001960902	0.0000156024	-0.0000008417	-0.0000362008	0.0002382958	0.0000104990	-0.0000932664	0.0000025645	-0.0000049519	-0.0002032264	0.0000231164	-0.0000425799	-0.0002245386	-0.0000115840	0.0001377998	0.0000525550	0.0003232941	0.0000284291	-0.0000171987	-0.0000314932	0.0000162339	-0.0000045899	-0.0000059580	-0.0000602143	-0.0000026188	-0.0000267948	0.0000085390	-0.0000031960	-0.0000175125	0.0000300873	0.0001012724	0.0000045221	0.0000400982	-0.0000075108	0.0000912601	-0.0002054226	-0.0001399023	0.0000000103	-0.0000000953	0.0000005160	-0.0000000026	0.0000211204	0.0000000047	0.0000000361	-0.0000222806	0.0000000231	0.0000000641	0.0000006595	0.0000008314	0.0000000005	-0.0000445244	-0.0000000732	-0.0000000092	0.0000402314	0.0001092178	-0.0000411009	0.0000564384	0.0000000139	-0.0000150639	-0.0000220817
0.0001065018	-0.0000000032	0.0000836956	0.0004266764	-0.0000000186	0.0000000432	-0.0004114245	-0.0000000002	-0.0000000236	-0.0001695855	0.0000268996	0.0000000031	0.0000926882	0.0000000085	0.0003439526	0.0000685657	-0.0000000144	-0.0000000056	-0.0000000003	-0.0001387828	0.0000000188	-0.0000110635	-0.0000000007	-0.0000053199	-0.0000000018	0.0000000258	0.0000010152	0.0003258819	0.0000964416	-0.0000000211	0.0000001835	-0.0000000620	0.0000531440	-0.0000001472	0.0000052463	0.0000000385	0.0000000005	0.0000000026	0.0000001689	0.0002965669	0.0000002531	-0.0000528679	0.0000002348	0.0000202501	-0.0000095710	-0.0001074367	0.0000001084	-0.0000000207	0.0001562101	-0.0000791348	0.0000000147	-0.0000000869	0.0000448586	-0.0001396266	0.0002820045	0.0000002972	-0.0000000895	-0.0000257421	0.0000000565	-0.0000000107	-0.0000298014	-0.0000001901	0.0000003159	0.0000000000	-0.0000001850	0.0000019296	-0.0000000000	0.0000869957	-0.0000000000	0.0000003268	-0.0002343478	0.0000000005	0.0000010800	0.0001021078	0.0000000006	-0.0000000137	-0.0000000356	-0.0000000001	0.0000000914	0.0000000250	0.0000131686	-0.0000730861	-0.0000259813	0.0000000049	0.0000091549	-0.0001151240
-0.0000199679	0.0000274792	-0.0000149004	-0.0000705025	0.0000498548	0.0000630095	0.0000634883	-0.0000012548	-0.0000713021	0.0000266666	0.0000042030	-0.0001074423	-0.0000092130	-0.0002035096	-0.0000360095	-0.0000001351	-0.0005465641	-0.0001575599	-0.0001725779	0.0000126060	0.0001250698	0.0000015627	-0.0000052513	-0.0000211308	0.0000038388	0.0000225609	0.0000409304	-0.0000091530	-0.0000055650	-0.0000069671	0.0000684709	-0.0005333325	0.0000012565	-0.0011019609	0.0000452942	0.0006981670	-0.0000789571	0.0001122642	-0.0002973771	0.0000551145	0.0007397628	-0.0000143602	-0.0003106908	0.0000278961	0.0001432369	-0.0000170435	0.0003006083	-0.0000651578	-0.0007650292	0.0000506252	-0.0000173462	-0.0001565349	-0.0000713720	0.0002432336	-0.0001623122	0.0002440452	0.0000037387	0.0000065941	0.0000945076	-0.0000170262	-0.0000293897	-0.0002680068	0.0004078990	0.0000000373	0.0000000738	-0.0000004613	-0.0000000051	-0.0000184565	0.0000000075	0.0000000422	0.0002226021	0.0000000302	-0.0000006959	-0.0000399857	0.0000009335	-0.0000000030	-0.0000495935	-0.0000000714	-0.0000000234	0.0000262820	-0.0000028674	0.0000797217	0.0000767495	0.0000007570	0.0001317807	-0.0004814289
