-0.0000082732	0.0000013534	-0.0000091397	-0.0000149306	0.0000018218	0.0000270214	0.0000065180	0.0000001596	-0.0000130004	0.0000158517	-0.0000053024	-0.0000142655	0.0000254141	-0.0000078385	0.0000348910	-0.0000114563	0.0000019640	0.0000015178	0.0000003419	0.0000151877	0.0000394370	-0.0000237942	0.0000068296	-0.0000051938	-0.0000115590	-0.0000041596	-0.0000272543	-0.0000036136	-0.0000786936	0.0000023473	0.0000011378	-0.0000203074	0.0000008609	0.0000000954	-0.0000044866	-0.0000130671	0.0000037660	0.0000193375	-0.0000036318	0.0000001607	0.0000000941	0.0000052567	0.0000000148	-0.0000524180	0.0000024020	-0.0000132568	0.0000059512	-0.0000067830	-0.0000063552	0.0000204872	0.0000294677	-0.0001156310	-0.0000309565	0.0000047962	0.0000182504	-0.0001155235	0.0000805212	0.0000521609	-0.0002009893	0.0000082232	-0.0000171269	0.0000152690	-0.0000007629	-0.0000000260	0.0000001027	0.0000010205	0.0000000195	-0.0000001009	-0.0000000161	-0.0000001695	0.0000209069	0.0000000175	0.0000000168	-0.0000087006	-0.0000000470	0.0000001345	0.0000159148	0.0000000058	-0.0000000400	0.0000008061	-0.0000208682	0.0000167695	-0.0000014401	-0.0000067892	0.0000186581	0.0000039780
-0.0000217462	0.0000000215	-0.0000294343	-0.0000422877	-0.0000000030	0.0000873381	-0.0000000044	0.0000000003	-0.0000514563	-0.0000000127	-0.0000259460	0.0000000131	0.0000787070	0.0000000061	0.0001290089	-0.0000631270	-0.0000000007	0.0000000039	-0.0000000174	0.0000637799	-0.0000000156	-0.0000882153	-0.0000000455	-0.0000278686	0.0000000718	0.0000000073	-0.0001172196	0.0000000498	0.0000000175	0.0000054984	0.0000000423	-0.0000977254	0.0000000242	-0.0000000111	-0.0000153260	0.0000000004	-0.0000000361	0.0001087479	-0.0000000374	-0.0000000903	0.0000000610	0.0000500371	-0.0000000065	-0.0002215941	0.0000048260	-0.0000660718	0.0000000127	-0.0000000069	-0.0000496442	0.0001524590	0.0000000238	-0.0000000555	-0.0002326608	-0.0005040508	0.0002874941	0.0000010811	-0.0000001438	0.0002582007	-0.0000000618	0.0000911370	-0.0000000018	0.0000000230	0.0000000313	-0.0000000003	0.0000010550	0.0000806844	0.0000000000	-0.0000001946	0.0000000000	-0.0000014263	0.0002067464	0.0000000002	0.0000002857	-0.0000008735	-0.0000000483	0.0000012726	0.0001527190	-0.0000000002	-0.0000004252	-0.0000000796	-0.0001667133	0.0001412549	0.0000000008	-0.0000635880	0.0001579311	-0.0000005010
-0.0000000863	-0.0000219150	-0.0000022480	0.0000027046	0.0000378870	-0.0000060121	0.0000639091	0.0000011046	0.0000056779	0.0000942264	0.0000206190	-0.0000585382	0.0000026929	-0.0000179500	-0.0000067158	0.0000436712	-0.0000039453	-0.0000044468	-0.0000306745	0.0000050887	0.0001601565	0.0000051628	0.0000034018	0.0000075858	-0.0014551185	-0.0002597194	-0.0000045868	-0.0000425209	-0.0004377248	0.0000290924	-0.0000064540	0.0000009790	-0.0000429820	-0.0000177718	-0.0000196198	-0.0000187272	0.0000111612	0.0000048936	0.0000598512	-0.0000240040	-0.0000416479	-0.0000004549	-0.0000106270	-0.0001253093	0.0000977864	0.0000264521	0.0000303128	0.0000824458	0.0000466689	-0.0000971686	0.0003787596	0.0003959014	0.0001108721	0.0019929984	-0.0006203021	0.0002680137	-0.0001904538	0.0001622922	0.0004971835	-0.0000048942	0.0000431850	-0.0000429505	0.0000021236	0.0000000608	-0.0000015315	-0.0002412549	-0.0000000458	-0.0000011770	0.0000000415	0.0000016585	-0.0003183873	-0.0000000592	-0.0000007282	0.0000425754	0.0000002838	-0.0000017020	-0.0002101266	-0.0000000363	0.0000006918	0.0000041569	0.0000410179	0.0000496137	0.0000018735	0.0000210677	0.0000218345	-0.0000009709
0.0000082725	0.0000013405	0.0000091409	0.0000149290	0.0000018231	-0.0000270184	0.0000065195	0.0000001594	0.0000129952	0.0000158565	0.0000052943	-0.0000142720	-0.0000254090	-0.0000078423	-0.0000348865	0.0000114559	0.0000019646	0.0000015159	0.0000003511	-0.0000151861	0.0000394417	0.0000237766	0.0000068537	0.0000051923	-0.0000115652	-0.0000041589	0.0000272518	-0.0000036356	-0.0000786938	-0.0000023580	0.0000011198	0.0000203053	0.0000008534	0.0000001016	0.0000044869	-0.0000130684	0.0000037789	-0.0000193354	-0.0000036202	0.0000001930	0.0000000789	-0.0000052561	0.0000000336	0.0000524182	-0.0000024056	0.0000132549	0.0000059412	-0.0000067863	0.0000063497	-0.0000205341	0.0000294351	-0.0001156460	0.0000309226	-0.0000048250	-0.0000172798	-0.0001156788	0.0000805508	-0.0000521221	-0.0002009992	-0.0000082176	-0.0000171283	0.0000152705	-0.0000007617	-0.0000000259	-0.0000001027	-0.0000010231	0.0000000195	0.0000001008	-0.0000000161	0.0000001695	-0.0000209115	0.0000000175	-0.0000000169	-0.0000085288	-0.0000000370	-0.0000001354	-0.0000159893	0.0000000059	0.0000000400	0.0000008246	0.0000208659	-0.0000167702	-0.0000014405	0.0000067896	-0.0000186665	0.0000040703
-0.0000217462	0.0000000215	-0.0000294343	-0.0000422877	-0.0000000030	0.0000873381	-0.0000000044	0.0000000003	-0.0000514563	-0.0000000127	-0.0000259460	0.0000000131	0.0000787070	0.0000000061	0.0001290089	-0.0000631270	-0.0000000007	0.0000000039	-0.0000000174	0.0000637799	-0.0000000156	-0.0000882153	-0.0000000455	-0.0000278686	0.0000000718	0.0000000073	-0.0001172196	0.0000000498	0.0000000175	0.0000054984	0.0000000423	-0.0000977254	0.0000000242	-0.0000000111	-0.0000153260	0.0000000004	-0.0000000361	0.0001087479	-0.0000000374	-0.0000000903	0.0000000610	0.0000500371	-0.0000000065	-0.0002215941	0.0000048260	-0.0000660718	0.0000000127	-0.0000000069	-0.0000496442	0.0001524590	0.0000000238	-0.0000000555	-0.0002326608	-0.0005040508	0.0002874941	0.0000010811	-0.0000001438	0.0002582007	-0.0000000618	0.0000911370	-0.0000000018	0.0000000230	0.0000000313	-0.0000000003	0.0000010550	0.0000806844	0.0000000000	-0.0000001946	0.0000000000	-0.0000014263	0.0002067464	0.0000000002	0.0000002857	-0.0000008735	-0.0000000483	0.0000012726	0.0001527190	-0.0000000002	-0.0000004252	-0.0000000796	-0.0001667133	0.0001412549	0.0000000008	-0.0000635880	0.0001579311	-0.0000005010
0.0000000858	-0.0000219141	0.0000022178	-0.0000027069	0.0000378806	0.0000060126	0.0000638998	0.0000011045	-0.0000056993	0.0000942069	-0.0000206414	-0.0000585241	-0.0000026816	-0.0000179535	0.0000067123	-0.0000436366	-0.0000039436	-0.0000044463	-0.0000306632	-0.0000051057	0.0001601167	-0.0000051848	0.0000033945	-0.0000083372	-0.0014547871	-0.0002596586	0.0000045225	-0.0000425177	-0.0004376242	-0.0000291961	-0.0000064363	-0.0000010109	-0.0000429491	-0.0000177474	0.0000196728	-0.0000187437	0.0000111607	-0.0000048666	0.0000598291	-0.0000239741	-0.0000416043	0.0000005259	-0.0000105641	0.0001253136	-0.0000978300	-0.0000264099	0.0000302174	0.0000823580	-0.0000467093	0.0000965887	0.0003783850	0.0003953221	-0.0001108495	-0.0019933966	0.0006182039	0.0002723269	-0.0001909426	-0.0001623823	0.0004969207	0.0000048961	0.0000431659	-0.0000428228	0.0000022457	0.0000000600	0.0000015318	0.0002413125	-0.0000000458	0.0000011774	0.0000000416	-0.0000016588	0.0003184781	-0.0000000584	0.0000007288	0.0000399978	0.0000001500	0.0000017073	0.0002105650	-0.0000000366	-0.0000006920	0.0000040433	-0.0000410320	-0.0000496032	0.0000018733	-0.0000210719	-0.0000218338	-0.0000014465
0.0000211240	-0.0000059714	-0.0000109179	-0.0000098648	-0.0000110581	0.0000314647	0.0000139590	-0.0000001444	0.0000520495	-0.0000158597	-0.0000016050	-0.0000282792	-0.0000293465	0.0000610096	-0.0000241075	-0.0000071976	-0.0000045233	0.0003022827	-0.0001500587	0.0000688434	-0.0000155947	-0.0000264655	0.0000671856	-0.0000036448	0.0000096476	-0.0000786886	-0.0000445864	0.0001796087	-0.0000026316	-0.0000133124	0.0002484079	0.0000557723	-0.0000401820	0.0000535919	0.0000014974	0.0000502153	0.0002144834	-0.0000759931	0.0000573522	0.0003486318	-0.0001316462	0.0000123989	0.0002071119	0.0000078137	0.0000273800	0.0000357004	0.0000198771	0.0000066466	0.0000291310	0.0000374471	-0.0000052211	0.0000106050	-0.0001110350	0.0000063136	-0.0000024208	-0.0000817449	-0.0001132906	-0.0000146904	-0.0000039253	-0.0000498204	0.0000004271	0.0000048045	-0.0001486263	-0.0000000011	-0.0000001419	-0.0000591127	0.0000000001	-0.0000006504	0.0000000003	-0.0000004419	0.0000667718	-0.0000000005	0.0000002022	0.0000001303	0.0000000041	-0.0000001191	-0.0000140681	0.0000000008	0.0000000027	0.0000021592	0.0000262080	-0.0000297386	-0.0000000278	0.0000324070	-0.0000117180	-0.0000660138
-0.0001762196	-0.0000000765	0.0001228029	0.0004813171	0.0000000246	0.0003492258	-0.0000000097	0.0000000000	0.0000046393	0.0000000082	0.0000270714	0.0000000303	0.0002522803	-0.0000000387	-0.0003514960	-0.0000636736	0.0000000077	-0.0000000123	0.0000000442	-0.0001142757	0.0000000175	0.0001461562	0.0000000681	-0.0000050749	0.0000000038	0.0000000150	-0.0003042333	0.0000001454	-0.0000000025	-0.0000241171	0.0000001528	-0.0002935470	0.0000000681	-0.0000000050	0.0000148365	-0.0000000063	0.0000000278	-0.0001307328	0.0000000377	0.0000001602	-0.0000001929	-0.0002421596	-0.0000002629	0.0000668405	0.0000470461	0.0001427426	-0.0000000522	-0.0000000144	0.0001286550	-0.0001268253	-0.0000000949	-0.0000000096	-0.0000959652	-0.0000122149	-0.0000155086	0.0000000076	0.0000000218	0.0000208124	-0.0000000192	0.0002589978	0.0000000057	-0.0000000221	-0.0000000215	0.0000000002	-0.0000006468	-0.0001901333	-0.0000000000	-0.0000018642	0.0000000000	-0.0000009687	0.0001395327	-0.0000000000	0.0000004364	0.0000002077	0.0000000136	-0.0000003703	-0.0000435305	0.0000000001	0.0000000482	-0.0000000122	-0.0002748604	-0.0001021819	0.0000000005	-0.0000432112	0.0000280444	-0.0000000362
-0.0000299357	0.0000004888	0.0000208819	0.0000819569	0.0000010916	0.0000578273	-0.0000014438	0.0000000138	0.0000030446	0.0000015018	-0.0000144500	0.0000021271	0.0000378167	-0.0000021555	-0.0000491016	0.0000061853	0.0000034234	-0.0000012366	-0.0000055407	-0.0000105813	-0.0000000894	0.0000143816	-0.0000012286	-0.0000413081	0.0000011112	-0.0000066967	-0.0000147220	-0.0000014895	0.0000003438	-0.0000081895	0.0000004048	0.0000018377	0.0000021063	0.0000200485	-0.0000726917	-0.0000017530	-0.0000087811	0.0000266632	-0.0000028534	0.0000056444	-0.0000234204	0.0000894407	-0.0000128210	-0.0000374748	-0.0001730274	0.0000106888	-0.0000236066	-0.0000079504	0.0003419996	-0.0002944934	0.0000054285	-0.0000094586	-0.0001093727	-0.0000401457	-0.0000844489	0.0000208151	-0.0000106902	0.0000269579	-0.0000115752	0.0002251778	-0.0000010782	0.0000020360	0.0000224400	-0.0000000011	-0.0000004109	-0.0001174572	0.0000000003	-0.0000011459	0.0000000020	-0.0000006112	0.0000917424	-0.0000000120	0.0000003047	0.0000180792	0.0000001172	-0.0000002911	-0.0000342967	-0.0000000285	0.0000000414	-0.0000323053	-0.0001534198	-0.0000530767	0.0000004952	-0.0000198028	0.0000031535	-0.0000248270
0.0000151921	0.0000029609	-0.0000091297	-0.0000197726	0.0000046512	0.0000130809	-0.0000046040	0.0000000334	0.0000479893	0.0000035268	0.0000018923	0.0000020341	-0.0000538689	0.0000118364	0.0000324585	0.0000014967	-0.0000549271	0.0002388391	-0.0001470685	0.0000626337	-0.0000249688	-0.0000429436	0.0001201919	0.0000047658	0.0000108119	-0.0000952945	0.0000414847	0.0002008112	-0.0000022141	-0.0000008611	0.0002725187	0.0000941864	0.0000110252	0.0000015920	0.0000003708	0.0000662169	0.0002748078	0.0000146208	0.0000574490	0.0002730628	-0.0001145004	0.0000702965	0.0002437821	-0.0000176024	-0.0000107446	-0.0000349714	-0.0000154118	-0.0000060437	0.0000050984	0.0000469552	0.0000077357	-0.0000151771	0.0000055803	0.0000008159	-0.0000086205	0.0000114933	-0.0001137489	-0.0000080182	-0.0000537525	-0.0000910189	-0.0000079976	-0.0001891292	-0.0001770386	0.0000000115	0.0000002379	0.0000702517	-0.0000000014	0.0000006877	-0.0000000064	0.0000003421	-0.0000464177	0.0000000290	-0.0000001308	-0.0000362870	-0.0000002113	0.0000000758	0.0000089466	0.0000000484	-0.0000000060	0.0000394247	0.0001014232	0.0000425560	0.0000001017	0.0000135920	-0.0000025049	-0.0001041276
-0.0000950446	-0.0000000491	0.0000776912	0.0004139033	0.0000000206	0.0004530483	-0.0000000083	-0.0000000018	0.0002403585	0.0000000326	0.0000269191	0.0000000064	0.0000535638	-0.0000000334	-0.0003328813	-0.0000775185	0.0000000076	0.0000000010	-0.0000000701	0.0002248000	-0.0000000007	-0.0000356169	-0.0000000386	-0.0000046170	0.0000000010	0.0000000369	-0.0003055735	0.0000000865	-0.0000000023	-0.0000635090	0.0000000685	0.0001447611	-0.0000000982	0.0000001502	0.0000106936	-0.0000000154	0.0000000129	-0.0003011921	0.0000000761	0.0000002914	-0.0000001326	0.0000857358	0.0000001384	0.0000110351	0.0000433410	0.0000900355	-0.0000000950	-0.0000000298	0.0001524997	-0.0000247336	-0.0000000015	-0.0000000193	-0.0003682242	-0.0000024016	-0.0000617532	-0.0000000718	0.0000000561	-0.0000326170	-0.0000000676	-0.0000859792	-0.0000000137	-0.0000002218	0.0000002240	0.0000000001	-0.0000003964	-0.0001602563	-0.0000000000	-0.0000017618	0.0000000000	-0.0000012493	0.0001990046	0.0000000000	0.0000006582	0.0000002405	0.0000000194	-0.0000005361	-0.0000634076	0.0000000002	0.0000000500	0.0000000603	0.0000782200	-0.0000598997	0.0000000017	0.0000675725	-0.0000124356	0.0000000161
-0.0000183032	-0.0000292409	0.0000140836	0.0000690144	-0.0000530333	0.0000704389	0.0000651873	-0.0000006518	0.0000368597	-0.0000714846	-0.0000037362	-0.0001202151	0.0000046051	0.0002296271	-0.0000358160	-0.0000014109	0.0005844369	0.0000212647	-0.0001486823	0.0000207106	0.0000169705	-0.0000031715	-0.0001154516	-0.0000211303	0.0000002140	0.0000348200	-0.0000123916	-0.0000424325	-0.0000017368	-0.0000061686	0.0000559653	-0.0000007726	-0.0005474480	0.0011833791	-0.0000455047	-0.0001578631	-0.0006512072	0.0000301873	-0.0000782513	0.0005751886	-0.0006296699	-0.0000216633	-0.0005025906	-0.0000024382	-0.0001132037	0.0000908657	-0.0003015497	-0.0000984512	0.0007576894	-0.0000274774	0.0000608066	-0.0001010679	-0.0003451948	-0.0000481190	-0.0001799457	0.0002722738	-0.0000419056	-0.0000105463	-0.0001373792	-0.0000055539	-0.0000193597	-0.0003416081	0.0003930107	0.0000000223	-0.0000002075	-0.0000900699	-0.0000000023	-0.0000010422	-0.0000000086	-0.0000009545	0.0001799071	0.0000000330	0.0000007263	-0.0000352398	-0.0000001663	-0.0000008978	-0.0001062164	0.0000000397	0.0000001373	0.0000173494	0.0000725531	-0.0000491405	0.0000007073	0.0001488206	0.0000561189	-0.0000614074
-0.0000211274	-0.0000059856	0.0000109114	0.0000098673	-0.0000110586	-0.0000314683	0.0000139607	-0.0000001436	-0.0000520531	-0.0000158725	0.0000016058	-0.0000282764	0.0000293573	0.0000610203	0.0000240928	0.0000071736	-0.0000045133	0.0003022873	-0.0001500162	-0.0000689666	-0.0000155886	0.0000264136	0.0000672113	0.0000037024	0.0000096456	-0.0000786977	0.0000447606	0.0001795881	-0.0000026309	0.0000133974	0.0002483977	-0.0000555199	-0.0000401537	0.0000535842	-0.0000015297	0.0000502094	0.0002144219	0.0000769822	0.0000573073	0.0003485348	-0.0001316257	-0.0000127555	0.0002070118	-0.0000079126	-0.0000274016	-0.0000357337	0.0000198887	0.0000066493	-0.0000290465	-0.0000373620	-0.0000052792	0.0000105932	0.0001110998	-0.0000063218	0.0000028890	-0.0000817619	-0.0001133157	0.0000147015	-0.0000039126	0.0000499619	0.0000004322	0.0000048617	-0.0001485037	-0.0000000012	0.0000001428	0.0000592514	0.0000000001	0.0000006516	0.0000000002	0.0000004424	-0.0000668347	-0.0000000005	-0.0000002024	0.0000000323	-0.0000000045	0.0000001192	0.0000140841	0.0000000007	-0.0000000027	0.0000021236	-0.0000261914	0.0000297707	-0.0000000276	-0.0000328636	0.0000117613	-0.0000665622
-0.0001762196	-0.0000000765	0.0001228029	0.0004813171	0.0000000246	0.0003492258	-0.0000000097	0.0000000000	0.0000046393	0.0000000082	0.0000270714	0.0000000303	0.0002522803	-0.0000000387	-0.0003514960	-0.0000636736	0.0000000077	-0.0000000123	0.0000000442	-0.0001142757	0.0000000175	0.0001461562	0.0000000681	-0.0000050749	0.0000000038	0.0000000150	-0.0003042333	0.0000001454	-0.0000000025	-0.0000241171	0.0000001528	-0.0002935470	0.0000000681	-0.0000000050	0.0000148365	-0.0000000063	0.0000000278	-0.0001307328	0.0000000377	0.0000001602	-0.0000001929	-0.0002421596	-0.0000002629	0.0000668405	0.0000470461	0.0001427426	-0.0000000522	-0.0000000144	0.0001286550	-0.0001268253	-0.0000000949	-0.0000000096	-0.0000959652	-0.0000122149	-0.0000155086	0.0000000076	0.0000000218	0.0000208124	-0.0000000192	0.0002589978	0.0000000057	-0.0000000221	-0.0000000215	0.0000000002	-0.0000006468	-0.0001901333	-0.0000000000	-0.0000018642	0.0000000000	-0.0000009687	0.0001395327	-0.0000000000	0.0000004364	0.0000002077	0.0000000136	-0.0000003703	-0.0000435305	0.0000000001	0.0000000482	-0.0000000122	-0.0002748604	-0.0001021819	0.0000000005	-0.0000432112	0.0000280444	-0.0000000362
0.0000299357	0.0000005144	-0.0000208813	-0.0000819570	0.0000010821	-0.0000578274	-0.0000014399	0.0000000139	-0.0000030448	0.0000015016	0.0000144505	0.0000021111	-0.0000378173	-0.0000021405	0.0000491023	-0.0000061857	0.0000034188	-0.0000012254	-0.0000055450	0.0000105779	-0.0000000926	-0.0000143805	-0.0000012482	0.0000413171	0.0000010795	-0.0000066416	0.0000147200	-0.0000014990	0.0000003432	0.0000081899	0.0000003871	-0.0000018369	0.0000021093	0.0000200967	0.0000726833	-0.0000017655	-0.0000088010	-0.0000266554	-0.0000028318	0.0000057649	-0.0000235351	-0.0000893732	-0.0000130999	0.0000374775	0.0001730257	-0.0000106963	-0.0000235189	-0.0000079282	-0.0003419789	0.0002944813	0.0000058629	-0.0000094126	0.0001093624	0.0000401446	0.0000842771	0.0000213035	-0.0000108145	-0.0000269648	-0.0000115512	-0.0002251926	-0.0000010880	0.0000020767	0.0000224161	-0.0000000013	0.0000004108	0.0001174406	0.0000000003	0.0000011458	0.0000000020	0.0000006110	-0.0000917008	-0.0000000120	-0.0000003044	0.0000177508	0.0000000958	0.0000002931	0.0000344379	-0.0000000286	-0.0000000413	-0.0000323013	0.0001534291	0.0000530728	0.0000004948	0.0000198108	-0.0000030280	-0.0000248153
-0.0000151936	0.0000029504	0.0000091348	0.0000197751	0.0000046546	-0.0000130812	-0.0000046060	0.0000000341	-0.0000479945	0.0000035177	-0.0000018914	0.0000020492	0.0000538752	0.0000118262	-0.0000324732	-0.0000015117	-0.0000549257	0.0002388287	-0.0001470256	-0.0000627417	-0.0000249599	0.0000428401	0.0001202415	-0.0000047019	0.0000108165	-0.0000953009	-0.0000413001	0.0002008676	-0.0000022150	0.0000009510	0.0002725869	-0.0000938975	0.0000110762	0.0000015727	-0.0000004053	0.0000662150	0.0002748170	-0.0000137036	0.0000574577	0.0002731149	-0.0001145973	-0.0000708322	0.0002436221	0.0000175018	0.0000107497	0.0000349365	-0.0000154417	-0.0000060527	-0.0000051025	-0.0000468918	0.0000076602	-0.0000151794	-0.0000055010	-0.0000008050	0.0000084790	0.0000115858	-0.0001137588	0.0000080022	-0.0000537647	0.0000911351	-0.0000079932	-0.0001891398	-0.0001770895	0.0000000116	-0.0000002368	-0.0000700798	-0.0000000014	-0.0000006863	-0.0000000064	-0.0000003414	0.0000462880	0.0000000290	0.0000001300	-0.0000362002	-0.0000002057	-0.0000000798	-0.0000092408	0.0000000484	0.0000000060	0.0000394062	-0.0001013998	-0.0000425180	0.0000001019	-0.0000141490	0.0000026096	-0.0001040832
-0.0000950446	-0.0000000491	0.0000776912	0.0004139033	0.0000000206	0.0004530483	-0.0000000083	-0.0000000018	0.0002403585	0.0000000326	0.0000269191	0.0000000064	0.0000535638	-0.0000000334	-0.0003328813	-0.0000775185	0.0000000076	0.0000000010	-0.0000000701	0.0002248000	-0.0000000007	-0.0000356169	-0.0000000386	-0.0000046170	0.0000000010	0.0000000369	-0.0003055735	0.0000000865	-0.0000000023	-0.0000635090	0.0000000685	0.0001447611	-0.0000000982	0.0000001502	0.0000106936	-0.0000000154	0.0000000129	-0.0003011921	0.0000000761	0.0000002914	-0.0000001326	0.0000857358	0.0000001384	0.0000110351	0.0000433410	0.0000900355	-0.0000000950	-0.0000000298	0.0001524997	-0.0000247336	-0.0000000015	-0.0000000193	-0.0003682242	-0.0000024016	-0.0000617532	-0.0000000718	0.0000000561	-0.0000326170	-0.0000000676	-0.0000859792	-0.0000000137	-0.0000002218	0.0000002240	0.0000000001	-0.0000003964	-0.0001602563	-0.0000000000	-0.0000017618	0.0000000000	-0.0000012493	0.0001990046	0.0000000000	0.0000006582	0.0000002405	0.0000000194	-0.0000005361	-0.0000634076	0.0000000002	0.0000000500	0.0000000603	0.0000782200	-0.0000598997	0.0000000017	0.0000675725	-0.0000124356	0.0000000161
0.0000183023	-0.0000292231	-0.0000141237	-0.0000690117	-0.0000530415	-0.0000704399	0.0000651933	-0.0000006513	-0.0000368494	-0.0000714990	0.0000037361	-0.0001202334	-0.0000045751	0.0002296784	0.0000357820	0.0000013593	0.0005845762	0.0000212767	-0.0001487143	-0.0000208101	0.0000169768	0.0000032807	-0.0001154890	0.0000211493	0.0000001975	0.0000348678	0.0000124197	-0.0000424691	-0.0000017380	0.0000062296	0.0000559840	0.0000004148	-0.0005478776	0.0011844503	0.0000451492	-0.0001580538	-0.0006519727	-0.0000296710	-0.0000783206	0.0005760203	-0.0006305235	0.0000240255	-0.0005033416	0.0000025708	0.0001130774	-0.0000908025	-0.0003020875	-0.0000986466	-0.0007572633	0.0000273369	0.0000609221	-0.0001012645	0.0003449713	0.0000481430	0.0001779618	0.0002741664	-0.0000423611	0.0000104478	-0.0001377931	0.0000052425	-0.0000194189	-0.0003426906	0.0003956112	0.0000000223	0.0000002051	0.0000896268	-0.0000000023	0.0000010382	-0.0000000087	0.0000009527	-0.0001796893	0.0000000331	-0.0000007259	-0.0000362863	-0.0000002326	0.0000008929	0.0001058136	0.0000000392	-0.0000001372	0.0000171110	-0.0000725174	0.0000491005	0.0000007205	-0.0001488795	-0.0000559219	-0.0000671925
