0.0000082072	0.0000008982	-0.0000074615	-0.0000141970	0.0000013624	-0.0000045199	-0.0000252439	0.0000001897	0.0000123317	-0.0000092084	-0.0000047013	-0.0000124275	0.0000260701	0.0000058871	-0.0000330505	0.0000089215	0.0000017545	0.0000002746	-0.0000003477	-0.0000085638	0.0000016203	0.0000267376	0.0000317670	0.0000031725	-0.0000214332	-0.0000042178	0.0000008711	-0.0000259660	-0.0000040981	-0.0000764977	-0.0000025486	-0.0000006906	0.0000200460	0.0000001054	0.0000040201	-0.0000003340	0.0000049651	0.0000037158	0.0000009514	-0.0000102149	-0.0000008799	-0.0000211959	-0.0000002173	-0.0000425265	-0.0000046569	0.0000216362	-0.0000009452	0.0000097448	0.0000049257	0.0000164789	0.0000705285	0.0000370030	-0.0000015497	0.0000802916	-0.0000051789	0.0000177426	-0.0000212174	0.0000550355	-0.0002309565	-0.0000224260	-0.0000085841	0.0000184576	-0.0000015804	-0.0000000288	-0.0000000991	-0.0000001386	0.0000000207	-0.0000096150	-0.0000000166	0.0000000108	-0.0000000223	0.0000000462	-0.0000091979	0.0000189388	0.0000000002	0.0000000063	-0.0000147318	0.0000000031	-0.0000000728	-0.0000035623	-0.0000270394	-0.0000003006	0.0000015732	0.0000082681	0.0000025487	0.0000119943
0.0000217734	0.0000000014	-0.0000238389	-0.0000404775	-0.0000000044	-0.0000000080	-0.0000809809	-0.0000000000	0.0000000007	-0.0000379541	-0.0000222170	0.0000000083	0.0000817681	-0.0000000018	-0.0001213422	0.0000507158	0.0000000085	0.0000000060	0.0000000000	-0.0000383063	-0.0000000138	0.0001002024	-0.0000000119	0.0000186639	0.0000000681	0.0000000041	0.0000004821	-0.0001099009	-0.0000226477	0.0000000108	-0.0000000618	0.0000000073	0.0000963517	-0.0000000208	0.0000121876	-0.0000000159	-0.0000000029	0.0000000099	-0.0000000009	-0.0000667145	-0.0000000376	-0.0000656639	0.0000002258	-0.0001818265	-0.0000084848	0.0001157101	0.0000001792	0.0000000075	0.0000403235	0.0001517647	-0.0000001295	-0.0000000220	-0.0005629049	0.0000001581	0.0000836238	0.0001844800	0.0000000769	0.0002531595	-0.0000000556	-0.0000000057	-0.0000847313	0.0000000340	0.0000000324	-0.0000000000	-0.0000008493	-0.0000015555	-0.0000000000	-0.0001537322	-0.0000000000	0.0000007533	-0.0000000001	0.0000002185	-0.0000000040	0.0001469147	-0.0000000007	0.0000000344	-0.0001264440	0.0000000004	-0.0000006695	-0.0000000810	-0.0001974662	-0.0000068915	-0.0000000010	0.0000682020	-0.0000000079	0.0000735350
0.0000001049	-0.0000189456	-0.0000025107	0.0000025559	0.0000324420	-0.0000532481	0.0000055963	0.0000015117	0.0000897669	0.0000051569	0.0000171035	-0.0000673979	0.0000016388	0.0000195532	0.0000074773	-0.0000402357	-0.0000057561	-0.0000041110	-0.0000360524	-0.0000038597	0.0000407410	-0.0000054094	0.0003097265	-0.0000088746	-0.0013714483	-0.0002498762	0.0000266633	-0.0000058921	0.0000250465	-0.0002284129	0.0000048432	0.0000471525	-0.0000043675	-0.0000223376	0.0000184921	0.0000125289	0.0000094537	-0.0000606998	-0.0000364770	0.0000064418	0.0000304839	-0.0000456139	0.0000071974	-0.0001050106	-0.0000844905	-0.0000495207	0.0000397220	-0.0000727512	-0.0000458748	-0.0001854874	-0.0005613493	-0.0000053494	0.0019070533	-0.0000903316	-0.0004057867	-0.0001851301	0.0000392243	0.0001814056	0.0005171847	0.0000517407	0.0000127455	-0.0000524107	0.0000046456	0.0000000640	0.0000010414	0.0000026962	-0.0000000461	0.0003439462	0.0000000399	-0.0000023822	0.0000000708	0.0000001365	0.0000354062	-0.0001423007	0.0000000061	0.0000000038	0.0001509273	-0.0000000152	0.0000009037	0.0000208922	0.0000092312	0.0000645537	-0.0000018434	-0.0000235673	-0.0000005707	0.0000579489
-0.0000082066	0.0000008977	0.0000074611	0.0000141955	0.0000013648	-0.0000045140	0.0000252428	0.0000001897	0.0000123301	0.0000092118	0.0000046942	-0.0000124308	-0.0000260670	0.0000058884	0.0000330474	-0.0000089218	0.0000017518	0.0000002716	-0.0000003468	0.0000085632	0.0000016272	-0.0000267356	0.0000317666	-0.0000031528	-0.0000214387	-0.0000042159	0.0000006427	0.0000259714	0.0000041026	-0.0000764987	-0.0000025212	-0.0000006962	-0.0000200435	0.0000001160	-0.0000040204	-0.0000003294	0.0000049673	0.0000037140	0.0000009541	0.0000102145	-0.0000008737	0.0000211952	-0.0000003335	0.0000425279	0.0000046571	-0.0000216279	-0.0000010190	0.0000097465	-0.0000049245	-0.0000162108	0.0000705956	0.0000370034	0.0000015215	0.0000802822	0.0000051229	-0.0000178103	-0.0000212478	-0.0000550423	-0.0002309615	-0.0000224265	0.0000085870	0.0000184567	-0.0000015804	-0.0000000288	0.0000000991	0.0000001386	0.0000000207	0.0000096201	-0.0000000166	-0.0000000108	-0.0000000223	-0.0000000460	-0.0000092152	-0.0000189082	0.0000000003	-0.0000000063	0.0000147510	0.0000000030	0.0000000728	-0.0000035457	0.0000270380	0.0000002975	0.0000015736	-0.0000082689	0.0000025529	-0.0000119845
0.0000217734	0.0000000014	-0.0000238389	-0.0000404775	-0.0000000044	-0.0000000080	-0.0000809809	-0.0000000000	0.0000000007	-0.0000379541	-0.0000222170	0.0000000083	0.0000817681	-0.0000000018	-0.0001213422	0.0000507158	0.0000000085	0.0000000060	0.0000000000	-0.0000383063	-0.0000000138	0.0001002024	-0.0000000119	0.0000186639	0.0000000681	0.0000000041	0.0000004821	-0.0001099009	-0.0000226477	0.0000000108	-0.0000000618	0.0000000073	0.0000963517	-0.0000000208	0.0000121876	-0.0000000159	-0.0000000029	0.0000000099	-0.0000000009	-0.0000667145	-0.0000000376	-0.0000656639	0.0000002258	-0.0001818265	-0.0000084848	0.0001157101	0.0000001792	0.0000000075	0.0000403235	0.0001517647	-0.0000001295	-0.0000000220	-0.0005629049	0.0000001581	0.0000836238	0.0001844800	0.0000000769	0.0002531595	-0.0000000556	-0.0000000057	-0.0000847313	0.0000000340	0.0000000324	-0.0000000000	-0.0000008493	-0.0000015555	-0.0000000000	-0.0001537322	-0.0000000000	0.0000007533	-0.0000000001	0.0000002185	-0.0000000040	0.0001469147	-0.0000000007	0.0000000344	-0.0001264440	0.0000000004	-0.0000006695	-0.0000000810	-0.0001974662	-0.0000068915	-0.0000000010	0.0000682020	-0.0000000079	0.0000735350
-0.0000001044	-0.0000189422	0.0000025101	-0.0000025609	0.0000324363	-0.0000532418	-0.0000055816	0.0000015114	0.0000897518	-0.0000051250	-0.0000171322	-0.0000673823	-0.0000016334	0.0000195551	-0.0000074714	0.0000402036	-0.0000057404	-0.0000041098	-0.0000360439	0.0000038594	0.0000407324	0.0000053988	0.0003096536	0.0000102706	-0.0013711281	-0.0002498201	0.0000266128	0.0000061144	-0.0000250690	-0.0002283643	0.0000048294	0.0000471213	0.0000043646	-0.0000223121	-0.0000185506	0.0000125092	0.0000094705	-0.0000606728	-0.0000364419	-0.0000064832	0.0000304297	0.0000456465	0.0000069514	0.0001050129	0.0000845628	0.0000493844	0.0000397354	-0.0000726852	0.0000459068	0.0001833440	-0.0005610416	-0.0000054755	-0.0019074953	-0.0000894967	0.0004059534	0.0001853002	0.0000392304	-0.0001813929	0.0005169677	0.0000517193	-0.0000127689	-0.0000522871	0.0000047515	0.0000000639	-0.0000010416	-0.0000026967	-0.0000000460	-0.0003440338	0.0000000398	0.0000023830	0.0000000702	-0.0000001371	0.0000350749	0.0001422168	0.0000000043	-0.0000000038	-0.0001510564	-0.0000000144	-0.0000009042	0.0000207019	-0.0000092437	-0.0000645528	-0.0000018432	0.0000235709	-0.0000005220	-0.0000579627
-0.0000195921	-0.0000046057	-0.0000095511	-0.0000043842	-0.0000093115	-0.0000134313	-0.0000346324	-0.0000002273	-0.0000169413	0.0000438532	-0.0000005849	-0.0000284847	-0.0000236087	-0.0000630837	0.0000351752	0.0000066672	0.0001081040	0.0002275941	-0.0001550802	-0.0000506078	-0.0000886933	0.0000293519	0.0000004622	0.0000024560	0.0000086151	-0.0000681503	-0.0001780641	-0.0000562192	-0.0000232388	0.0000062292	-0.0002186214	0.0000608646	-0.0000369703	0.0000559113	-0.0000010928	0.0001002552	0.0000183862	-0.0000434024	0.0002634285	0.0000713821	0.0002352046	0.0000112002	-0.0002907072	0.0000121960	-0.0000073587	-0.0000482940	0.0000256431	-0.0000028576	-0.0000420083	0.0000163225	0.0000018497	-0.0000205290	-0.0000054254	0.0000313091	-0.0000532750	0.0000828512	0.0001153971	0.0000164748	-0.0000019351	0.0000002439	0.0000257340	-0.0000051193	-0.0001330000	-0.0000000068	0.0000000456	0.0000002035	0.0000000003	0.0000365639	-0.0000000001	-0.0000003616	-0.0000000055	0.0000001754	-0.0000060251	0.0000887855	-0.0000000091	0.0000000023	-0.0000051331	-0.0000000101	-0.0000000584	0.0000061882	-0.0000018798	-0.0000317610	0.0000003740	-0.0000142734	0.0000155075	0.0000015148
0.0001846032	0.0000000041	0.0001248868	0.0004728814	0.0000000431	-0.0000000318	-0.0002842717	0.0000000001	0.0000000145	-0.0000392875	0.0000222918	0.0000000142	0.0002693979	0.0000000124	0.0002926044	0.0000540154	0.0000000157	-0.0000000186	0.0000000163	0.0001390062	0.0000000279	-0.0002044908	-0.0000000010	-0.0000108096	-0.0000000045	0.0000000055	0.0000009148	-0.0002146121	-0.0000607705	0.0000000031	-0.0000001700	0.0000000326	0.0003262255	-0.0000000582	0.0000056835	-0.0000000219	0.0000000004	0.0000000045	-0.0000000041	0.0000520739	0.0000000874	-0.0001720729	0.0000000824	0.0001272050	0.0000378596	-0.0001514492	-0.0000002738	0.0000000058	-0.0001199301	-0.0001799779	0.0000003497	0.0000000030	-0.0000324887	-0.0000000546	-0.0000523884	-0.0000066734	-0.0000000443	-0.0000121806	-0.0000000018	-0.0000000026	-0.0002571287	0.0000000440	0.0000001328	0.0000000000	0.0000002616	0.0000005415	0.0000000000	0.0000684106	0.0000000000	-0.0000005166	0.0000000001	0.0000001458	0.0000001901	0.0000791044	0.0000000000	-0.0000000102	0.0000245886	-0.0000000001	0.0000000863	0.0000000111	-0.0002758743	-0.0001649161	-0.0000000015	0.0001173035	0.0000000070	0.0000521044
0.0000313388	0.0000004341	0.0000211967	0.0000805518	0.0000010251	0.0000014921	-0.0000470634	0.0000000229	0.0000016873	-0.0000036032	-0.0000163834	0.0000022943	0.0000397681	0.0000026720	0.0000403429	-0.0000078716	0.0000014850	-0.0000037767	-0.0000056512	0.0000131200	-0.0000000679	-0.0000192972	-0.0000002588	0.0000423414	0.0000013376	-0.0000078089	0.0000014712	-0.0000065948	-0.0000078702	0.0000002010	-0.0000011897	-0.0000030997	-0.0000139508	0.0000209790	0.0000751670	-0.0000043490	-0.0000016308	0.0000046870	-0.0000119854	-0.0000227640	0.0000280994	0.0000844106	0.0000079869	-0.0001044057	0.0001655498	0.0001181071	-0.0000296031	0.0000035187	-0.0003331460	-0.0002995844	-0.0000013622	0.0000200717	-0.0000586677	-0.0000190102	-0.0001110967	-0.0000544307	0.0000035725	-0.0000212638	-0.0000050410	-0.0000009954	-0.0001998688	0.0000008549	0.0000251691	-0.0000000002	0.0000001632	0.0000003016	0.0000000007	0.0000354662	0.0000000018	-0.0000002519	0.0000000301	0.0000000678	0.0000290833	0.0000496417	0.0000000353	-0.0000000099	0.0000236720	0.0000000347	0.0000000844	-0.0000191995	-0.0001468195	-0.0000841121	-0.0000008149	0.0000566068	-0.0000372932	0.0000129284
-0.0000148877	0.0000019913	-0.0000085361	-0.0000156789	0.0000035614	0.0000042489	-0.0000189265	0.0000000537	0.0000038950	0.0000443471	0.0000026526	0.0000035685	-0.0000507222	-0.0000042912	-0.0000151578	-0.0000003257	0.0000262043	0.0001924120	-0.0001397101	-0.0000564037	-0.0001416027	0.0000550320	0.0000022783	-0.0000016819	0.0000091495	-0.0000840203	-0.0002014962	0.0000144490	0.0000007758	0.0000075653	-0.0002417928	0.0000005204	-0.0000934339	0.0000029433	-0.0000055953	0.0001778528	0.0000283160	-0.0000539785	0.0002253491	0.0000068228	0.0001768126	0.0000481835	-0.0003139219	-0.0000316418	-0.0000108620	0.0000328478	-0.0000122341	0.0000028304	-0.0000069720	0.0000632845	-0.0000033780	0.0000358028	0.0000068373	-0.0000399598	-0.0000028392	0.0000130567	0.0000945281	0.0000056993	-0.0000271539	-0.0000078314	0.0000901838	-0.0001779562	-0.0001615593	0.0000000096	-0.0000000935	-0.0000001967	-0.0000000042	-0.0000253078	-0.0000000071	0.0000001939	-0.0000000892	-0.0000000523	-0.0000800435	-0.0000211387	-0.0000000855	0.0000000011	-0.0000023629	-0.0000000737	-0.0000000084	0.0000353509	0.0001030053	0.0000637821	0.0000000284	-0.0000458146	-0.0000108119	-0.0000139791
0.0001075545	0.0000000023	0.0000842192	0.0004274639	0.0000000384	-0.0000000504	-0.0004086220	-0.0000000001	-0.0000000239	0.0001678172	0.0000256240	0.0000000036	0.0000930913	0.0000000088	0.0003441209	0.0000689682	0.0000000327	-0.0000000059	-0.0000000015	-0.0001352722	0.0000000202	0.0000147604	-0.0000000008	-0.0000046077	-0.0000000034	0.0000000250	0.0000014273	-0.0003184310	-0.0001214146	-0.0000000021	-0.0000001640	0.0000000711	-0.0000596913	0.0000001438	-0.0000045506	-0.0000000324	-0.0000000021	0.0000000086	0.0000000039	0.0002894186	0.0000003115	0.0000694564	-0.0000001835	0.0000138203	-0.0000003052	-0.0001095047	-0.0000002735	0.0000000130	-0.0001670006	-0.0000724670	0.0000001362	0.0000000849	-0.0000398306	-0.0000001253	-0.0002132838	0.0002261168	-0.0000001032	0.0000412799	-0.0000000423	-0.0000000110	0.0000348891	-0.0000002019	0.0000002692	0.0000000000	0.0000001384	0.0000005472	-0.0000000000	0.0000956132	0.0000000000	-0.0000009348	0.0000000001	0.0000004628	0.0000003842	0.0002595734	-0.0000000003	-0.0000000024	0.0000082923	-0.0000000002	-0.0000000778	0.0000000344	0.0000070352	-0.0000671437	-0.0000000037	-0.0000464296	-0.0000003656	0.0000102939
0.0000201246	-0.0000206100	0.0000149770	0.0000706051	-0.0000414061	-0.0000591702	-0.0000630357	-0.0000009880	-0.0000735237	0.0000263587	-0.0000046302	-0.0001209109	0.0000092726	-0.0002558781	0.0000360096	0.0000000124	0.0005078933	-0.0002467115	-0.0001641253	-0.0000122727	0.0000916321	0.0000019722	-0.0000054708	0.0000219063	0.0000029726	0.0000298685	0.0000559256	-0.0000078130	-0.0000062030	-0.0000018770	-0.0000458655	0.0005387943	0.0000017187	0.0010748322	0.0000480685	-0.0005358363	-0.0000939416	0.0001704926	-0.0001133474	-0.0000571119	0.0008570428	-0.0000207244	0.0002926981	-0.0000186756	0.0001582953	-0.0000119418	-0.0004175748	0.0000451919	-0.0007515701	-0.0000508822	-0.0000217084	0.0002259896	-0.0000630366	-0.0002284976	-0.0002555131	0.0000861774	-0.0000354289	0.0000105524	-0.0000665766	-0.0000184545	-0.0000241135	-0.0002963015	0.0003765129	0.0000000494	0.0000000717	0.0000002264	-0.0000000080	0.0000378845	-0.0000000107	-0.0000003727	-0.0000001106	0.0000002354	-0.0000933273	0.0002037300	-0.0000000888	-0.0000000240	0.0000619945	-0.0000000658	0.0000001564	0.0000255300	0.0000117320	-0.0000558889	-0.0000013041	-0.0000742685	-0.0000709940	0.0000723620
0.0000195945	-0.0000046055	0.0000095521	0.0000043858	-0.0000093118	-0.0000134232	0.0000346393	-0.0000002272	-0.0000169271	-0.0000438620	0.0000005826	-0.0000284856	0.0000236111	-0.0000630912	-0.0000351694	-0.0000066888	0.0001081071	0.0002275933	-0.0001550796	0.0000506385	-0.0000886880	-0.0000293890	0.0000004619	-0.0000025213	0.0000086129	-0.0000681567	-0.0001785646	0.0000547835	0.0000232633	0.0000062307	-0.0002185714	0.0000608630	0.0000367709	0.0000558966	0.0000011076	0.0001002220	0.0000183790	-0.0000433919	0.0002634204	-0.0000720796	0.0002351338	-0.0000119122	-0.0002905874	-0.0000125479	0.0000073567	0.0000482632	0.0000257845	-0.0000028581	0.0000419305	-0.0000162207	0.0000019109	-0.0000205399	0.0000054363	0.0000313117	0.0000532155	-0.0000829411	0.0001154446	-0.0000165720	-0.0000019246	0.0000002457	-0.0000259393	-0.0000050626	-0.0001328962	-0.0000000068	-0.0000000469	-0.0000002041	0.0000000003	-0.0000366227	-0.0000000001	0.0000003620	-0.0000000057	-0.0000001754	-0.0000063034	-0.0000888332	-0.0000000088	-0.0000000024	0.0000051466	-0.0000000101	0.0000000584	0.0000061815	0.0000019140	0.0000318273	0.0000003738	0.0000145411	0.0000155327	-0.0000015150
0.0001846032	0.0000000041	0.0001248868	0.0004728814	0.0000000431	-0.0000000318	-0.0002842717	0.0000000001	0.0000000145	-0.0000392875	0.0000222918	0.0000000142	0.0002693979	0.0000000124	0.0002926044	0.0000540154	0.0000000157	-0.0000000186	0.0000000163	0.0001390062	0.0000000279	-0.0002044908	-0.0000000010	-0.0000108096	-0.0000000045	0.0000000055	0.0000009148	-0.0002146121	-0.0000607705	0.0000000031	-0.0000001700	0.0000000326	0.0003262255	-0.0000000582	0.0000056835	-0.0000000219	0.0000000004	0.0000000045	-0.0000000041	0.0000520739	0.0000000874	-0.0001720729	0.0000000824	0.0001272050	0.0000378596	-0.0001514492	-0.0000002738	0.0000000058	-0.0001199301	-0.0001799779	0.0000003497	0.0000000030	-0.0000324887	-0.0000000546	-0.0000523884	-0.0000066734	-0.0000000443	-0.0000121806	-0.0000000018	-0.0000000026	-0.0002571287	0.0000000440	0.0000001328	0.0000000000	0.0000002616	0.0000005415	0.0000000000	0.0000684106	0.0000000000	-0.0000005166	0.0000000001	0.0000001458	0.0000001901	0.0000791044	0.0000000000	-0.0000000102	0.0000245886	-0.0000000001	0.0000000863	0.0000000111	-0.0002758743	-0.0001649161	-0.0000000015	0.0001173035	0.0000000070	0.0000521044
-0.0000313388	0.0000004324	-0.0000211967	-0.0000805519	0.0000010095	0.0000015019	0.0000470630	0.0000000229	0.0000016865	0.0000036038	0.0000163840	0.0000022815	-0.0000397684	0.0000026627	-0.0000403433	0.0000078717	0.0000014893	-0.0000037616	-0.0000056519	-0.0000131199	-0.0000000674	0.0000192974	-0.0000002600	-0.0000423534	0.0000012826	-0.0000077440	0.0000014107	0.0000066077	0.0000078711	0.0000002015	-0.0000011740	-0.0000030947	0.0000139563	0.0000210252	-0.0000751576	-0.0000044020	-0.0000016325	0.0000046865	-0.0000119485	0.0000227377	0.0000281996	-0.0000843775	0.0000081202	0.0001044102	-0.0001655593	-0.0001180141	-0.0000298084	0.0000035180	0.0003331237	0.0002995658	-0.0000025176	0.0000200449	0.0000586642	-0.0000187965	0.0001111173	0.0000544617	0.0000036923	0.0000212648	-0.0000050396	-0.0000009907	0.0001998974	0.0000007979	0.0000249320	-0.0000000002	-0.0000001630	-0.0000003016	0.0000000007	-0.0000354755	0.0000000018	0.0000002521	0.0000000300	-0.0000000682	0.0000288314	-0.0000497095	0.0000000352	0.0000000100	-0.0000237285	0.0000000349	-0.0000000845	-0.0000192268	0.0001468190	0.0000841057	-0.0000008135	-0.0000565878	-0.0000373208	-0.0000129764
0.0000148886	0.0000019925	0.0000085368	0.0000156804	0.0000035654	0.0000042559	0.0000189254	0.0000000539	0.0000039123	-0.0000443486	-0.0000026512	0.0000035765	0.0000507271	-0.0000042861	0.0000151719	0.0000003260	0.0000261996	0.0001924007	-0.0001397016	0.0000564186	-0.0001415968	-0.0000550792	0.0000022782	0.0000016126	0.0000091528	-0.0000840289	-0.0002013854	-0.0000160813	-0.0000007544	0.0000075674	-0.0002418445	0.0000005290	0.0000932272	0.0000028967	0.0000056136	0.0001778413	0.0000283153	-0.0000539748	0.0002253430	-0.0000074830	0.0001768297	-0.0000489960	-0.0003138564	0.0000312872	0.0000108236	-0.0000327870	-0.0000123600	0.0000028343	0.0000069855	-0.0000632318	-0.0000031312	0.0000357898	-0.0000068204	-0.0000399754	0.0000029658	-0.0000130249	0.0000945188	-0.0000057652	-0.0000271528	-0.0000078327	-0.0000904578	-0.0001779199	-0.0001614902	0.0000000096	0.0000000919	0.0000001962	-0.0000000042	0.0000253009	-0.0000000071	-0.0000001943	-0.0000000892	0.0000000534	-0.0000799440	0.0000212869	-0.0000000855	-0.0000000012	0.0000025138	-0.0000000737	0.0000000088	0.0000353484	-0.0001029521	-0.0000636960	0.0000000275	0.0000461621	-0.0000107840	0.0000138890
0.0001075545	0.0000000023	0.0000842192	0.0004274639	0.0000000384	-0.0000000504	-0.0004086220	-0.0000000001	-0.0000000239	0.0001678172	0.0000256240	0.0000000036	0.0000930913	0.0000000088	0.0003441209	0.0000689682	0.0000000327	-0.0000000059	-0.0000000015	-0.0001352722	0.0000000202	0.0000147604	-0.0000000008	-0.0000046077	-0.0000000034	0.0000000250	0.0000014273	-0.0003184310	-0.0001214146	-0.0000000021	-0.0000001640	0.0000000711	-0.0000596913	0.0000001438	-0.0000045506	-0.0000000324	-0.0000000021	0.0000000086	0.0000000039	0.0002894186	0.0000003115	0.0000694564	-0.0000001835	0.0000138203	-0.0000003052	-0.0001095047	-0.0000002735	0.0000000130	-0.0001670006	-0.0000724670	0.0000001362	0.0000000849	-0.0000398306	-0.0000001253	-0.0002132838	0.0002261168	-0.0000001032	0.0000412799	-0.0000000423	-0.0000000110	0.0000348891	-0.0000002019	0.0000002692	0.0000000000	0.0000001384	0.0000005472	-0.0000000000	0.0000956132	0.0000000000	-0.0000009348	0.0000000001	0.0000004628	0.0000003842	0.0002595734	-0.0000000003	-0.0000000024	0.0000082923	-0.0000000002	-0.0000000778	0.0000000344	0.0000070352	-0.0000671437	-0.0000000037	-0.0000464296	-0.0000003656	0.0000102939
-0.0000201236	-0.0000206108	-0.0000149776	-0.0000706019	-0.0000414197	-0.0000591574	0.0000630553	-0.0000009880	-0.0000735204	-0.0000263831	0.0000046176	-0.0001209288	-0.0000092720	-0.0002559264	-0.0000360301	-0.0000001431	0.0005080087	-0.0002467668	-0.0001641752	0.0000122923	0.0000916634	-0.0000019473	-0.0000054734	-0.0000219458	0.0000029451	0.0000299191	0.0000558882	0.0000083966	0.0000062881	-0.0000018779	-0.0000458784	0.0005391979	-0.0000014405	0.0010757959	-0.0000477464	-0.0005364860	-0.0000940507	0.0001706894	-0.0001134226	0.0000564111	0.0008583448	0.0000218051	0.0002931052	0.0000189054	-0.0001583081	0.0000131778	-0.0004182184	0.0000452921	0.0007511624	0.0000506297	-0.0000219425	0.0002263739	0.0000630047	-0.0002288352	0.0002558611	-0.0000857033	-0.0000352629	-0.0000104602	-0.0000667644	-0.0000185101	0.0000244729	-0.0002972208	0.0003790355	0.0000000497	-0.0000000679	-0.0000002242	-0.0000000080	-0.0000375843	-0.0000000108	0.0000003699	-0.0000001115	-0.0000002333	-0.0000944924	-0.0002031733	-0.0000000892	0.0000000238	-0.0000617889	-0.0000000654	-0.0000001559	0.0000254671	-0.0000117444	0.0000558510	-0.0000013292	0.0000743782	-0.0000727971	-0.0000724986
