-0.0000081335	0.0000009415	0.0000077364	0.0000140801	0.0000013329	-0.0000044132	0.0000252873	0.0000007050	0.0000122958	0.0000102586	-0.0000050191	-0.0000130567	0.0000253480	-0.0000065042	0.0000333065	-0.0000019006	-0.0000095742	0.0000003616	-0.0000001404	0.0000113600	-0.0000010576	-0.0000253227	0.0000345081	-0.0000035429	0.0000193089	-0.0000042911	0.0000009394	-0.0000263576	0.0000002089	-0.0000044070	0.0000756615	0.0000009206	-0.0000204917	-0.0000001088	-0.0000034893	-0.0000002657	0.0000069664	-0.0000035647	-0.0000026400	0.0000128272	0.0000011348	-0.0000003890	0.0000130250	-0.0000441265	-0.0000169975	-0.0000021507	0.0000182193	0.0000123737	-0.0000054473	0.0000141377	0.0000798640	-0.0000596558	0.0000001574	0.0000054930	0.0000918707	0.0000263837	0.0000282454	-0.0000527268	-0.0002231455	0.0000117516	0.0000109964	-0.0000174345	-0.0000015544	-0.0000001151	0.0000000225	-0.0000056229	0.0000000167	0.0000000679	-0.0000028378	0.0000000202	-0.0000002037	-0.0000050059	0.0000048520	0.0000000079	0.0000225984	-0.0000000056	-0.0000000017	-0.0000000072	-0.0000000202	0.0000014053	-0.0000254912	-0.0000122252	-0.0000021087	-0.0000019707	0.0000013096	0.0000071525
-0.0000215358	0.0000000014	0.0000246807	0.0000400742	-0.0000000040	-0.0000000020	0.0000811048	-0.0000000001	-0.0000000000	0.0000413859	-0.0000234914	0.0000000076	0.0000789674	0.0000000018	0.0001220375	0.0000008808	-0.0000541061	0.0000000062	-0.0000000007	0.0000485449	0.0000000031	-0.0000942544	-0.0000000140	-0.0000207263	-0.0000000608	0.0000000045	0.0000002179	-0.0001118348	0.0000062435	0.0000000710	-0.0000000050	-0.0000000082	-0.0000976917	0.0000000166	-0.0000093496	-0.0000000177	-0.0000000033	-0.0000000157	0.0000000038	0.0000758817	0.0000000584	-0.0000000828	0.0000271345	-0.0001843775	-0.0000654709	-0.0000000679	0.0001062626	0.0000000112	-0.0000482408	0.0001748466	0.0000001845	-0.0000000590	0.0005666935	0.0001465543	-0.0000000061	0.0001713477	0.0000000312	-0.0002487853	-0.0000000922	0.0000000049	0.0000986116	-0.0000000681	0.0000000448	-0.0000011087	-0.0000000001	-0.0001007748	-0.0000000000	0.0000003127	0.0000090260	-0.0000000002	-0.0000005596	-0.0000001097	0.0000435803	0.0000000002	0.0002035348	-0.0000000001	-0.0000000340	-0.0000000001	-0.0000002243	0.0000000328	-0.0001845197	-0.0000914302	-0.0000197560	0.0000000263	0.0000000054	0.0000446173
-0.0000000914	-0.0000195177	0.0000024705	-0.0000025392	0.0000330174	-0.0000537418	-0.0000056714	0.0000053706	0.0000913793	-0.0000052468	0.0000177357	-0.0000724657	0.0000021655	-0.0000236740	-0.0000073362	0.0000025828	0.0000429750	-0.0000033233	0.0000294378	0.0000037521	-0.0000353423	0.0000058398	0.0003804890	0.0000110393	0.0013608118	-0.0002336710	0.0000260972	-0.0000027930	-0.0000269552	-0.0000252389	0.0002233713	-0.0000439923	0.0000044772	0.0000206770	-0.0000188117	0.0000171534	0.0000091157	0.0000345085	0.0000562909	-0.0000042022	-0.0000336173	0.0000071902	0.0000373107	-0.0001066546	-0.0000935947	0.0000433868	-0.0000872667	-0.0000798469	0.0000622795	-0.0003100302	-0.0005692079	0.0002258021	-0.0019184717	-0.0003767234	-0.0000971785	0.0000207771	-0.0000506132	-0.0001473918	0.0004476140	-0.0000250642	-0.0000029773	0.0000475967	0.0000045931	0.0000014945	-0.0000000454	0.0002182359	-0.0000000339	0.0000001722	-0.0000738585	-0.0000000564	-0.0000016087	0.0000190010	-0.0000570016	-0.0000000188	-0.0002673535	0.0000000221	0.0000000839	0.0000000617	0.0000003837	-0.0000154214	0.0000234500	-0.0000327028	0.0000507914	0.0000006910	-0.0000013678	0.0000244915
0.0000081329	0.0000009410	-0.0000077360	-0.0000140787	0.0000013350	-0.0000044110	-0.0000252855	0.0000007049	0.0000122944	-0.0000102616	0.0000050120	-0.0000130596	-0.0000253451	-0.0000065055	-0.0000333034	-0.0000022116	0.0000095070	0.0000003585	-0.0000001409	-0.0000113591	-0.0000010590	0.0000253217	0.0000345073	0.0000035397	0.0000193120	-0.0000042897	0.0000008358	0.0000263597	-0.0000002130	-0.0000044371	0.0000756602	0.0000009267	0.0000204892	-0.0000001181	0.0000034896	-0.0000002604	0.0000069690	-0.0000035596	-0.0000026440	-0.0000128271	0.0000011189	-0.0000002697	-0.0000130290	0.0000441288	0.0000169963	-0.0000021353	-0.0000182164	0.0000123747	0.0000054471	-0.0000140827	0.0000798734	-0.0000596661	-0.0000001689	-0.0000053941	0.0000918665	-0.0000264425	0.0000282374	0.0000528005	-0.0002231349	0.0000117512	-0.0000110118	-0.0000174250	-0.0000015577	0.0000001151	0.0000000225	0.0000056325	0.0000000167	-0.0000000677	0.0000029110	0.0000000203	0.0000002073	-0.0000049408	-0.0000048515	0.0000000079	-0.0000225958	-0.0000000056	0.0000000017	-0.0000000072	0.0000000202	0.0000014018	0.0000254893	0.0000122269	0.0000021073	-0.0000019793	0.0000013080	-0.0000071435
-0.0000215358	0.0000000014	0.0000246807	0.0000400742	-0.0000000040	-0.0000000020	0.0000811048	-0.0000000001	-0.0000000000	0.0000413859	-0.0000234914	0.0000000076	0.0000789674	0.0000000018	0.0001220375	0.0000008808	-0.0000541061	0.0000000062	-0.0000000007	0.0000485449	0.0000000031	-0.0000942544	-0.0000000140	-0.0000207263	-0.0000000608	0.0000000045	0.0000002179	-0.0001118348	0.0000062435	0.0000000710	-0.0000000050	-0.0000000082	-0.0000976917	0.0000000166	-0.0000093496	-0.0000000177	-0.0000000033	-0.0000000157	0.0000000038	0.0000758817	0.0000000584	-0.0000000828	0.0000271345	-0.0001843775	-0.0000654709	-0.0000000679	0.0001062626	0.0000000112	-0.0000482408	0.0001748466	0.0000001845	-0.0000000590	0.0005666935	0.0001465543	-0.0000000061	0.0001713477	0.0000000312	-0.0002487853	-0.0000000922	0.0000000049	0.0000986116	-0.0000000681	0.0000000448	-0.0000011087	-0.0000000001	-0.0001007748	-0.0000000000	0.0000003127	0.0000090260	-0.0000000002	-0.0000005596	-0.0000001097	0.0000435803	0.0000000002	0.0002035348	-0.0000000001	-0.0000000340	-0.0000000001	-0.0000002243	0.0000000328	-0.0001845197	-0.0000914302	-0.0000197560	0.0000000263	0.0000000054	0.0000446173
0.0000000909	-0.0000195143	-0.0000024698	0.0000025438	0.0000330116	-0.0000537347	0.0000056646	0.0000053696	0.0000913630	0.0000052169	-0.0000177653	-0.0000724500	-0.0000021599	-0.0000236753	0.0000073308	0.0000039774	-0.0000428315	-0.0000033217	0.0000294296	-0.0000037512	-0.0000353360	-0.0000058132	0.0003804007	-0.0000114755	0.0013605005	-0.0002336202	0.0000260824	0.0000028762	0.0000269899	-0.0000251919	0.0002233265	-0.0000439607	-0.0000044761	0.0000206468	0.0000188768	0.0000171325	0.0000091354	0.0000345002	0.0000562516	0.0000042520	-0.0000335683	0.0000075699	-0.0000372410	0.0001066413	0.0000936709	0.0000431156	0.0000873298	-0.0000797732	-0.0000623264	0.0003097399	-0.0005679589	0.0002252550	0.0019190963	0.0003767480	-0.0000973382	-0.0000206719	-0.0000506388	0.0001472468	0.0004474094	-0.0000250551	0.0000030330	0.0000475002	0.0000046806	-0.0000014948	-0.0000000456	-0.0002183108	-0.0000000339	-0.0000001726	0.0000735965	-0.0000000572	0.0000015952	0.0000193680	0.0000570136	-0.0000000183	0.0002674094	0.0000000219	-0.0000000839	0.0000000613	-0.0000003838	-0.0000153062	-0.0000234612	0.0000326967	-0.0000507914	0.0000006637	-0.0000013710	-0.0000245011
0.0000197438	-0.0000047585	0.0000095749	0.0000048515	-0.0000095584	-0.0000136475	0.0000347584	-0.0000009544	-0.0000173064	-0.0000444795	0.0000002315	-0.0000285133	-0.0000232636	0.0000620733	-0.0000348017	-0.0001104945	-0.0000084562	0.0002348550	0.0001631578	0.0000536433	0.0000781723	-0.0000246906	-0.0000007443	-0.0000022856	-0.0000087472	-0.0000732223	-0.0001746783	-0.0000583529	0.0000156504	0.0002083057	0.0000132217	-0.0000531722	0.0000339151	-0.0000426835	0.0000008481	0.0000825954	0.0000181892	0.0001394285	-0.0002179828	-0.0000746286	-0.0002234005	-0.0003141607	-0.0000040264	0.0000140849	0.0000042913	0.0000320481	-0.0000475260	-0.0000022662	0.0000394491	0.0000103939	0.0000117225	0.0000256235	0.0000066411	-0.0000203031	0.0000257305	0.0001019503	-0.0001190127	-0.0000064008	-0.0000063082	-0.0000008723	-0.0000204499	-0.0000059839	-0.0001312920	0.0000001349	0.0000000039	0.0000271147	0.0000000007	0.0000000601	-0.0000786043	-0.0000000163	-0.0000027214	0.0000100032	0.0000092419	0.0000000016	0.0000427819	-0.0000000005	-0.0000000024	0.0000000016	-0.0000000259	-0.0000006238	-0.0000182097	0.0000318853	-0.0000123146	-0.0000119194	-0.0000010534	0.0000023266
-0.0001827584	0.0000000043	-0.0001237016	-0.0004724842	0.0000000390	-0.0000000107	0.0002893166	0.0000000007	0.0000000146	0.0000410325	0.0000211535	0.0000000137	0.0002690290	-0.0000000116	-0.0002953860	0.0000008306	-0.0000514506	-0.0000000179	-0.0000000145	-0.0001534797	-0.0000000057	0.0001891417	-0.0000000021	0.0000121805	0.0000000009	0.0000000055	0.0000003894	-0.0002162089	0.0000277832	0.0000001921	0.0000000125	-0.0000000341	-0.0003302617	0.0000000412	-0.0000002494	-0.0000000253	0.0000000011	-0.0000000077	0.0000000037	-0.0000252767	-0.0000000616	-0.0000012251	0.0002013582	0.0000975379	0.0000908529	0.0000000506	-0.0001368232	0.0000000018	0.0001205333	-0.0001561853	0.0000000328	-0.0000000535	0.0000445472	-0.0000707659	0.0000000083	-0.0000089210	0.0000000417	0.0000080187	0.0000000021	0.0000000064	0.0002594688	-0.0000001441	0.0000001478	0.0000002707	0.0000000000	0.0000203446	0.0000000000	-0.0000001697	-0.0000909868	0.0000000006	-0.0000028614	-0.0000006022	-0.0000022666	-0.0000000000	-0.0000109646	0.0000000000	0.0000000030	0.0000000000	0.0000000419	-0.0000000028	-0.0002935135	-0.0000142275	-0.0001623756	0.0000000367	0.0000000093	0.0000581020
-0.0000310695	0.0000004253	-0.0000210257	-0.0000805529	0.0000009982	0.0000014455	0.0000479191	0.0000000905	0.0000016364	0.0000037379	-0.0000155705	0.0000021783	0.0000398226	-0.0000025311	-0.0000409119	-0.0000014556	0.0000076808	-0.0000036945	0.0000053315	-0.0000147712	0.0000000270	0.0000183777	-0.0000002485	-0.0000392427	-0.0000011675	-0.0000076009	0.0000010916	-0.0000090266	0.0000064540	0.0000013850	-0.0000001373	0.0000038427	0.0000092637	-0.0000199387	-0.0000684749	-0.0000030374	-0.0000019471	-0.0000096496	0.0000070991	0.0000130473	-0.0000271545	0.0000078778	-0.0001019565	-0.0001071611	0.0000948655	-0.0000296498	0.0001475978	0.0000022570	0.0003277543	-0.0002795399	-0.0000099668	-0.0000212250	0.0000825788	-0.0001738414	-0.0000144265	-0.0000406881	-0.0000024415	0.0000114966	-0.0000049394	0.0000009751	0.0002043731	0.0000028361	0.0000266134	0.0000001133	0.0000000009	-0.0000035303	0.0000000008	-0.0000002023	-0.0000626776	-0.0000000472	-0.0000019350	0.0000311439	-0.0000024877	0.0000000115	-0.0000118409	-0.0000000168	0.0000000026	-0.0000000514	0.0000000291	0.0000124409	-0.0001612328	-0.0000068976	-0.0000827237	0.0000378419	0.0000033889	0.0000221311
0.0000149058	0.0000021036	0.0000085354	0.0000161157	0.0000037366	0.0000044177	0.0000187285	0.0000002254	0.0000040573	-0.0000450935	0.0000034687	0.0000036480	-0.0000507448	0.0000040469	0.0000162063	-0.0000272994	-0.0000003254	0.0002001081	0.0001468940	0.0000609704	0.0001356978	-0.0000497641	0.0000005797	0.0000013783	-0.0000086558	-0.0000858073	-0.0002006997	0.0000141699	0.0000020487	0.0002335059	0.0000139091	0.0000029278	0.0000933406	0.0000147301	0.0000042125	0.0001603454	0.0000209319	0.0001303314	-0.0001828872	-0.0000153295	-0.0001696802	-0.0003353310	-0.0000566027	-0.0000233599	-0.0000243028	-0.0000088849	0.0000301558	0.0000021433	0.0000047602	0.0000561897	-0.0000171278	-0.0000378695	-0.0000107154	0.0000072485	-0.0000319934	0.0000212070	-0.0000920763	-0.0000032550	-0.0000289671	0.0000109038	-0.0000915894	0.0001586995	-0.0001687387	-0.0000001102	-0.0000000084	-0.0000116864	-0.0000000037	0.0000000265	0.0000253245	0.0000001494	0.0000008116	-0.0000971546	0.0000007683	-0.0000000278	0.0000036990	0.0000000334	-0.0000000007	0.0000000897	-0.0000000137	-0.0000206567	0.0001109281	0.0000046974	0.0000650954	0.0000031469	0.0000005218	-0.0000174164
-0.0001053845	0.0000000024	-0.0000830024	-0.0004250462	0.0000000343	-0.0000000203	0.0004135302	-0.0000000009	-0.0000000211	-0.0001693463	0.0000284338	0.0000000036	0.0000934737	-0.0000000077	-0.0003435490	0.0000010671	-0.0000669158	-0.0000000062	0.0000000001	0.0001406172	-0.0000000245	-0.0000045932	-0.0000000007	0.0000059938	0.0000000020	0.0000000260	0.0000006646	-0.0003295048	0.0000771094	0.0000002225	0.0000000189	-0.0000000704	0.0000447878	-0.0000001497	0.0000060421	-0.0000000315	0.0000000048	0.0000000203	-0.0000000402	-0.0003022584	-0.0000003756	0.0000000961	-0.0000366434	0.0000241556	0.0000178668	-0.0000000366	-0.0001057798	0.0000000076	0.0001407676	-0.0000831360	-0.0000000210	-0.0000001244	0.0000498600	-0.0001281334	0.0000000335	0.0002895774	0.0000001303	-0.0000149860	-0.0000000394	0.0000000151	-0.0000228305	0.0000002032	0.0000003084	0.0000003219	0.0000000000	0.0000573526	-0.0000000000	0.0000000444	-0.0002277530	0.0000000016	-0.0000077918	-0.0000017180	0.0000235670	0.0000000000	0.0001090062	0.0000000000	-0.0000000052	0.0000000001	-0.0000000619	-0.0000000139	-0.0000345559	0.0000656640	-0.0000205866	0.0000003849	0.0000000426	-0.0000329114
-0.0000197996	-0.0000211528	-0.0000147870	-0.0000702645	-0.0000422468	-0.0000598027	0.0000638148	-0.0000041234	-0.0000747443	-0.0000266722	-0.0000037368	-0.0001205414	0.0000093025	0.0002513067	-0.0000359839	-0.0005166689	-0.0000085036	-0.0002579904	0.0001761781	0.0000128324	-0.0001111591	-0.0000010174	-0.0000050394	-0.0000202409	-0.0000067291	0.0000016185	0.0000380717	-0.0000097212	0.0000049120	0.0000558730	0.0000081097	-0.0004992365	-0.0000011658	-0.0011120539	-0.0000435778	-0.0005118112	-0.0000630472	-0.0001939519	0.0000046295	0.0000527277	-0.0008645421	0.0002732761	0.0000063414	-0.0000427712	0.0001238143	-0.0004256211	0.0000361512	0.0000282433	0.0007773938	-0.0000415664	-0.0001136432	-0.0002397523	0.0000793364	-0.0002666462	-0.0001743437	0.0001824558	0.0000480187	-0.0000025771	-0.0000589704	0.0000233404	0.0000349173	0.0002750447	0.0003578924	0.0000000101	-0.0000000281	-0.0000236357	-0.0000000076	-0.0000004012	-0.0002289287	0.0000002447	-0.0000075341	-0.0001579144	0.0000141038	-0.0000000372	0.0000649408	0.0000000374	0.0000000012	0.0000000860	-0.0000000245	-0.0000185560	-0.0000214786	0.0001284237	0.0000331369	0.0000574734	0.0000053936	0.0002101909
-0.0000197461	-0.0000047582	-0.0000095758	-0.0000048531	-0.0000095585	-0.0000136443	-0.0000347630	-0.0000009538	-0.0000172933	0.0000444875	-0.0000002316	-0.0000285143	0.0000232651	0.0000620806	0.0000347969	-0.0001107165	0.0000048412	0.0002348541	0.0001631587	-0.0000536718	0.0000781738	0.0000247083	-0.0000007450	0.0000023446	-0.0000087471	-0.0000732304	-0.0001749156	0.0000578021	-0.0000159174	0.0002082323	0.0000132149	-0.0000531700	-0.0000336994	-0.0000426743	-0.0000008658	0.0000825610	0.0000181812	0.0001394021	-0.0002179657	0.0000754865	-0.0002233018	-0.0003140956	0.0000004186	-0.0000141888	-0.0000043239	0.0000319759	0.0000476130	-0.0000022656	-0.0000393685	-0.0000102966	0.0000117299	0.0000256344	-0.0000066539	0.0000202935	0.0000256798	-0.0001019986	-0.0001190816	0.0000064195	-0.0000062977	-0.0000008743	0.0000206593	-0.0000060505	-0.0001311739	-0.0000001357	0.0000000039	-0.0000271908	0.0000000007	-0.0000000603	0.0000785459	-0.0000000172	0.0000027169	0.0000111063	-0.0000092458	0.0000000016	-0.0000428000	-0.0000000005	0.0000000024	0.0000000016	0.0000000259	-0.0000006220	0.0000182705	-0.0000320403	0.0000121939	-0.0000119402	-0.0000010558	-0.0000023118
-0.0001827584	0.0000000043	-0.0001237016	-0.0004724842	0.0000000390	-0.0000000107	0.0002893166	0.0000000007	0.0000000146	0.0000410325	0.0000211535	0.0000000137	0.0002690290	-0.0000000116	-0.0002953860	0.0000008306	-0.0000514506	-0.0000000179	-0.0000000145	-0.0001534797	-0.0000000057	0.0001891417	-0.0000000021	0.0000121805	0.0000000009	0.0000000055	0.0000003894	-0.0002162089	0.0000277832	0.0000001921	0.0000000125	-0.0000000341	-0.0003302617	0.0000000412	-0.0000002494	-0.0000000253	0.0000000011	-0.0000000077	0.0000000037	-0.0000252767	-0.0000000616	-0.0000012251	0.0002013582	0.0000975379	0.0000908529	0.0000000506	-0.0001368232	0.0000000018	0.0001205333	-0.0001561853	0.0000000328	-0.0000000535	0.0000445472	-0.0000707659	0.0000000083	-0.0000089210	0.0000000417	0.0000080187	0.0000000021	0.0000000064	0.0002594688	-0.0000001441	0.0000001478	0.0000002707	0.0000000000	0.0000203446	0.0000000000	-0.0000001697	-0.0000909868	0.0000000006	-0.0000028614	-0.0000006022	-0.0000022666	-0.0000000000	-0.0000109646	0.0000000000	0.0000000030	0.0000000000	0.0000000419	-0.0000000028	-0.0002935135	-0.0000142275	-0.0001623756	0.0000000367	0.0000000093	0.0000581020
0.0000310695	0.0000004235	0.0000210257	0.0000805530	0.0000009840	0.0000014484	-0.0000479189	0.0000000905	0.0000016361	-0.0000037385	0.0000155710	0.0000021670	-0.0000398229	-0.0000025222	0.0000409122	-0.0000012064	-0.0000077248	-0.0000036801	0.0000053319	0.0000147712	0.0000000226	-0.0000183779	-0.0000002496	0.0000392527	-0.0000011449	-0.0000075449	0.0000010571	0.0000090311	-0.0000064563	0.0000013592	-0.0000001396	0.0000038411	-0.0000092669	-0.0000200053	0.0000684605	-0.0000030903	-0.0000019444	-0.0000096350	0.0000070719	-0.0000130185	-0.0000272297	0.0000067203	0.0001020312	0.0001071614	-0.0000948788	-0.0000293051	-0.0001476380	0.0000022608	-0.0003277334	0.0002795278	-0.0000100618	-0.0000210091	-0.0000825778	0.0001738402	-0.0000145152	0.0000407104	-0.0000025345	-0.0000114957	-0.0000049475	0.0000009639	-0.0002043991	0.0000030522	0.0000263433	-0.0000001133	0.0000000009	0.0000035011	0.0000000008	0.0000002018	0.0000622175	-0.0000000482	0.0000019120	0.0000319977	0.0000024963	0.0000000115	0.0000118803	-0.0000000168	-0.0000000026	-0.0000000515	-0.0000000291	0.0000124487	0.0001612296	0.0000068976	0.0000827066	0.0000378217	0.0000033822	-0.0000222056
-0.0000149065	0.0000021048	-0.0000085360	-0.0000161171	0.0000037404	0.0000044220	-0.0000187277	0.0000002261	0.0000040733	0.0000450945	-0.0000034677	0.0000036554	0.0000507488	0.0000040421	-0.0000162193	-0.0000272906	-0.0000005723	0.0002000971	0.0001468870	-0.0000609805	0.0001357045	0.0000497833	0.0000005790	-0.0000013225	-0.0000086578	-0.0000858158	-0.0002006679	-0.0000148117	-0.0000023459	0.0002335552	0.0000139113	0.0000029178	-0.0000931188	0.0000147681	-0.0000042145	0.0001603315	0.0000209306	0.0001303201	-0.0001828779	0.0000161390	-0.0001696747	-0.0003359795	0.0000527810	0.0000232707	0.0000242424	-0.0000088706	-0.0000301567	0.0000021453	-0.0000047739	-0.0000561301	-0.0000170948	-0.0000378852	0.0000106877	-0.0000071662	-0.0000320043	-0.0000212112	-0.0000920690	0.0000032734	-0.0000289640	0.0000109077	0.0000919998	0.0001585928	-0.0001686590	0.0000001098	-0.0000000083	0.0000117871	-0.0000000037	-0.0000000249	-0.0000238443	0.0000001497	-0.0000007386	-0.0000974655	-0.0000007934	-0.0000000278	-0.0000038146	0.0000000334	0.0000000007	0.0000000897	0.0000000137	-0.0000206568	-0.0001108404	-0.0000048945	-0.0000652500	0.0000031485	0.0000005258	0.0000173457
-0.0001053845	0.0000000024	-0.0000830024	-0.0004250462	0.0000000343	-0.0000000203	0.0004135302	-0.0000000009	-0.0000000211	-0.0001693463	0.0000284338	0.0000000036	0.0000934737	-0.0000000077	-0.0003435490	0.0000010671	-0.0000669158	-0.0000000062	0.0000000001	0.0001406172	-0.0000000245	-0.0000045932	-0.0000000007	0.0000059938	0.0000000020	0.0000000260	0.0000006646	-0.0003295048	0.0000771094	0.0000002225	0.0000000189	-0.0000000704	0.0000447878	-0.0000001497	0.0000060421	-0.0000000315	0.0000000048	0.0000000203	-0.0000000402	-0.0003022584	-0.0000003756	0.0000000961	-0.0000366434	0.0000241556	0.0000178668	-0.0000000366	-0.0001057798	0.0000000076	0.0001407676	-0.0000831360	-0.0000000210	-0.0000001244	0.0000498600	-0.0001281334	0.0000000335	0.0002895774	0.0000001303	-0.0000149860	-0.0000000394	0.0000000151	-0.0000228305	0.0000002032	0.0000003084	0.0000003219	0.0000000000	0.0000573526	-0.0000000000	0.0000000444	-0.0002277530	0.0000000016	-0.0000077918	-0.0000017180	0.0000235670	0.0000000000	0.0001090062	0.0000000000	-0.0000000052	0.0000000001	-0.0000000619	-0.0000000139	-0.0000345559	0.0000656640	-0.0000205866	0.0000003849	0.0000000426	-0.0000329114
0.0000197986	-0.0000211536	0.0000147875	0.0000702617	-0.0000422592	-0.0000597994	-0.0000638258	-0.0000041234	-0.0000747422	0.0000266953	0.0000037337	-0.0001205596	-0.0000093023	0.0002513560	0.0000360055	-0.0005167939	-0.0000083624	-0.0002580512	0.0001762336	-0.0000128526	-0.0001111988	0.0000010036	-0.0000050421	0.0000203122	-0.0000067202	0.0000016509	0.0000380600	0.0000099809	-0.0000050250	0.0000558851	0.0000081130	-0.0004996223	0.0000009950	-0.0011131002	0.0000429389	-0.0005124601	-0.0000631201	-0.0001941596	0.0000045745	-0.0000518508	-0.0008658865	0.0002737765	-0.0000034286	0.0000427827	-0.0001238763	-0.0004263049	-0.0000367731	0.0000283227	-0.0007769857	0.0000413783	-0.0001138183	-0.0002400512	-0.0000793212	0.0002667127	-0.0001750893	-0.0001821359	0.0000478819	0.0000025699	-0.0000591535	0.0000234160	-0.0000350628	0.0002759880	0.0003607522	-0.0000000072	-0.0000000282	0.0000240921	-0.0000000076	0.0000004036	0.0002307267	0.0000002427	0.0000076321	-0.0001553881	-0.0000141055	-0.0000000374	-0.0000649487	0.0000000375	-0.0000000012	0.0000000862	0.0000000245	-0.0000185913	0.0000214616	-0.0001284231	-0.0000332229	0.0000593691	0.0000056006	-0.0002102811
