0.0000082058	-0.0000008981	0.0000074629	-0.0000141937	0.0000013618	-0.0000045176	0.0000252418	-0.0000001906	-0.0000123293	0.0000092188	0.0000047025	0.0000124306	-0.0000260609	0.0000058887	-0.0000330503	0.0000089287	-0.0000017548	0.0000002745	-0.0000003462	0.0000085922	-0.0000016169	0.0000267255	-0.0000317805	0.0000031740	-0.0000214234	-0.0000042159	-0.0000008708	-0.0000259744	0.0000040559	-0.0000764824	-0.0000025596	0.0000006910	0.0000200491	0.0000001056	-0.0000040174	-0.0000003321	-0.0000049790	-0.0000037178	-0.0000009536	0.0000102327	0.0000008806	0.0000211559	-0.0000002176	-0.0000425453	0.0000047040	0.0000216190	-0.0000009519	-0.0000097544	0.0000049246	0.0000164508	0.0000706005	0.0000370094	-0.0000015450	-0.0000803283	-0.0000051518	-0.0000178233	0.0000212199	0.0000550149	-0.0002309071	-0.0000223453	-0.0000086051	-0.0000184483	0.0000015838	-0.0000000288	-0.0000000991	0.0000001389	0.0000000207	0.0000095868	-0.0000000166	0.0000000097	-0.0000000225	0.0000000468	0.0000091715	0.0000188777	0.0000000003	-0.0000000065	-0.0000148017	-0.0000000031	0.0000000712	-0.0000035606	-0.0000270402	-0.0000002195	0.0000015732	0.0000082674	-0.0000025468	0.0000119552
0.0000217694	-0.0000000014	0.0000238427	-0.0000404672	-0.0000000044	-0.0000000079	0.0000809724	0.0000000000	-0.0000000007	0.0000379862	0.0000222189	-0.0000000083	-0.0000817346	-0.0000000018	-0.0001213344	0.0000507437	-0.0000000086	0.0000000060	0.0000000000	0.0000384103	0.0000000137	0.0001001499	0.0000000119	0.0000186719	0.0000000681	0.0000000041	-0.0000004821	-0.0001099409	0.0000224663	0.0000000108	-0.0000000618	-0.0000000073	0.0000963614	-0.0000000208	-0.0000121737	-0.0000000159	0.0000000029	-0.0000000099	0.0000000009	0.0000667788	0.0000000377	0.0000654747	0.0000002251	-0.0001818990	0.0000087150	0.0001156520	0.0000001806	-0.0000000076	0.0000403240	0.0001517486	-0.0000000909	-0.0000000220	-0.0005628635	-0.0000001585	0.0000838624	-0.0001845445	-0.0000000763	0.0002530797	-0.0000000556	-0.0000000057	-0.0000848520	-0.0000000341	-0.0000000324	-0.0000000000	-0.0000008496	0.0000015599	-0.0000000000	0.0001534441	-0.0000000000	0.0000007384	-0.0000000001	0.0000002240	0.0000000001	0.0001464462	-0.0000000007	-0.0000000362	-0.0001270861	-0.0000000004	0.0000006558	-0.0000000804	-0.0001974774	-0.0000062601	-0.0000000010	0.0000681811	0.0000000082	0.0000733136
0.0000001047	0.0000189429	0.0000025106	0.0000025555	0.0000324350	-0.0000532327	-0.0000055954	-0.0000015185	-0.0000897640	-0.0000051571	-0.0000170994	0.0000674314	-0.0000016414	0.0000195691	0.0000074696	-0.0000402398	0.0000057529	-0.0000041127	-0.0000360311	0.0000038552	-0.0000407227	-0.0000054125	-0.0003100037	-0.0000088824	-0.0013712284	-0.0002497733	-0.0000266555	-0.0000058514	-0.0000250555	-0.0002283335	0.0000048129	-0.0000471480	-0.0000043692	-0.0000223349	-0.0000184926	0.0000125877	-0.0000094382	0.0000606491	0.0000365141	-0.0000064315	-0.0000304965	0.0000455742	0.0000071993	-0.0001050251	0.0000844869	-0.0000496916	0.0000397527	0.0000727728	-0.0000458991	-0.0001855325	-0.0005615837	-0.0000058290	0.0019069391	0.0000902614	-0.0004058978	0.0001838124	-0.0000392279	0.0001812286	0.0005168599	0.0000515393	0.0000126746	0.0000523824	-0.0000046566	0.0000000639	0.0000010416	-0.0000027055	-0.0000000460	-0.0003433824	0.0000000399	-0.0000023509	0.0000000715	0.0000001287	-0.0000353095	-0.0001419522	0.0000000055	-0.0000000017	0.0001518000	0.0000000156	-0.0000008880	0.0000209093	0.0000093822	0.0000644689	-0.0000018414	-0.0000236080	0.0000005701	0.0000577152
-0.0000082052	-0.0000008976	-0.0000074625	0.0000141922	0.0000013642	-0.0000045117	-0.0000252407	-0.0000001906	-0.0000123277	-0.0000092221	-0.0000046954	0.0000124339	0.0000260578	0.0000058900	0.0000330472	-0.0000089290	-0.0000017520	0.0000002715	-0.0000003454	-0.0000085916	-0.0000016238	-0.0000267235	-0.0000317800	-0.0000031543	-0.0000214289	-0.0000042140	-0.0000006425	0.0000259798	-0.0000040604	-0.0000764835	-0.0000025321	0.0000006967	-0.0000200467	0.0000001162	0.0000040177	-0.0000003274	-0.0000049813	-0.0000037160	-0.0000009563	-0.0000102323	0.0000008742	-0.0000211552	-0.0000003336	0.0000425467	-0.0000047042	-0.0000216106	-0.0000010263	-0.0000097561	-0.0000049234	-0.0000162180	0.0000706593	0.0000370099	0.0000015169	-0.0000803189	0.0000050950	0.0000178911	0.0000212501	-0.0000550218	-0.0002309122	-0.0000223458	0.0000086080	-0.0000184473	0.0000015839	-0.0000000288	0.0000000991	-0.0000001389	0.0000000207	-0.0000095919	-0.0000000166	-0.0000000098	-0.0000000225	-0.0000000466	0.0000091899	-0.0000188465	0.0000000005	0.0000000065	0.0000148208	-0.0000000031	-0.0000000712	-0.0000035442	0.0000270388	0.0000002164	0.0000015735	-0.0000082681	-0.0000025510	-0.0000119454
0.0000217694	-0.0000000014	0.0000238427	-0.0000404672	-0.0000000044	-0.0000000079	0.0000809724	0.0000000000	-0.0000000007	0.0000379862	0.0000222189	-0.0000000083	-0.0000817346	-0.0000000018	-0.0001213344	0.0000507437	-0.0000000086	0.0000000060	0.0000000000	0.0000384103	0.0000000137	0.0001001499	0.0000000119	0.0000186719	0.0000000681	0.0000000041	-0.0000004821	-0.0001099409	0.0000224663	0.0000000108	-0.0000000618	-0.0000000073	0.0000963614	-0.0000000208	-0.0000121737	-0.0000000159	0.0000000029	-0.0000000099	0.0000000009	0.0000667788	0.0000000377	0.0000654747	0.0000002251	-0.0001818990	0.0000087150	0.0001156520	0.0000001806	-0.0000000076	0.0000403240	0.0001517486	-0.0000000909	-0.0000000220	-0.0005628635	-0.0000001585	0.0000838624	-0.0001845445	-0.0000000763	0.0002530797	-0.0000000556	-0.0000000057	-0.0000848520	-0.0000000341	-0.0000000324	-0.0000000000	-0.0000008496	0.0000015599	-0.0000000000	0.0001534441	-0.0000000000	0.0000007384	-0.0000000001	0.0000002240	0.0000000001	0.0001464462	-0.0000000007	-0.0000000362	-0.0001270861	-0.0000000004	0.0000006558	-0.0000000804	-0.0001974774	-0.0000062601	-0.0000000010	0.0000681811	0.0000000082	0.0000733136
-0.0000001042	0.0000189395	-0.0000025099	-0.0000025605	0.0000324292	-0.0000532264	0.0000055808	-0.0000015183	-0.0000897489	0.0000051253	0.0000171281	0.0000674157	0.0000016359	0.0000195709	-0.0000074637	0.0000402077	0.0000057371	-0.0000041115	-0.0000360225	-0.0000038549	-0.0000407141	0.0000054018	-0.0003099308	0.0000102795	-0.0013709083	-0.0002497172	-0.0000266054	0.0000060735	0.0000250780	-0.0002282849	0.0000047991	-0.0000471169	0.0000043663	-0.0000223095	0.0000185511	0.0000125680	-0.0000094550	0.0000606221	0.0000364790	0.0000064729	-0.0000304423	-0.0000456068	0.0000069538	0.0001050273	-0.0000845592	0.0000495543	0.0000397678	0.0000727068	0.0000459312	0.0001836722	-0.0005611817	-0.0000059544	-0.0019073816	0.0000894246	0.0004060655	-0.0001839823	-0.0000392336	-0.0001812158	0.0005166428	0.0000515180	-0.0000126981	0.0000522589	-0.0000047625	0.0000000638	-0.0000010418	0.0000027061	-0.0000000460	0.0003434699	0.0000000398	0.0000023517	0.0000000709	-0.0000001293	-0.0000349851	0.0001418657	0.0000000037	0.0000000016	-0.0001519289	0.0000000147	0.0000008885	0.0000207200	-0.0000093946	-0.0000644680	-0.0000018412	0.0000236116	0.0000005217	-0.0000577290
-0.0000195907	0.0000046051	0.0000095486	-0.0000043828	-0.0000093104	-0.0000134300	0.0000346355	0.0000002286	0.0000169413	-0.0000438465	0.0000005807	0.0000284759	0.0000235952	-0.0000630573	0.0000351801	0.0000066618	-0.0001081124	0.0002275837	-0.0001551410	0.0000506240	0.0000886292	0.0000292982	-0.0000004530	0.0000024564	0.0000086143	-0.0000681575	0.0001779940	-0.0000562553	0.0000231514	0.0000062617	-0.0002185888	-0.0000608211	-0.0000369563	0.0000558293	0.0000010908	0.0001002182	-0.0000182740	0.0000434724	-0.0002633698	-0.0000713972	-0.0002351483	-0.0000111523	-0.0002907492	0.0000122137	0.0000072962	-0.0000482844	0.0000256681	0.0000028514	-0.0000419859	0.0000162702	0.0000018748	-0.0000205620	-0.0000054415	-0.0000312688	-0.0000531481	-0.0000829739	-0.0001154047	0.0000163892	-0.0000019427	0.0000002465	0.0000256864	0.0000050641	0.0001329609	-0.0000000068	0.0000000458	-0.0000002052	0.0000000003	-0.0000366372	-0.0000000001	-0.0000003599	-0.0000000056	0.0000001770	0.0000059480	0.0000887101	-0.0000000089	-0.0000000026	-0.0000053851	0.0000000100	0.0000000580	0.0000061370	-0.0000019901	-0.0000317909	0.0000003753	-0.0000142149	-0.0000155002	0.0000015101
0.0001845901	-0.0000000041	-0.0001248691	0.0004728397	0.0000000432	-0.0000000316	0.0002842176	-0.0000000002	-0.0000000146	0.0000393632	-0.0000222689	-0.0000000142	-0.0002693999	0.0000000124	0.0002925397	0.0000539379	-0.0000000157	-0.0000000186	0.0000000164	-0.0001391932	-0.0000000277	-0.0002043675	0.0000000010	-0.0000108139	-0.0000000045	0.0000000055	-0.0000009147	-0.0002146485	0.0000604031	0.0000000031	-0.0000001699	-0.0000000326	0.0003262200	-0.0000000581	-0.0000056511	-0.0000000219	-0.0000000004	-0.0000000045	0.0000000040	-0.0000519538	-0.0000000873	0.0001722351	0.0000000847	0.0001271500	-0.0000380904	-0.0001514070	-0.0000002758	-0.0000000058	-0.0001198500	-0.0001798657	0.0000003040	0.0000000032	-0.0000324946	0.0000000548	-0.0000523344	0.0000067278	0.0000000442	-0.0000121765	-0.0000000018	-0.0000000026	-0.0002571138	-0.0000000442	-0.0000001327	0.0000000000	0.0000002614	-0.0000005435	0.0000000000	-0.0000683549	-0.0000000000	-0.0000005113	0.0000000001	0.0000001462	-0.0000001931	0.0000789932	0.0000000000	0.0000000103	0.0000244525	0.0000000001	-0.0000000836	0.0000000109	-0.0002761820	-0.0001641284	-0.0000000015	0.0001175267	-0.0000000066	0.0000520551
0.0000313366	-0.0000004341	-0.0000211937	0.0000805451	0.0000010250	0.0000014920	0.0000470551	-0.0000000230	-0.0000016874	0.0000036142	0.0000163854	-0.0000022938	-0.0000397683	0.0000026720	0.0000403337	-0.0000078804	-0.0000014832	-0.0000037781	-0.0000056500	-0.0000131404	0.0000000680	-0.0000192894	0.0000002586	0.0000423336	0.0000013372	-0.0000078091	-0.0000014700	-0.0000066158	0.0000078561	0.0000002013	-0.0000011912	0.0000031015	-0.0000139214	0.0000209778	-0.0000751495	-0.0000043495	0.0000016275	-0.0000046952	0.0000119759	0.0000227112	-0.0000280972	-0.0000844893	0.0000079848	-0.0001044096	-0.0001652841	0.0001182713	-0.0000295976	-0.0000035074	-0.0003330674	-0.0002996296	-0.0000014573	0.0000200868	-0.0000587089	0.0000189907	-0.0001112075	0.0000544678	-0.0000035616	-0.0000212139	-0.0000050409	-0.0000009941	-0.0001998840	-0.0000008409	-0.0000251795	-0.0000000002	0.0000001631	-0.0000003025	0.0000000007	-0.0000354095	0.0000000018	-0.0000002488	0.0000000308	0.0000000680	-0.0000291098	0.0000496213	0.0000000350	0.0000000101	0.0000235961	-0.0000000347	-0.0000000818	-0.0000191402	-0.0001470118	-0.0000837199	-0.0000008189	0.0000567326	0.0000372942	0.0000129249
-0.0000148866	-0.0000019911	0.0000085343	-0.0000156769	0.0000035612	0.0000042489	0.0000189314	-0.0000000540	-0.0000038955	-0.0000443465	-0.0000026582	-0.0000035693	0.0000507112	-0.0000042819	-0.0000151449	-0.0000003193	-0.0000262072	0.0001924173	-0.0001397499	0.0000564459	0.0001415563	0.0000549774	-0.0000022642	-0.0000016804	0.0000091432	-0.0000840044	0.0002014305	0.0000144371	-0.0000007447	0.0000076016	-0.0002417669	-0.0000005025	-0.0000934260	0.0000028533	0.0000055875	0.0001778182	-0.0000281022	0.0000539700	-0.0002252992	-0.0000068624	-0.0001767886	-0.0000482148	-0.0003139591	-0.0000316228	0.0000109199	0.0000328433	-0.0000122096	-0.0000028226	-0.0000069707	0.0000632402	-0.0000033940	0.0000358185	0.0000068378	0.0000399205	-0.0000028375	-0.0000131098	-0.0000944883	0.0000056882	-0.0000271488	-0.0000078299	0.0000901783	0.0001778956	0.0001615008	0.0000000096	-0.0000000935	0.0000001975	-0.0000000042	0.0000252930	-0.0000000072	0.0000001920	-0.0000000912	-0.0000000524	0.0000801305	-0.0000210779	-0.0000000846	-0.0000000011	-0.0000023408	0.0000000735	0.0000000083	0.0000352184	0.0001031270	0.0000634912	0.0000000278	-0.0000459050	0.0000107720	-0.0000139622
0.0001075472	-0.0000000023	-0.0000842110	0.0004274300	0.0000000385	-0.0000000500	0.0004085870	0.0000000001	0.0000000239	-0.0001677246	-0.0000256243	-0.0000000036	-0.0000931521	0.0000000088	0.0003441006	0.0000688940	-0.0000000328	-0.0000000059	-0.0000000015	0.0001352354	-0.0000000202	0.0000146027	0.0000000008	-0.0000046079	-0.0000000034	0.0000000250	-0.0000014275	-0.0003186029	0.0001209057	-0.0000000021	-0.0000001640	-0.0000000710	-0.0000596161	0.0000001437	0.0000045572	-0.0000000323	0.0000000020	-0.0000000085	-0.0000000041	-0.0002894841	-0.0000003118	-0.0000692797	-0.0000001839	0.0000139025	0.0000002064	-0.0001094743	-0.0000002749	-0.0000000130	-0.0001667839	-0.0000726139	0.0000001181	0.0000000850	-0.0000398789	0.0000001257	-0.0002128993	-0.0002264954	0.0000001033	0.0000410480	-0.0000000423	-0.0000000110	0.0000347762	0.0000002018	-0.0000002693	0.0000000000	0.0000001389	-0.0000005514	-0.0000000000	-0.0000957801	-0.0000000000	-0.0000009300	0.0000000001	0.0000004672	-0.0000003933	0.0002593954	-0.0000000003	0.0000000018	0.0000075211	0.0000000002	0.0000000796	0.0000000340	0.0000067495	-0.0000672428	-0.0000000037	-0.0000462405	0.0000003658	0.0000101090
0.0000201232	0.0000206076	-0.0000149753	0.0000705997	-0.0000414017	-0.0000591663	0.0000630306	0.0000009935	0.0000735272	-0.0000263461	0.0000046293	0.0001208829	-0.0000092802	-0.0002558030	0.0000360078	0.0000000044	-0.0005078934	-0.0002468008	-0.0001642130	0.0000122716	-0.0000917361	0.0000019595	0.0000054637	0.0000219028	0.0000030003	0.0000297160	-0.0000558647	-0.0000078306	0.0000061898	-0.0000018684	-0.0000459454	-0.0005385883	0.0000017144	0.0010748077	-0.0000480570	-0.0005358378	0.0000932906	-0.0001702398	0.0001130763	0.0000570851	-0.0008569084	0.0000206452	0.0002926054	-0.0000187586	-0.0001582305	-0.0000116893	-0.0004174565	-0.0000450263	-0.0007516540	-0.0000510635	-0.0000219351	0.0002260986	-0.0000631087	0.0002281763	-0.0002555312	-0.0000865543	0.0000355505	0.0000104702	-0.0000665312	-0.0000184438	-0.0000242245	0.0002961618	-0.0003764146	0.0000000492	0.0000000719	-0.0000002280	-0.0000000080	-0.0000379433	-0.0000000109	-0.0000003708	-0.0000001132	0.0000002386	0.0000936135	0.0002039760	-0.0000000879	0.0000000241	0.0000614182	0.0000000657	-0.0000001485	0.0000254776	0.0000115519	-0.0000560904	-0.0000013103	-0.0000743192	0.0000709318	0.0000729526
0.0000195930	0.0000046049	-0.0000095495	0.0000043845	-0.0000093107	-0.0000134219	-0.0000346424	0.0000002285	0.0000169271	0.0000438553	-0.0000005784	0.0000284768	-0.0000235975	-0.0000630648	-0.0000351742	-0.0000066838	-0.0001081154	0.0002275829	-0.0001551404	-0.0000506548	0.0000886240	-0.0000293351	-0.0000004527	-0.0000025217	0.0000086122	-0.0000681639	0.0001784947	0.0000548205	-0.0000231765	0.0000062632	-0.0002185388	-0.0000608194	0.0000367569	0.0000558147	-0.0000011056	0.0001001850	-0.0000182669	0.0000434618	-0.0002633617	0.0000720955	-0.0002350773	0.0000118691	-0.0002906295	-0.0000125624	-0.0000072940	0.0000482528	0.0000258108	0.0000028520	0.0000419081	-0.0000161693	0.0000019275	-0.0000205729	0.0000054524	-0.0000312716	0.0000530884	0.0000830636	-0.0001154522	-0.0000164860	-0.0000019321	0.0000002483	-0.0000258915	0.0000050073	0.0001328571	-0.0000000068	-0.0000000471	0.0000002058	0.0000000003	0.0000366963	-0.0000000001	0.0000003603	-0.0000000057	-0.0000001770	0.0000062327	-0.0000887577	-0.0000000087	0.0000000026	0.0000053987	0.0000000100	-0.0000000581	0.0000061304	0.0000020245	0.0000318572	0.0000003751	0.0000144818	-0.0000155252	-0.0000015103
0.0001845901	-0.0000000041	-0.0001248691	0.0004728397	0.0000000432	-0.0000000316	0.0002842176	-0.0000000002	-0.0000000146	0.0000393632	-0.0000222689	-0.0000000142	-0.0002693999	0.0000000124	0.0002925397	0.0000539379	-0.0000000157	-0.0000000186	0.0000000164	-0.0001391932	-0.0000000277	-0.0002043675	0.0000000010	-0.0000108139	-0.0000000045	0.0000000055	-0.0000009147	-0.0002146485	0.0000604031	0.0000000031	-0.0000001699	-0.0000000326	0.0003262200	-0.0000000581	-0.0000056511	-0.0000000219	-0.0000000004	-0.0000000045	0.0000000040	-0.0000519538	-0.0000000873	0.0001722351	0.0000000847	0.0001271500	-0.0000380904	-0.0001514070	-0.0000002758	-0.0000000058	-0.0001198500	-0.0001798657	0.0000003040	0.0000000032	-0.0000324946	0.0000000548	-0.0000523344	0.0000067278	0.0000000442	-0.0000121765	-0.0000000018	-0.0000000026	-0.0002571138	-0.0000000442	-0.0000001327	0.0000000000	0.0000002614	-0.0000005435	0.0000000000	-0.0000683549	-0.0000000000	-0.0000005113	0.0000000001	0.0000001462	-0.0000001931	0.0000789932	0.0000000000	0.0000000103	0.0000244525	0.0000000001	-0.0000000836	0.0000000109	-0.0002761820	-0.0001641284	-0.0000000015	0.0001175267	-0.0000000066	0.0000520551
-0.0000313366	-0.0000004323	0.0000211937	-0.0000805453	0.0000010094	0.0000015018	-0.0000470547	-0.0000000230	-0.0000016866	-0.0000036148	-0.0000163860	-0.0000022810	0.0000397686	0.0000026626	-0.0000403340	0.0000078804	-0.0000014876	-0.0000037630	-0.0000056508	0.0000131402	0.0000000674	0.0000192896	0.0000002598	-0.0000423456	0.0000012821	-0.0000077442	-0.0000014094	0.0000066286	-0.0000078570	0.0000002018	-0.0000011755	0.0000030966	0.0000139269	0.0000210240	0.0000751402	-0.0000044025	0.0000016292	-0.0000046946	0.0000119390	-0.0000226848	-0.0000281971	0.0000844561	0.0000081208	0.0001044140	0.0001652935	-0.0001181776	-0.0000298064	-0.0000035067	0.0003330451	0.0002996119	-0.0000024615	0.0000200592	0.0000587054	0.0000187759	0.0001112283	-0.0000544988	-0.0000036811	0.0000212149	-0.0000050395	-0.0000009895	0.0001999127	-0.0000007835	-0.0000249426	-0.0000000002	-0.0000001629	0.0000003025	0.0000000007	0.0000354189	0.0000000018	0.0000002491	0.0000000307	-0.0000000684	-0.0000288540	-0.0000496915	0.0000000348	-0.0000000101	-0.0000236532	-0.0000000348	0.0000000819	-0.0000191671	0.0001470112	0.0000837135	-0.0000008175	-0.0000567138	0.0000373213	-0.0000129729
0.0000148875	-0.0000019923	-0.0000085350	0.0000156784	0.0000035651	0.0000042560	-0.0000189303	-0.0000000542	-0.0000039128	0.0000443480	0.0000026568	-0.0000035772	-0.0000507161	-0.0000042768	0.0000151589	0.0000003195	-0.0000262025	0.0001924060	-0.0001397414	-0.0000564609	0.0001415505	-0.0000550244	-0.0000022641	0.0000016111	0.0000091466	-0.0000840130	0.0002013199	-0.0000160685	0.0000007226	0.0000076037	-0.0002418186	-0.0000005111	0.0000932193	0.0000028067	-0.0000056058	0.0001778067	-0.0000281015	0.0000539664	-0.0002252931	0.0000075233	-0.0001768056	0.0000490323	-0.0003138923	0.0000312716	-0.0000108815	-0.0000327823	-0.0000123364	-0.0000028265	0.0000069843	-0.0000631858	-0.0000031793	0.0000358057	-0.0000068209	0.0000399361	0.0000029646	0.0000130781	-0.0000944790	-0.0000057539	-0.0000271478	-0.0000078312	-0.0000904525	0.0001778592	0.0001614317	0.0000000096	0.0000000919	-0.0000001970	-0.0000000042	-0.0000252863	-0.0000000072	-0.0000001924	-0.0000000912	0.0000000535	0.0000800295	0.0000212325	-0.0000000846	0.0000000012	0.0000024932	0.0000000735	-0.0000000086	0.0000352158	-0.0001030736	-0.0000634050	0.0000000268	0.0000462513	0.0000107444	0.0000138721
0.0001075472	-0.0000000023	-0.0000842110	0.0004274300	0.0000000385	-0.0000000500	0.0004085870	0.0000000001	0.0000000239	-0.0001677246	-0.0000256243	-0.0000000036	-0.0000931521	0.0000000088	0.0003441006	0.0000688940	-0.0000000328	-0.0000000059	-0.0000000015	0.0001352354	-0.0000000202	0.0000146027	0.0000000008	-0.0000046079	-0.0000000034	0.0000000250	-0.0000014275	-0.0003186029	0.0001209057	-0.0000000021	-0.0000001640	-0.0000000710	-0.0000596161	0.0000001437	0.0000045572	-0.0000000323	0.0000000020	-0.0000000085	-0.0000000041	-0.0002894841	-0.0000003118	-0.0000692797	-0.0000001839	0.0000139025	0.0000002064	-0.0001094743	-0.0000002749	-0.0000000130	-0.0001667839	-0.0000726139	0.0000001181	0.0000000850	-0.0000398789	0.0000001257	-0.0002128993	-0.0002264954	0.0000001033	0.0000410480	-0.0000000423	-0.0000000110	0.0000347762	0.0000002018	-0.0000002693	0.0000000000	0.0000001389	-0.0000005514	-0.0000000000	-0.0000957801	-0.0000000000	-0.0000009300	0.0000000001	0.0000004672	-0.0000003933	0.0002593954	-0.0000000003	0.0000000018	0.0000075211	0.0000000002	0.0000000796	0.0000000340	0.0000067495	-0.0000672428	-0.0000000037	-0.0000462405	0.0000003658	0.0000101090
-0.0000201222	0.0000206084	0.0000149759	-0.0000705965	-0.0000414153	-0.0000591537	-0.0000630501	0.0000009935	0.0000735239	0.0000263706	-0.0000046167	0.0001209008	0.0000092796	-0.0002558513	-0.0000360283	-0.0000001369	-0.0005080088	-0.0002468561	-0.0001642630	-0.0000122912	-0.0000917674	-0.0000019347	0.0000054663	-0.0000219425	0.0000029728	0.0000297666	-0.0000558272	0.0000084137	-0.0000062746	-0.0000018692	-0.0000459583	-0.0005389918	-0.0000014368	0.0010757715	0.0000477345	-0.0005364876	0.0000933990	-0.0001704363	0.0001131511	-0.0000563837	-0.0008582103	-0.0000217293	0.0002930124	0.0000189853	0.0001582437	0.0000129360	-0.0004181002	-0.0000451263	0.0007512465	0.0000508215	-0.0000221446	0.0002264830	0.0000630769	0.0002285115	0.0002558811	0.0000860806	0.0000353851	-0.0000103785	-0.0000667190	-0.0000184993	0.0000245830	0.0002970807	-0.0003789387	0.0000000496	-0.0000000682	0.0000002257	-0.0000000080	0.0000376420	-0.0000000108	0.0000003680	-0.0000001140	-0.0000002364	0.0000947962	-0.0002034104	-0.0000000883	-0.0000000239	-0.0000612115	0.0000000653	0.0000001481	0.0000254162	-0.0000115644	0.0000560526	-0.0000013356	0.0000744283	0.0000727380	-0.0000730889
