-0.0000086857	-0.0000081035	-0.0000011701	0.0000155740	-0.0000019444	0.0000268710	-0.0000067755	-0.0000000728	0.0000090576	0.0000150618	0.0000045687	-0.0000124147	-0.0000282999	-0.0000062790	-0.0000340993	-0.0000087852	0.0000011938	0.0000012177	0.0000062097	0.0000019745	0.0000282039	0.0000335384	0.0000029082	0.0000046839	0.0000128785	-0.0000025275	-0.0000263287	0.0000040565	0.0000092910	-0.0000827998	0.0000003277	0.0000196759	-0.0000004469	-0.0000000933	-0.0000049112	0.0000059026	-0.0000028619	0.0000000624	0.0000126350	0.0000000268	-0.0000243856	-0.0000000311	0.0000446714	0.0000000790	0.0000126879	0.0000156208	-0.0000063490	0.0000101053	-0.0000038310	-0.0000265596	0.0000230737	0.0000865898	-0.0000280157	0.0000446853	0.0000134116	0.0000266111	-0.0000090242	0.0001334258	-0.0000397002	-0.0002100273	0.0000030897	-0.0000000409	-0.0000000960	-0.0000086552	0.0000249974	-0.0000000387	-0.0000001067	0.0000002212	0.0000000276	0.0000118974	-0.0000000257	-0.0000000066	0.0000000357	-0.0000000025	-0.0000001670	0.0000004653	-0.0000259126	-0.0000231462	0.0000111034	-0.0000015933	0.0000225833	-0.0000082171	0.0000016219	-0.0000254041	0.0000003695	0.0000126619
-0.0000230305	-0.0000262626	0.0000000043	0.0000444775	0.0000000031	0.0000870231	0.0000000044	0.0000000000	0.0000385480	-0.0000000106	0.0000233340	0.0000000272	-0.0000896942	0.0000000019	-0.0001273894	-0.0000507885	-0.0000000024	0.0000000029	0.0000306217	-0.0000000044	0.0001071019	0.0000000060	-0.0000000121	0.0000245914	-0.0000000723	0.0000000066	-0.0001132117	0.0000228914	-0.0000000577	0.0000000109	0.0000000444	0.0000959809	-0.0000000259	0.0000000127	-0.0000176989	-0.0000000033	-0.0000000056	0.0000000168	0.0000830813	0.0000000473	-0.0000855177	0.0000002556	0.0001981010	-0.0000000199	0.0000694831	0.0000750698	-0.0000000187	0.0000000138	-0.0000319271	0.0000001095	0.0001619207	0.0000000460	-0.0001890392	0.0004447860	0.0000000060	-0.0003345154	-0.0002638555	-0.0000004906	-0.0000000134	-0.0000000508	0.0000398888	-0.0000000000	-0.0000009001	0.0000000022	0.0000000448	-0.0000000001	-0.0000011963	0.0000033347	0.0000000000	0.0002084254	-0.0000000000	-0.0000004741	0.0000000000	0.0000000099	-0.0000000001	0.0000038299	-0.0002187014	-0.0000000586	0.0000794174	0.0000002042	0.0001735341	-0.0000742482	0.0000000003	-0.0001567154	-0.0000014878	0.0001124922
-0.0000001382	-0.0000023670	0.0000213140	-0.0000027817	-0.0000376787	-0.0000059744	-0.0000642654	-0.0000005783	-0.0000053054	0.0000891114	-0.0000200026	-0.0000501721	-0.0000011335	-0.0000114210	0.0000083298	0.0000391076	-0.0000053462	-0.0000081409	0.0000050905	0.0000484915	-0.0000041382	0.0001620575	-0.0000112849	-0.0000036706	0.0014652871	-0.0002326061	-0.0000083925	-0.0000257218	0.0000791731	-0.0004430873	-0.0000112044	-0.0000011783	0.0000440273	0.0000245436	-0.0000190622	0.0000190015	0.0000662491	-0.0000185646	-0.0000001777	0.0000211539	-0.0000441762	-0.0000406624	0.0001003885	0.0000094973	-0.0000725135	0.0000295075	0.0000535660	0.0000547680	0.0000374842	-0.0003822529	-0.0000671277	-0.0002586222	0.0000049290	-0.0007470264	-0.0000326180	0.0018015259	0.0007216334	-0.0003472529	0.0001087298	0.0005753022	0.0000292357	0.0000001042	0.0000013687	0.0000253610	-0.0000746497	0.0000001031	0.0000022389	-0.0000078815	-0.0000000751	-0.0005353165	0.0000000763	0.0000016799	-0.0000001203	-0.0000000938	0.0000006131	-0.0000040726	0.0002477162	0.0000860665	-0.0000227864	0.0000074999	0.0000148126	0.0000876851	-0.0000028886	-0.0001537147	0.0000000767	-0.0000117487
0.0000086849	0.0000081024	-0.0000011732	-0.0000155723	-0.0000019457	-0.0000268680	-0.0000067770	-0.0000000728	-0.0000090525	0.0000150655	-0.0000045614	-0.0000124300	0.0000282912	-0.0000062807	0.0000340954	0.0000087851	0.0000011951	0.0000012162	-0.0000062088	0.0000019752	-0.0000282085	0.0000335316	0.0000029145	-0.0000046788	0.0000128848	-0.0000025262	0.0000263269	-0.0000040744	0.0000093150	-0.0000827975	0.0000003086	-0.0000196737	-0.0000004387	-0.0000001004	0.0000049112	0.0000059051	-0.0000028616	0.0000000572	-0.0000126335	0.0000000154	0.0000243850	-0.0000001573	-0.0000446713	0.0000000858	-0.0000126840	-0.0000156243	-0.0000063440	0.0000100926	0.0000038267	-0.0000265672	-0.0000230819	0.0000865899	0.0000280095	-0.0000446583	0.0000134273	-0.0000266688	0.0000084807	0.0001334681	-0.0000397018	-0.0002100385	-0.0000030842	-0.0000000409	0.0000000961	-0.0000086518	0.0000249996	-0.0000000387	0.0000001067	-0.0000002212	0.0000000276	-0.0000118981	-0.0000000257	0.0000000066	0.0000000357	0.0000000025	-0.0000001670	-0.0000004652	0.0000259096	-0.0000231438	-0.0000110942	-0.0000016498	-0.0000225817	0.0000082136	0.0000016221	0.0000254002	0.0000007141	-0.0000126448
-0.0000230305	-0.0000262626	0.0000000043	0.0000444775	0.0000000031	0.0000870231	0.0000000044	0.0000000000	0.0000385480	-0.0000000106	0.0000233340	0.0000000272	-0.0000896942	0.0000000019	-0.0001273894	-0.0000507885	-0.0000000024	0.0000000029	0.0000306217	-0.0000000044	0.0001071019	0.0000000060	-0.0000000121	0.0000245914	-0.0000000723	0.0000000066	-0.0001132117	0.0000228914	-0.0000000577	0.0000000109	0.0000000444	0.0000959809	-0.0000000259	0.0000000127	-0.0000176989	-0.0000000033	-0.0000000056	0.0000000168	0.0000830813	0.0000000473	-0.0000855177	0.0000002556	0.0001981010	-0.0000000199	0.0000694831	0.0000750698	-0.0000000187	0.0000000138	-0.0000319271	0.0000001095	0.0001619207	0.0000000460	-0.0001890392	0.0004447860	0.0000000060	-0.0003345154	-0.0002638555	-0.0000004906	-0.0000000134	-0.0000000508	0.0000398888	-0.0000000000	-0.0000009001	0.0000000022	0.0000000448	-0.0000000001	-0.0000011963	0.0000033347	0.0000000000	0.0002084254	-0.0000000000	-0.0000004741	0.0000000000	0.0000000099	-0.0000000001	0.0000038299	-0.0002187014	-0.0000000586	0.0000794174	0.0000002042	0.0001735341	-0.0000742482	0.0000000003	-0.0001567154	-0.0000014878	0.0001124922
0.0000001377	0.0000023760	0.0000213091	0.0000027840	-0.0000376723	0.0000059748	-0.0000642560	-0.0000005783	0.0000053286	0.0000890938	0.0000200209	-0.0000501588	0.0000011097	-0.0000114265	-0.0000083236	-0.0000390772	-0.0000053460	-0.0000081409	-0.0000050756	0.0000484828	0.0000040838	0.0001620187	-0.0000112848	0.0000045758	0.0014649548	-0.0002325391	0.0000083564	0.0000257429	0.0000791406	-0.0004429972	-0.0000111972	0.0000012098	0.0000439957	0.0000245163	0.0000191069	0.0000190179	0.0000662234	-0.0000185550	0.0000001702	0.0000211419	0.0000440397	-0.0000408483	-0.0001003446	0.0000095502	0.0000725365	-0.0000295511	0.0000535441	0.0000546282	-0.0000375101	-0.0003817835	0.0000673433	-0.0002583723	-0.0000049530	0.0007471624	-0.0000322273	-0.0018017614	-0.0007204018	-0.0003498778	0.0001086817	0.0005751225	-0.0000292475	0.0000001041	-0.0000013693	0.0000253940	-0.0000743550	0.0000001028	-0.0000022396	0.0000078831	-0.0000000750	0.0005354317	0.0000000761	-0.0000016802	-0.0000001199	0.0000000938	0.0000006118	0.0000040732	-0.0002477718	0.0000857908	0.0000227729	0.0000074782	-0.0000148065	-0.0000876915	-0.0000028863	0.0001537352	-0.0000000738	0.0000117527
0.0000208325	-0.0000111596	0.0000061947	0.0000082071	0.0000113313	0.0000317410	-0.0000141906	0.0000000684	-0.0000504824	-0.0000160455	0.0000028413	-0.0000293674	0.0000307531	0.0000650045	0.0000266879	-0.0000074179	-0.0000478196	0.0002786209	0.0000574081	0.0001363593	0.0000431276	-0.0000172792	0.0000840807	0.0000037074	-0.0000079877	-0.0000817113	-0.0000461677	0.0000213927	-0.0001885688	-0.0000192330	0.0002610008	-0.0000552445	0.0000650531	-0.0000802046	0.0000021897	-0.0000029105	-0.0000119203	-0.0002442778	-0.0000682745	-0.0003374262	0.0000258531	-0.0001344056	-0.0000005183	-0.0002016277	-0.0000422189	-0.0000262873	-0.0000013576	0.0000137431	0.0000416682	0.0000029432	0.0000479458	-0.0000075162	-0.0000961030	-0.0000064171	0.0001284836	-0.0000077040	0.0000169187	-0.0000136605	-0.0000010424	-0.0000035052	-0.0000507385	0.0000000510	0.0000000093	-0.0001424595	-0.0000606070	0.0000000070	0.0000000552	-0.0000003786	0.0000000008	-0.0000309250	-0.0000000029	0.0000001642	0.0000000069	-0.0000000091	-0.0000000395	0.0000016132	-0.0000883416	-0.0000055811	-0.0000308495	-0.0000199606	-0.0000308292	-0.0000023326	0.0000002421	-0.0000094201	-0.0001186793	-0.0000403205
-0.0001824958	0.0001293821	-0.0000000358	-0.0004891104	-0.0000000246	0.0003359132	0.0000000095	-0.0000000000	-0.0000020734	0.0000000075	-0.0000311571	0.0000000664	-0.0002548761	-0.0000000313	0.0003454793	-0.0000772080	0.0000000090	-0.0000000121	-0.0000911048	0.0000000000	-0.0001874134	-0.0000000201	0.0000000154	0.0000046622	-0.0000000040	0.0000000085	-0.0002825817	0.0000833109	-0.0000001678	-0.0000000276	0.0000001487	0.0003021193	-0.0000000743	0.0000000168	0.0000042577	0.0000000060	-0.0000000001	-0.0000000080	-0.0001448615	-0.0000001701	-0.0001374846	0.0000001080	-0.0001331207	0.0000000529	-0.0001068171	-0.0001321587	0.0000000242	-0.0000000678	0.0001382447	-0.0000000359	-0.0001719517	-0.0000000054	-0.0001069564	0.0000044670	-0.0000000274	-0.0000073644	-0.0000202142	-0.0000001018	-0.0000000067	-0.0000000374	0.0002576017	-0.0000000000	0.0000002867	0.0000000704	-0.0000000319	0.0000000000	0.0000004190	-0.0000016560	-0.0000000000	-0.0001213366	0.0000000000	0.0000005148	-0.0000000000	-0.0000000216	0.0000000002	0.0000034984	-0.0001894061	-0.0000000029	0.0000052103	0.0000001796	0.0001687841	-0.0002797681	0.0000000015	-0.0000233496	-0.0000005154	0.0000349949
-0.0000309404	0.0000219433	-0.0000005451	-0.0000831109	-0.0000011611	0.0000554670	0.0000015285	-0.0000000070	-0.0000025506	0.0000015973	0.0000153287	0.0000023195	-0.0000381265	-0.0000022611	0.0000478955	0.0000056794	0.0000040263	-0.0000003878	-0.0000079511	0.0000059339	-0.0000172932	-0.0000004905	-0.0000013679	0.0000457151	-0.0000010953	-0.0000068838	-0.0000060002	0.0000137074	0.0000022210	0.0000003711	-0.0000000404	-0.0000118660	0.0000014672	-0.0000213493	-0.0000865520	-0.0000004487	-0.0000006915	0.0000123438	0.0000447026	-0.0000064136	0.0000601645	-0.0000265506	0.0000752560	0.0000138581	0.0001920488	-0.0001281937	0.0000024854	-0.0000274238	0.0003451389	-0.0000051235	-0.0002893143	0.0000111489	-0.0001013629	0.0000127727	-0.0000041665	-0.0000224454	0.0000229819	-0.0000252755	-0.0000028177	-0.0000122998	0.0002091743	-0.0000000067	0.0000001908	0.0000185641	0.0000168895	-0.0000000030	0.0000002631	-0.0000010022	-0.0000000007	-0.0000729201	0.0000000032	0.0000003057	-0.0000000090	-0.0000000126	0.0000000561	0.0000020731	-0.0001122667	0.0000080058	0.0000011184	0.0000423587	0.0000871529	-0.0001398037	-0.0000005998	-0.0000080892	0.0000060131	0.0000134175
0.0000152997	-0.0000094237	-0.0000028660	0.0000186748	-0.0000044733	0.0000141309	0.0000043945	-0.0000000161	-0.0000467994	0.0000033836	-0.0000002462	0.0000018225	0.0000547207	0.0000131268	-0.0000290549	0.0000028708	-0.0000837066	0.0002087723	0.0000515990	0.0001386647	0.0000597921	-0.0000225397	0.0001287760	-0.0000045461	-0.0000101188	-0.0001058160	0.0000353527	-0.0000076693	-0.0002045448	-0.0000203974	0.0002799743	-0.0000953456	-0.0000003308	-0.0000428084	0.0000027860	-0.0000049200	-0.0000191279	-0.0003070921	0.0000212087	-0.0002492623	0.0000427326	-0.0001160157	0.0000364018	-0.0002373429	0.0000248805	0.0000268258	0.0000011153	-0.0000256865	0.0000090266	-0.0000069978	0.0000629590	0.0000172005	0.0000143122	-0.0000009460	0.0000788818	-0.0000027292	0.0000203488	-0.0001076156	-0.0000134903	-0.0000725228	-0.0000877642	0.0000000093	-0.0000000992	-0.0001377267	-0.0002237198	0.0000000307	-0.0000001485	0.0000005869	0.0000000038	0.0000429770	-0.0000000128	-0.0000001815	0.0000000280	0.0000000076	-0.0000001496	-0.0000011875	0.0000641708	-0.0000207197	-0.0000102327	-0.0000280754	-0.0000592772	0.0001033426	0.0000001036	0.0000087369	-0.0001476481	-0.0000112144
-0.0001016612	0.0000830531	-0.0000000223	-0.0004279816	-0.0000000210	0.0004426605	0.0000000085	0.0000000000	-0.0002309905	0.0000000347	-0.0000238675	0.0000000135	-0.0000511562	-0.0000000279	0.0003415485	-0.0000879151	0.0000000055	-0.0000000007	0.0001889048	-0.0000000235	0.0000805569	0.0000000110	-0.0000000264	0.0000057605	-0.0000000018	0.0000000381	-0.0003042945	0.0001199899	-0.0000001416	-0.0000000327	0.0000000677	-0.0001429640	0.0000001181	-0.0000001289	0.0000068624	0.0000000035	0.0000000009	0.0000000471	-0.0002664905	-0.0000002085	0.0001268444	-0.0000003378	0.0000327345	-0.0000000861	-0.0000709003	-0.0000971098	0.0000000240	-0.0000001103	0.0002226606	-0.0000000159	0.0000109060	0.0000000484	-0.0003344700	-0.0000113250	-0.0000000827	-0.0000405458	0.0000891554	0.0000000532	-0.0000000143	-0.0000000873	-0.0000853225	-0.0000000001	0.0000000492	0.0000002401	-0.0000001228	0.0000000000	0.0000001776	-0.0000011107	-0.0000000000	-0.0000898639	0.0000000000	0.0000004723	-0.0000000000	-0.0000000257	0.0000000002	0.0000047516	-0.0002605238	-0.0000000151	-0.0001213318	-0.0000000969	-0.0000859123	0.0000139087	-0.0000000011	-0.0000248293	0.0000015058	-0.0001001588
-0.0000193216	0.0000149988	0.0000298010	-0.0000710280	0.0000535471	0.0000685527	-0.0000653743	0.0000003073	-0.0000352541	-0.0000715244	0.0000049877	-0.0001235070	-0.0000043677	0.0002436423	0.0000362704	-0.0000018571	0.0005427750	0.0001169801	0.0000167458	0.0001068860	0.0000069024	0.0000026386	-0.0000724037	0.0000236128	0.0000067974	0.0000905968	-0.0000074196	0.0000094826	0.0000552404	0.0000036586	0.0000316370	0.0000039611	0.0007527108	-0.0010260908	-0.0000547573	0.0000025267	0.0000322728	0.0007513326	0.0000423718	-0.0005915549	-0.0000407276	-0.0006316280	-0.0000147775	0.0004952581	0.0000765291	-0.0002115902	0.0000342705	-0.0003300596	0.0007199363	-0.0000547307	0.0000031106	0.0001195923	-0.0002319647	0.0000065914	-0.0001360947	-0.0000551733	0.0001332675	-0.0002975209	-0.0000369970	-0.0001922993	0.0000019024	-0.0000002637	0.0000000240	0.0004659500	-0.0001874680	0.0000000321	0.0000000819	-0.0000005277	0.0000000040	-0.0000434868	-0.0000000120	0.0000002413	0.0000000228	-0.0000000134	-0.0000001053	0.0000028344	-0.0001561565	-0.0000141286	-0.0001157991	0.0000374990	-0.0000463495	0.0000065373	-0.0000008407	-0.0000273077	-0.0000089137	-0.0000972697
-0.0000208358	0.0000111639	0.0000061891	-0.0000082093	0.0000113320	-0.0000317447	-0.0000141924	0.0000000684	0.0000504854	-0.0000160595	-0.0000028404	-0.0000293558	-0.0000307731	0.0000650150	-0.0000266748	0.0000073877	-0.0000478110	0.0002786280	-0.0000573931	0.0001363722	-0.0000431221	-0.0000172890	0.0000840896	-0.0000037499	-0.0000079852	-0.0000817209	0.0000463852	-0.0000215540	-0.0001885265	-0.0000192216	0.0002609905	0.0000550417	0.0000650241	-0.0000801926	-0.0000022329	-0.0000029117	-0.0000119180	-0.0002442428	0.0000690364	-0.0003373681	-0.0000263423	-0.0001343009	0.0000005095	-0.0002015428	0.0000422984	0.0000263071	-0.0000013659	0.0000137545	-0.0000415911	0.0000029263	-0.0000478683	-0.0000075334	0.0000961918	0.0000064284	0.0001285110	0.0000077468	-0.0000169043	-0.0000137181	-0.0000010410	-0.0000034956	0.0000508905	0.0000000510	-0.0000000070	-0.0001423816	-0.0000605430	0.0000000070	-0.0000000558	0.0000003795	0.0000000008	0.0000309853	-0.0000000029	-0.0000001644	0.0000000069	0.0000000091	-0.0000000397	-0.0000016144	0.0000884081	-0.0000055711	0.0000308805	-0.0000198785	0.0000308592	0.0000023516	0.0000002421	0.0000095558	-0.0001196729	0.0000375394
-0.0001824958	0.0001293821	-0.0000000358	-0.0004891104	-0.0000000246	0.0003359132	0.0000000095	-0.0000000000	-0.0000020734	0.0000000075	-0.0000311571	0.0000000664	-0.0002548761	-0.0000000313	0.0003454793	-0.0000772080	0.0000000090	-0.0000000121	-0.0000911048	0.0000000000	-0.0001874134	-0.0000000201	0.0000000154	0.0000046622	-0.0000000040	0.0000000085	-0.0002825817	0.0000833109	-0.0000001678	-0.0000000276	0.0000001487	0.0003021193	-0.0000000743	0.0000000168	0.0000042577	0.0000000060	-0.0000000001	-0.0000000080	-0.0001448615	-0.0000001701	-0.0001374846	0.0000001080	-0.0001331207	0.0000000529	-0.0001068171	-0.0001321587	0.0000000242	-0.0000000678	0.0001382447	-0.0000000359	-0.0001719517	-0.0000000054	-0.0001069564	0.0000044670	-0.0000000274	-0.0000073644	-0.0000202142	-0.0000001018	-0.0000000067	-0.0000000374	0.0002576017	-0.0000000000	0.0000002867	0.0000000704	-0.0000000319	0.0000000000	0.0000004190	-0.0000016560	-0.0000000000	-0.0001213366	0.0000000000	0.0000005148	-0.0000000000	-0.0000000216	0.0000000002	0.0000034984	-0.0001894061	-0.0000000029	0.0000052103	0.0000001796	0.0001687841	-0.0002797681	0.0000000015	-0.0000233496	-0.0000005154	0.0000349949
0.0000309405	-0.0000219436	-0.0000005324	0.0000831110	-0.0000011516	-0.0000554670	0.0000015245	-0.0000000070	0.0000025510	0.0000015967	-0.0000153293	0.0000022915	0.0000381279	-0.0000022490	-0.0000478960	-0.0000056796	0.0000040187	-0.0000003771	0.0000079526	0.0000059300	0.0000172930	-0.0000004869	-0.0000013772	-0.0000457232	-0.0000010579	-0.0000068318	0.0000059983	-0.0000137039	0.0000022311	0.0000003761	-0.0000000487	0.0000118684	0.0000014609	-0.0000213885	0.0000865466	-0.0000004327	-0.0000006744	0.0000123634	-0.0000446917	-0.0000065920	-0.0000602316	-0.0000264581	-0.0000752129	0.0000140132	-0.0001920447	0.0001281963	0.0000024338	-0.0000272782	-0.0003451172	-0.0000049966	0.0002893140	0.0000111729	0.0001013546	-0.0000127726	-0.0000041211	0.0000224425	-0.0000228766	-0.0000252571	-0.0000028091	-0.0000122408	-0.0002091986	-0.0000000066	-0.0000001911	0.0000184234	0.0000169354	-0.0000000031	-0.0000002630	0.0000010020	-0.0000000007	0.0000729109	0.0000000032	-0.0000003057	-0.0000000089	0.0000000126	0.0000000558	-0.0000020729	0.0001122521	0.0000080092	-0.0000011804	0.0000421667	-0.0000872147	0.0001398089	-0.0000006012	0.0000080757	0.0000064341	-0.0000132704
-0.0000153012	0.0000094236	-0.0000028721	-0.0000186772	-0.0000044766	-0.0000141314	0.0000043964	-0.0000000161	0.0000468048	0.0000033735	0.0000002448	0.0000018534	-0.0000547270	0.0000131184	0.0000290705	-0.0000028865	-0.0000837035	0.0002087626	-0.0000515732	0.0001386724	-0.0000597724	-0.0000225534	0.0001287948	0.0000044920	-0.0000101236	-0.0001058252	-0.0000351276	0.0000075064	-0.0002045984	-0.0000204042	0.0002800390	0.0000951040	-0.0000003872	-0.0000427851	-0.0000028510	-0.0000049179	-0.0000191286	-0.0003070985	-0.0000205489	-0.0002493301	-0.0000432726	-0.0001159313	-0.0000365028	-0.0002373054	-0.0000248281	-0.0000267838	0.0000011253	-0.0000257217	-0.0000090381	-0.0000070208	-0.0000628835	0.0000171892	-0.0000142270	0.0000009485	0.0000788752	0.0000027756	-0.0000200417	-0.0001077312	-0.0000134949	-0.0000725449	0.0000878249	0.0000000093	0.0000001017	-0.0001377086	-0.0002237426	0.0000000307	0.0000001473	-0.0000005853	0.0000000038	-0.0000428747	-0.0000000127	0.0000001812	0.0000000280	-0.0000000076	-0.0000001494	0.0000011859	-0.0000640810	-0.0000207226	0.0000102857	-0.0000279360	0.0000593026	-0.0001033083	0.0000001046	-0.0000085711	-0.0001479869	0.0000077079
-0.0001016612	0.0000830531	-0.0000000223	-0.0004279816	-0.0000000210	0.0004426605	0.0000000085	0.0000000000	-0.0002309905	0.0000000347	-0.0000238675	0.0000000135	-0.0000511562	-0.0000000279	0.0003415485	-0.0000879151	0.0000000055	-0.0000000007	0.0001889048	-0.0000000235	0.0000805569	0.0000000110	-0.0000000264	0.0000057605	-0.0000000018	0.0000000381	-0.0003042945	0.0001199899	-0.0000001416	-0.0000000327	0.0000000677	-0.0001429640	0.0000001181	-0.0000001289	0.0000068624	0.0000000035	0.0000000009	0.0000000471	-0.0002664905	-0.0000002085	0.0001268444	-0.0000003378	0.0000327345	-0.0000000861	-0.0000709003	-0.0000971098	0.0000000240	-0.0000001103	0.0002226606	-0.0000000159	0.0000109060	0.0000000484	-0.0003344700	-0.0000113250	-0.0000000827	-0.0000405458	0.0000891554	0.0000000532	-0.0000000143	-0.0000000873	-0.0000853225	-0.0000000001	0.0000000492	0.0000002401	-0.0000001228	0.0000000000	0.0000001776	-0.0000011107	-0.0000000000	-0.0000898639	0.0000000000	0.0000004723	-0.0000000000	-0.0000000257	0.0000000002	0.0000047516	-0.0002605238	-0.0000000151	-0.0001213318	-0.0000000969	-0.0000859123	0.0000139087	-0.0000000011	-0.0000248293	0.0000015058	-0.0001001588
0.0000193206	-0.0000149859	0.0000298090	0.0000710253	0.0000535553	-0.0000685534	-0.0000653800	0.0000003073	0.0000352411	-0.0000715390	-0.0000049796	-0.0001235262	0.0000043009	0.0002436917	-0.0000362498	0.0000017746	0.0005428929	0.0001170134	-0.0000167222	0.0001069210	-0.0000069228	0.0000026373	-0.0000724245	-0.0000235916	0.0000068201	0.0000906698	0.0000074271	-0.0000095155	0.0000552846	0.0000036649	0.0000316452	-0.0000034173	0.0007532834	-0.0010269684	0.0000546601	0.0000025396	0.0000323191	0.0007521628	-0.0000417183	-0.0005923996	0.0000395462	-0.0006326356	0.0000160388	0.0004960144	-0.0000764829	0.0002113890	0.0000342540	-0.0003305766	-0.0007195206	-0.0000548130	-0.0000031126	0.0001197904	0.0002317705	-0.0000066159	-0.0001363146	0.0000551491	-0.0001321842	-0.0002988085	-0.0000371031	-0.0001928373	-0.0000024940	-0.0000002648	-0.0000000311	0.0004681640	-0.0001877481	0.0000000322	-0.0000000816	0.0000005260	0.0000000040	0.0000433633	-0.0000000121	-0.0000002408	0.0000000229	0.0000000134	-0.0000001059	-0.0000028306	0.0001559513	-0.0000141489	0.0001157243	0.0000380896	0.0000462730	-0.0000065577	-0.0000008492	0.0000273045	-0.0000102971	0.0000970131
