-0.0000082019	-0.0000009025	0.0000074820	-0.0000141887	-0.0000013559	0.0000045050	0.0000252479	0.0000002043	0.0000123142	0.0000092879	0.0000047229	-0.0000124788	0.0000260190	-0.0000059492	0.0000330692	0.0000089705	0.0000018280	0.0000002749	-0.0000002943	0.0000087829	-0.0000015477	-0.0000266424	-0.0000319638	0.0000031946	0.0000212717	0.0000043633	0.0000008633	-0.0000260357	0.0000036786	0.0000764243	0.0000031214	-0.0000007357	0.0000200805	0.0000001063	-0.0000039843	0.0000002824	-0.0000051135	-0.0000037453	0.0000010140	-0.0000104545	0.0000008588	0.0000205978	-0.0000002207	0.0000428142	-0.0000054686	0.0000214248	0.0000011072	0.0000098998	-0.0000049717	-0.0000162916	-0.0000710732	-0.0000375047	0.0000014074	0.0000806578	-0.0000033965	-0.0000191516	-0.0000205350	-0.0000547902	0.0002310670	-0.0000209891	0.0000087778	-0.0000187840	0.0000015379	-0.0000000281	0.0000000995	0.0000001433	-0.0000000203	0.0000092972	0.0000000165	0.0000000035	-0.0000000655	-0.0000000531	-0.0000088433	0.0000176800	-0.0000000036	-0.0000000125	0.0000161811	0.0000000054	-0.0000000536	-0.0000038056	0.0000270409	0.0000006043	0.0000015761	-0.0000082525	-0.0000024043	0.0000113408
-0.0000217562	-0.0000000014	0.0000239016	-0.0000404489	0.0000000046	0.0000000067	0.0000809925	-0.0000000000	0.0000000005	0.0000382149	0.0000223034	0.0000000083	0.0000815694	0.0000000019	0.0001213919	0.0000509777	0.0000000140	0.0000000060	0.0000000002	0.0000391122	0.0000000117	-0.0000997964	0.0000000120	0.0000187926	-0.0000000678	-0.0000000038	0.0000004242	-0.0001102436	0.0000208744	-0.0000000113	0.0000000622	0.0000000072	0.0000964580	-0.0000000205	-0.0000119955	0.0000000159	0.0000000026	-0.0000000100	-0.0000000037	-0.0000675729	0.0000000416	0.0000627892	0.0000002184	0.0001827660	-0.0000124063	0.0001152151	-0.0000004278	0.0000000080	-0.0000408227	-0.0001528186	0.0000000103	0.0000000102	0.0005632160	0.0000001473	0.0000994573	-0.0001804227	0.0000000476	-0.0002519616	0.0000000562	-0.0000000055	0.0000859118	-0.0000000366	-0.0000000333	-0.0000000000	0.0000008542	0.0000016328	0.0000000000	0.0001501667	0.0000000000	-0.0000005503	-0.0000000007	-0.0000002836	-0.0000000754	0.0001360308	0.0000000008	-0.0000000879	0.0001396999	0.0000000003	-0.0000005076	-0.0000000692	0.0001974359	0.0000001375	-0.0000000013	-0.0000679109	-0.0000000031	0.0000698370
-0.0000001038	0.0000189522	0.0000025078	0.0000025546	-0.0000324688	0.0000532396	-0.0000056013	0.0000016209	0.0000898257	-0.0000051661	-0.0000171484	-0.0000678530	0.0000016767	-0.0000200590	-0.0000074639	-0.0000404297	-0.0000053006	-0.0000039430	-0.0000353364	0.0000038510	-0.0000399028	0.0000054425	-0.0003142680	-0.0000090209	0.0013693543	0.0002574112	0.0000265616	-0.0000055551	-0.0000252257	0.0002282367	-0.0000033491	0.0000471702	-0.0000043728	-0.0000220740	-0.0000185055	-0.0000140531	-0.0000093886	0.0000597257	-0.0000378079	0.0000062168	-0.0000295737	0.0000449979	0.0000071707	0.0001056246	-0.0000844822	-0.0000527306	-0.0000403831	-0.0000726716	0.0000466624	0.0001916042	0.0005647621	0.0000249868	-0.0019087509	-0.0000870080	-0.0004166453	0.0001432612	0.0000378744	-0.0001796343	-0.0005134915	0.0000481535	-0.0000121549	0.0000530590	-0.0000045209	0.0000000619	-0.0000010450	-0.0000028600	0.0000000449	-0.0003362328	-0.0000000395	0.0000019471	0.0000002342	-0.0000000355	0.0000335562	-0.0001295014	0.0000000081	0.0000000616	-0.0001691338	-0.0000000265	0.0000007175	0.0000221509	-0.0000106771	0.0000635981	-0.0000018117	0.0000241887	0.0000004770	0.0000534988
0.0000082013	-0.0000009020	-0.0000074815	0.0000141872	-0.0000013585	0.0000044999	-0.0000252467	0.0000002043	0.0000123127	-0.0000092911	-0.0000047158	-0.0000124821	-0.0000260159	-0.0000059505	-0.0000330661	-0.0000089713	0.0000018234	0.0000002719	-0.0000002935	-0.0000087823	-0.0000015536	0.0000266405	-0.0000319633	-0.0000031760	0.0000212771	0.0000043612	0.0000006623	0.0000260403	-0.0000036831	0.0000764256	0.0000030938	-0.0000007413	-0.0000200781	0.0000001168	0.0000039846	0.0000002778	-0.0000051157	-0.0000037434	0.0000010177	0.0000104541	0.0000008508	-0.0000205970	-0.0000003351	-0.0000428156	0.0000054686	-0.0000214106	0.0000012733	0.0000099013	0.0000049705	0.0000161311	-0.0000711149	-0.0000375046	-0.0000013817	0.0000806490	0.0000033417	0.0000192103	-0.0000205541	0.0000548013	0.0002310718	-0.0000209895	-0.0000087824	-0.0000187825	0.0000015381	-0.0000000281	-0.0000000995	-0.0000001433	-0.0000000203	-0.0000093034	0.0000000165	-0.0000000034	-0.0000000654	0.0000000523	-0.0000088436	-0.0000176580	-0.0000000038	0.0000000125	-0.0000161956	0.0000000053	0.0000000536	-0.0000037924	-0.0000270394	-0.0000006074	0.0000015766	0.0000082535	-0.0000024054	-0.0000113316
-0.0000217562	-0.0000000014	0.0000239016	-0.0000404489	0.0000000046	0.0000000067	0.0000809925	-0.0000000000	0.0000000005	0.0000382149	0.0000223034	0.0000000083	0.0000815694	0.0000000019	0.0001213919	0.0000509777	0.0000000140	0.0000000060	0.0000000002	0.0000391122	0.0000000117	-0.0000997964	0.0000000120	0.0000187926	-0.0000000678	-0.0000000038	0.0000004242	-0.0001102436	0.0000208744	-0.0000000113	0.0000000622	0.0000000072	0.0000964580	-0.0000000205	-0.0000119955	0.0000000159	0.0000000026	-0.0000000100	-0.0000000037	-0.0000675729	0.0000000416	0.0000627892	0.0000002184	0.0001827660	-0.0000124063	0.0001152151	-0.0000004278	0.0000000080	-0.0000408227	-0.0001528186	0.0000000103	0.0000000102	0.0005632160	0.0000001473	0.0000994573	-0.0001804227	0.0000000476	-0.0002519616	0.0000000562	-0.0000000055	0.0000859118	-0.0000000366	-0.0000000333	-0.0000000000	0.0000008542	0.0000016328	0.0000000000	0.0001501667	0.0000000000	-0.0000005503	-0.0000000007	-0.0000002836	-0.0000000754	0.0001360308	0.0000000008	-0.0000000879	0.0001396999	0.0000000003	-0.0000005076	-0.0000000692	0.0001974359	0.0000001375	-0.0000000013	-0.0000679109	-0.0000000031	0.0000698370
0.0000001033	0.0000189488	-0.0000025071	-0.0000025600	-0.0000324630	0.0000532332	0.0000055883	0.0000016206	0.0000898106	0.0000051350	0.0000171774	-0.0000678373	-0.0000016712	-0.0000200608	0.0000074580	0.0000403983	-0.0000052761	-0.0000039418	-0.0000353279	-0.0000038504	-0.0000398946	-0.0000054297	-0.0003141941	0.0000103619	0.0013690349	0.0002573541	0.0000265195	0.0000057478	0.0000252484	0.0002281880	-0.0000033349	0.0000471392	0.0000043703	-0.0000220489	0.0000185638	-0.0000140326	-0.0000094057	0.0000596993	-0.0000377724	-0.0000062568	-0.0000295215	-0.0000450314	0.0000069289	-0.0001056258	0.0000845574	0.0000524191	-0.0000406284	-0.0000726066	-0.0000466951	-0.0001903138	0.0005641595	0.0000250504	0.0019092018	-0.0000862297	0.0004168143	-0.0001434087	0.0000378991	0.0001796138	-0.0005132736	0.0000481338	0.0000121828	0.0000529384	-0.0000046262	0.0000000619	0.0000010452	0.0000028607	0.0000000449	0.0003363223	-0.0000000394	-0.0000019479	0.0000002311	0.0000000385	0.0000330603	0.0001294475	0.0000000102	-0.0000000617	0.0001692452	-0.0000000259	-0.0000007178	0.0000219752	0.0000106895	-0.0000635967	-0.0000018118	-0.0000241922	0.0000004320	-0.0000535118
0.0000196036	0.0000044855	0.0000095529	-0.0000044190	0.0000091735	0.0000133756	0.0000346421	-0.0000002485	-0.0000170290	-0.0000439006	0.0000005314	-0.0000287562	-0.0000235857	0.0000639456	-0.0000351469	0.0000066481	0.0001093412	0.0002267146	-0.0001555334	0.0000508533	0.0000897889	-0.0000290109	-0.0000003331	0.0000024406	-0.0000089656	0.0000679913	-0.0001783999	-0.0000564682	0.0000224015	-0.0000077722	0.0002173210	0.0000612556	-0.0000367604	0.0000552301	0.0000010739	-0.0000962998	-0.0000162465	0.0000454484	0.0002575911	0.0000716508	-0.0002408428	-0.0000104118	-0.0002926490	-0.0000124636	-0.0000062889	-0.0000483894	-0.0000261861	-0.0000025950	0.0000418522	-0.0000158465	-0.0000026457	0.0000210893	0.0000055330	0.0000294829	-0.0000461514	-0.0000876295	0.0001160851	-0.0000153398	0.0000020850	0.0000002768	-0.0000253878	0.0000033576	0.0001329754	-0.0000000060	-0.0000000483	-0.0000002279	-0.0000000003	-0.0000368283	0.0000000000	0.0000003259	-0.0000000276	-0.0000001826	-0.0000047515	0.0000880480	0.0000000061	-0.0000000098	0.0000104727	-0.0000000089	-0.0000000550	0.0000050593	0.0000031309	-0.0000321751	0.0000004254	0.0000135087	-0.0000154609	0.0000014268
-0.0001844670	-0.0000000040	-0.0001247977	0.0004728571	-0.0000000454	0.0000000272	0.0002846533	0.0000000002	0.0000000145	0.0000394137	-0.0000222092	0.0000000143	0.0002693592	-0.0000000123	-0.0002928347	0.0000537955	0.0000000221	-0.0000000185	0.0000000160	-0.0001401858	-0.0000000236	0.0002033442	0.0000000011	-0.0000109049	0.0000000045	-0.0000000057	0.0000008010	-0.0002152378	0.0000572368	-0.0000000045	0.0000001707	0.0000000324	0.0003265326	-0.0000000575	-0.0000053396	0.0000000222	-0.0000000008	-0.0000000045	-0.0000000039	0.0000500012	-0.0000000858	0.0001745211	0.0000001166	-0.0001258951	0.0000420807	-0.0001503901	0.0000005978	0.0000000048	0.0001200490	0.0001785533	-0.0000002103	0.0000000000	0.0000332866	-0.0000000511	-0.0000535640	0.0000043162	-0.0000000432	0.0000118844	0.0000000015	-0.0000000028	0.0002573436	-0.0000000532	-0.0000001336	0.0000000000	-0.0000002613	-0.0000005736	-0.0000000000	-0.0000667438	0.0000000000	0.0000004285	0.0000000008	-0.0000001361	0.0000001562	0.0000799955	-0.0000000001	0.0000000146	-0.0000221640	-0.0000000001	0.0000000548	0.0000000089	0.0002791437	-0.0001562298	-0.0000000021	-0.0001204179	-0.0000000231	0.0000523901
-0.0000313190	-0.0000004266	-0.0000211838	0.0000805527	-0.0000010156	-0.0000014866	0.0000471280	0.0000000249	0.0000016890	0.0000036148	0.0000163230	0.0000022988	0.0000397699	-0.0000026812	-0.0000403863	-0.0000078603	0.0000014038	-0.0000038012	-0.0000056164	-0.0000132515	0.0000001438	0.0000192276	0.0000002576	0.0000421104	-0.0000013758	0.0000078220	0.0000014014	-0.0000068375	0.0000077291	-0.0000002172	0.0000012380	-0.0000033529	-0.0000136098	0.0000208494	-0.0000746475	0.0000037089	0.0000015242	-0.0000049059	-0.0000127728	-0.0000219552	-0.0000276367	-0.0000858060	0.0000077415	0.0001043982	0.0001602132	0.0001221482	0.0000290299	0.0000031180	0.0003329261	0.0002988625	0.0000023280	-0.0000202390	0.0000601833	-0.0000180396	-0.0001177502	0.0000480341	0.0000031639	0.0000201416	0.0000048728	-0.0000009669	0.0002002400	-0.0000000084	-0.0000252940	-0.0000000003	-0.0000001620	-0.0000003147	-0.0000000007	-0.0000339826	-0.0000000022	0.0000002001	0.0000001739	-0.0000000591	0.0000291280	0.0000510212	-0.0000000258	0.0000000154	-0.0000222455	0.0000000327	0.0000000534	-0.0000167034	0.0001488721	-0.0000797924	-0.0000009351	-0.0000583532	0.0000364726	0.0000134357
0.0000148893	-0.0000019425	0.0000085360	-0.0000157117	-0.0000035146	-0.0000042398	0.0000189118	0.0000000587	0.0000039235	-0.0000444034	-0.0000027069	0.0000036211	-0.0000507243	0.0000042120	0.0000152386	-0.0000003135	0.0000266965	0.0001922345	-0.0001395725	0.0000567725	0.0001429553	-0.0000546434	-0.0000020850	-0.0000016634	-0.0000094658	0.0000832189	-0.0002022516	0.0000145253	-0.0000004836	-0.0000093172	0.0002408698	0.0000018334	-0.0000934370	0.0000010366	0.0000055082	-0.0001739399	-0.0000245834	0.0000553583	0.0002233648	0.0000074709	-0.0001805034	-0.0000486516	-0.0003157951	0.0000312449	-0.0000119065	0.0000326951	0.0000107823	0.0000025639	0.0000068081	-0.0000628266	0.0000046286	-0.0000363432	-0.0000070765	-0.0000386633	-0.0000015451	-0.0000139978	0.0000933814	-0.0000055146	0.0000267182	-0.0000079561	-0.0000903029	0.0001764221	0.0001628531	0.0000000095	0.0000000936	0.0000002097	0.0000000042	0.0000249004	0.0000000086	-0.0000001635	-0.0000005100	0.0000000463	-0.0000843298	-0.0000210887	0.0000000620	-0.0000000012	0.0000020566	-0.0000000689	-0.0000000067	0.0000311782	-0.0001043380	0.0000605865	0.0000000206	0.0000470939	0.0000090991	-0.0000141030
-0.0001073932	-0.0000000023	-0.0000841276	0.0004272885	-0.0000000405	0.0000000437	0.0004089940	-0.0000000002	-0.0000000232	-0.0001679377	-0.0000258033	0.0000000036	0.0000931015	-0.0000000086	-0.0003440942	0.0000687747	0.0000000413	-0.0000000059	-0.0000000013	0.0001356901	-0.0000000209	-0.0000140272	0.0000000008	-0.0000047134	0.0000000035	-0.0000000246	0.0000012614	-0.0003200884	0.0001165210	0.0000000007	0.0000001659	0.0000000708	-0.0000586563	0.0000001447	0.0000046469	0.0000000313	0.0000000012	-0.0000000081	0.0000000098	0.0002905886	-0.0000003267	-0.0000668245	-0.0000001906	-0.0000149463	0.0000014683	-0.0001091663	0.0000005086	0.0000000114	0.0001652492	0.0000736029	-0.0000000791	-0.0000000853	0.0000405542	-0.0000001185	-0.0001938987	-0.0002437937	-0.0000001112	-0.0000383498	0.0000000417	-0.0000000112	-0.0000340887	0.0000002057	-0.0000002711	0.0000000000	-0.0000001443	-0.0000006067	0.0000000000	-0.0000955217	0.0000000000	0.0000008332	0.0000000011	-0.0000004783	0.0000002606	0.0002584659	0.0000000003	-0.0000000122	0.0000078284	-0.0000000001	-0.0000001015	0.0000000264	-0.0000038612	-0.0000682936	-0.0000000044	0.0000439149	0.0000003507	0.0000077028
-0.0000201005	0.0000200595	-0.0000149627	0.0000705806	0.0000407691	0.0000588996	0.0000630953	-0.0000010795	-0.0000738799	-0.0000263824	0.0000045688	-0.0001220441	0.0000092719	0.0002594660	-0.0000360078	-0.0000000451	0.0005055562	-0.0002524635	-0.0001658963	0.0000123161	-0.0000911400	-0.0000019031	0.0000053817	0.0000217803	-0.0000034104	-0.0000260903	0.0000555590	-0.0000080183	0.0000060689	0.0000017067	0.0000452066	0.0005251570	0.0000016734	0.0010823472	-0.0000477066	0.0005178427	0.0000823587	-0.0001722540	-0.0001518172	-0.0000568683	-0.0008605912	0.0000194982	0.0002874445	0.0000200074	0.0001562260	-0.0000057532	0.0004208264	0.0000403371	0.0007536894	0.0000511025	0.0000304186	-0.0002308778	0.0000642475	-0.0002190096	-0.0002509315	-0.0001072501	-0.0000403418	-0.0000100180	0.0000650127	-0.0000186335	0.0000247776	0.0003004692	-0.0003741605	0.0000000447	-0.0000000727	-0.0000002424	0.0000000081	-0.0000362796	0.0000000131	0.0000003152	-0.0000006343	-0.0000002443	-0.0001037402	0.0002091255	0.0000000645	0.0000000298	-0.0000491334	-0.0000000615	0.0000000598	0.0000232608	-0.0000098442	-0.0000586782	-0.0000015220	0.0000754946	0.0000689812	0.0000802386
-0.0000196060	0.0000044853	-0.0000095539	0.0000044207	0.0000091738	0.0000133685	-0.0000346486	-0.0000002484	-0.0000170151	0.0000439091	-0.0000005290	-0.0000287572	0.0000235878	0.0000639531	0.0000351416	-0.0000066938	0.0001093425	0.0002267137	-0.0001555330	-0.0000508832	0.0000897851	0.0000290448	-0.0000003327	-0.0000025088	-0.0000089636	0.0000679975	-0.0001788430	0.0000552210	-0.0000224344	-0.0000077732	0.0002172703	0.0000612533	0.0000365604	0.0000552157	-0.0000010880	-0.0000962673	-0.0000162399	0.0000454375	0.0002575764	-0.0000723990	-0.0002407651	0.0000112042	-0.0002925291	0.0000127770	0.0000062867	0.0000482424	-0.0000265355	-0.0000025953	-0.0000417738	0.0000157443	-0.0000026813	0.0000211010	-0.0000055441	0.0000294854	0.0000460932	0.0000877072	0.0001161380	0.0000154134	0.0000020745	0.0000002785	0.0000255934	0.0000032999	0.0001328705	-0.0000000060	0.0000000495	0.0000002285	-0.0000000003	0.0000368885	0.0000000000	-0.0000003262	-0.0000000285	0.0000001823	-0.0000049534	-0.0000881038	0.0000000059	0.0000000098	-0.0000104868	-0.0000000089	0.0000000551	0.0000050552	-0.0000031673	0.0000322436	0.0000004252	-0.0000137651	-0.0000154867	-0.0000014250
-0.0001844670	-0.0000000040	-0.0001247977	0.0004728571	-0.0000000454	0.0000000272	0.0002846533	0.0000000002	0.0000000145	0.0000394137	-0.0000222092	0.0000000143	0.0002693592	-0.0000000123	-0.0002928347	0.0000537955	0.0000000221	-0.0000000185	0.0000000160	-0.0001401858	-0.0000000236	0.0002033442	0.0000000011	-0.0000109049	0.0000000045	-0.0000000057	0.0000008010	-0.0002152378	0.0000572368	-0.0000000045	0.0000001707	0.0000000324	0.0003265326	-0.0000000575	-0.0000053396	0.0000000222	-0.0000000008	-0.0000000045	-0.0000000039	0.0000500012	-0.0000000858	0.0001745211	0.0000001166	-0.0001258951	0.0000420807	-0.0001503901	0.0000005978	0.0000000048	0.0001200490	0.0001785533	-0.0000002103	0.0000000000	0.0000332866	-0.0000000511	-0.0000535640	0.0000043162	-0.0000000432	0.0000118844	0.0000000015	-0.0000000028	0.0002573436	-0.0000000532	-0.0000001336	0.0000000000	-0.0000002613	-0.0000005736	-0.0000000000	-0.0000667438	0.0000000000	0.0000004285	0.0000000008	-0.0000001361	0.0000001562	0.0000799955	-0.0000000001	0.0000000146	-0.0000221640	-0.0000000001	0.0000000548	0.0000000089	0.0002791437	-0.0001562298	-0.0000000021	-0.0001204179	-0.0000000231	0.0000523901
0.0000313190	-0.0000004249	0.0000211838	-0.0000805529	-0.0000009992	-0.0000014949	-0.0000471276	0.0000000249	0.0000016883	-0.0000036154	-0.0000163236	0.0000022860	-0.0000397702	-0.0000026718	0.0000403867	0.0000078601	0.0000014098	-0.0000037861	-0.0000056171	0.0000132514	0.0000001426	-0.0000192278	0.0000002588	-0.0000421227	-0.0000013220	0.0000077557	0.0000013467	0.0000068483	-0.0000077301	-0.0000002175	0.0000012219	-0.0000033478	0.0000136152	0.0000208955	0.0000746383	0.0000037627	0.0000015250	-0.0000049048	-0.0000127372	0.0000219280	-0.0000277359	0.0000857724	0.0000079135	-0.0001044017	-0.0001602246	-0.0001219295	0.0000297657	0.0000031180	-0.0003329042	-0.0002988440	0.0000030225	-0.0000202217	-0.0000601798	-0.0000178406	0.0001177706	-0.0000480615	0.0000032766	-0.0000201429	0.0000048718	-0.0000009619	-0.0002002683	0.0000000625	-0.0000250552	-0.0000000003	0.0000001618	0.0000003147	-0.0000000007	0.0000339949	-0.0000000022	-0.0000002004	0.0000001728	0.0000000616	0.0000289215	-0.0000510670	-0.0000000256	-0.0000000154	0.0000223016	0.0000000328	-0.0000000535	-0.0000167255	-0.0001488711	0.0000797861	-0.0000009331	0.0000583279	0.0000365127	-0.0000134782
-0.0000148901	-0.0000019437	-0.0000085367	0.0000157131	-0.0000035187	-0.0000042462	-0.0000189108	0.0000000589	0.0000039404	0.0000444049	0.0000027055	0.0000036291	0.0000507291	0.0000042069	-0.0000152525	0.0000003079	0.0000266917	0.0001922233	-0.0001395642	-0.0000567864	0.0001429517	0.0000546856	-0.0000020849	0.0000015918	-0.0000094691	0.0000832274	-0.0002021577	-0.0000159477	0.0000004524	-0.0000093197	0.0002409214	0.0000018418	0.0000932289	0.0000009902	-0.0000055246	-0.0001739284	-0.0000245829	0.0000553545	0.0002233575	-0.0000081717	-0.0001805175	0.0000495488	-0.0003157112	-0.0000309316	0.0000118670	-0.0000325927	0.0000110491	0.0000025673	-0.0000068222	0.0000627742	0.0000044791	-0.0000363275	0.0000070592	-0.0000386780	0.0000016717	0.0000139777	0.0000933731	0.0000055628	0.0000267170	-0.0000079575	0.0000905916	0.0001763790	0.0001627835	0.0000000095	-0.0000000921	-0.0000002093	0.0000000042	-0.0000249075	0.0000000086	0.0000001641	-0.0000005096	-0.0000000537	-0.0000842461	0.0000211836	0.0000000620	0.0000000014	-0.0000022111	-0.0000000689	0.0000000069	0.0000311765	0.0001042821	-0.0000604976	0.0000000192	-0.0000474311	0.0000090598	0.0000140222
-0.0001073932	-0.0000000023	-0.0000841276	0.0004272885	-0.0000000405	0.0000000437	0.0004089940	-0.0000000002	-0.0000000232	-0.0001679377	-0.0000258033	0.0000000036	0.0000931015	-0.0000000086	-0.0003440942	0.0000687747	0.0000000413	-0.0000000059	-0.0000000013	0.0001356901	-0.0000000209	-0.0000140272	0.0000000008	-0.0000047134	0.0000000035	-0.0000000246	0.0000012614	-0.0003200884	0.0001165210	0.0000000007	0.0000001659	0.0000000708	-0.0000586563	0.0000001447	0.0000046469	0.0000000313	0.0000000012	-0.0000000081	0.0000000098	0.0002905886	-0.0000003267	-0.0000668245	-0.0000001906	-0.0000149463	0.0000014683	-0.0001091663	0.0000005086	0.0000000114	0.0001652492	0.0000736029	-0.0000000791	-0.0000000853	0.0000405542	-0.0000001185	-0.0001938987	-0.0002437937	-0.0000001112	-0.0000383498	0.0000000417	-0.0000000112	-0.0000340887	0.0000002057	-0.0000002711	0.0000000000	-0.0000001443	-0.0000006067	0.0000000000	-0.0000955217	0.0000000000	0.0000008332	0.0000000011	-0.0000004783	0.0000002606	0.0002584659	0.0000000003	-0.0000000122	0.0000078284	-0.0000000001	-0.0000001015	0.0000000264	-0.0000038612	-0.0000682936	-0.0000000044	0.0000439149	0.0000003507	0.0000077028
0.0000200994	0.0000200603	0.0000149633	-0.0000705773	0.0000407834	0.0000588889	-0.0000631131	-0.0000010796	-0.0000738769	0.0000264060	-0.0000045558	-0.0001220621	-0.0000092724	0.0002595149	0.0000360304	-0.0000001943	0.0005056707	-0.0002525205	-0.0001659469	-0.0000123352	-0.0000911710	0.0000018817	0.0000053843	-0.0000218242	-0.0000033837	-0.0000261398	0.0000555292	0.0000085412	-0.0000061511	0.0000017076	0.0000452188	0.0005255498	-0.0000013914	0.0010833192	0.0000473804	0.0005184742	0.0000824542	-0.0001724529	-0.0001519399	0.0000560974	-0.0008619037	-0.0000206145	0.0002878422	-0.0000201982	-0.0001562725	0.0000088191	0.0004214479	0.0000404288	-0.0007532869	-0.0000508475	0.0000305896	-0.0002312684	-0.0000642152	-0.0002193413	0.0002512833	0.0001068299	-0.0000401893	0.0000099390	0.0000651961	-0.0000186898	-0.0000251101	0.0003014117	-0.0003767018	0.0000000450	0.0000000694	0.0000002399	0.0000000081	0.0000359538	0.0000000131	-0.0000003124	-0.0000006397	0.0000002344	-0.0001047648	-0.0002086116	0.0000000649	-0.0000000296	0.0000489363	-0.0000000614	-0.0000000596	0.0000232256	0.0000098576	0.0000586412	-0.0000015526	-0.0000756148	0.0000706795	-0.0000803591
