0.0000082234	0.0000008891	0.0000073984	0.0000142217	-0.0000013739	0.0000045712	-0.0000252302	-0.0000001564	0.0000123762	-0.0000089626	-0.0000046385	0.0000122441	-0.0000262228	0.0000057016	-0.0000329942	0.0000087663	-0.0000017471	0.0000002441	0.0000005229	-0.0000078862	-0.0000018418	0.0000270151	0.0000311786	0.0000031101	0.0000218782	0.0000038433	0.0000009591	-0.0000256629	0.0000055754	-0.0000766720	-0.0000017841	0.0000006142	0.0000199410	0.0000001053	0.0000041235	0.0000004658	0.0000045119	0.0000036143	-0.0000008042	-0.0000094382	0.0000008933	0.0000229645	0.0000002274	0.0000415655	0.0000022164	0.0000221879	-0.0000005672	0.0000092931	-0.0000047855	-0.0000677022	-0.0000166547	-0.0000341080	0.0000020238	0.0000776928	-0.0000109350	0.0000102911	0.0000557961	-0.0000200540	-0.0002317607	-0.0000271428	0.0000079919	0.0000189289	-0.0000018181	-0.0000000315	0.0000000981	-0.0000001294	-0.0000000219	0.0000105177	-0.0000000173	-0.0000000704	0.0000000175	-0.0000000299	0.0000101665	0.0000210671	0.0000000325	-0.0000000027	-0.0000000027	0.0000000288	0.0000116471	0.0000032337	0.0000268697	-0.0000030489	-0.0000015792	-0.0000082593	0.0000026366	-0.0000145283
0.0000218257	0.0000000014	0.0000236454	0.0000405631	0.0000000045	0.0000000163	-0.0000809418	0.0000000000	0.0000000013	-0.0000371462	-0.0000219660	-0.0000000086	-0.0000823621	-0.0000000020	-0.0001211950	0.0000499070	-0.0000000080	0.0000000059	0.0000000005	-0.0000358094	0.0000000178	0.0001013930	-0.0000000116	0.0000182954	-0.0000000693	-0.0000000047	0.0000007379	-0.0001084276	0.0000288949	0.0000000100	-0.0000000607	-0.0000000078	0.0000960234	-0.0000000212	0.0000127412	0.0000000151	-0.0000000035	0.0000000098	-0.0000000026	-0.0000638914	0.0000000272	0.0000742084	-0.0000002702	0.0001785181	-0.0000033672	0.0001167745	0.0000001359	0.0000000062	-0.0000389194	-0.0000002517	-0.0001491467	0.0000000214	0.0005620797	0.0000001294	0.0000094716	0.0001875143	0.0002591865	-0.0000001343	-0.0000000526	-0.0000000065	0.0000810647	0.0000000307	0.0000000301	-0.0000000000	0.0000008377	-0.0000014065	0.0000000000	0.0001636548	-0.0000000000	-0.0000016120	0.0000000001	-0.0000000569	-0.0000002250	0.0001641224	0.0000000021	-0.0000000403	-0.0000000009	0.0000001915	0.0000970116	0.0000001386	0.0001961949	-0.0000281927	0.0000000006	-0.0000686814	0.0000000069	-0.0000874611
0.0000001082	-0.0000188143	0.0000025196	-0.0000025588	-0.0000324054	0.0000533358	0.0000055850	-0.0000012631	0.0000895532	0.0000051274	0.0000169741	0.0000659677	-0.0000015272	0.0000184736	0.0000075267	-0.0000396716	0.0000060295	-0.0000040475	0.0000386679	-0.0000038883	-0.0000434338	-0.0000053128	0.0002971700	-0.0000084240	0.0013765076	0.0002308739	0.0000291009	-0.0000070601	-0.0000244296	-0.0002288199	0.0000078085	-0.0000465167	-0.0000043606	-0.0000241315	0.0000184593	-0.0000104709	0.0000096133	-0.0000631527	0.0000328784	0.0000071900	-0.0000314956	0.0000474448	-0.0000079634	0.0001030209	0.0000845680	-0.0000400089	0.0000376172	-0.0000720102	0.0000438717	0.0005505413	0.0001670256	-0.0000271030	-0.0019012012	-0.0000876734	-0.0003024247	-0.0003539186	0.0001809433	0.0000368931	0.0005291287	0.0000634644	-0.0000143767	-0.0000544444	0.0000053448	0.0000000718	-0.0000010367	0.0000023892	0.0000000497	-0.0003651740	0.0000000419	0.0000042423	-0.0000000518	-0.0000003891	-0.0000396074	-0.0001590713	-0.0000001361	0.0000000877	0.0000000115	-0.0000000928	-0.0001076122	-0.0000187882	-0.0000044341	0.0000670528	0.0000019339	0.0000223657	-0.0000004895	-0.0000755564
-0.0000082228	0.0000008886	-0.0000073980	-0.0000142202	-0.0000013763	0.0000045601	0.0000252300	-0.0000001564	0.0000123742	0.0000089664	0.0000046314	0.0000122477	0.0000262196	0.0000057031	0.0000329911	-0.0000087666	-0.0000017445	0.0000002412	0.0000005218	0.0000078857	-0.0000018508	-0.0000270127	0.0000311782	-0.0000030864	0.0000218841	0.0000038419	0.0000006093	0.0000256722	-0.0000055797	-0.0000766727	-0.0000017572	0.0000006200	-0.0000199385	0.0000001162	-0.0000041237	0.0000004616	0.0000045143	0.0000036127	-0.0000008056	0.0000094377	0.0000008917	-0.0000229637	0.0000003608	-0.0000415666	-0.0000022170	-0.0000221812	-0.0000006255	0.0000092953	0.0000047841	-0.0000676836	0.0000167536	-0.0000341058	-0.0000019915	0.0000776852	0.0000109399	-0.0000103432	-0.0000558391	-0.0000199880	-0.0002317667	-0.0000271435	-0.0000079921	0.0000189291	-0.0000018175	-0.0000000315	-0.0000000980	0.0000001294	-0.0000000220	-0.0000105212	-0.0000000173	0.0000000705	0.0000000175	0.0000000298	0.0000102393	-0.0000210139	0.0000000320	0.0000000027	-0.0000000025	-0.0000000289	-0.0000116724	0.0000032014	-0.0000268685	0.0000030456	-0.0000015795	0.0000082611	0.0000026372	0.0000145187
0.0000218257	0.0000000014	0.0000236454	0.0000405631	0.0000000045	0.0000000163	-0.0000809418	0.0000000000	0.0000000013	-0.0000371462	-0.0000219660	-0.0000000086	-0.0000823621	-0.0000000020	-0.0001211950	0.0000499070	-0.0000000080	0.0000000059	0.0000000005	-0.0000358094	0.0000000178	0.0001013930	-0.0000000116	0.0000182954	-0.0000000693	-0.0000000047	0.0000007379	-0.0001084276	0.0000288949	0.0000000100	-0.0000000607	-0.0000000078	0.0000960234	-0.0000000212	0.0000127412	0.0000000151	-0.0000000035	0.0000000098	-0.0000000026	-0.0000638914	0.0000000272	0.0000742084	-0.0000002702	0.0001785181	-0.0000033672	0.0001167745	0.0000001359	0.0000000062	-0.0000389194	-0.0000002517	-0.0001491467	0.0000000214	0.0005620797	0.0000001294	0.0000094716	0.0001875143	0.0002591865	-0.0000001343	-0.0000000526	-0.0000000065	0.0000810647	0.0000000307	0.0000000301	-0.0000000000	0.0000008377	-0.0000014065	0.0000000000	0.0001636548	-0.0000000000	-0.0000016120	0.0000000001	-0.0000000569	-0.0000002250	0.0001641224	0.0000000021	-0.0000000403	-0.0000000009	0.0000001915	0.0000970116	0.0000001386	0.0001961949	-0.0000281927	0.0000000006	-0.0000686814	0.0000000069	-0.0000874611
-0.0000001077	-0.0000188110	-0.0000025189	0.0000025640	-0.0000323996	0.0000533306	-0.0000055593	-0.0000012629	0.0000895385	-0.0000050925	-0.0000170024	0.0000659522	0.0000015215	0.0000184756	-0.0000075207	0.0000396400	0.0000060145	-0.0000040464	0.0000386591	0.0000038890	-0.0000434244	0.0000053073	0.0002970997	0.0000100350	0.0013761853	0.0002308207	0.0000290070	0.0000074437	0.0000244508	-0.0002287713	0.0000077952	-0.0000464861	0.0000043571	-0.0000241042	-0.0000185194	-0.0000104508	0.0000096288	-0.0000631239	0.0000328450	-0.0000072297	-0.0000314356	-0.0000474782	-0.0000076742	-0.0001030288	-0.0000846394	0.0000399013	0.0000375724	-0.0000719437	-0.0000439034	0.0005493726	-0.0001677791	-0.0000269342	0.0019016203	-0.0000869939	0.0003024742	0.0003541000	-0.0001808619	0.0000372849	0.0005289210	0.0000634391	0.0000143927	-0.0000543074	0.0000054531	0.0000000718	0.0000010369	-0.0000023897	0.0000000497	0.0003652610	0.0000000418	-0.0000042434	-0.0000000516	0.0000003894	-0.0000397836	0.0001589046	-0.0000001309	-0.0000000875	0.0000000094	0.0000000936	0.0001077656	-0.0000185083	0.0000044466	-0.0000670533	0.0000019334	-0.0000223695	-0.0000004338	0.0000755726
-0.0000195574	-0.0000044543	0.0000095458	0.0000042754	0.0000091229	0.0000133789	-0.0000346043	0.0000001829	-0.0000170204	0.0000437081	-0.0000007368	0.0000291980	0.0000236730	-0.0000659962	0.0000352694	0.0000066974	-0.0001081305	0.0002255201	0.0001513746	-0.0000498372	0.0000915425	0.0000303713	0.0000009076	0.0000024954	-0.0000080328	0.0000723262	-0.0001770255	-0.0000553243	0.0000262094	0.0000040721	-0.0002200601	-0.0000659369	-0.0000375344	0.0000570418	-0.0000011515	-0.0000998287	0.0000239392	-0.0000407051	-0.0002775291	0.0000705004	-0.0002253862	-0.0000135366	0.0002847702	-0.0000113022	0.0000107249	-0.0000480357	0.0000264310	-0.0000034558	0.0000424588	-0.0000007999	-0.0000177077	0.0000199827	0.0000050476	0.0000318457	-0.0000798945	0.0000543343	0.0000207184	0.0001141608	-0.0000015300	0.0000001448	-0.0000266757	-0.0000102148	-0.0001329744	-0.0000000128	-0.0000000382	0.0000001546	-0.0000000002	-0.0000351537	-0.0000000002	0.0000005023	0.0000000033	-0.0000001552	0.0000090785	0.0000898431	0.0000000416	-0.0000000215	-0.0000000154	-0.0000000913	-0.0000046585	-0.0000097404	-0.0000017641	-0.0000304527	-0.0000003494	0.0000161327	0.0000161376	-0.0000020437
0.0001850219	0.0000000039	-0.0001251632	-0.0004729662	-0.0000000443	0.0000000607	-0.0002830859	-0.0000000001	0.0000000152	-0.0000389332	0.0000225421	-0.0000000153	-0.0002695560	0.0000000131	0.0002918465	0.0000547310	-0.0000000159	-0.0000000188	-0.0000000178	0.0001353702	-0.0000000363	-0.0002080063	-0.0000000007	-0.0000105457	0.0000000050	-0.0000000051	0.0000014156	-0.0002115765	0.0000731231	0.0000000012	-0.0000001672	-0.0000000339	0.0003253806	-0.0000000587	0.0000067073	0.0000000213	-0.0000000007	0.0000000046	0.0000000050	0.0000580651	-0.0000000960	0.0001645506	0.0000000134	-0.0001305604	-0.0000249108	-0.0001542037	-0.0000002199	0.0000000081	0.0001195349	0.0000001213	0.0001840190	0.0000000101	0.0000302525	-0.0000000395	-0.0000467122	-0.0000194504	-0.0000132460	-0.0000000333	-0.0000000019	-0.0000000022	0.0002564868	0.0000000286	0.0000001313	0.0000000000	-0.0000002631	0.0000004766	-0.0000000000	-0.0000716297	0.0000000000	0.0000008699	-0.0000000000	-0.0000001637	-0.0000002586	0.0000788765	0.0000000003	-0.0000000231	0.0000000003	-0.0000001577	-0.0000265235	-0.0000000237	0.0002638732	-0.0001901718	0.0000000007	-0.0001093983	0.0000000299	-0.0000511918
0.0000314003	0.0000004295	-0.0000212368	-0.0000805511	-0.0000010204	-0.0000014920	-0.0000468626	-0.0000000185	0.0000016980	-0.0000035696	-0.0000165581	-0.0000023400	-0.0000397696	0.0000027328	0.0000402070	-0.0000078984	-0.0000014450	-0.0000037985	0.0000057097	0.0000127177	0.0000001299	-0.0000195123	-0.0000002633	0.0000430157	-0.0000012671	0.0000079702	0.0000016604	-0.0000057573	0.0000083231	0.0000001796	-0.0000011669	0.0000026422	-0.0000149821	0.0000212178	0.0000767021	0.0000040414	-0.0000017838	0.0000042954	0.0000116159	-0.0000251949	-0.0000297813	-0.0000801966	-0.0000086701	0.0001045481	-0.0001811536	0.0001044700	-0.0000317263	0.0000043936	0.0003336152	0.0000010414	0.0003011338	-0.0000201216	0.0000544847	-0.0000194356	-0.0000801306	-0.0000809350	-0.0000258409	0.0000043024	-0.0000047893	-0.0000010084	0.0001987304	0.0000035582	0.0000248441	0.0000000007	-0.0000001669	0.0000002743	-0.0000000007	-0.0000385592	0.0000000013	0.0000004560	-0.0000000121	-0.0000000823	-0.0000290541	0.0000477801	-0.0000001237	-0.0000000156	0.0000000433	-0.0000001343	-0.0000242509	0.0000247832	0.0001395940	-0.0000965940	0.0000007045	-0.0000521699	-0.0000369646	-0.0000117930
-0.0000148834	0.0000019165	0.0000085366	0.0000155787	-0.0000034718	-0.0000042044	-0.0000189745	-0.0000000432	0.0000038887	0.0000441779	0.0000024965	-0.0000036155	0.0000507185	-0.0000045543	-0.0000149015	-0.0000003728	-0.0000262630	0.0001905975	0.0001382200	-0.0000552615	0.0001431658	0.0000562116	0.0000029438	-0.0000017362	-0.0000086854	0.0000908380	-0.0001995699	0.0000139696	-0.0000017694	0.0000051513	-0.0002430168	-0.0000007254	-0.0000934135	0.0000087666	-0.0000058535	-0.0001767724	0.0000386771	-0.0000537294	-0.0002350094	0.0000049122	-0.0001713508	-0.0000467009	0.0003081078	0.0000327155	0.0000076947	0.0000332360	-0.0000141700	0.0000034408	0.0000074588	0.0000013760	-0.0000646145	-0.0000362660	-0.0000061888	-0.0000410861	-0.0000070629	0.0000086733	0.0000063964	0.0000970748	-0.0000261649	-0.0000075443	-0.0000898180	-0.0001740978	-0.0001596563	0.0000000088	0.0000000941	-0.0000001708	0.0000000048	0.0000259941	-0.0000000057	-0.0000003170	0.0000000385	0.0000000581	0.0000774874	-0.0000218020	0.0000003209	0.0000000055	-0.0000000973	0.0000000181	0.0000021049	-0.0000466376	-0.0000981959	0.0000730190	-0.0000000494	0.0000425571	-0.0000120990	0.0000137801
0.0001080491	0.0000000022	-0.0000845022	-0.0004280171	-0.0000000396	0.0000000920	-0.0004074776	0.0000000001	-0.0000000269	0.0001674219	0.0000251250	-0.0000000040	-0.0000931114	0.0000000093	0.0003441960	0.0000696216	-0.0000000331	-0.0000000058	0.0000000028	-0.0001339365	-0.0000000188	0.0000169020	-0.0000000009	-0.0000043080	0.0000000034	-0.0000000278	0.0000021562	-0.0003117932	0.0001387215	-0.0000000041	-0.0000001581	-0.0000000761	-0.0000625033	0.0000001390	-0.0000042683	0.0000000314	-0.0000000043	0.0000000099	0.0000000082	0.0002857014	-0.0000002787	-0.0000773616	0.0000001675	-0.0000102552	0.0000060480	-0.0001105018	-0.0000002393	0.0000000168	0.0001720201	0.0000000458	0.0000689619	-0.0000000803	0.0000375911	-0.0000000957	-0.0002815750	0.0001256452	0.0000515430	-0.0000001399	-0.0000000414	-0.0000000107	-0.0000370499	-0.0000001823	0.0000002619	0.0000000001	-0.0000001229	0.0000004270	0.0000000000	-0.0000938208	-0.0000000000	0.0000013313	-0.0000000000	-0.0000004149	-0.0000006605	0.0002609321	0.0000000020	-0.0000000666	0.0000000004	-0.0000003753	-0.0000381181	-0.0000000721	-0.0000161667	-0.0000633269	0.0000000029	0.0000529111	-0.0000003577	-0.0000169834
0.0000201987	-0.0000199559	-0.0000150212	-0.0000706822	0.0000406123	0.0000589923	-0.0000628477	0.0000007959	-0.0000739386	0.0000262834	-0.0000048086	0.0001240364	-0.0000092786	-0.0002678476	0.0000360082	0.0000000325	-0.0005011219	-0.0002474223	0.0001557263	-0.0000121329	-0.0000858479	0.0000021704	-0.0000057800	0.0000222734	-0.0000018971	-0.0000424461	0.0000578739	-0.0000070522	0.0000066494	-0.0000022832	-0.0000414323	-0.0005863443	0.0000018549	0.0010367035	0.0000491418	0.0005194015	-0.0001235370	0.0001743031	0.0000915667	-0.0000578618	-0.0008656714	0.0000243226	-0.0003050138	0.0000149232	-0.0001634550	-0.0000291700	-0.0004509319	0.0000577840	0.0007451912	0.0000095939	0.0000496297	-0.0002302516	0.0000594576	-0.0002374140	-0.0002603679	-0.0000131960	0.0000112761	-0.0000252746	-0.0000653217	-0.0000180886	0.0000223620	-0.0002704709	0.0003800559	0.0000000793	-0.0000000689	0.0000001892	0.0000000090	-0.0000402709	-0.0000000084	0.0000005773	0.0000000467	-0.0000002110	0.0000806542	0.0001906434	0.0000003269	-0.0000000579	-0.0000000835	-0.0000005259	-0.0000831100	-0.0000305093	-0.0000167671	-0.0000486517	0.0000011568	0.0000699819	-0.0000739666	-0.0000520396
0.0000195598	-0.0000044542	-0.0000095467	-0.0000042770	0.0000091232	0.0000133637	0.0000346141	0.0000001828	-0.0000170046	-0.0000437175	0.0000007338	0.0000291988	-0.0000236754	-0.0000660040	-0.0000352633	-0.0000067176	-0.0001081333	0.0002255192	0.0001513726	0.0000498709	0.0000915347	-0.0000304164	0.0000009073	-0.0000025593	-0.0000080302	0.0000723337	-0.0001777781	0.0000530428	-0.0000262067	0.0000040741	-0.0002200124	-0.0000659352	0.0000373366	0.0000570265	0.0000011686	-0.0000997971	0.0000239306	-0.0000406949	-0.0002775293	-0.0000711010	-0.0002253314	0.0000140696	0.0002846479	0.0000118298	-0.0000107310	0.0000480229	0.0000265335	-0.0000034569	-0.0000423828	-0.0000007740	0.0000176127	0.0000199957	-0.0000050576	0.0000318373	0.0000798783	-0.0000544466	-0.0000206202	0.0001142384	-0.0000015197	0.0000001465	0.0000268799	-0.0000101616	-0.0001328734	-0.0000000128	0.0000000404	-0.0000001552	-0.0000000002	0.0000352093	-0.0000000002	-0.0000005029	0.0000000033	0.0000001553	0.0000095397	-0.0000898627	0.0000000402	0.0000000215	-0.0000000156	0.0000000912	0.0000046588	-0.0000097203	0.0000017364	0.0000305139	-0.0000003493	-0.0000164230	0.0000161683	0.0000020577
0.0001850219	0.0000000039	-0.0001251632	-0.0004729662	-0.0000000443	0.0000000607	-0.0002830859	-0.0000000001	0.0000000152	-0.0000389332	0.0000225421	-0.0000000153	-0.0002695560	0.0000000131	0.0002918465	0.0000547310	-0.0000000159	-0.0000000188	-0.0000000178	0.0001353702	-0.0000000363	-0.0002080063	-0.0000000007	-0.0000105457	0.0000000050	-0.0000000051	0.0000014156	-0.0002115765	0.0000731231	0.0000000012	-0.0000001672	-0.0000000339	0.0003253806	-0.0000000587	0.0000067073	0.0000000213	-0.0000000007	0.0000000046	0.0000000050	0.0000580651	-0.0000000960	0.0001645506	0.0000000134	-0.0001305604	-0.0000249108	-0.0001542037	-0.0000002199	0.0000000081	0.0001195349	0.0000001213	0.0001840190	0.0000000101	0.0000302525	-0.0000000395	-0.0000467122	-0.0000194504	-0.0000132460	-0.0000000333	-0.0000000019	-0.0000000022	0.0002564868	0.0000000286	0.0000001313	0.0000000000	-0.0000002631	0.0000004766	-0.0000000000	-0.0000716297	0.0000000000	0.0000008699	-0.0000000000	-0.0000001637	-0.0000002586	0.0000788765	0.0000000003	-0.0000000231	0.0000000003	-0.0000001577	-0.0000265235	-0.0000000237	0.0002638732	-0.0001901718	0.0000000007	-0.0001093983	0.0000000299	-0.0000511918
-0.0000314003	0.0000004278	0.0000212368	0.0000805513	-0.0000010044	-0.0000015113	0.0000468618	-0.0000000185	0.0000016970	0.0000035702	0.0000165588	-0.0000023267	0.0000397699	0.0000027231	-0.0000402074	0.0000078984	-0.0000014493	-0.0000037833	0.0000057106	-0.0000127174	0.0000001310	0.0000195124	-0.0000002646	-0.0000430275	-0.0000012060	0.0000079072	0.0000015774	0.0000057794	-0.0000083242	0.0000001803	-0.0000011523	0.0000026361	0.0000149877	0.0000212654	-0.0000766924	0.0000040949	-0.0000017887	0.0000042967	0.0000115776	0.0000251703	-0.0000298897	0.0000801628	-0.0000086858	-0.0001045578	0.0001811626	-0.0001043947	-0.0000318049	0.0000043913	-0.0003335912	0.0000006370	-0.0003011222	-0.0000201383	-0.0000544811	-0.0000192905	0.0000801308	0.0000809660	0.0000258510	0.0000043896	-0.0000047869	-0.0000010044	-0.0001987602	0.0000035231	0.0000246116	0.0000000007	0.0000001665	-0.0000002742	-0.0000000007	0.0000385647	0.0000000013	-0.0000004562	-0.0000000121	0.0000000825	-0.0000287242	-0.0000479015	-0.0000001240	0.0000000157	0.0000000428	0.0000001345	0.0000242610	0.0000248368	-0.0001395955	0.0000965875	0.0000007039	0.0000521449	-0.0000370123	0.0000118355
0.0000148843	0.0000019176	-0.0000085373	-0.0000155802	-0.0000034758	-0.0000042153	0.0000189726	-0.0000000434	0.0000039076	-0.0000441794	-0.0000024949	-0.0000036239	-0.0000507236	-0.0000045490	0.0000149157	0.0000003734	-0.0000262581	0.0001905861	0.0001382104	0.0000552799	0.0001431551	-0.0000562702	0.0000029439	0.0000016665	-0.0000086890	0.0000908472	-0.0001993849	-0.0000165456	0.0000017795	0.0000051529	-0.0002430684	-0.0000007341	0.0000932113	0.0000087199	0.0000058776	-0.0001767616	0.0000386760	-0.0000537261	-0.0002350050	-0.0000054925	-0.0001713775	0.0000473266	0.0003080935	-0.0000321712	-0.0000076621	-0.0000331780	-0.0000142724	0.0000034459	-0.0000074704	0.0000014610	0.0000645502	-0.0000362443	0.0000061731	-0.0000410988	0.0000071476	-0.0000086168	-0.0000062892	0.0000970770	-0.0000261639	-0.0000075454	0.0000900608	-0.0001740734	-0.0001595882	0.0000000088	-0.0000000913	0.0000001703	0.0000000048	-0.0000259742	-0.0000000057	0.0000003171	0.0000000385	-0.0000000584	0.0000773507	0.0000220897	0.0000003211	-0.0000000058	-0.0000000972	-0.0000000188	-0.0000021487	-0.0000466326	0.0000981508	-0.0000729384	-0.0000000490	-0.0000429406	-0.0000120552	-0.0000136721
0.0001080491	0.0000000022	-0.0000845022	-0.0004280171	-0.0000000396	0.0000000920	-0.0004074776	0.0000000001	-0.0000000269	0.0001674219	0.0000251250	-0.0000000040	-0.0000931114	0.0000000093	0.0003441960	0.0000696216	-0.0000000331	-0.0000000058	0.0000000028	-0.0001339365	-0.0000000188	0.0000169020	-0.0000000009	-0.0000043080	0.0000000034	-0.0000000278	0.0000021562	-0.0003117932	0.0001387215	-0.0000000041	-0.0000001581	-0.0000000761	-0.0000625033	0.0000001390	-0.0000042683	0.0000000314	-0.0000000043	0.0000000099	0.0000000082	0.0002857014	-0.0000002787	-0.0000773616	0.0000001675	-0.0000102552	0.0000060480	-0.0001105018	-0.0000002393	0.0000000168	0.0001720201	0.0000000458	0.0000689619	-0.0000000803	0.0000375911	-0.0000000957	-0.0002815750	0.0001256452	0.0000515430	-0.0000001399	-0.0000000414	-0.0000000107	-0.0000370499	-0.0000001823	0.0000002619	0.0000000001	-0.0000001229	0.0000004270	0.0000000000	-0.0000938208	-0.0000000000	0.0000013313	-0.0000000000	-0.0000004149	-0.0000006605	0.0002609321	0.0000000020	-0.0000000666	0.0000000004	-0.0000003753	-0.0000381181	-0.0000000721	-0.0000161667	-0.0000633269	0.0000000029	0.0000529111	-0.0000003577	-0.0000169834
-0.0000201976	-0.0000199566	0.0000150218	0.0000706792	0.0000406262	0.0000589667	0.0000628794	0.0000007959	-0.0000739344	-0.0000263100	0.0000047928	0.0001240547	0.0000092783	-0.0002678977	-0.0000360285	-0.0000001551	-0.0005012340	-0.0002474773	0.0001557733	0.0000121543	-0.0000858769	-0.0000021418	-0.0000057826	-0.0000223034	-0.0000018659	-0.0000425020	0.0000578054	0.0000079261	-0.0000067469	-0.0000022842	-0.0000414431	-0.0005867818	-0.0000015921	0.0010376305	-0.0000488354	0.0005200272	-0.0001236810	0.0001745037	0.0000916151	0.0000572787	-0.0008669744	-0.0000253710	-0.0003054400	-0.0000153371	0.0001634723	0.0000301618	-0.0004516072	0.0000579064	-0.0007447652	0.0000095455	-0.0000494550	-0.0002306563	-0.0000594274	-0.0002378750	0.0002604356	0.0000137205	-0.0000112012	-0.0000250506	-0.0000655025	-0.0000181420	-0.0000227805	-0.0002712800	0.0003825140	0.0000000797	0.0000000626	-0.0000001874	0.0000000090	0.0000400032	-0.0000000085	-0.0000005738	0.0000000470	0.0000002100	0.0000820946	-0.0001899906	0.0000003261	0.0000000575	-0.0000000855	0.0000005246	0.0000829903	-0.0000303119	0.0000167760	0.0000486117	0.0000011765	-0.0000701109	-0.0000756683	0.0000521826
