-0.0000082397	-0.0000009241	-0.0000075953	-0.0000142814	0.0000014137	-0.0000046017	0.0000254116	0.0000002318	-0.0000125429	-0.0000095005	0.0000048887	0.0000127612	0.0000259884	-0.0000062280	0.0000333090	0.0000090234	-0.0000014108	0.0000005389	0.0000000632	-0.0000094150	-0.0000013478	0.0000263141	0.0000330293	0.0000034719	-0.0000206720	0.0000040538	0.0000008566	0.0000261612	-0.0000019490	-0.0000075583	0.0000765725	0.0000006179	0.0000202974	-0.0000000897	-0.0000035383	-0.0000002697	-0.0000056818	0.0000039964	-0.0000009863	-0.0000117351	-0.0000013226	-0.0000165275	-0.0000001894	0.0000443294	0.0000107642	-0.0000200456	-0.0000002505	-0.0000110934	0.0000053531	-0.0000151500	-0.0000823770	-0.0000556494	-0.0000008300	0.0000047095	-0.0000237807	0.0000984960	0.0000518573	-0.0000537225	-0.0002170257	-0.0000170353	0.0000096584	0.0000118804	-0.0000021388	-0.0000000253	-0.0000001040	0.0000006223	-0.0000000185	-0.0000073588	-0.0000000145	0.0000000633	-0.0000045445	0.0000000135	-0.0000001550	-0.0000234171	0.0000064845	0.0000001012	-0.0000000038	-0.0000000045	-0.0000000272	-0.0000002085	0.0000265763	-0.0000067510	-0.0000076891	0.0000015361	-0.0000081615	0.0000050902
-0.0000218451	-0.0000000014	-0.0000242832	-0.0000407066	-0.0000000023	-0.0000000081	0.0000816032	-0.0000000000	-0.0000000001	-0.0000390289	0.0000231024	-0.0000000072	0.0000813164	-0.0000000001	0.0001224930	0.0000519100	-0.0000000016	0.0000000060	-0.0000000006	-0.0000414557	0.0000000130	0.0000984570	-0.0000000128	0.0000202333	0.0000000612	-0.0000000063	0.0000002334	0.0001109928	-0.0000137377	0.0000000703	-0.0000000023	-0.0000000102	0.0000971631	0.0000000189	-0.0000096557	-0.0000000201	0.0000000026	0.0000000089	-0.0000000476	-0.0000718403	-0.0000000335	-0.0000433135	0.0000002315	0.0001870344	0.0000374611	-0.0001128700	0.0000000194	-0.0000000100	0.0000454448	-0.0001656496	-0.0000001604	0.0000001271	-0.0005717779	0.0001554608	-0.0001604291	-0.0000001921	0.0000000077	-0.0002440773	-0.0000000675	-0.0000000050	0.0000911879	0.0000000366	0.0000000352	-0.0000000000	-0.0000009085	0.0000097832	-0.0000000000	-0.0001252177	-0.0000000000	0.0000003327	-0.0000126823	0.0000000002	-0.0000011736	-0.0002035456	-0.0000001768	-0.0000000027	-0.0000000537	0.0000000001	-0.0000002842	-0.0000000432	0.0001920106	-0.0000473798	-0.0000625076	0.0000000003	-0.0000498321	0.0000410674
-0.0000001047	0.0000199492	-0.0000024835	0.0000025668	0.0000333689	-0.0000547140	-0.0000057292	0.0000018269	-0.0000916933	0.0000052679	-0.0000178539	0.0000691212	0.0000019161	-0.0000205564	-0.0000079021	-0.0000421969	0.0000066474	-0.0000057708	0.0000314693	-0.0000039916	-0.0000381682	-0.0000056987	0.0003423185	-0.0000102360	-0.0013842150	0.0002201233	0.0000239573	0.0000042737	0.0000265022	-0.0000321805	0.0002281374	-0.0000455758	-0.0000044891	0.0000193248	-0.0000186262	0.0000086072	-0.0000101562	-0.0000578562	0.0000314722	0.0000047806	0.0000399058	-0.0000397864	0.0000063584	0.0001086682	0.0000845330	0.0000744581	0.0000377914	0.0000816779	-0.0000546079	0.0002568763	0.0005889571	0.0000413273	0.0019275642	-0.0004223606	-0.0000083068	-0.0001518374	-0.0000948578	-0.0001788634	0.0004670015	0.0000384325	-0.0000090466	-0.0000338394	0.0000062702	0.0000000536	0.0000011102	-0.0000208475	0.0000000394	0.0002777086	0.0000000334	0.0000000449	-0.0000395914	-0.0000000399	0.0000010875	0.0002525693	-0.0000293092	-0.0000004691	0.0000001102	0.0000000240	0.0000004579	0.0000067365	-0.0000157313	-0.0000545345	0.0000354476	-0.0000016515	-0.0000348434	-0.0000043593
0.0000082391	-0.0000009236	0.0000075949	0.0000142801	0.0000014146	-0.0000045958	-0.0000254105	0.0000002318	-0.0000125415	0.0000095038	-0.0000048819	0.0000127639	-0.0000259857	-0.0000062282	-0.0000333061	-0.0000090232	-0.0000014105	0.0000005359	0.0000000626	0.0000094143	-0.0000013544	-0.0000263124	0.0000330287	-0.0000034682	-0.0000206749	0.0000040532	0.0000007459	-0.0000261631	0.0000019532	-0.0000075890	0.0000765698	0.0000006249	-0.0000202949	-0.0000000998	0.0000035386	-0.0000002630	-0.0000056840	0.0000039949	-0.0000009723	0.0000117360	-0.0000013165	0.0000165258	-0.0000003364	-0.0000443312	-0.0000107641	0.0000200395	-0.0000002642	-0.0000110955	-0.0000053521	0.0000151019	-0.0000823881	-0.0000556599	0.0000008024	-0.0000045869	0.0000236193	0.0000985455	0.0000518561	0.0000537443	-0.0002170272	-0.0000170356	-0.0000096572	0.0000118783	-0.0000021403	-0.0000000252	0.0000001040	-0.0000006227	-0.0000000185	0.0000073647	-0.0000000145	-0.0000000632	0.0000045596	0.0000000135	0.0000001549	0.0000233934	0.0000065314	0.0000001019	0.0000000040	-0.0000000045	0.0000000272	-0.0000001989	-0.0000265746	0.0000067536	0.0000076874	0.0000015362	0.0000081628	-0.0000051026
-0.0000218451	-0.0000000014	-0.0000242832	-0.0000407066	-0.0000000023	-0.0000000081	0.0000816032	-0.0000000000	-0.0000000001	-0.0000390289	0.0000231024	-0.0000000072	0.0000813164	-0.0000000001	0.0001224930	0.0000519100	-0.0000000016	0.0000000060	-0.0000000006	-0.0000414557	0.0000000130	0.0000984570	-0.0000000128	0.0000202333	0.0000000612	-0.0000000063	0.0000002334	0.0001109928	-0.0000137377	0.0000000703	-0.0000000023	-0.0000000102	0.0000971631	0.0000000189	-0.0000096557	-0.0000000201	0.0000000026	0.0000000089	-0.0000000476	-0.0000718403	-0.0000000335	-0.0000433135	0.0000002315	0.0001870344	0.0000374611	-0.0001128700	0.0000000194	-0.0000000100	0.0000454448	-0.0001656496	-0.0000001604	0.0000001271	-0.0005717779	0.0001554608	-0.0001604291	-0.0000001921	0.0000000077	-0.0002440773	-0.0000000675	-0.0000000050	0.0000911879	0.0000000366	0.0000000352	-0.0000000000	-0.0000009085	0.0000097832	-0.0000000000	-0.0001252177	-0.0000000000	0.0000003327	-0.0000126823	0.0000000002	-0.0000011736	-0.0002035456	-0.0000001768	-0.0000000027	-0.0000000537	0.0000000001	-0.0000002842	-0.0000000432	0.0001920106	-0.0000473798	-0.0000625076	0.0000000003	-0.0000498321	0.0000410674
0.0000001043	0.0000199456	0.0000024828	-0.0000025686	0.0000333632	-0.0000547076	0.0000057141	0.0000018266	-0.0000916772	-0.0000052369	0.0000178812	0.0000691061	-0.0000019119	-0.0000205582	0.0000078960	0.0000421622	0.0000066429	-0.0000057691	0.0000314610	0.0000039903	-0.0000381594	0.0000056838	0.0003422388	0.0000106543	-0.0013838996	0.0002200723	0.0000239384	-0.0000043582	-0.0000265278	-0.0000321544	0.0002280912	-0.0000455426	0.0000044829	0.0000192964	0.0000186893	0.0000085948	-0.0000101742	-0.0000578310	0.0000314380	-0.0000048615	0.0000398480	0.0000398425	0.0000060278	-0.0001086632	-0.0000845927	-0.0000744380	0.0000376974	0.0000815933	0.0000546423	-0.0002566305	0.0005878324	0.0000419660	-0.0019280717	0.0004223463	0.0000085096	-0.0001520287	-0.0000949159	0.0001788241	0.0004667506	0.0000384133	0.0000090582	-0.0000337213	0.0000063488	0.0000000535	-0.0000011104	0.0000208530	0.0000000394	-0.0002777833	0.0000000333	-0.0000000452	0.0000395429	-0.0000000394	-0.0000010875	-0.0002525347	-0.0000296637	-0.0000004743	-0.0000001107	0.0000000240	-0.0000004580	0.0000066582	0.0000157429	0.0000545303	-0.0000354503	-0.0000016499	0.0000348494	0.0000043670
0.0000198053	0.0000062164	-0.0000097364	-0.0000048347	-0.0000113558	-0.0000144650	0.0000345947	-0.0000002757	0.0000166045	0.0000447739	0.0000001637	0.0000258341	-0.0000240454	0.0000513737	-0.0000346977	0.0000070328	-0.0000706702	0.0002554953	0.0001652611	-0.0000524603	0.0000597186	0.0000283727	-0.0000003923	0.0000022864	0.0000075174	0.0000675838	-0.0001750816	0.0000575884	-0.0000191498	0.0002166713	0.0000220595	-0.0000429716	-0.0000349594	-0.0000489702	0.0000010098	0.0001269126	-0.0000148279	-0.0000402878	-0.0002867065	0.0000739696	0.0001745784	0.0000040935	-0.0003067879	-0.0000140203	-0.0000000472	0.0000487990	0.0000210799	0.0000042560	-0.0000417018	-0.0000118169	-0.0000019407	0.0000174116	-0.0000066383	-0.0000195240	-0.0001004827	0.0000571087	-0.0001089907	-0.0000098375	-0.0000032506	0.0000004637	-0.0000231427	-0.0000123661	-0.0001335056	-0.0000000038	0.0000000719	-0.0000024366	-0.0000000003	0.0000335116	0.0000000003	0.0000000782	-0.0000747286	0.0000000002	-0.0000004983	-0.0000500129	0.0000019251	0.0000000337	-0.0000000058	-0.0000000052	-0.0000000388	0.0000055099	0.0000129038	0.0000350763	0.0000027892	0.0000001946	-0.0000013169	-0.0000075125
-0.0001839449	-0.0000000058	0.0001251199	0.0004755121	0.0000000209	-0.0000000322	0.0002903867	0.0000000002	-0.0000000141	-0.0000378318	-0.0000222021	-0.0000000117	0.0002698871	-0.0000000111	-0.0002975488	0.0000560375	-0.0000000064	-0.0000000173	-0.0000000147	0.0001433023	-0.0000000254	-0.0001992774	-0.0000000016	-0.0000115848	-0.0000000005	-0.0000000050	0.0000004250	0.0002164331	-0.0000425869	0.0000001868	0.0000000200	-0.0000000408	0.0003309425	0.0000000496	-0.0000022859	-0.0000000247	-0.0000000011	0.0000000036	0.0000000136	0.0000312109	0.0000000615	-0.0001899116	0.0000005491	-0.0001126024	-0.0000699561	0.0001410637	-0.0000000604	-0.0000000074	-0.0001238704	0.0001711484	-0.0000000442	-0.0000000438	-0.0000412146	-0.0000623365	0.0000027297	-0.0000000140	0.0000000352	0.0000100047	-0.0000000031	-0.0000000028	0.0002610462	0.0000000512	0.0000001496	0.0000000000	0.0000002678	-0.0000034822	-0.0000000000	0.0000455270	0.0000000000	-0.0000000836	-0.0000881159	0.0000000001	-0.0000002444	-0.0000016221	0.0000000348	0.0000000005	0.0000000040	-0.0000000000	0.0000000354	-0.0000000018	0.0002918345	0.0000834110	-0.0001593052	0.0000000009	-0.0000542436	0.0000593139
-0.0000312592	-0.0000005032	0.0000212562	0.0000810219	0.0000010992	0.0000014936	0.0000480609	0.0000000268	-0.0000016039	-0.0000033387	0.0000156929	-0.0000020943	0.0000398916	-0.0000023419	-0.0000412044	-0.0000072516	-0.0000026101	-0.0000030291	0.0000056015	0.0000135846	-0.0000010358	-0.0000190526	-0.0000002558	0.0000403037	0.0000010608	0.0000071005	0.0000015387	0.0000078752	-0.0000071828	0.0000008898	-0.0000000931	0.0000021031	-0.0000115399	-0.0000208525	-0.0000707800	-0.0000100296	0.0000015986	0.0000039669	0.0000007766	-0.0000154764	0.0000266873	0.0000954882	0.0000081329	0.0001035811	-0.0001233763	-0.0001456560	-0.0000257261	-0.0000052703	-0.0003300301	0.0002909716	0.0000020078	-0.0000165183	-0.0000738636	-0.0001501120	0.0000306940	-0.0000219181	-0.0000074056	0.0000146742	-0.0000089044	-0.0000010645	0.0002039831	0.0000040496	0.0000245832	-0.0000000008	0.0000001550	-0.0000013369	-0.0000000005	0.0000167053	0.0000000016	-0.0000001158	-0.0000610890	-0.0000000108	-0.0000001217	0.0000050833	-0.0000237443	-0.0000003995	0.0000000038	0.0000000411	0.0000000273	-0.0000296338	0.0001577004	0.0000431340	-0.0000794709	-0.0000006197	-0.0000177733	0.0000215727
0.0000149703	-0.0000027322	-0.0000086491	-0.0000161474	0.0000044022	0.0000046245	0.0000185674	0.0000000651	-0.0000038280	0.0000450938	-0.0000030053	-0.0000031160	-0.0000513392	0.0000045461	0.0000165211	-0.0000004579	-0.0000028469	0.0002078093	0.0001522880	-0.0000583410	0.0001163469	0.0000536657	0.0000010988	-0.0000015022	0.0000078502	0.0000824025	-0.0001982449	-0.0000146488	-0.0000007980	0.0002384978	0.0000235710	0.0000110030	-0.0000937953	0.0000043260	0.0000046647	0.0002022144	-0.0000197243	-0.0000424472	-0.0002235263	0.0000133660	0.0001366717	0.0000509897	-0.0003287542	0.0000274759	0.0000188069	-0.0000308405	-0.0000163552	-0.0000042398	-0.0000057757	-0.0000600590	0.0000030811	-0.0000272682	0.0000092923	0.0000048344	-0.0000190002	-0.0000299589	-0.0001018963	-0.0000043763	-0.0000397375	-0.0000075466	-0.0000917279	-0.0002069605	-0.0001420316	0.0000000101	-0.0000000981	0.0000014470	0.0000000024	-0.0000191585	-0.0000000050	0.0000000031	0.0000226229	0.0000000258	0.0000000706	0.0000010497	0.0000466284	0.0000007770	-0.0000000003	-0.0000000695	-0.0000000104	0.0000391298	-0.0001096345	-0.0000330513	0.0000628159	-0.0000000265	0.0000152984	-0.0000224899
-0.0001062795	-0.0000000031	0.0000838037	0.0004280415	0.0000000173	-0.0000000513	0.0004138408	-0.0000000002	0.0000000231	0.0001732026	-0.0000274234	-0.0000000031	0.0000910713	-0.0000000083	-0.0003446781	0.0000715954	-0.0000000147	-0.0000000054	-0.0000000004	-0.0001409399	-0.0000000189	0.0000140428	-0.0000000007	-0.0000056244	-0.0000000017	-0.0000000261	0.0000007082	0.0003261066	-0.0000971784	0.0000001989	0.0000000259	-0.0000000621	-0.0000495459	-0.0000001494	0.0000054288	-0.0000000395	-0.0000000013	0.0000000016	0.0000001290	0.0002984380	0.0000002594	0.0000470134	-0.0000002576	-0.0000219405	-0.0000120786	0.0001080204	-0.0000001090	-0.0000000185	-0.0001570157	0.0000837286	-0.0000000180	-0.0000000919	-0.0000480529	-0.0001219928	-0.0002903527	-0.0000003586	0.0000000993	-0.0000240602	-0.0000000566	-0.0000000108	-0.0000277228	-0.0000001942	0.0000003314	0.0000000000	0.0000001963	-0.0000058499	0.0000000000	0.0000800066	0.0000000000	0.0000001164	-0.0002246413	0.0000000004	-0.0000013543	-0.0001285144	0.0000000299	0.0000000006	-0.0000000128	-0.0000000001	-0.0000000934	0.0000000244	0.0000218473	0.0000756408	0.0000146435	-0.0000000045	0.0000194524	0.0001368977
-0.0000199495	0.0000276874	0.0000149342	0.0000707148	-0.0000502515	-0.0000633564	0.0000638034	-0.0000011895	0.0000715656	0.0000271246	0.0000040339	0.0001087054	0.0000089899	0.0002057488	-0.0000359870	0.0000004653	-0.0005522173	-0.0001484148	0.0001708723	-0.0000126635	-0.0001274737	0.0000018016	-0.0000052015	0.0000208237	0.0000037253	-0.0000207751	0.0000382278	0.0000085548	-0.0000054450	0.0000685641	0.0000105120	-0.0005268021	0.0000014656	-0.0011150662	-0.0000451853	-0.0007039022	0.0000673658	0.0001067712	-0.0003042350	-0.0000552757	0.0007416226	-0.0000099658	0.0003077841	0.0000300092	-0.0001390014	-0.0000267588	-0.0003006645	-0.0000584819	-0.0007716838	0.0000529630	0.0000199269	-0.0001580756	-0.0000756984	-0.0002390276	-0.0001782870	-0.0002432110	-0.0000032164	-0.0000065238	-0.0000930849	-0.0000168692	0.0000309453	-0.0002708888	0.0004075826	0.0000000324	0.0000000734	-0.0000007217	0.0000000047	0.0000086665	-0.0000000078	-0.0000002301	-0.0002203522	0.0000000343	-0.0000009397	-0.0000678106	0.0000525547	0.0000008683	0.0000000007	-0.0000000674	-0.0000000319	0.0000267437	0.0000097967	0.0000910199	0.0000710338	-0.0000007602	-0.0001627725	-0.0005214749
-0.0000198076	0.0000062159	0.0000097373	0.0000048361	-0.0000113561	-0.0000144566	-0.0000346013	-0.0000002755	0.0000165907	-0.0000447832	-0.0000001654	0.0000258352	0.0000240496	0.0000513802	0.0000346890	-0.0000070226	-0.0000706787	0.0002554972	0.0001652619	0.0000524889	0.0000597115	-0.0000283978	-0.0000003928	-0.0000023248	0.0000075172	0.0000675914	-0.0001753332	-0.0000569949	0.0000192543	0.0002166084	0.0000220506	-0.0000429772	0.0000347475	-0.0000489591	-0.0000010326	0.0001268669	-0.0000148214	-0.0000402793	-0.0002868045	-0.0000742122	0.0001745232	-0.0000061249	-0.0003066643	0.0000141826	0.0000000856	-0.0000488353	0.0000211004	0.0000042574	0.0000416238	0.0000117287	-0.0000019442	0.0000174182	0.0000066546	0.0000195273	0.0001004219	0.0000573048	-0.0001090493	0.0000098634	-0.0000032372	0.0000004655	0.0000233628	-0.0000122943	-0.0001334054	-0.0000000038	-0.0000000725	0.0000024406	-0.0000000003	-0.0000335637	0.0000000002	-0.0000000782	0.0000748018	-0.0000000001	0.0000004986	0.0000500367	0.0000019460	0.0000000340	0.0000000058	-0.0000000052	0.0000000388	0.0000055037	-0.0000129581	-0.0000351848	-0.0000029958	0.0000001951	0.0000013523	0.0000081727
-0.0001839449	-0.0000000058	0.0001251199	0.0004755121	0.0000000209	-0.0000000322	0.0002903867	0.0000000002	-0.0000000141	-0.0000378318	-0.0000222021	-0.0000000117	0.0002698871	-0.0000000111	-0.0002975488	0.0000560375	-0.0000000064	-0.0000000173	-0.0000000147	0.0001433023	-0.0000000254	-0.0001992774	-0.0000000016	-0.0000115848	-0.0000000005	-0.0000000050	0.0000004250	0.0002164331	-0.0000425869	0.0000001868	0.0000000200	-0.0000000408	0.0003309425	0.0000000496	-0.0000022859	-0.0000000247	-0.0000000011	0.0000000036	0.0000000136	0.0000312109	0.0000000615	-0.0001899116	0.0000005491	-0.0001126024	-0.0000699561	0.0001410637	-0.0000000604	-0.0000000074	-0.0001238704	0.0001711484	-0.0000000442	-0.0000000438	-0.0000412146	-0.0000623365	0.0000027297	-0.0000000140	0.0000000352	0.0000100047	-0.0000000031	-0.0000000028	0.0002610462	0.0000000512	0.0000001496	0.0000000000	0.0000002678	-0.0000034822	-0.0000000000	0.0000455270	0.0000000000	-0.0000000836	-0.0000881159	0.0000000001	-0.0000002444	-0.0000016221	0.0000000348	0.0000000005	0.0000000040	-0.0000000000	0.0000000354	-0.0000000018	0.0002918345	0.0000834110	-0.0001593052	0.0000000009	-0.0000542436	0.0000593139
0.0000312593	-0.0000005008	-0.0000212562	-0.0000810220	0.0000010910	0.0000015035	-0.0000480605	0.0000000268	-0.0000016036	0.0000033393	-0.0000156932	-0.0000020840	-0.0000398920	-0.0000023341	0.0000412047	0.0000072521	-0.0000026097	-0.0000030147	0.0000056017	-0.0000135846	-0.0000010372	0.0000190532	-0.0000002570	-0.0000403118	0.0000010402	0.0000070499	0.0000015042	-0.0000078818	0.0000071837	0.0000008711	-0.0000000959	0.0000021058	0.0000115438	-0.0000209155	0.0000707649	-0.0000100729	0.0000015974	0.0000039629	0.0000007483	0.0000154627	0.0000267562	-0.0000954212	0.0000087630	-0.0001035809	0.0001233760	0.0001456427	-0.0000257070	-0.0000052693	0.0003300072	-0.0002909671	0.0000021473	-0.0000163392	0.0000738574	0.0001500984	-0.0000306671	-0.0000220019	-0.0000074994	-0.0000146745	-0.0000089060	-0.0000010597	-0.0002040130	0.0000039749	0.0000243154	-0.0000000008	-0.0000001549	0.0000013376	-0.0000000005	-0.0000167160	0.0000000016	0.0000001156	0.0000610188	-0.0000000109	0.0000001217	-0.0000050255	-0.0000238168	-0.0000004007	-0.0000000042	0.0000000411	-0.0000000273	-0.0000296407	-0.0001576985	-0.0000431263	0.0000794761	-0.0000006207	0.0000176796	-0.0000214739
-0.0000149711	-0.0000027339	0.0000086497	0.0000161489	0.0000044052	0.0000046318	-0.0000185660	0.0000000652	-0.0000038446	-0.0000450946	0.0000030046	-0.0000031226	0.0000513431	0.0000045417	-0.0000165349	0.0000004664	-0.0000028450	0.0002077983	0.0001522811	0.0000583533	0.0001163421	-0.0000537015	0.0000010984	0.0000014627	0.0000078522	0.0000824108	-0.0001982054	0.0000153291	0.0000009094	0.0002385503	0.0000235756	0.0000109872	0.0000935813	0.0000043684	-0.0000046803	0.0002021988	-0.0000197235	-0.0000424435	-0.0002235415	-0.0000137011	0.0001366820	-0.0000532031	-0.0003284365	-0.0000273238	-0.0000187501	0.0000308157	-0.0000163891	-0.0000042451	0.0000057862	0.0000599823	0.0000030492	-0.0000272831	-0.0000092747	-0.0000047817	0.0000190851	-0.0000299384	-0.0001018934	0.0000043944	-0.0000397384	-0.0000075482	0.0000920211	-0.0002069234	-0.0001419509	0.0000000101	0.0000000973	-0.0000014446	0.0000000024	0.0000191300	-0.0000000050	-0.0000000027	-0.0000224281	0.0000000259	-0.0000000704	-0.0000011418	0.0000466359	0.0000007772	0.0000000011	-0.0000000695	0.0000000104	0.0000391212	0.0001095553	0.0000329138	-0.0000630679	-0.0000000255	-0.0000152742	0.0000235425
-0.0001062795	-0.0000000031	0.0000838037	0.0004280415	0.0000000173	-0.0000000513	0.0004138408	-0.0000000002	0.0000000231	0.0001732026	-0.0000274234	-0.0000000031	0.0000910713	-0.0000000083	-0.0003446781	0.0000715954	-0.0000000147	-0.0000000054	-0.0000000004	-0.0001409399	-0.0000000189	0.0000140428	-0.0000000007	-0.0000056244	-0.0000000017	-0.0000000261	0.0000007082	0.0003261066	-0.0000971784	0.0000001989	0.0000000259	-0.0000000621	-0.0000495459	-0.0000001494	0.0000054288	-0.0000000395	-0.0000000013	0.0000000016	0.0000001290	0.0002984380	0.0000002594	0.0000470134	-0.0000002576	-0.0000219405	-0.0000120786	0.0001080204	-0.0000001090	-0.0000000185	-0.0001570157	0.0000837286	-0.0000000180	-0.0000000919	-0.0000480529	-0.0001219928	-0.0002903527	-0.0000003586	0.0000000993	-0.0000240602	-0.0000000566	-0.0000000108	-0.0000277228	-0.0000001942	0.0000003314	0.0000000000	0.0000001963	-0.0000058499	0.0000000000	0.0000800066	0.0000000000	0.0000001164	-0.0002246413	0.0000000004	-0.0000013543	-0.0001285144	0.0000000299	0.0000000006	-0.0000000128	-0.0000000001	-0.0000000934	0.0000000244	0.0000218473	0.0000756408	0.0000146435	-0.0000000045	0.0000194524	0.0001368977
0.0000199485	0.0000276886	-0.0000149349	-0.0000707130	-0.0000502585	-0.0000633438	-0.0000638228	-0.0000011895	0.0000715626	-0.0000271527	-0.0000040384	0.0001087217	-0.0000089788	0.0002057898	0.0000359927	-0.0000004564	-0.0005523531	-0.0001484454	0.0001709259	0.0000126833	-0.0001275204	-0.0000017644	-0.0000052041	-0.0000208621	0.0000037161	-0.0000208141	0.0000382165	-0.0000088212	0.0000055325	0.0000685896	0.0000105162	-0.0005272169	-0.0000013042	-0.0011161035	0.0000445718	-0.0007047603	0.0000674443	0.0001068935	-0.0003046440	0.0000554963	0.0007427593	0.0000122992	0.0003082062	-0.0000300499	0.0001388085	0.0000266641	-0.0003012620	-0.0000586199	0.0007712487	-0.0000528707	0.0000199865	-0.0001582622	0.0000756392	0.0002389842	0.0001785125	-0.0002436663	-0.0000035060	0.0000064921	-0.0000933791	-0.0000169239	-0.0000313386	-0.0002716695	0.0004104440	0.0000000325	-0.0000000716	0.0000007056	0.0000000047	-0.0000084505	-0.0000000079	0.0000002306	0.0002201471	0.0000000337	0.0000009379	0.0000675429	0.0000525967	0.0000008689	0.0000000002	-0.0000000675	0.0000000319	0.0000266939	-0.0000097814	-0.0000909911	-0.0000710876	-0.0000007801	0.0001626213	0.0005215990
