0.0000080806	0.0000009717	0.0000079516	0.0000140229	0.0000013530	0.0000044800	0.0000253525	0.0000011867	-0.0000125118	-0.0000110310	0.0000050998	0.0000133535	-0.0000249270	-0.0000066869	0.0000334519	-0.0000100017	0.0000018814	-0.0000004563	-0.0000002310	-0.0000128982	0.0000010859	-0.0000244960	0.0000355340	0.0000036515	0.0000185644	0.0000040678	-0.0000011510	0.0000265656	0.0000008063	0.0000209258	-0.0000723291	-0.0000008468	-0.0000205862	0.0000001074	-0.0000035138	-0.0000002846	0.0000083187	0.0000037269	0.0000024665	0.0000139213	-0.0000012236	-0.0000003195	0.0000094180	-0.0000457920	0.0000172016	0.0000163379	-0.0000018206	0.0000126864	-0.0000053987	-0.0000141435	0.0000850457	0.0000569797	0.0000004549	0.0000036466	-0.0001065681	0.0000290306	0.0000387401	0.0000520931	-0.0002139882	0.0000114931	-0.0000116488	0.0000146605	0.0000016461	0.0000001257	0.0000000218	-0.0000050473	0.0000000162	-0.0000000775	0.0000042216	-0.0000000136	-0.0000001459	0.0000046386	-0.0000226816	0.0000000065	-0.0000005435	-0.0000000044	-0.0000000015	0.0000000033	-0.0000000186	0.0000005424	0.0000247581	0.0000130841	0.0000014593	0.0000017359	-0.0000022467	-0.0000071157
0.0000213656	0.0000000014	0.0000253579	0.0000398560	-0.0000000030	0.0000000131	0.0000812999	0.0000000001	-0.0000000020	-0.0000439341	0.0000238140	-0.0000000074	-0.0000773936	0.0000000011	0.0001223917	-0.0000560617	0.0000000096	-0.0000000063	-0.0000000004	-0.0000542518	-0.0000000040	-0.0000908420	-0.0000000130	0.0000212713	-0.0000000614	-0.0000000049	-0.0000009726	0.0001128486	-0.0000017712	-0.0000000630	-0.0000000082	0.0000000102	-0.0000979996	-0.0000000149	-0.0000095359	-0.0000000207	-0.0000000041	0.0000000129	0.0000000239	0.0000806882	-0.0000000516	0.0000000322	0.0000114045	-0.0001908440	0.0000673941	0.0000965110	0.0000001153	0.0000000119	-0.0000481763	-0.0001645386	0.0000002307	0.0000000689	0.0005657056	0.0001364536	-0.0000001869	0.0001901135	0.0000000329	0.0002514603	-0.0000001125	0.0000000056	-0.0001036550	0.0000000418	-0.0000000444	0.0000013323	-0.0000000000	-0.0000955339	0.0000000000	-0.0000004775	0.0000053628	-0.0000000001	-0.0000010474	0.0000002545	-0.0002100472	0.0000000002	-0.0000051367	-0.0000000001	-0.0000000314	0.0000000001	-0.0000002120	0.0000000343	0.0001811036	0.0001003801	0.0000085839	-0.0000000140	0.0000003697	-0.0000456597
0.0000000825	-0.0000197419	0.0000024413	-0.0000025403	0.0000330931	0.0000539166	-0.0000056620	0.0000088177	-0.0000915524	0.0000052976	-0.0000178055	0.0000726867	-0.0000023515	-0.0000234120	-0.0000069282	0.0000431574	-0.0000046565	0.0000038621	0.0000284335	-0.0000036791	0.0000359901	0.0000058297	0.0003588655	-0.0000111058	0.0013674917	0.0002211645	-0.0000242894	0.0000021426	0.0000271965	0.0000762845	-0.0002236533	0.0000441917	0.0000040725	-0.0000192026	-0.0000189493	0.0000142075	0.0000096021	-0.0000355789	-0.0000531775	-0.0000031265	0.0000387877	0.0000073098	0.0000321419	-0.0001107219	0.0000916954	-0.0000907590	0.0000444845	-0.0000827897	0.0000628834	0.0002762068	-0.0005984308	-0.0001332753	-0.0019232850	-0.0003859575	0.0001389250	0.0000107491	-0.0000716400	0.0001341175	0.0004316028	-0.0000248016	0.0000012639	-0.0000402099	-0.0000048518	-0.0000019598	-0.0000000438	0.0002069899	-0.0000000329	0.0000001704	0.0000468420	0.0000000321	0.0000008650	-0.0000198812	0.0002856103	-0.0000000128	0.0000071945	0.0000000168	0.0000000808	-0.0000000409	0.0000003716	-0.0000130074	-0.0000292668	0.0000269976	0.0000509663	-0.0000015031	0.0000011393	-0.0000218856
-0.0000080800	0.0000009712	-0.0000079511	-0.0000140215	0.0000013543	0.0000044709	-0.0000253519	0.0000011865	-0.0000125093	0.0000110349	-0.0000050927	0.0000133562	0.0000249242	-0.0000066878	-0.0000334489	0.0000100020	0.0000018782	-0.0000004531	-0.0000002316	0.0000128971	0.0000010878	0.0000244951	0.0000355332	-0.0000036481	0.0000185676	0.0000040668	-0.0000006921	-0.0000265802	-0.0000007978	0.0000209508	-0.0000723223	-0.0000008538	0.0000205837	0.0000001160	0.0000035141	-0.0000002779	0.0000083215	0.0000037228	0.0000024606	-0.0000139223	-0.0000012100	-0.0000002853	-0.0000094203	0.0000457941	-0.0000172008	-0.0000163277	-0.0000018669	0.0000126874	0.0000053983	0.0000141223	0.0000850502	0.0000569933	-0.0000004804	-0.0000035237	-0.0001065053	-0.0000292951	0.0000387318	-0.0000521968	-0.0002139698	0.0000114926	0.0000116521	0.0000146565	0.0000016493	-0.0000001257	0.0000000218	0.0000050554	0.0000000163	0.0000000774	-0.0000042363	-0.0000000136	0.0000001458	0.0000045865	0.0000226824	0.0000000065	0.0000005435	-0.0000000044	0.0000000015	0.0000000033	0.0000000186	0.0000005383	-0.0000247561	-0.0000130853	-0.0000014611	0.0000017402	-0.0000023597	0.0000070729
0.0000213656	0.0000000014	0.0000253579	0.0000398560	-0.0000000030	0.0000000131	0.0000812999	0.0000000001	-0.0000000020	-0.0000439341	0.0000238140	-0.0000000074	-0.0000773936	0.0000000011	0.0001223917	-0.0000560617	0.0000000096	-0.0000000063	-0.0000000004	-0.0000542518	-0.0000000040	-0.0000908420	-0.0000000130	0.0000212713	-0.0000000614	-0.0000000049	-0.0000009726	0.0001128486	-0.0000017712	-0.0000000630	-0.0000000082	0.0000000102	-0.0000979996	-0.0000000149	-0.0000095359	-0.0000000207	-0.0000000041	0.0000000129	0.0000000239	0.0000806882	-0.0000000516	0.0000000322	0.0000114045	-0.0001908440	0.0000673941	0.0000965110	0.0000001153	0.0000000119	-0.0000481763	-0.0001645386	0.0000002307	0.0000000689	0.0005657056	0.0001364536	-0.0000001869	0.0001901135	0.0000000329	0.0002514603	-0.0000001125	0.0000000056	-0.0001036550	0.0000000418	-0.0000000444	0.0000013323	-0.0000000000	-0.0000955339	0.0000000000	-0.0000004775	0.0000053628	-0.0000000001	-0.0000010474	0.0000002545	-0.0002100472	0.0000000002	-0.0000051367	-0.0000000001	-0.0000000314	0.0000000001	-0.0000002120	0.0000000343	0.0001811036	0.0001003801	0.0000085839	-0.0000000140	0.0000003697	-0.0000456597
-0.0000000820	-0.0000197384	-0.0000024406	0.0000025433	0.0000330874	0.0000539111	0.0000056404	0.0000088162	-0.0000915364	-0.0000052603	0.0000178346	0.0000726711	0.0000023465	-0.0000234132	0.0000069229	-0.0000431219	-0.0000046406	0.0000038604	0.0000284253	0.0000036787	0.0000359833	-0.0000058027	0.0003587821	0.0000115781	0.0013671787	0.0002211158	-0.0000242451	-0.0000025420	-0.0000272207	0.0000762141	-0.0002236233	0.0000441592	-0.0000040697	-0.0000191721	0.0000190140	0.0000141905	0.0000096218	-0.0000355701	-0.0000531388	0.0000032086	0.0000387364	0.0000074818	-0.0000321079	0.0001107111	-0.0000917620	0.0000906566	0.0000445615	-0.0000827110	-0.0000629287	-0.0002761616	-0.0005969722	-0.0001325532	0.0019239426	0.0003859317	0.0001391093	-0.0000103581	-0.0000716609	-0.0001339083	0.0004314121	-0.0000247912	-0.0000012873	-0.0000401202	-0.0000049387	0.0000019603	-0.0000000439	-0.0002070579	-0.0000000329	-0.0000001702	-0.0000467967	0.0000000319	-0.0000008651	-0.0000191418	-0.0002856868	-0.0000000124	-0.0000071963	0.0000000166	-0.0000000808	-0.0000000405	-0.0000003716	-0.0000128959	0.0000292783	-0.0000269911	-0.0000509647	-0.0000014940	0.0000008422	0.0000219104
-0.0000198144	-0.0000054301	0.0000095939	0.0000053170	-0.0000103460	0.0000139202	0.0000346093	-0.0000015558	0.0000167828	0.0000449732	-0.0000002414	0.0000266808	0.0000233580	0.0000554375	-0.0000339330	-0.0000064909	0.0001013085	-0.0002454739	0.0001679558	-0.0000557121	-0.0000656532	-0.0000227326	-0.0000006650	0.0000024002	-0.0000081220	0.0000714309	0.0001711128	0.0000586231	-0.0000138613	-0.0002047934	-0.0000602653	0.0000449070	0.0000360118	0.0000406772	0.0000007191	0.0001019971	0.0000178319	-0.0001426900	0.0002407280	-0.0000755405	0.0002004560	-0.0003051802	-0.0000027265	0.0000136994	-0.0000040269	-0.0000463335	0.0000285399	-0.0000024235	0.0000372600	-0.0000112772	0.0000063312	-0.0000260340	0.0000073567	-0.0000277918	-0.0000318914	0.0001021870	-0.0001195684	0.0000025421	-0.0000093532	-0.0000008916	0.0000225962	0.0000055622	0.0001318130	-0.0000002117	0.0000000038	0.0000286613	0.0000000006	-0.0000000082	0.0000807662	0.0000000034	-0.0000005188	-0.0000098788	-0.0000359935	0.0000000039	-0.0000008299	-0.0000000019	-0.0000000018	0.0000000016	-0.0000000219	0.0000001103	0.0000152105	-0.0000318432	-0.0000132941	0.0000011677	-0.0000097455	-0.0000024194
0.0001813314	0.0000000051	-0.0001228262	-0.0004713799	0.0000000283	0.0000000511	0.0002940097	0.0000000014	-0.0000000157	-0.0000395751	-0.0000208746	-0.0000000129	-0.0002669670	-0.0000000122	-0.0002994559	-0.0000496671	0.0000000121	0.0000000180	-0.0000000153	0.0001563769	0.0000000080	0.0001786733	-0.0000000023	-0.0000109897	0.0000000006	-0.0000000056	-0.0000019100	0.0002252364	-0.0000213520	-0.0000001799	-0.0000000541	0.0000000396	-0.0003266404	-0.0000000316	0.0000021354	-0.0000000223	0.0000000023	0.0000000037	-0.0000000072	-0.0000343247	0.0000000686	-0.0000007877	0.0002131305	0.0000947494	-0.0000877642	-0.0001367770	-0.0000001981	0.0000000021	0.0001182864	0.0001489865	0.0000000054	0.0000000704	0.0000406086	-0.0000672560	0.0000000087	-0.0000067826	0.0000000438	-0.0000034017	0.0000000014	0.0000000079	-0.0002599743	0.0000000684	-0.0000001210	-0.0000003465	0.0000000000	0.0000244650	0.0000000000	0.0000002210	0.0001018534	-0.0000000001	-0.0000003422	0.0000000740	0.0000138711	-0.0000000000	0.0000003973	0.0000000000	0.0000000026	-0.0000000000	0.0000000416	-0.0000000017	0.0002976682	0.0000232196	-0.0001431515	-0.0000000219	0.0000005092	-0.0000560495
0.0000308265	0.0000004595	-0.0000208810	-0.0000803774	0.0000010376	-0.0000014501	0.0000487247	0.0000001488	-0.0000016025	-0.0000035182	0.0000155302	-0.0000020995	-0.0000395723	-0.0000024097	-0.0000415048	0.0000078977	0.0000017273	0.0000034928	0.0000053941	0.0000151505	0.0000004457	0.0000175106	-0.0000002331	0.0000391033	-0.0000010760	0.0000073395	-0.0000012443	0.0000101811	-0.0000062379	-0.0000011852	-0.0000001130	-0.0000033564	0.0000071820	0.0000201384	-0.0000680858	-0.0000061181	-0.0000017569	0.0000073030	-0.0000027425	0.0000141105	0.0000268309	0.0000084879	-0.0001038255	-0.0000985989	-0.0000972340	0.0001374635	-0.0000278964	0.0000024835	0.0003274238	0.0002842922	-0.0000056548	0.0000217543	0.0000790291	-0.0001701790	0.0000179642	-0.0000470994	-0.0000025091	-0.0000059800	-0.0000066397	0.0000009925	-0.0002078316	-0.0000021593	-0.0000264417	-0.0000001200	0.0000000009	-0.0000013002	0.0000000006	0.0000002195	0.0000698099	0.0000000083	-0.0000001941	-0.0000320798	0.0000137496	0.0000000193	0.0000003692	-0.0000000212	0.0000000023	0.0000000525	0.0000000286	0.0000154506	0.0001653937	0.0000115682	-0.0000733025	-0.0000049704	0.0000428160	-0.0000212815
-0.0000148821	0.0000024273	0.0000085212	0.0000164235	0.0000040827	-0.0000045341	0.0000183515	0.0000003668	-0.0000039391	0.0000453921	-0.0000035679	-0.0000033522	0.0000506398	0.0000042400	0.0000174751	-0.0000000062	0.0000233385	-0.0002074643	0.0001521405	-0.0000627524	-0.0001242073	-0.0000467387	0.0000006741	-0.0000016026	-0.0000079271	0.0000835509	0.0001967578	-0.0000152973	-0.0000023747	-0.0002285698	-0.0000664177	-0.0000080198	0.0000934883	-0.0000160933	0.0000036278	0.0001781802	0.0000196139	-0.0001265533	0.0001947214	-0.0000132645	0.0001560195	-0.0003280194	-0.0000591635	-0.0000228859	0.0000237704	0.0000306971	-0.0000117952	0.0000022107	0.0000044760	-0.0000538367	-0.0000088342	0.0000370005	-0.0000091308	0.0000045522	0.0000359626	0.0000196736	-0.0000920587	0.0000011385	-0.0000361365	0.0000099000	0.0000921933	-0.0001727849	0.0001603826	0.0000001492	-0.0000000078	-0.0000133541	-0.0000000026	-0.0000000477	-0.0000292609	-0.0000000240	0.0000001023	0.0000822876	-0.0000040033	-0.0000000424	-0.0000001164	0.0000000382	-0.0000000005	-0.0000000825	-0.0000000135	-0.0000228500	-0.0001127638	-0.0000079330	0.0000580057	-0.0000008966	0.0000099213	0.0000168661
0.0001038465	0.0000000028	-0.0000821067	-0.0004221612	0.0000000242	0.0000000777	0.0004170531	-0.0000000022	0.0000000283	0.0001727557	-0.0000284828	-0.0000000034	-0.0000913190	-0.0000000088	-0.0003423358	-0.0000651316	0.0000000267	0.0000000054	0.0000000008	-0.0001477665	0.0000000233	-0.0000023223	-0.0000000007	-0.0000052575	0.0000000017	-0.0000000259	-0.0000028615	0.0003293874	-0.0000672482	-0.0000002049	-0.0000000674	0.0000000625	0.0000539810	0.0000001510	0.0000064549	-0.0000000300	0.0000000081	-0.0000000244	-0.0000000388	-0.0003048769	0.0000003208	0.0000000141	-0.0000357391	0.0000241563	-0.0000171924	-0.0001036413	-0.0000002220	0.0000000082	0.0001330957	0.0000824417	-0.0000000143	0.0000001380	0.0000502647	-0.0001484499	-0.0000002994	0.0002855718	0.0000001142	0.0000051418	-0.0000000416	0.0000000133	0.0000283527	-0.0000002043	-0.0000003052	-0.0000004868	-0.0000000000	0.0000609750	-0.0000000000	0.0000000821	0.0002324605	-0.0000000002	-0.0000014029	0.0000004144	-0.0000894885	-0.0000000000	-0.0000020505	0.0000000000	-0.0000000035	-0.0000000001	-0.0000000515	-0.0000000175	0.0000273286	-0.0000637523	-0.0000237077	-0.0000000589	0.0000004983	0.0000313848
0.0000195596	-0.0000243706	-0.0000146456	-0.0000698636	-0.0000461361	0.0000614527	0.0000644251	-0.0000067607	0.0000729129	0.0000271886	0.0000036645	0.0001132313	-0.0000090751	0.0002240824	-0.0000360311	0.0000001251	0.0005322658	0.0002294075	0.0001823222	-0.0000136082	0.0001271280	-0.0000007927	-0.0000050456	0.0000201422	-0.0000067451	-0.0000008617	-0.0000343241	0.0000104756	-0.0000047488	-0.0000606404	-0.0000219850	0.0004916783	-0.0000011963	0.0011276914	-0.0000432715	-0.0006020498	-0.0000527585	0.0000916578	0.0001687922	0.0000487167	0.0008118391	0.0003008851	0.0000054311	-0.0000385429	-0.0001229979	0.0000314694	-0.0003683662	0.0000289772	0.0007767071	0.0000467786	-0.0000593071	0.0002266737	0.0000834897	-0.0002872113	0.0001995990	0.0001748146	0.0000480787	-0.0000020092	-0.0000700507	0.0000210445	-0.0000310258	-0.0002815333	-0.0003687683	0.0000000296	-0.0000000258	-0.0000219187	-0.0000000055	0.0000004453	0.0002369033	-0.0000000401	-0.0000011472	0.0001272640	-0.0000482246	-0.0000000584	-0.0000010613	0.0000000443	0.0000000021	-0.0000000823	-0.0000000182	-0.0000210590	0.0000111346	-0.0001369172	0.0000289742	-0.0000071244	0.0000641417	-0.0002081094
0.0000198168	-0.0000054297	-0.0000095949	-0.0000053185	-0.0000103463	0.0000139076	-0.0000346177	-0.0000015544	0.0000167661	-0.0000449833	0.0000002403	0.0000266818	-0.0000233610	0.0000554444	0.0000339258	0.0000065095	0.0001013140	-0.0002454735	0.0001679563	0.0000557466	-0.0000656528	0.0000227497	-0.0000006656	-0.0000024524	-0.0000081217	0.0000714390	0.0001721095	-0.0000557732	0.0000142562	-0.0002047260	-0.0000602424	0.0000449096	-0.0000357852	0.0000406696	-0.0000007391	0.0001019544	0.0000178233	-0.0001426713	0.0002407671	0.0000761303	0.0002003776	-0.0003051021	0.0000006587	-0.0000137876	0.0000040657	0.0000463074	0.0000286463	-0.0000024232	-0.0000371799	0.0000111900	0.0000063315	-0.0000260461	-0.0000073602	0.0000277855	-0.0000316399	-0.0001023136	-0.0001196264	-0.0000025530	-0.0000093435	-0.0000008932	-0.0000227939	0.0000056254	0.0001316888	0.0000002126	0.0000000038	-0.0000287411	0.0000000006	0.0000000083	-0.0000808450	0.0000000035	0.0000005193	-0.0000101054	0.0000359979	0.0000000038	0.0000008300	-0.0000000019	0.0000000018	0.0000000016	0.0000000219	0.0000001135	-0.0000152629	0.0000320092	0.0000131772	0.0000011721	-0.0000098103	0.0000022739
0.0001813314	0.0000000051	-0.0001228262	-0.0004713799	0.0000000283	0.0000000511	0.0002940097	0.0000000014	-0.0000000157	-0.0000395751	-0.0000208746	-0.0000000129	-0.0002669670	-0.0000000122	-0.0002994559	-0.0000496671	0.0000000121	0.0000000180	-0.0000000153	0.0001563769	0.0000000080	0.0001786733	-0.0000000023	-0.0000109897	0.0000000006	-0.0000000056	-0.0000019100	0.0002252364	-0.0000213520	-0.0000001799	-0.0000000541	0.0000000396	-0.0003266404	-0.0000000316	0.0000021354	-0.0000000223	0.0000000023	0.0000000037	-0.0000000072	-0.0000343247	0.0000000686	-0.0000007877	0.0002131305	0.0000947494	-0.0000877642	-0.0001367770	-0.0000001981	0.0000000021	0.0001182864	0.0001489865	0.0000000054	0.0000000704	0.0000406086	-0.0000672560	0.0000000087	-0.0000067826	0.0000000438	-0.0000034017	0.0000000014	0.0000000079	-0.0002599743	0.0000000684	-0.0000001210	-0.0000003465	0.0000000000	0.0000244650	0.0000000000	0.0000002210	0.0001018534	-0.0000000001	-0.0000003422	0.0000000740	0.0000138711	-0.0000000000	0.0000003973	0.0000000000	0.0000000026	-0.0000000000	0.0000000416	-0.0000000017	0.0002976682	0.0000232196	-0.0001431515	-0.0000000219	0.0000005092	-0.0000560495
-0.0000308266	0.0000004573	0.0000208810	0.0000803775	0.0000010270	-0.0000014664	-0.0000487241	0.0000001488	-0.0000016020	0.0000035189	-0.0000155306	-0.0000020889	0.0000395727	-0.0000024011	0.0000415052	-0.0000078979	0.0000017311	0.0000034784	0.0000053946	-0.0000151504	0.0000004499	-0.0000175110	-0.0000002341	-0.0000391126	-0.0000010536	0.0000072864	-0.0000010694	-0.0000102011	0.0000062404	-0.0000011578	-0.0000001039	-0.0000033574	-0.0000071844	0.0000202086	0.0000680700	-0.0000061655	-0.0000017534	0.0000072848	-0.0000027169	-0.0000140883	0.0000269001	0.0000078076	0.0001038706	0.0000985983	0.0000972404	-0.0001373959	-0.0000281128	0.0000024869	-0.0003274025	-0.0002842874	-0.0000056597	0.0000214612	-0.0000790341	0.0001701761	0.0000179274	0.0000471584	-0.0000026083	0.0000059769	-0.0000066493	0.0000009789	0.0002078562	-0.0000022595	-0.0000262074	0.0000001200	0.0000000009	0.0000012800	0.0000000006	-0.0000002191	-0.0000697080	0.0000000084	0.0000001940	-0.0000321975	-0.0000138160	0.0000000194	-0.0000003705	-0.0000000212	-0.0000000023	0.0000000525	-0.0000000286	0.0000154578	-0.0001653919	-0.0000115721	0.0000733000	-0.0000049536	0.0000424255	0.0000219504
0.0000148829	0.0000024287	-0.0000085219	-0.0000164251	0.0000040860	-0.0000045435	-0.0000183495	0.0000003684	-0.0000039587	-0.0000453929	0.0000035671	-0.0000033593	-0.0000506439	0.0000042352	-0.0000174883	0.0000000050	0.0000233345	-0.0002074529	0.0001521329	0.0000627688	-0.0001242126	0.0000467592	0.0000006733	0.0000015532	-0.0000079292	0.0000835591	0.0001964902	0.0000185706	0.0000028133	-0.0002286176	-0.0000664308	-0.0000080052	-0.0000932597	-0.0000161266	-0.0000036300	0.0001781663	0.0000196129	-0.0001265452	0.0001947249	0.0000138690	0.0001560250	-0.0003284323	0.0000569756	0.0000228111	-0.0000237114	-0.0000306559	-0.0000118914	0.0000022129	-0.0000044875	0.0000537627	-0.0000088258	0.0000370255	0.0000090933	-0.0000044697	0.0000360183	-0.0000196079	-0.0000920476	-0.0000011580	-0.0000361348	0.0000099051	-0.0000924962	-0.0001727329	0.0001603227	-0.0000001488	-0.0000000077	0.0000133953	-0.0000000026	0.0000000467	0.0000289197	-0.0000000240	-0.0000001018	0.0000823175	0.0000041728	-0.0000000425	0.0000001199	0.0000000382	0.0000000006	-0.0000000825	0.0000000135	-0.0000228485	0.0001126878	0.0000081423	-0.0000581504	-0.0000009079	0.0000102094	-0.0000166460
0.0001038465	0.0000000028	-0.0000821067	-0.0004221612	0.0000000242	0.0000000777	0.0004170531	-0.0000000022	0.0000000283	0.0001727557	-0.0000284828	-0.0000000034	-0.0000913190	-0.0000000088	-0.0003423358	-0.0000651316	0.0000000267	0.0000000054	0.0000000008	-0.0001477665	0.0000000233	-0.0000023223	-0.0000000007	-0.0000052575	0.0000000017	-0.0000000259	-0.0000028615	0.0003293874	-0.0000672482	-0.0000002049	-0.0000000674	0.0000000625	0.0000539810	0.0000001510	0.0000064549	-0.0000000300	0.0000000081	-0.0000000244	-0.0000000388	-0.0003048769	0.0000003208	0.0000000141	-0.0000357391	0.0000241563	-0.0000171924	-0.0001036413	-0.0000002220	0.0000000082	0.0001330957	0.0000824417	-0.0000000143	0.0000001380	0.0000502647	-0.0001484499	-0.0000002994	0.0002855718	0.0000001142	0.0000051418	-0.0000000416	0.0000000133	0.0000283527	-0.0000002043	-0.0000003052	-0.0000004868	-0.0000000000	0.0000609750	-0.0000000000	0.0000000821	0.0002324605	-0.0000000002	-0.0000014029	0.0000004144	-0.0000894885	-0.0000000000	-0.0000020505	0.0000000000	-0.0000000035	-0.0000000001	-0.0000000515	-0.0000000175	0.0000273286	-0.0000637523	-0.0000237077	-0.0000000589	0.0000004983	0.0000313848
-0.0000195585	-0.0000243716	0.0000146461	0.0000698614	-0.0000461453	0.0000614318	-0.0000644524	-0.0000067604	0.0000729085	-0.0000272197	-0.0000036665	0.0001132485	0.0000090689	0.0002241273	0.0000360406	0.0000000016	0.0005323966	0.0002294609	0.0001823796	0.0000136297	0.0001271745	0.0000007740	-0.0000050482	-0.0000202079	-0.0000067364	-0.0000008919	-0.0000341621	-0.0000111664	0.0000049033	-0.0000606546	-0.0000219910	0.0004920636	0.0000011074	0.0011287571	0.0000425569	-0.0006028040	-0.0000528182	0.0000917358	0.0001690486	-0.0000483099	0.0008130802	0.0003014102	-0.0000036525	0.0000385365	0.0001229285	-0.0000306251	-0.0003691179	0.0000290585	-0.0007762884	-0.0000466805	-0.0000593931	0.0002268922	-0.0000835380	0.0002872502	0.0002007491	-0.0001740768	0.0000479602	0.0000019863	-0.0000702809	0.0000211127	0.0000312821	-0.0002824544	-0.0003717171	-0.0000000333	-0.0000000260	0.0000223119	-0.0000000055	-0.0000004462	-0.0002367781	-0.0000000399	0.0000011447	0.0001272247	0.0000483442	-0.0000000587	0.0000010635	0.0000000444	-0.0000000021	-0.0000000824	0.0000000182	-0.0000210894	-0.0000111233	0.0001369113	-0.0000290349	-0.0000073817	0.0000650946	0.0002090983
