-0.0000086873	-0.0000080982	-0.0000011692	0.0000155762	0.0000019450	-0.0000268692	-0.0000067771	-0.0000000726	0.0000090379	0.0000150578	0.0000045629	-0.0000124040	-0.0000283123	0.0000062692	-0.0000340944	0.0000087706	-0.0000011897	0.0000012146	0.0000061550	0.0000019981	0.0000282197	-0.0000335058	-0.0000028848	0.0000046859	-0.0000128744	0.0000025059	-0.0000263143	0.0000041272	-0.0000098710	-0.0000827495	-0.0000003232	-0.0000196709	0.0000004439	-0.0000000929	-0.0000049180	0.0000058651	-0.0000028563	-0.0000000602	-0.0000125729	-0.0000000280	-0.0000246404	-0.0000000357	0.0000445225	0.0000000811	-0.0000127488	0.0000156223	0.0000063324	0.0000102018	0.0000038058	0.0000265288	-0.0000230912	0.0000864859	-0.0000279801	0.0000450173	-0.0000132869	0.0000260374	0.0000090132	0.0001334080	0.0000387184	0.0002101664	-0.0000030373	-0.0000000416	-0.0000000960	-0.0000086768	0.0000251337	0.0000000391	-0.0000001065	-0.0000002179	0.0000000277	-0.0000119455	0.0000000258	0.0000000075	-0.0000000357	0.0000000024	-0.0000001626	-0.0000003540	0.0000259128	0.0000232872	0.0000111688	0.0000015906	-0.0000224879	0.0000083874	0.0000016237	0.0000254113	0.0000003772	-0.0000126540
-0.0000230357	-0.0000262465	0.0000000043	0.0000444854	-0.0000000031	-0.0000870178	0.0000000044	0.0000000000	0.0000384826	-0.0000000106	0.0000233130	0.0000000275	-0.0000897435	-0.0000000019	-0.0001273768	0.0000507172	0.0000000024	0.0000000029	0.0000304174	-0.0000000043	0.0001071749	-0.0000000060	0.0000000121	0.0000245916	0.0000000723	-0.0000000066	-0.0001131416	0.0000231981	0.0000000576	0.0000000106	-0.0000000444	-0.0000959669	0.0000000259	0.0000000127	-0.0000177373	-0.0000000033	-0.0000000056	-0.0000000167	-0.0000828476	-0.0000000466	-0.0000867186	0.0000002553	0.0001975403	-0.0000000190	-0.0000697648	0.0000750796	0.0000000191	0.0000000139	0.0000317774	-0.0000001091	-0.0001619793	0.0000000461	-0.0001886137	0.0004402675	-0.0000000066	-0.0003399706	0.0002639082	-0.0000004929	0.0000000133	0.0000000506	-0.0000392705	-0.0000000000	-0.0000009002	0.0000000021	0.0000000451	0.0000000001	-0.0000011948	-0.0000032779	0.0000000000	-0.0002091173	0.0000000000	0.0000004869	-0.0000000000	-0.0000000106	-0.0000000002	-0.0000028877	0.0002185520	0.0000000602	0.0000798241	-0.0000002094	-0.0001727384	0.0000756530	0.0000000004	0.0001566544	-0.0000014003	-0.0001126068
-0.0000001385	-0.0000023677	0.0000213063	-0.0000027820	0.0000376713	0.0000059731	-0.0000642586	-0.0000005767	-0.0000053019	0.0000890718	-0.0000199945	-0.0000501152	-0.0000011236	0.0000113720	0.0000083351	-0.0000390692	0.0000053589	-0.0000081699	0.0000050903	0.0000486603	-0.0000041301	-0.0001618525	0.0000114197	-0.0000036339	-0.0014652057	0.0002323095	-0.0000084457	-0.0000256845	-0.0000823445	-0.0004427959	0.0000112366	0.0000011778	-0.0000440208	0.0000245986	-0.0000190629	0.0000189790	0.0000663226	0.0000185143	0.0000002346	-0.0000211544	-0.0000445861	-0.0000406672	0.0001001043	0.0000094959	0.0000722946	0.0000296615	-0.0000535581	0.0000546484	-0.0000374841	0.0003823113	0.0000668757	-0.0002576406	0.0000040719	-0.0007236027	0.0000323170	0.0018103744	-0.0007220743	-0.0003474766	-0.0001061220	-0.0005760619	-0.0000300441	0.0000001062	0.0000013712	0.0000254297	-0.0000750859	-0.0000001043	0.0000022376	0.0000077394	-0.0000000755	0.0005371547	-0.0000000766	-0.0000017096	0.0000001203	0.0000000950	0.0000005962	0.0000029967	-0.0002470331	-0.0000865083	-0.0000223734	-0.0000075338	-0.0000153865	-0.0000877924	-0.0000028979	0.0001538335	0.0000000772	0.0000121190
0.0000086865	0.0000080971	-0.0000011723	-0.0000155745	0.0000019463	0.0000268663	-0.0000067786	-0.0000000726	-0.0000090328	0.0000150616	-0.0000045556	-0.0000124195	0.0000283036	0.0000062709	0.0000340905	-0.0000087705	-0.0000011910	0.0000012131	-0.0000061542	0.0000019987	-0.0000282244	-0.0000334989	-0.0000028911	-0.0000046808	-0.0000128807	0.0000025046	0.0000263125	-0.0000041450	-0.0000098949	-0.0000827471	-0.0000003041	0.0000196686	0.0000004358	-0.0000000999	0.0000049180	0.0000058675	-0.0000028560	-0.0000000551	0.0000125713	-0.0000000169	0.0000246397	-0.0000001611	-0.0000445223	0.0000000875	0.0000127450	-0.0000156259	0.0000063272	0.0000101891	-0.0000038016	0.0000265363	0.0000230999	0.0000864859	0.0000279739	-0.0000449910	-0.0000133020	-0.0000260958	-0.0000084674	0.0001334504	0.0000387199	0.0002101776	0.0000030316	-0.0000000416	0.0000000961	-0.0000086735	0.0000251359	0.0000000391	0.0000001066	0.0000002179	0.0000000277	0.0000119462	0.0000000258	-0.0000000075	-0.0000000357	-0.0000000024	-0.0000001626	0.0000003539	-0.0000259102	0.0000232845	-0.0000111595	0.0000016485	0.0000224863	-0.0000083840	0.0000016239	-0.0000254075	0.0000007014	0.0000126378
-0.0000230357	-0.0000262465	0.0000000043	0.0000444854	-0.0000000031	-0.0000870178	0.0000000044	0.0000000000	0.0000384826	-0.0000000106	0.0000233130	0.0000000275	-0.0000897435	-0.0000000019	-0.0001273768	0.0000507172	0.0000000024	0.0000000029	0.0000304174	-0.0000000043	0.0001071749	-0.0000000060	0.0000000121	0.0000245916	0.0000000723	-0.0000000066	-0.0001131416	0.0000231981	0.0000000576	0.0000000106	-0.0000000444	-0.0000959669	0.0000000259	0.0000000127	-0.0000177373	-0.0000000033	-0.0000000056	-0.0000000167	-0.0000828476	-0.0000000466	-0.0000867186	0.0000002553	0.0001975403	-0.0000000190	-0.0000697648	0.0000750796	0.0000000191	0.0000000139	0.0000317774	-0.0000001091	-0.0001619793	0.0000000461	-0.0001886137	0.0004402675	-0.0000000066	-0.0003399706	0.0002639082	-0.0000004929	0.0000000133	0.0000000506	-0.0000392705	-0.0000000000	-0.0000009002	0.0000000021	0.0000000451	0.0000000001	-0.0000011948	-0.0000032779	0.0000000000	-0.0002091173	0.0000000000	0.0000004869	-0.0000000000	-0.0000000106	-0.0000000002	-0.0000028877	0.0002185520	0.0000000602	0.0000798241	-0.0000002094	-0.0001727384	0.0000756530	0.0000000004	0.0001566544	-0.0000014003	-0.0001126068
0.0000001380	0.0000023767	0.0000213014	0.0000027842	0.0000376650	-0.0000059735	-0.0000642492	-0.0000005766	0.0000053250	0.0000890542	0.0000200127	-0.0000501019	0.0000010994	0.0000113774	-0.0000083289	0.0000390388	0.0000053587	-0.0000081699	-0.0000050756	0.0000486516	0.0000040756	-0.0001618137	0.0000114195	0.0000045447	-0.0014648734	0.0002322424	0.0000084104	0.0000257063	-0.0000823118	-0.0004427058	0.0000112294	-0.0000012093	-0.0000439892	0.0000245713	0.0000191073	0.0000189954	0.0000662969	0.0000185047	-0.0000002272	-0.0000211426	0.0000444543	-0.0000408521	-0.0001000591	0.0000095483	-0.0000723175	-0.0000297045	-0.0000535365	0.0000545085	0.0000375098	0.0003818428	-0.0000670910	-0.0002573918	-0.0000040958	0.0007237356	0.0000319341	-0.0018106106	0.0007208360	-0.0003501157	-0.0001060742	-0.0005758833	0.0000300563	0.0000001061	-0.0000013717	0.0000254627	-0.0000747892	-0.0000001040	-0.0000022383	-0.0000077411	-0.0000000754	-0.0005372705	-0.0000000764	0.0000017099	0.0000001200	-0.0000000950	0.0000005948	-0.0000029971	0.0002470899	-0.0000862289	0.0000223598	-0.0000075103	0.0000153810	0.0000877990	-0.0000028955	-0.0001538540	-0.0000000709	-0.0000121231
0.0000208296	-0.0000111598	0.0000061948	0.0000081980	-0.0000113307	-0.0000317410	-0.0000141892	0.0000000682	-0.0000504699	-0.0000160432	0.0000028513	-0.0000293674	0.0000307582	-0.0000650166	0.0000266977	0.0000074199	0.0000479945	0.0002784457	0.0000573262	0.0001362610	0.0000432141	0.0000173108	-0.0000841943	0.0000037130	0.0000079740	0.0000817385	-0.0000461256	0.0000215047	0.0001884231	-0.0000205780	-0.0002611474	0.0000552654	-0.0000652814	-0.0000803513	0.0000021987	-0.0000029110	-0.0000117858	0.0002445063	0.0000681782	0.0003373144	0.0000260034	-0.0001343379	-0.0000003594	-0.0002014517	0.0000422484	-0.0000262934	0.0000013478	0.0000136917	-0.0000417016	-0.0000029250	-0.0000480525	-0.0000075065	-0.0000959636	-0.0000064465	-0.0001284230	-0.0000076865	-0.0000170901	-0.0000135951	0.0000010371	0.0000035417	0.0000507244	0.0000000468	0.0000000090	-0.0001425304	-0.0000605687	-0.0000000074	0.0000000545	0.0000003670	0.0000000008	0.0000307430	0.0000000029	-0.0000001639	-0.0000000069	0.0000000089	-0.0000000385	-0.0000012353	0.0000884332	0.0000056123	-0.0000309253	0.0000200422	0.0000307983	0.0000021042	0.0000002453	0.0000093606	-0.0001188817	0.0000403576
-0.0001825257	0.0001294131	-0.0000000356	-0.0004891246	0.0000000247	-0.0003358245	0.0000000095	-0.0000000000	-0.0000020698	0.0000000075	-0.0000311912	0.0000000673	-0.0002548782	0.0000000313	0.0003454221	0.0000772849	-0.0000000090	-0.0000000121	-0.0000908723	-0.0000000002	-0.0001876287	0.0000000202	-0.0000000153	0.0000047052	0.0000000040	-0.0000000083	-0.0002823677	0.0000840149	0.0000001667	-0.0000000287	-0.0000001486	-0.0003020773	0.0000000742	0.0000000168	0.0000042276	0.0000000061	-0.0000000001	0.0000000080	0.0001451761	0.0000001701	-0.0001363761	0.0000000955	-0.0001335275	0.0000000518	0.0001070048	-0.0001322727	-0.0000000249	-0.0000000681	-0.0001381444	0.0000000357	0.0001720920	-0.0000000057	-0.0001072382	0.0000042687	0.0000000271	-0.0000073887	0.0000207581	-0.0000001033	0.0000000066	0.0000000376	-0.0002574893	-0.0000000000	0.0000002864	0.0000000707	-0.0000000323	-0.0000000000	0.0000004168	0.0000016137	-0.0000000000	0.0001209097	-0.0000000000	-0.0000005163	0.0000000000	0.0000000213	0.0000000002	-0.0000026896	0.0001897018	0.0000000045	0.0000059819	-0.0000001846	-0.0001670197	0.0002809186	0.0000000015	0.0000234950	-0.0000004860	-0.0000347575
-0.0000309449	0.0000219481	-0.0000005454	-0.0000831122	0.0000011617	-0.0000554517	0.0000015292	-0.0000000070	-0.0000025498	0.0000015981	0.0000153364	0.0000023211	-0.0000381277	0.0000022623	0.0000478863	-0.0000056807	-0.0000040297	-0.0000003833	-0.0000079269	0.0000059373	-0.0000173068	0.0000004951	0.0000013683	0.0000457507	0.0000010952	0.0000068854	-0.0000059149	0.0000137643	-0.0000022242	0.0000003857	0.0000000449	0.0000119247	-0.0000015007	-0.0000213573	-0.0000866824	-0.0000004533	-0.0000007023	-0.0000123632	-0.0000448652	0.0000064289	0.0000596727	-0.0000265654	0.0000754756	0.0000138732	-0.0001921581	-0.0001290256	-0.0000024743	-0.0000274418	-0.0003449680	0.0000051141	0.0002891951	0.0000111850	-0.0001015657	0.0000123697	0.0000041358	-0.0000225107	-0.0000223543	-0.0000252902	0.0000027765	0.0000123107	-0.0002090343	-0.0000000062	0.0000001907	0.0000185704	0.0000169372	0.0000000032	0.0000002617	0.0000009766	-0.0000000007	0.0000726536	-0.0000000032	-0.0000003066	0.0000000089	0.0000000124	0.0000000541	-0.0000015933	0.0001124083	-0.0000079949	0.0000015976	-0.0000424097	-0.0000862031	0.0001403162	-0.0000006052	0.0000081702	0.0000060670	-0.0000132935
0.0000152993	-0.0000094245	-0.0000028650	0.0000186671	0.0000044714	-0.0000141363	0.0000043925	-0.0000000160	-0.0000467878	0.0000033821	-0.0000002337	0.0000018209	0.0000547207	-0.0000131328	-0.0000290333	-0.0000028768	0.0000838028	0.0002085929	0.0000515081	0.0001385939	0.0000598786	0.0000225478	-0.0001288221	-0.0000045519	0.0000101096	0.0001058894	0.0000353189	-0.0000077604	0.0002043429	-0.0000218563	-0.0002800883	0.0000953389	0.0000001895	-0.0000430960	0.0000027931	-0.0000049196	-0.0000189367	0.0003072938	-0.0000213212	0.0002490692	0.0000424597	-0.0001159665	0.0000365379	-0.0002371720	-0.0000249205	0.0000267900	-0.0000011011	-0.0000257353	-0.0000090735	0.0000069812	-0.0000630192	0.0000172438	0.0000144388	-0.0000009345	-0.0000789778	-0.0000027344	-0.0000205317	-0.0001077346	0.0000132611	0.0000727505	0.0000876908	0.0000000059	-0.0000000992	-0.0001381779	-0.0002233510	-0.0000000323	-0.0000001477	-0.0000005719	0.0000000038	-0.0000428186	0.0000000128	0.0000001820	-0.0000000279	-0.0000000075	-0.0000001448	0.0000009133	-0.0000642561	0.0000207297	-0.0000105071	0.0000279415	0.0000586041	-0.0001037229	0.0000001057	-0.0000087900	-0.0001477872	0.0000109912
-0.0001016974	0.0000830817	-0.0000000223	-0.0004280333	0.0000000210	-0.0004425836	0.0000000085	0.0000000000	-0.0002309297	0.0000000346	-0.0000238466	0.0000000136	-0.0000511469	0.0000000279	0.0003415669	0.0000879805	-0.0000000055	-0.0000000007	0.0001886874	-0.0000000231	0.0000807845	-0.0000000110	0.0000000263	0.0000058054	0.0000000018	-0.0000000379	-0.0003040528	0.0001207210	0.0000001402	-0.0000000335	-0.0000000676	0.0001430702	-0.0000001183	-0.0000001287	0.0000068567	0.0000000035	0.0000000008	-0.0000000472	0.0002660755	0.0000002069	0.0001272030	-0.0000003294	0.0000334325	-0.0000000861	0.0000709168	-0.0000974129	-0.0000000245	-0.0000001106	-0.0002229295	0.0000000158	-0.0000112969	0.0000000486	-0.0003341858	-0.0000116632	0.0000000823	-0.0000405766	-0.0000894921	0.0000000545	0.0000000139	0.0000000875	0.0000852256	-0.0000000001	0.0000000485	0.0000002393	-0.0000001228	-0.0000000000	0.0000001756	0.0000010775	-0.0000000000	0.0000893674	-0.0000000000	-0.0000004718	0.0000000000	0.0000000252	0.0000000001	-0.0000036381	0.0002608590	0.0000000172	-0.0001215945	0.0000000993	0.0000856703	-0.0000145402	-0.0000000011	0.0000246429	0.0000014338	0.0001004904
-0.0000193270	0.0000150034	0.0000298034	-0.0000710353	-0.0000535470	-0.0000685402	-0.0000653717	0.0000003064	-0.0000352447	-0.0000715191	0.0000049973	-0.0001235137	-0.0000043682	-0.0002437017	0.0000362725	0.0000018590	-0.0005424400	0.0001173561	0.0000167254	0.0001066407	0.0000069214	-0.0000025444	0.0000720912	0.0000236329	-0.0000068370	-0.0000909959	-0.0000073715	0.0000095215	-0.0000552781	0.0000040794	-0.0000313822	-0.0000039794	-0.0007542920	-0.0010245418	-0.0000548431	0.0000024063	0.0000316093	-0.0007516051	-0.0000423678	0.0005919099	-0.0000408200	-0.0006313975	-0.0000150529	0.0004953509	-0.0000763458	-0.0002126702	-0.0000341353	-0.0003301050	-0.0007193575	0.0000546284	-0.0000033729	0.0001199681	-0.0002314175	0.0000059836	0.0001357717	-0.0000552351	-0.0001330419	-0.0002980959	0.0000363961	0.0001929236	-0.0000020595	-0.0000002486	0.0000000240	0.0004655103	-0.0001876135	-0.0000000336	0.0000000808	0.0000005111	0.0000000040	0.0000431914	0.0000000121	-0.0000002406	-0.0000000227	0.0000000131	-0.0000001020	-0.0000021643	0.0001561672	0.0000141082	-0.0001156843	-0.0000378570	0.0000460371	-0.0000068200	-0.0000008484	0.0000269771	-0.0000088627	0.0000972772
-0.0000208329	0.0000111641	0.0000061893	-0.0000082002	-0.0000113313	0.0000317446	-0.0000141911	0.0000000681	0.0000504730	-0.0000160573	-0.0000028505	-0.0000293556	-0.0000307785	-0.0000650271	-0.0000266847	-0.0000073897	0.0000479859	0.0002784528	-0.0000573117	0.0001362737	-0.0000432086	0.0000173206	-0.0000842032	-0.0000037554	0.0000079715	0.0000817480	0.0000463429	-0.0000216624	0.0001883812	-0.0000205664	-0.0002611370	-0.0000550629	-0.0000652525	-0.0000803393	-0.0000022420	-0.0000029122	-0.0000117835	0.0002444714	-0.0000689371	0.0003372570	-0.0000264736	-0.0001342362	0.0000003564	-0.0002013666	-0.0000423287	0.0000263130	0.0000013563	0.0000137031	0.0000416245	-0.0000029082	0.0000479751	-0.0000075240	0.0000960528	0.0000064573	-0.0001284503	0.0000077283	0.0000170761	-0.0000136538	0.0000010358	0.0000035322	-0.0000508763	0.0000000468	-0.0000000068	-0.0001424525	-0.0000605049	-0.0000000074	-0.0000000551	-0.0000003680	0.0000000008	-0.0000308032	0.0000000029	0.0000001641	-0.0000000069	-0.0000000089	-0.0000000386	0.0000012362	-0.0000884998	0.0000056009	0.0000309564	0.0000199583	-0.0000308298	-0.0000021229	0.0000002454	-0.0000094907	-0.0001198197	-0.0000377505
-0.0001825257	0.0001294131	-0.0000000356	-0.0004891246	0.0000000247	-0.0003358245	0.0000000095	-0.0000000000	-0.0000020698	0.0000000075	-0.0000311912	0.0000000673	-0.0002548782	0.0000000313	0.0003454221	0.0000772849	-0.0000000090	-0.0000000121	-0.0000908723	-0.0000000002	-0.0001876287	0.0000000202	-0.0000000153	0.0000047052	0.0000000040	-0.0000000083	-0.0002823677	0.0000840149	0.0000001667	-0.0000000287	-0.0000001486	-0.0003020773	0.0000000742	0.0000000168	0.0000042276	0.0000000061	-0.0000000001	0.0000000080	0.0001451761	0.0000001701	-0.0001363761	0.0000000955	-0.0001335275	0.0000000518	0.0001070048	-0.0001322727	-0.0000000249	-0.0000000681	-0.0001381444	0.0000000357	0.0001720920	-0.0000000057	-0.0001072382	0.0000042687	0.0000000271	-0.0000073887	0.0000207581	-0.0000001033	0.0000000066	0.0000000376	-0.0002574893	-0.0000000000	0.0000002864	0.0000000707	-0.0000000323	-0.0000000000	0.0000004168	0.0000016137	-0.0000000000	0.0001209097	-0.0000000000	-0.0000005163	0.0000000000	0.0000000213	0.0000000002	-0.0000026896	0.0001897018	0.0000000045	0.0000059819	-0.0000001846	-0.0001670197	0.0002809186	0.0000000015	0.0000234950	-0.0000004860	-0.0000347575
0.0000309449	-0.0000219484	-0.0000005327	0.0000831123	0.0000011521	0.0000554517	0.0000015252	-0.0000000070	0.0000025501	0.0000015974	-0.0000153370	0.0000022928	0.0000381291	0.0000022501	-0.0000478868	0.0000056809	-0.0000040220	-0.0000003726	0.0000079284	0.0000059334	0.0000173066	0.0000004915	0.0000013775	-0.0000457588	0.0000010576	0.0000068334	0.0000059131	-0.0000137608	-0.0000022339	0.0000003908	0.0000000531	-0.0000119271	-0.0000014945	-0.0000213965	0.0000866771	-0.0000004369	-0.0000006852	-0.0000123828	0.0000448544	0.0000066077	-0.0000597367	-0.0000264846	-0.0000754315	0.0000140270	0.0001921540	0.0001290281	-0.0000024212	-0.0000272948	0.0003449464	0.0000049881	-0.0002891948	0.0000112101	0.0001015575	-0.0000123695	0.0000040908	0.0000225079	0.0000222485	-0.0000252692	0.0000027681	0.0000122513	0.0002090587	-0.0000000061	-0.0000001910	0.0000184294	0.0000169836	0.0000000032	-0.0000002616	-0.0000009765	-0.0000000007	-0.0000726443	-0.0000000032	0.0000003066	0.0000000089	-0.0000000124	0.0000000540	0.0000015931	-0.0001123935	-0.0000080001	-0.0000016596	-0.0000422124	0.0000862675	-0.0001403216	-0.0000006066	-0.0000081572	0.0000064649	0.0000131546
-0.0000153008	0.0000094243	-0.0000028710	-0.0000186695	0.0000044747	0.0000141368	0.0000043944	-0.0000000161	0.0000467933	0.0000033720	0.0000002323	0.0000018521	-0.0000547270	-0.0000131244	0.0000290490	0.0000028926	0.0000837997	0.0002085832	-0.0000514828	0.0001386013	-0.0000598591	0.0000225615	-0.0001288408	0.0000044979	0.0000101144	0.0001058987	-0.0000350940	0.0000076015	0.0002043962	-0.0000218635	-0.0002801531	-0.0000950977	0.0000002459	-0.0000430727	-0.0000028583	-0.0000049175	-0.0000189375	0.0003073002	0.0000206641	0.0002491373	-0.0000429829	-0.0001158896	-0.0000366339	-0.0002371352	0.0000248673	-0.0000267480	-0.0000011114	-0.0000257706	0.0000090850	0.0000070040	0.0000629437	0.0000172323	-0.0000143535	0.0000009369	-0.0000789714	0.0000027804	0.0000202227	-0.0001078514	0.0000132656	0.0000727726	-0.0000877507	0.0000000059	0.0000001016	-0.0001381596	-0.0002233741	-0.0000000323	0.0000001464	0.0000005702	0.0000000038	0.0000427163	0.0000000128	-0.0000001817	-0.0000000279	0.0000000075	-0.0000001447	-0.0000009121	0.0000641659	0.0000207336	0.0000105599	0.0000277987	-0.0000586313	0.0001036887	0.0000001068	0.0000086312	-0.0001481088	-0.0000077024
-0.0001016974	0.0000830817	-0.0000000223	-0.0004280333	0.0000000210	-0.0004425836	0.0000000085	0.0000000000	-0.0002309297	0.0000000346	-0.0000238466	0.0000000136	-0.0000511469	0.0000000279	0.0003415669	0.0000879805	-0.0000000055	-0.0000000007	0.0001886874	-0.0000000231	0.0000807845	-0.0000000110	0.0000000263	0.0000058054	0.0000000018	-0.0000000379	-0.0003040528	0.0001207210	0.0000001402	-0.0000000335	-0.0000000676	0.0001430702	-0.0000001183	-0.0000001287	0.0000068567	0.0000000035	0.0000000008	-0.0000000472	0.0002660755	0.0000002069	0.0001272030	-0.0000003294	0.0000334325	-0.0000000861	0.0000709168	-0.0000974129	-0.0000000245	-0.0000001106	-0.0002229295	0.0000000158	-0.0000112969	0.0000000486	-0.0003341858	-0.0000116632	0.0000000823	-0.0000405766	-0.0000894921	0.0000000545	0.0000000139	0.0000000875	0.0000852256	-0.0000000001	0.0000000485	0.0000002393	-0.0000001228	-0.0000000000	0.0000001756	0.0000010775	-0.0000000000	0.0000893674	-0.0000000000	-0.0000004718	0.0000000000	0.0000000252	0.0000000001	-0.0000036381	0.0002608590	0.0000000172	-0.0001215945	0.0000000993	0.0000856703	-0.0000145402	-0.0000000011	0.0000246429	0.0000014338	0.0001004904
0.0000193260	-0.0000149905	0.0000298114	0.0000710326	-0.0000535551	0.0000685409	-0.0000653774	0.0000003064	0.0000352317	-0.0000715336	-0.0000049891	-0.0001235329	0.0000043006	-0.0002437511	-0.0000362520	-0.0000017764	-0.0005425577	0.0001173894	-0.0000167022	0.0001066755	-0.0000069418	-0.0000025430	0.0000721118	-0.0000236114	-0.0000068598	-0.0000910690	0.0000073785	-0.0000095559	-0.0000553221	0.0000040860	-0.0000313903	0.0000034350	-0.0007548656	-0.0010254177	0.0000547478	0.0000024193	0.0000316550	-0.0007524352	0.0000417166	0.0005927544	0.0000397150	-0.0006323993	0.0000163362	0.0004961072	0.0000763010	0.0002124683	-0.0000341159	-0.0003306197	0.0007189427	0.0000547107	0.0000033751	0.0001201667	0.0002312231	-0.0000060074	0.0001359909	0.0000552124	0.0001319515	-0.0002993858	0.0000365006	0.0001934630	0.0000026539	-0.0000002497	-0.0000000305	0.0004677197	-0.0001878952	-0.0000000336	-0.0000000806	-0.0000005094	0.0000000040	-0.0000430690	0.0000000121	0.0000002401	-0.0000000228	-0.0000000131	-0.0000001024	0.0000021614	-0.0001559625	0.0000141257	0.0001156094	-0.0000384513	-0.0000459577	0.0000068401	-0.0000008569	-0.0000269735	-0.0000101043	-0.0000970378
