0.0000081358	-0.0000009438	-0.0000077313	-0.0000140845	0.0000013178	-0.0000043801	-0.0000252885	-0.0000012208	-0.0000121724	-0.0000102351	-0.0000050163	-0.0000130777	-0.0000253649	0.0000065779	-0.0000333042	-0.0000021714	0.0000095288	-0.0000003498	-0.0000002040	0.0000113068	-0.0000010131	0.0000253512	-0.0000344786	0.0000035390	-0.0000191851	-0.0000048902	-0.0000008918	-0.0000263517	-0.0000002485	0.0000042748	0.0000756922	0.0000010781	-0.0000204870	-0.0000001060	0.0000034933	-0.0000002720	0.0000068880	0.0000030356	-0.0000033280	0.0000127962	-0.0000009991	0.0000003656	-0.0000131252	-0.0000441047	0.0000169219	-0.0000022243	-0.0000182747	-0.0000123253	-0.0000054503	0.0000141787	-0.0000641499	-0.0000751570	-0.0000001502	0.0000055103	0.0000906068	-0.0000263075	-0.0000268118	0.0000527494	-0.0002241314	-0.0000112287	0.0000109417	0.0000189116	0.0000015527	-0.0000001148	-0.0000000223	0.0000056443	0.0000000165	-0.0000000672	0.0000056445	-0.0000028311	0.0000000117	0.0000002356	-0.0000032284	-0.0000000085	0.0000229112	-0.0000000062	0.0000000018	-0.0000000103	-0.0000000203	-0.0000016272	0.0000255179	-0.0000121465	-0.0000022894	-0.0000017460	-0.0000013943	-0.0000071742
0.0000215427	-0.0000000014	-0.0000246654	-0.0000400883	-0.0000000047	-0.0000000014	-0.0000811104	0.0000000001	0.0000000004	-0.0000413101	-0.0000234830	0.0000000077	-0.0000790293	-0.0000000021	-0.0001220386	0.0000000249	0.0000540546	-0.0000000062	-0.0000000011	0.0000483497	0.0000000026	0.0000943735	0.0000000140	0.0000207038	0.0000000621	0.0000000034	-0.0000002057	-0.0001118073	-0.0000064161	-0.0000000712	-0.0000000051	-0.0000000077	-0.0000976769	0.0000000166	0.0000093692	-0.0000000167	-0.0000000039	0.0000000186	0.0000000041	0.0000757559	-0.0000000733	0.0000000826	-0.0000275804	-0.0001843006	0.0000651162	-0.0000000267	-0.0001065095	-0.0000000110	-0.0000482349	0.0001750040	-0.0000000641	-0.0000001224	-0.0005667143	0.0001467605	-0.0000000130	-0.0001709672	-0.0000000329	0.0002487736	-0.0000000931	-0.0000000054	0.0000984142	0.0000001821	-0.0000000453	-0.0000011019	0.0000000001	0.0001010657	-0.0000000000	-0.0000003010	0.0000001593	0.0000094560	0.0000000000	0.0000004304	-0.0000289233	-0.0000000001	0.0002061051	-0.0000000001	0.0000000341	-0.0000000002	-0.0000002251	-0.0000000291	0.0001846929	-0.0000907642	-0.0000211603	-0.0000000004	-0.0000000027	-0.0000447521
0.0000000917	0.0000194234	-0.0000024711	0.0000025391	0.0000329317	-0.0000535272	0.0000056720	-0.0000092311	-0.0000907368	0.0000052449	0.0000177384	-0.0000728449	-0.0000021599	0.0000243630	0.0000073498	0.0000025509	-0.0000429205	0.0000031700	0.0000285114	0.0000037586	-0.0000341171	-0.0000058370	-0.0003807789	-0.0000109668	-0.0013533161	-0.0002743543	-0.0000250695	-0.0000028286	0.0000269487	0.0000252383	0.0002234912	-0.0000448406	0.0000044811	0.0000197853	0.0000188102	0.0000191169	0.0000088318	-0.0000191419	0.0000644160	-0.0000042209	0.0000297893	-0.0000066777	-0.0000374297	-0.0001066659	0.0000935383	0.0000434238	0.0000870672	0.0000791100	0.0000622065	-0.0003105224	0.0004962631	0.0003583617	0.0019185954	-0.0003769386	-0.0000926857	-0.0000205590	0.0000479108	0.0001477446	0.0004490697	0.0000237152	-0.0000030246	-0.0000508326	-0.0000045848	0.0000014809	0.0000000447	-0.0002189612	-0.0000000332	-0.0000001974	-0.0000207103	-0.0000744451	-0.0000000242	0.0000024860	0.0000376903	0.0000000213	-0.0002703021	0.0000000254	-0.0000000841	0.0000000862	0.0000003846	0.0000163596	-0.0000232798	-0.0000332522	0.0000505492	0.0000004335	0.0000014073	-0.0000245858
-0.0000081352	-0.0000009433	0.0000077309	0.0000140830	0.0000013203	-0.0000043783	0.0000252866	-0.0000012207	-0.0000121712	0.0000102378	0.0000050092	-0.0000130806	0.0000253619	0.0000065793	0.0000333011	-0.0000021806	-0.0000095266	-0.0000003467	-0.0000002043	-0.0000113059	-0.0000010144	-0.0000253502	-0.0000344779	-0.0000035344	-0.0000191888	-0.0000048878	-0.0000007939	0.0000263536	0.0000002524	0.0000043050	0.0000756909	0.0000010840	0.0000204845	-0.0000001151	-0.0000034937	-0.0000002672	0.0000068909	0.0000030287	-0.0000033323	-0.0000127963	-0.0000009776	0.0000002474	0.0000131290	0.0000441070	-0.0000169203	-0.0000022237	0.0000182705	-0.0000123261	0.0000054501	-0.0000140662	-0.0000641727	-0.0000751656	0.0000001609	-0.0000054164	0.0000906051	0.0000263579	-0.0000268034	-0.0000528258	-0.0002241203	-0.0000112281	-0.0000110037	0.0000188766	0.0000015560	0.0000001148	-0.0000000223	-0.0000056571	0.0000000165	0.0000000670	0.0000056350	0.0000028198	0.0000000117	-0.0000002352	0.0000032278	-0.0000000085	-0.0000229066	-0.0000000062	-0.0000000018	-0.0000000103	0.0000000203	-0.0000016249	-0.0000255161	0.0000121483	0.0000022891	-0.0000017472	-0.0000013935	0.0000071664
0.0000215427	-0.0000000014	-0.0000246654	-0.0000400883	-0.0000000047	-0.0000000014	-0.0000811104	0.0000000001	0.0000000004	-0.0000413101	-0.0000234830	0.0000000077	-0.0000790293	-0.0000000021	-0.0001220386	0.0000000249	0.0000540546	-0.0000000062	-0.0000000011	0.0000483497	0.0000000026	0.0000943735	0.0000000140	0.0000207038	0.0000000621	0.0000000034	-0.0000002057	-0.0001118073	-0.0000064161	-0.0000000712	-0.0000000051	-0.0000000077	-0.0000976769	0.0000000166	0.0000093692	-0.0000000167	-0.0000000039	0.0000000186	0.0000000041	0.0000757559	-0.0000000733	0.0000000826	-0.0000275804	-0.0001843006	0.0000651162	-0.0000000267	-0.0001065095	-0.0000000110	-0.0000482349	0.0001750040	-0.0000000641	-0.0000001224	-0.0005667143	0.0001467605	-0.0000000130	-0.0001709672	-0.0000000329	0.0002487736	-0.0000000931	-0.0000000054	0.0000984142	0.0000001821	-0.0000000453	-0.0000011019	0.0000000001	0.0001010657	-0.0000000000	-0.0000003010	0.0000001593	0.0000094560	0.0000000000	0.0000004304	-0.0000289233	-0.0000000001	0.0002061051	-0.0000000001	0.0000000341	-0.0000000002	-0.0000002251	-0.0000000291	0.0001846929	-0.0000907642	-0.0000211603	-0.0000000004	-0.0000000027	-0.0000447521
-0.0000000912	0.0000194200	0.0000024705	-0.0000025448	0.0000329259	-0.0000535200	-0.0000056661	-0.0000092294	-0.0000907204	-0.0000052169	-0.0000177685	-0.0000728289	0.0000021542	0.0000243642	-0.0000073444	0.0000025876	0.0000428814	0.0000031684	0.0000285032	-0.0000037572	-0.0000341112	0.0000058103	-0.0003806906	0.0000115278	-0.0013530051	-0.0002742964	-0.0000250556	0.0000029045	-0.0000269848	0.0000251903	0.0002234462	-0.0000448094	-0.0000044807	0.0000197584	-0.0000188713	0.0000190939	0.0000088519	-0.0000191432	0.0000643746	0.0000042719	0.0000297445	-0.0000070537	0.0000373654	0.0001066526	-0.0000936213	0.0000432013	-0.0000871012	0.0000790383	-0.0000622528	0.0003097505	0.0004955376	0.0003574642	-0.0019192180	0.0003769680	-0.0000928333	0.0000204650	0.0000479352	-0.0001475945	0.0004488687	0.0000237079	0.0000032043	-0.0000507317	-0.0000046740	-0.0000014812	0.0000000450	0.0002190466	-0.0000000332	0.0000001980	-0.0000198862	0.0000745041	-0.0000000241	-0.0000024880	-0.0000376970	0.0000000211	0.0002703498	0.0000000252	0.0000000841	0.0000000856	-0.0000003847	0.0000162471	0.0000232910	0.0000332462	-0.0000505494	0.0000003874	0.0000014086	0.0000245948
-0.0000197441	0.0000044447	-0.0000095771	-0.0000048449	-0.0000091820	-0.0000134440	-0.0000347576	0.0000016990	0.0000173325	0.0000444783	0.0000002260	-0.0000289148	0.0000232762	-0.0000633931	0.0000348107	-0.0001129540	0.0000067142	-0.0002309607	0.0001638666	0.0000535973	0.0000834848	0.0000247783	0.0000007558	0.0000022780	0.0000102874	-0.0000693350	0.0001770954	-0.0000583396	-0.0000157236	-0.0002070211	0.0000129643	-0.0000552083	0.0000338934	-0.0000441375	-0.0000008540	0.0000743453	0.0000229434	-0.0001678363	-0.0001665704	-0.0000745270	0.0002471728	0.0003156798	0.0000040560	0.0000140906	-0.0000042531	0.0000314518	0.0000475786	0.0000020045	0.0000395110	0.0000104430	-0.0000169691	0.0000211209	-0.0000066118	-0.0000201949	0.0000232887	-0.0001019219	0.0001200314	0.0000065080	-0.0000062542	0.0000010929	-0.0000204787	0.0000082801	0.0001310810	0.0000001327	-0.0000000044	-0.0000271151	0.0000000013	-0.0000000638	-0.0000143610	-0.0000783481	0.0000000018	0.0000036042	-0.0000062092	-0.0000000009	0.0000436608	-0.0000000003	0.0000000025	0.0000000017	-0.0000000261	0.0000004717	0.0000181671	0.0000320154	-0.0000120091	-0.0000114288	0.0000005781	-0.0000023200
0.0001827965	-0.0000000040	0.0001237336	0.0004725449	0.0000000467	-0.0000000084	-0.0002892911	-0.0000000013	-0.0000000141	-0.0000409782	0.0000211830	0.0000000136	-0.0002690620	0.0000000110	0.0002953840	0.0000000146	0.0000515586	0.0000000178	-0.0000000140	-0.0001532523	-0.0000000046	-0.0001894530	0.0000000021	-0.0000121938	-0.0000000019	0.0000000063	-0.0000003654	-0.0002160961	-0.0000280825	-0.0000001923	0.0000000123	-0.0000000335	-0.0003303295	0.0000000434	0.0000003387	-0.0000000248	0.0000000005	0.0000000107	0.0000000037	-0.0000252284	0.0000000620	0.0000012084	-0.0002010342	0.0000977611	-0.0000906591	-0.0000000024	0.0001368731	-0.0000000015	0.0001206560	-0.0001564292	-0.0000001084	-0.0000000407	-0.0000446178	-0.0000708708	0.0000000112	0.0000088426	-0.0000000428	-0.0000081149	0.0000000022	-0.0000000082	0.0002594790	0.0000004459	-0.0000001484	0.0000002697	-0.0000000000	-0.0000204771	0.0000000000	0.0000001655	-0.0000001472	-0.0000909196	-0.0000000001	0.0000038961	0.0000014272	0.0000000000	-0.0000107521	0.0000000000	-0.0000000030	0.0000000000	0.0000000418	0.0000000029	0.0002934511	-0.0000122722	-0.0001629399	-0.0000000458	-0.0000000045	-0.0000582641
0.0000310759	-0.0000004098	0.0000210310	0.0000805626	0.0000009831	0.0000014421	-0.0000479137	-0.0000001616	-0.0000016460	-0.0000037304	-0.0000155690	0.0000022053	-0.0000398266	0.0000025708	0.0000409109	-0.0000011885	-0.0000076912	0.0000037717	0.0000053042	-0.0000147447	0.0000002265	-0.0000184008	0.0000002569	0.0000392523	0.0000013882	-0.0000076061	-0.0000009392	-0.0000089956	-0.0000064660	-0.0000014755	-0.0000001406	0.0000044013	0.0000093310	-0.0000197492	0.0000684951	-0.0000013947	-0.0000024735	0.0000130128	0.0000068971	0.0000130702	0.0000252244	-0.0000072065	0.0001018602	-0.0001072627	-0.0000951056	-0.0000277703	-0.0001477842	-0.0000019667	0.0003278639	-0.0002794497	0.0000140668	-0.0000173239	-0.0000825899	-0.0001737852	-0.0000129638	0.0000404313	0.0000016596	-0.0000116190	-0.0000046176	-0.0000011448	0.0002043092	-0.0000043071	-0.0000266860	0.0000001141	-0.0000000011	0.0000034030	0.0000000015	0.0000002009	-0.0000270185	-0.0000623817	0.0000000052	0.0000026330	0.0000016054	-0.0000000067	-0.0000117822	-0.0000000125	-0.0000000026	-0.0000000504	0.0000000290	-0.0000095453	0.0001611295	-0.0000058865	-0.0000829942	0.0000349317	-0.0000017966	-0.0000221848
-0.0000149073	-0.0000019647	-0.0000085373	-0.0000161125	0.0000035904	0.0000043571	-0.0000187298	-0.0000004012	-0.0000040760	0.0000450890	0.0000034606	0.0000037499	0.0000507578	-0.0000037763	-0.0000161982	-0.0000280561	-0.0000001149	-0.0001979180	0.0001450244	0.0000609029	0.0001408002	0.0000498724	-0.0000005961	-0.0000013816	0.0000101751	-0.0000797677	0.0002039914	0.0000141611	-0.0000020230	-0.0002327447	0.0000136298	-0.0000029357	0.0000933469	0.0000168941	-0.0000042353	0.0001505337	0.0000264945	-0.0001622041	-0.0001429825	-0.0000152727	0.0001849736	0.0003370470	0.0000565019	-0.0000234171	0.0000242469	-0.0000048696	-0.0000301592	-0.0000018984	0.0000047650	0.0000562617	0.0000248495	-0.0000312058	0.0000107441	0.0000073021	-0.0000296511	-0.0000211878	0.0000889679	0.0000033030	-0.0000282125	-0.0000138904	-0.0000913943	-0.0001619342	0.0001714921	-0.0000001094	0.0000000094	0.0000117014	-0.0000000066	-0.0000000254	0.0000988600	0.0000244738	-0.0000000164	-0.0000010519	-0.0000004905	0.0000000164	0.0000036644	0.0000000252	0.0000000007	0.0000000890	-0.0000000137	0.0000162300	-0.0001108953	0.0000039337	0.0000652939	0.0000011316	-0.0000002853	0.0000174596
0.0001054187	-0.0000000022	0.0000830252	0.0004251295	0.0000000414	-0.0000000169	-0.0004135047	0.0000000017	0.0000000193	0.0001693844	0.0000284306	0.0000000034	-0.0000934484	0.0000000071	0.0003435914	0.0000000053	0.0000670189	0.0000000063	-0.0000000001	0.0001405453	-0.0000000252	0.0000047857	0.0000000007	-0.0000060050	-0.0000000028	0.0000000234	-0.0000006297	-0.0003294622	-0.0000775436	-0.0000002235	0.0000000186	-0.0000000677	0.0000447095	-0.0000001523	-0.0000060241	-0.0000000284	0.0000000044	-0.0000000204	-0.0000000339	-0.0003021771	0.0000004383	-0.0000000902	0.0000368117	0.0000241243	-0.0000178046	-0.0000000689	0.0001058426	-0.0000000067	0.0001411314	-0.0000830100	0.0000000006	-0.0000001016	-0.0000498056	-0.0001278672	0.0000000269	-0.0002896300	-0.0000001387	0.0000152673	-0.0000000388	-0.0000000191	-0.0000228600	-0.0000002440	-0.0000003047	0.0000003173	-0.0000000000	-0.0000574038	-0.0000000000	-0.0000000536	-0.0000001930	-0.0002274269	-0.0000000002	0.0000103713	-0.0000158546	-0.0000000000	0.0001113479	0.0000000000	0.0000000053	0.0000000001	-0.0000000625	0.0000000100	0.0000344415	0.0000660100	-0.0000199252	0.0000003109	-0.0000000231	0.0000324039
0.0000198052	0.0000197487	0.0000147909	0.0000702771	-0.0000405640	-0.0000588959	-0.0000638097	0.0000073388	0.0000748530	0.0000266776	-0.0000037404	-0.0001222730	-0.0000092972	-0.0002569455	0.0000359814	-0.0005104371	0.0000003326	0.0002699751	0.0001813245	0.0000128216	-0.0001053571	0.0000010330	0.0000051412	0.0000202404	0.0000079305	-0.0000056385	-0.0000405115	-0.0000096928	-0.0000049230	-0.0000520818	0.0000079832	-0.0004530633	-0.0000011840	-0.0011332100	0.0000435414	-0.0004550040	-0.0000802628	0.0002960569	0.0000569965	0.0000529904	0.0008622295	-0.0002577866	-0.0000063329	-0.0000426803	-0.0001239180	-0.0004147657	-0.0000362838	-0.0000250742	0.0007773192	-0.0000414097	0.0001659403	-0.0002009818	-0.0000791796	-0.0002661111	-0.0001613605	-0.0001824909	-0.0000590444	0.0000027149	-0.0000573089	-0.0000297502	0.0000352043	-0.0002979900	-0.0003532349	0.0000000120	0.0000000319	0.0000233864	-0.0000000135	0.0000003970	0.0001776034	-0.0002298252	-0.0000000268	0.0000101983	-0.0000095368	0.0000000219	0.0000665281	0.0000000281	-0.0000000011	0.0000000849	-0.0000000248	0.0000147177	0.0000213942	0.0001277875	0.0000342933	0.0000530826	-0.0000029739	-0.0002086083
0.0000197464	0.0000044445	0.0000095780	0.0000048466	-0.0000091820	-0.0000134414	0.0000347620	0.0000016979	0.0000173205	-0.0000444857	-0.0000002266	-0.0000289158	-0.0000232770	-0.0000634004	-0.0000348075	-0.0001129646	-0.0000065978	-0.0002309596	0.0001638680	-0.0000536238	0.0000834872	-0.0000247960	0.0000007564	-0.0000023478	0.0000102871	-0.0000693417	0.0001773205	0.0000578184	0.0000159950	-0.0002069472	0.0000129576	-0.0000552044	-0.0000336798	-0.0000441277	0.0000008678	0.0000743143	0.0000229341	-0.0001678005	-0.0001665506	0.0000755411	0.0002470429	0.0003156147	-0.0000004834	-0.0000141967	0.0000042785	0.0000314123	-0.0000476436	0.0000020039	-0.0000394282	-0.0000103230	-0.0000169902	0.0000211311	0.0000066253	0.0000201881	0.0000232466	0.0001019628	0.0001201029	-0.0000065272	-0.0000062437	0.0000010954	0.0000206664	0.0000083944	0.0001309623	-0.0000001335	-0.0000000044	0.0000272020	0.0000000013	0.0000000642	-0.0000141268	0.0000784753	0.0000000019	-0.0000036095	0.0000062122	-0.0000000009	-0.0000436818	-0.0000000003	-0.0000000025	0.0000000017	0.0000000261	0.0000004710	-0.0000182282	-0.0000321680	0.0000118943	-0.0000114395	0.0000005793	0.0000023139
0.0001827965	-0.0000000040	0.0001237336	0.0004725449	0.0000000467	-0.0000000084	-0.0002892911	-0.0000000013	-0.0000000141	-0.0000409782	0.0000211830	0.0000000136	-0.0002690620	0.0000000110	0.0002953840	0.0000000146	0.0000515586	0.0000000178	-0.0000000140	-0.0001532523	-0.0000000046	-0.0001894530	0.0000000021	-0.0000121938	-0.0000000019	0.0000000063	-0.0000003654	-0.0002160961	-0.0000280825	-0.0000001923	0.0000000123	-0.0000000335	-0.0003303295	0.0000000434	0.0000003387	-0.0000000248	0.0000000005	0.0000000107	0.0000000037	-0.0000252284	0.0000000620	0.0000012084	-0.0002010342	0.0000977611	-0.0000906591	-0.0000000024	0.0001368731	-0.0000000015	0.0001206560	-0.0001564292	-0.0000001084	-0.0000000407	-0.0000446178	-0.0000708708	0.0000000112	0.0000088426	-0.0000000428	-0.0000081149	0.0000000022	-0.0000000082	0.0002594790	0.0000004459	-0.0000001484	0.0000002697	-0.0000000000	-0.0000204771	0.0000000000	0.0000001655	-0.0000001472	-0.0000909196	-0.0000000001	0.0000038961	0.0000014272	0.0000000000	-0.0000107521	0.0000000000	-0.0000000030	0.0000000000	0.0000000418	0.0000000029	0.0002934511	-0.0000122722	-0.0001629399	-0.0000000458	-0.0000000045	-0.0000582641
-0.0000310759	-0.0000004081	-0.0000210310	-0.0000805627	0.0000009662	0.0000014443	0.0000479135	-0.0000001616	-0.0000016457	0.0000037309	0.0000155694	0.0000021938	0.0000398269	0.0000025619	-0.0000409112	-0.0000011830	0.0000076930	0.0000037573	0.0000053047	0.0000147448	0.0000002219	0.0000184010	0.0000002581	-0.0000392638	0.0000013589	-0.0000075432	-0.0000009074	0.0000089994	0.0000064684	-0.0000014493	-0.0000001429	0.0000043985	-0.0000093345	-0.0000198074	-0.0000684833	-0.0000014489	-0.0000024708	0.0000129972	0.0000068771	-0.0000130352	0.0000253041	-0.0000060637	-0.0001019274	0.0001072635	0.0000951233	-0.0000275061	0.0001478033	-0.0000019702	-0.0003278448	0.0002794187	0.0000144267	-0.0000171612	0.0000825884	0.0001737824	-0.0000130622	-0.0000404505	0.0000017541	0.0000116181	-0.0000046255	-0.0000011303	-0.0002043221	-0.0000049955	-0.0000264152	-0.0000001140	-0.0000000011	-0.0000033669	0.0000000015	-0.0000002002	-0.0000268564	0.0000624311	0.0000000053	-0.0000026345	-0.0000016086	-0.0000000068	0.0000118046	-0.0000000125	0.0000000026	-0.0000000505	-0.0000000290	-0.0000095522	-0.0001611256	0.0000058824	0.0000829548	0.0000349886	-0.0000017934	0.0000222282
0.0000149081	-0.0000019658	0.0000085379	0.0000161138	0.0000035946	0.0000043611	0.0000187291	-0.0000004025	-0.0000040910	-0.0000450901	-0.0000034595	0.0000037574	-0.0000507618	-0.0000037715	0.0000162109	-0.0000280511	0.0000001496	-0.0001979071	0.0001450176	-0.0000609108	0.0001408076	-0.0000498910	-0.0000005955	0.0000013158	0.0000101775	-0.0000797757	0.0002039632	-0.0000147707	0.0000023261	-0.0002327938	0.0000136320	-0.0000029451	-0.0000931241	0.0000169331	0.0000042354	0.0001505205	0.0000264927	-0.0001621893	-0.0001429735	0.0000161999	0.0001849584	0.0003376862	-0.0000527165	0.0000233260	-0.0000241889	-0.0000048786	0.0000301511	-0.0000019001	-0.0000047815	-0.0000562353	0.0000247572	-0.0000312160	-0.0000107175	-0.0000072236	-0.0000296585	0.0000211985	0.0000889604	-0.0000033221	-0.0000282093	-0.0000138955	0.0000921904	-0.0001616125	0.0001714119	0.0000001091	0.0000000094	-0.0000118444	-0.0000000066	0.0000000227	0.0000987638	-0.0000246144	-0.0000000164	0.0000010558	0.0000005011	0.0000000164	-0.0000037388	0.0000000252	-0.0000000007	0.0000000890	0.0000000137	0.0000162307	0.0001108070	-0.0000041292	-0.0000654502	0.0000010736	-0.0000002872	-0.0000173980
0.0001054187	-0.0000000022	0.0000830252	0.0004251295	0.0000000414	-0.0000000169	-0.0004135047	0.0000000017	0.0000000193	0.0001693844	0.0000284306	0.0000000034	-0.0000934484	0.0000000071	0.0003435914	0.0000000053	0.0000670189	0.0000000063	-0.0000000001	0.0001405453	-0.0000000252	0.0000047857	0.0000000007	-0.0000060050	-0.0000000028	0.0000000234	-0.0000006297	-0.0003294622	-0.0000775436	-0.0000002235	0.0000000186	-0.0000000677	0.0000447095	-0.0000001523	-0.0000060241	-0.0000000284	0.0000000044	-0.0000000204	-0.0000000339	-0.0003021771	0.0000004383	-0.0000000902	0.0000368117	0.0000241243	-0.0000178046	-0.0000000689	0.0001058426	-0.0000000067	0.0001411314	-0.0000830100	0.0000000006	-0.0000001016	-0.0000498056	-0.0001278672	0.0000000269	-0.0002896300	-0.0000001387	0.0000152673	-0.0000000388	-0.0000000191	-0.0000228600	-0.0000002440	-0.0000003047	0.0000003173	-0.0000000000	-0.0000574038	-0.0000000000	-0.0000000536	-0.0000001930	-0.0002274269	-0.0000000002	0.0000103713	-0.0000158546	-0.0000000000	0.0001113479	0.0000000000	0.0000000053	0.0000000001	-0.0000000625	0.0000000100	0.0000344415	0.0000660100	-0.0000199252	0.0000003109	-0.0000000231	0.0000324039
-0.0000198042	0.0000197494	-0.0000147914	-0.0000702736	-0.0000405787	-0.0000588936	0.0000638198	0.0000073387	0.0000748515	-0.0000266982	0.0000037349	-0.0001222914	0.0000092998	-0.0002569954	-0.0000360096	-0.0005105566	0.0000001723	0.0002700392	0.0001813814	-0.0000128411	-0.0001053944	-0.0000010212	0.0000051439	-0.0000203231	0.0000079186	-0.0000056062	-0.0000405038	0.0000099529	0.0000050330	-0.0000520912	0.0000079863	-0.0004534090	0.0000009762	-0.0011342667	-0.0000430067	-0.0004555868	-0.0000803563	0.0002963867	0.0000570219	-0.0000517897	0.0008635885	-0.0002582599	0.0000036090	0.0000427044	0.0001240628	-0.0004154065	0.0000366114	-0.0000251450	-0.0007769378	0.0000409982	0.0001662236	-0.0002012342	0.0000791584	0.0002661574	-0.0001620535	0.0001822106	-0.0000589359	-0.0000027083	-0.0000574850	-0.0000298462	-0.0000346204	-0.0002990967	-0.0003560719	-0.0000000090	0.0000000320	-0.0000239443	-0.0000000136	-0.0000004015	0.0001790237	0.0002289602	-0.0000000266	-0.0000101639	0.0000095294	0.0000000220	-0.0000664776	0.0000000282	0.0000000011	0.0000000851	0.0000000248	0.0000147504	-0.0000213767	-0.0001277932	-0.0000344141	0.0000546145	-0.0000030876	0.0002086459
