-0.0000082113	-0.0000008905	-0.0000074667	0.0000142034	-0.0000013947	-0.0000045601	-0.0000252569	-0.0000001740	-0.0000124273	0.0000092145	0.0000047103	0.0000124320	-0.0000260678	0.0000058210	0.0000330713	0.0000089196	-0.0000013458	-0.0000003664	-0.0000004028	0.0000085948	0.0000017650	0.0000267190	0.0000318018	-0.0000031860	-0.0000215204	-0.0000036725	0.0000008905	-0.0000259778	-0.0000039956	-0.0000765559	-0.0000021869	-0.0000005365	-0.0000200594	-0.0000001015	-0.0000039937	-0.0000012331	-0.0000048451	0.0000037362	0.0000008211	-0.0000102941	-0.0000011365	-0.0000209513	-0.0000002083	-0.0000426546	-0.0000049269	0.0000215646	0.0000011943	-0.0000096935	-0.0000049541	-0.0000163878	-0.0000721604	0.0000479910	0.0000015251	-0.0000041850	-0.0000186301	0.0000867995	0.0000423765	-0.0000549603	-0.0002235362	-0.0000236616	0.0000086404	0.0000144940	-0.0000022470	0.0000000293	-0.0000000993	0.0000001401	0.0000000207	-0.0000095284	-0.0000000162	-0.0000000060	-0.0000000148	-0.0000000480	0.0000185267	-0.0000000320	-0.0000000078	-0.0000093209	-0.0000149546	-0.0000000166	0.0000000640	-0.0000001676	-0.0000270461	0.0000000013	-0.0000015555	0.0000082903	-0.0000117012	0.0000037029
-0.0000217838	-0.0000000014	-0.0000238576	0.0000404956	0.0000000029	-0.0000000151	-0.0000810305	0.0000000000	-0.0000000011	0.0000379818	0.0000222625	-0.0000000077	-0.0000817497	-0.0000000004	0.0001214351	0.0000507493	-0.0000000019	-0.0000000061	-0.0000000005	0.0000384199	-0.0000000256	0.0001001227	-0.0000000119	-0.0000187456	0.0000000649	0.0000000061	0.0000005798	-0.0001099682	-0.0000222265	0.0000000105	-0.0000000624	0.0000000099	-0.0000963933	0.0000000208	-0.0000120494	-0.0000000167	0.0000000064	0.0000000096	0.0000000446	-0.0000669813	-0.0000000258	-0.0000644876	0.0000002201	-0.0001822489	-0.0000097850	0.0001155911	0.0000000286	-0.0000000056	-0.0000405829	-0.0001523788	-0.0000000107	-0.0000000671	0.0005635230	0.0000920610	-0.0001823924	-0.0000005663	-0.0000001096	-0.0002520966	-0.0000000603	-0.0000000064	0.0000850868	0.0000000320	0.0000000302	0.0000000000	-0.0000008508	0.0000015785	-0.0000000000	-0.0001527301	-0.0000000000	-0.0000006850	-0.0000000000	-0.0000002375	0.0001434649	-0.0000000016	-0.0000000474	-0.0000039643	-0.0001308063	0.0000000006	0.0000005962	-0.0000000661	-0.0001973771	0.0000045965	0.0000000006	0.0000682743	-0.0000718808	0.0000004258
-0.0000001051	0.0000192675	-0.0000025094	-0.0000025578	-0.0000325534	-0.0000535201	0.0000056099	-0.0000013944	-0.0000902067	-0.0000051644	-0.0000171497	0.0000670699	-0.0000016523	0.0000183508	-0.0000075092	-0.0000403352	0.0000078474	0.0000057735	-0.0000364156	0.0000038677	0.0000431022	-0.0000054202	0.0003104727	0.0000091131	-0.0013783496	-0.0002149883	0.0000254770	-0.0000057996	0.0000251240	-0.0002283581	0.0000039315	0.0000462962	0.0000043752	0.0000221034	-0.0000184928	0.0000041222	-0.0000099655	-0.0000615672	-0.0000306892	0.0000063251	0.0000375218	-0.0000452627	0.0000069264	-0.0001052554	-0.0000844101	-0.0000507346	0.0000279764	0.0000805917	0.0000461912	0.0001877184	0.0005617869	0.0000030273	-0.0019084590	-0.0004134554	0.0001662111	-0.0001314552	-0.0000791040	-0.0001826698	0.0005037585	0.0000549265	-0.0000126594	-0.0000419567	0.0000066338	-0.0000000654	0.0000010419	-0.0000027437	-0.0000000461	0.0003416638	0.0000000386	0.0000022342	0.0000000426	-0.0000001064	-0.0001380993	0.0000001273	0.0000000121	0.0000430602	0.0001560833	0.0000000766	-0.0000008198	0.0000055039	0.0000095193	-0.0000642851	0.0000018442	-0.0000238341	-0.0000563890	-0.0000011215
0.0000082107	-0.0000008900	0.0000074663	-0.0000142020	-0.0000013960	-0.0000045497	0.0000252566	-0.0000001740	-0.0000124254	-0.0000092181	-0.0000047034	0.0000124350	0.0000260649	0.0000058215	-0.0000330683	-0.0000089194	-0.0000013454	-0.0000003634	-0.0000004017	-0.0000085941	0.0000017781	-0.0000267165	0.0000318014	0.0000031726	-0.0000215248	-0.0000036719	0.0000006160	0.0000259844	0.0000040001	-0.0000765569	-0.0000021592	-0.0000005433	0.0000200569	-0.0000001122	0.0000039940	-0.0000012280	-0.0000048485	0.0000037345	0.0000008089	0.0000102947	-0.0000011348	0.0000209505	-0.0000003218	0.0000426560	0.0000049275	-0.0000215593	0.0000011776	-0.0000096974	0.0000049529	0.0000162401	-0.0000721972	0.0000479966	-0.0000014911	0.0000043671	0.0000181292	0.0000868946	0.0000424182	0.0000549544	-0.0002235406	-0.0000236621	-0.0000086388	0.0000144936	-0.0000022469	0.0000000293	0.0000000993	-0.0000001401	0.0000000208	0.0000095311	-0.0000000162	0.0000000061	-0.0000000148	0.0000000480	-0.0000185356	-0.0000000317	0.0000000078	-0.0000084074	0.0000154648	-0.0000000168	-0.0000000641	-0.0000001507	0.0000270447	0.0000000018	-0.0000015558	-0.0000082896	0.0000117423	0.0000035572
-0.0000217838	-0.0000000014	-0.0000238576	0.0000404956	0.0000000029	-0.0000000151	-0.0000810305	0.0000000000	-0.0000000011	0.0000379818	0.0000222625	-0.0000000077	-0.0000817497	-0.0000000004	0.0001214351	0.0000507493	-0.0000000019	-0.0000000061	-0.0000000005	0.0000384199	-0.0000000256	0.0001001227	-0.0000000119	-0.0000187456	0.0000000649	0.0000000061	0.0000005798	-0.0001099682	-0.0000222265	0.0000000105	-0.0000000624	0.0000000099	-0.0000963933	0.0000000208	-0.0000120494	-0.0000000167	0.0000000064	0.0000000096	0.0000000446	-0.0000669813	-0.0000000258	-0.0000644876	0.0000002201	-0.0001822489	-0.0000097850	0.0001155911	0.0000000286	-0.0000000056	-0.0000405829	-0.0001523788	-0.0000000107	-0.0000000671	0.0005635230	0.0000920610	-0.0001823924	-0.0000005663	-0.0000001096	-0.0002520966	-0.0000000603	-0.0000000064	0.0000850868	0.0000000320	0.0000000302	0.0000000000	-0.0000008508	0.0000015785	-0.0000000000	-0.0001527301	-0.0000000000	-0.0000006850	-0.0000000000	-0.0000002375	0.0001434649	-0.0000000016	-0.0000000474	-0.0000039643	-0.0001308063	0.0000000006	0.0000005962	-0.0000000661	-0.0001973771	0.0000045965	0.0000000006	0.0000682743	-0.0000718808	0.0000004258
0.0000001047	0.0000192641	0.0000025087	0.0000025605	-0.0000325479	-0.0000535148	-0.0000055856	-0.0000013942	-0.0000901916	0.0000051304	0.0000171769	0.0000670548	0.0000016478	0.0000183528	0.0000075032	0.0000403017	0.0000078428	0.0000057720	-0.0000364070	-0.0000038681	0.0000430914	0.0000054202	0.0003103996	-0.0000100990	-0.0013780312	-0.0002149375	0.0000254171	0.0000060546	-0.0000251467	-0.0002283096	0.0000039185	0.0000462640	-0.0000043686	0.0000220760	0.0000185539	0.0000041059	-0.0000099799	-0.0000615395	-0.0000306521	-0.0000064011	0.0000374592	0.0000452973	0.0000066856	0.0001052567	0.0000844712	0.0000507019	0.0000278857	0.0000805023	-0.0000462227	-0.0001866219	0.0005611408	0.0000027058	0.0019089014	0.0004133109	-0.0001655451	-0.0001329448	-0.0000791192	0.0001826815	0.0005035213	0.0000549011	0.0000126705	-0.0000418234	0.0000067280	-0.0000000653	-0.0000010421	0.0000027443	-0.0000000461	-0.0003417430	0.0000000386	-0.0000022348	0.0000000424	0.0000001066	0.0001381695	0.0000001231	-0.0000000120	0.0000334079	-0.0001583433	0.0000000776	0.0000008205	0.0000054130	-0.0000095317	0.0000642841	0.0000018436	0.0000238378	0.0000563817	-0.0000019460
0.0000196028	0.0000057346	-0.0000095664	0.0000044308	0.0000106867	-0.0000140759	-0.0000346148	0.0000002004	0.0000165027	-0.0000439379	0.0000005642	0.0000262164	0.0000236851	-0.0000541620	-0.0000351094	0.0000067045	-0.0000869159	-0.0002426408	-0.0001593898	0.0000507633	-0.0000719225	0.0000293768	0.0000004375	-0.0000024538	0.0000071174	-0.0000677278	-0.0001749054	-0.0000564244	-0.0000230442	0.0000055784	-0.0002225613	0.0000516330	0.0000370028	-0.0000546596	0.0000010921	0.0001201639	-0.0000451834	-0.0000409158	0.0002898398	0.0000717763	0.0001883895	0.0000109461	-0.0002900434	0.0000122731	-0.0000069964	-0.0000482687	0.0000211131	0.0000065570	0.0000420565	-0.0000161970	-0.0000009055	-0.0000169822	0.0000054868	-0.0000497533	-0.0000854619	0.0000542541	-0.0001072737	-0.0000160396	-0.0000021067	0.0000002823	-0.0000257596	-0.0000158126	-0.0001321725	0.0000000081	0.0000000463	-0.0000002105	0.0000000002	0.0000366408	-0.0000000000	0.0000003491	-0.0000000011	-0.0000001766	0.0000886425	-0.0000000125	-0.0000000043	-0.0000052875	-0.0000067613	-0.0000000147	0.0000000577	0.0000109110	-0.0000022178	0.0000318912	-0.0000002364	-0.0000140369	-0.0000014036	0.0000050776
-0.0001845694	-0.0000000054	0.0001249378	-0.0004731596	-0.0000000273	-0.0000000568	-0.0002846757	-0.0000000001	-0.0000000149	0.0000391853	-0.0000222892	-0.0000000127	-0.0002695174	0.0000000121	-0.0002929973	0.0000542136	-0.0000000059	0.0000000186	0.0000000175	-0.0001391640	0.0000000517	-0.0002042629	-0.0000000010	0.0000108400	-0.0000000025	0.0000000051	0.0000011064	-0.0002148866	-0.0000599680	0.0000000026	-0.0000001722	0.0000000397	-0.0003264844	0.0000000558	-0.0000055111	-0.0000000207	0.0000000036	0.0000000042	-0.0000000256	0.0000511776	0.0000000829	-0.0001730761	0.0000000850	0.0001266123	0.0000394428	-0.0001510328	-0.0000000732	-0.0000000160	0.0001202462	0.0001797290	-0.0000001831	0.0000000265	0.0000328802	-0.0000528631	0.0000051254	0.0000000178	0.0000000403	0.0000120445	-0.0000000038	-0.0000000025	0.0002573649	0.0000000327	0.0000001326	-0.0000000000	0.0000002622	-0.0000005523	0.0000000000	0.0000680724	0.0000000000	0.0000004875	0.0000000000	-0.0000001421	0.0000796322	0.0000000001	0.0000000111	0.0000006832	0.0000238783	-0.0000000002	-0.0000000711	-0.0000000025	-0.0002771394	0.0001622021	0.0000000011	0.0001189605	-0.0000522092	0.0000002307
-0.0000313348	-0.0000004924	0.0000212063	-0.0000805992	-0.0000010938	0.0000015141	-0.0000471285	-0.0000000203	-0.0000016506	0.0000035869	0.0000163475	-0.0000021864	-0.0000397875	0.0000024963	-0.0000404064	-0.0000078277	-0.0000022750	0.0000033878	-0.0000057451	-0.0000131363	0.0000006827	-0.0000192867	-0.0000002639	-0.0000422424	0.0000011098	-0.0000074208	0.0000017164	-0.0000066565	-0.0000078442	0.0000001815	-0.0000009166	-0.0000016038	0.0000138281	-0.0000213268	-0.0000749523	-0.0000084428	0.0000037378	0.0000043718	-0.0000036386	-0.0000224208	0.0000285354	0.0000849991	0.0000089849	-0.0001042593	0.0001636206	0.0001198234	-0.0000277919	-0.0000087490	0.0003330131	0.0002993771	0.0000007547	0.0000174643	0.0000593119	-0.0001140513	0.0000508622	-0.0000230675	-0.0000081770	0.0000207660	-0.0000078222	-0.0000012450	0.0002001057	0.0000051848	0.0000244946	0.0000000002	0.0000001634	-0.0000003065	0.0000000006	0.0000351227	0.0000000012	0.0000002349	0.0000000071	-0.0000000651	0.0000502907	0.0000000547	0.0000000112	0.0000217801	0.0000226901	0.0000000569	-0.0000000697	-0.0000346891	-0.0001475846	0.0000827660	0.0000005915	0.0000574846	-0.0000134277	-0.0000435204
0.0000148920	-0.0000024806	-0.0000085458	0.0000157188	-0.0000040870	0.0000044466	-0.0000188957	-0.0000000474	-0.0000037806	-0.0000444089	-0.0000026666	-0.0000032121	0.0000507824	-0.0000044188	0.0000152577	-0.0000003370	-0.0000141902	-0.0001996619	-0.0001463770	0.0000565041	-0.0001254428	0.0000549750	0.0000023437	0.0000016641	0.0000075660	-0.0000846128	-0.0001966855	0.0000143192	0.0000007127	0.0000067166	-0.0002437036	-0.0000081356	0.0000934537	-0.0000057804	0.0000055419	0.0001923851	-0.0000690941	-0.0000504808	0.0002288802	0.0000072915	0.0001468194	0.0000483797	-0.0003129604	-0.0000314555	-0.0000112424	0.0000327528	-0.0000174022	-0.0000065662	0.0000069174	-0.0000631725	0.0000016395	0.0000289932	-0.0000069387	-0.0000023119	-0.0000132880	-0.0000350628	-0.0001041744	-0.0000056123	-0.0000360036	-0.0000080028	-0.0000902478	-0.0001963159	-0.0001460904	-0.0000000130	-0.0000000937	0.0000002010	-0.0000000036	-0.0000252577	-0.0000000043	-0.0000001841	-0.0000000195	0.0000000518	-0.0000213319	-0.0000001222	-0.0000000012	-0.0000446006	-0.0000010992	-0.0000001108	0.0000000073	0.0000483986	0.0001034550	-0.0000627460	-0.0000000210	-0.0000464559	0.0000138065	-0.0000344283
-0.0001074896	-0.0000000030	0.0000842152	-0.0004275494	-0.0000000235	-0.0000000866	-0.0004089186	0.0000000001	0.0000000260	-0.0001682609	-0.0000257037	-0.0000000034	-0.0000928934	0.0000000092	-0.0003441192	0.0000691886	-0.0000000158	0.0000000057	-0.0000000018	0.0001357733	0.0000000165	0.0000149348	-0.0000000008	0.0000046610	-0.0000000023	0.0000000269	0.0000017093	-0.0003188485	-0.0001202917	-0.0000000025	-0.0000001677	0.0000000677	0.0000594676	-0.0000001420	0.0000045943	-0.0000000373	0.0000000097	0.0000000078	-0.0000001410	0.0002899745	0.0000002451	0.0000684116	-0.0000001764	0.0000142735	0.0000003628	-0.0001093958	-0.0000001203	-0.0000000325	0.0001667919	0.0000729077	-0.0000000737	0.0000000809	0.0000402247	-0.0002038330	-0.0002352670	-0.0000006490	0.0000000677	-0.0000402083	-0.0000000528	-0.0000000113	-0.0000347510	-0.0000001833	0.0000002868	-0.0000000000	0.0000001403	-0.0000005648	-0.0000000000	0.0000956293	0.0000000000	0.0000008998	0.0000000001	-0.0000004650	0.0002595615	-0.0000000007	-0.0000000017	-0.0000000672	0.0000029496	-0.0000000003	0.0000000912	0.0000000349	0.0000059953	0.0000676039	0.0000000024	-0.0000456400	-0.0000091826	-0.0000007374
-0.0000201156	0.0000256752	0.0000149783	-0.0000706216	0.0000475440	-0.0000619966	-0.0000630741	0.0000008703	0.0000715700	-0.0000264166	0.0000045977	0.0001111059	-0.0000092546	-0.0002187408	-0.0000360133	0.0000001095	-0.0005342803	0.0001842185	-0.0001630156	0.0000123030	0.0001085424	0.0000019893	-0.0000057798	-0.0000218576	0.0000024580	0.0000359880	0.0000491550	-0.0000078202	-0.0000061663	-0.0000013796	-0.0000599368	0.0005806584	-0.0000016740	-0.0010619751	-0.0000479597	-0.0006307628	0.0002302257	0.0001586181	0.0002091566	-0.0000567160	0.0007749283	-0.0000201797	0.0003175139	-0.0000191384	0.0001576283	-0.0000101791	-0.0003361055	-0.0001020450	0.0007526659	0.0000510839	0.0000104315	0.0001736013	0.0000636385	-0.0002533058	-0.0000959816	-0.0002636118	-0.0000141604	-0.0000104354	-0.0000883201	-0.0000188117	0.0000244324	-0.0002645460	0.0003983793	-0.0000000612	0.0000000723	-0.0000002314	-0.0000000069	0.0000373648	-0.0000000066	0.0000003522	-0.0000000246	-0.0000002339	0.0002055595	-0.0000001306	0.0000000247	-0.0000433257	0.0000590153	-0.0000001028	-0.0000001103	0.0000257370	0.0000107003	0.0000571834	0.0000007876	-0.0000744416	-0.0000762134	-0.0000777050
-0.0000196052	0.0000057342	0.0000095674	-0.0000044322	0.0000106871	-0.0000140616	0.0000346242	0.0000002003	0.0000164874	0.0000439478	-0.0000005641	0.0000262174	-0.0000236893	-0.0000541690	0.0000351006	-0.0000066953	-0.0000869236	-0.0002426416	-0.0001593886	-0.0000507974	-0.0000719086	-0.0000294246	0.0000004372	0.0000024980	0.0000071160	-0.0000677351	-0.0001755041	0.0000547089	0.0000230717	0.0000055800	-0.0002225104	0.0000516376	-0.0000367979	-0.0000546458	-0.0000011120	0.0001201254	-0.0000451678	-0.0000409058	0.0002899341	-0.0000719798	0.0001883428	-0.0000116408	-0.0002899245	-0.0000126135	0.0000069810	0.0000483068	0.0000211363	0.0000065604	-0.0000419806	0.0000161071	-0.0000009359	-0.0000169889	-0.0000054974	0.0000498061	0.0000852254	0.0000546879	-0.0001073077	0.0000161529	-0.0000020940	0.0000002843	0.0000259658	-0.0000157484	-0.0001320735	0.0000000081	-0.0000000476	0.0000002111	0.0000000002	-0.0000366993	-0.0000000000	-0.0000003495	-0.0000000012	0.0000001767	-0.0000887173	-0.0000000120	0.0000000043	-0.0000047930	0.0000070488	-0.0000000146	-0.0000000577	0.0000108995	0.0000022521	-0.0000319587	-0.0000002364	0.0000143138	0.0000015193	0.0000050589
-0.0001845694	-0.0000000054	0.0001249378	-0.0004731596	-0.0000000273	-0.0000000568	-0.0002846757	-0.0000000001	-0.0000000149	0.0000391853	-0.0000222892	-0.0000000127	-0.0002695174	0.0000000121	-0.0002929973	0.0000542136	-0.0000000059	0.0000000186	0.0000000175	-0.0001391640	0.0000000517	-0.0002042629	-0.0000000010	0.0000108400	-0.0000000025	0.0000000051	0.0000011064	-0.0002148866	-0.0000599680	0.0000000026	-0.0000001722	0.0000000397	-0.0003264844	0.0000000558	-0.0000055111	-0.0000000207	0.0000000036	0.0000000042	-0.0000000256	0.0000511776	0.0000000829	-0.0001730761	0.0000000850	0.0001266123	0.0000394428	-0.0001510328	-0.0000000732	-0.0000000160	0.0001202462	0.0001797290	-0.0000001831	0.0000000265	0.0000328802	-0.0000528631	0.0000051254	0.0000000178	0.0000000403	0.0000120445	-0.0000000038	-0.0000000025	0.0002573649	0.0000000327	0.0000001326	-0.0000000000	0.0000002622	-0.0000005523	0.0000000000	0.0000680724	0.0000000000	0.0000004875	0.0000000000	-0.0000001421	0.0000796322	0.0000000001	0.0000000111	0.0000006832	0.0000238783	-0.0000000002	-0.0000000711	-0.0000000025	-0.0002771394	0.0001622021	0.0000000011	0.0001189605	-0.0000522092	0.0000002307
0.0000313348	-0.0000004901	-0.0000212063	0.0000805994	-0.0000010834	0.0000015321	0.0000471278	-0.0000000202	-0.0000016498	-0.0000035876	-0.0000163480	-0.0000021748	0.0000397879	0.0000024879	0.0000404067	0.0000078281	-0.0000022759	0.0000033727	-0.0000057459	0.0000131360	0.0000006791	0.0000192874	-0.0000002651	0.0000422516	0.0000010709	-0.0000073660	0.0000016429	0.0000066743	0.0000078451	0.0000001821	-0.0000009016	-0.0000016029	-0.0000138330	-0.0000213798	0.0000749405	-0.0000084869	0.0000037475	0.0000043712	-0.0000036154	0.0000224015	0.0000286257	-0.0000849618	0.0000091247	0.0001042639	-0.0001636209	-0.0001198063	-0.0000277551	-0.0000087406	-0.0003329890	-0.0002993699	0.0000013568	0.0000173592	-0.0000593084	0.0001140104	-0.0000507409	-0.0000234581	-0.0000083010	-0.0000207643	-0.0000078210	-0.0000012407	-0.0002001351	0.0000051402	0.0000242574	0.0000000002	-0.0000001632	0.0000003064	0.0000000006	-0.0000351249	0.0000000012	-0.0000002350	0.0000000070	0.0000000652	-0.0000502377	0.0000000545	-0.0000000111	0.0000204381	-0.0000238883	0.0000000572	0.0000000699	-0.0000346990	0.0001475855	-0.0000827593	0.0000005905	-0.0000574903	0.0000128509	-0.0000436371
-0.0000148929	-0.0000024821	0.0000085465	-0.0000157203	-0.0000040902	0.0000044572	0.0000188939	-0.0000000475	-0.0000037988	0.0000444101	0.0000026655	-0.0000032192	-0.0000507871	-0.0000044142	-0.0000152723	0.0000003449	-0.0000141871	-0.0001996503	-0.0001463679	-0.0000565227	-0.0001254237	-0.0000550454	0.0000023437	-0.0000016166	0.0000075687	-0.0000846214	-0.0001965470	-0.0000162538	-0.0000006881	0.0000067186	-0.0002437558	-0.0000081215	-0.0000932480	-0.0000057351	-0.0000055661	0.0001923732	-0.0000690910	-0.0000504774	0.0002288887	-0.0000075772	0.0001468431	-0.0000491745	-0.0003128940	0.0000311133	0.0000112001	-0.0000327177	-0.0000174416	-0.0000065761	-0.0000069281	0.0000630991	0.0000015107	0.0000289990	0.0000069208	0.0000023211	0.0000135118	-0.0000350062	-0.0001041664	0.0000056989	-0.0000360045	-0.0000080042	0.0000904964	-0.0001962908	-0.0001460215	-0.0000000130	0.0000000922	-0.0000002003	-0.0000000036	0.0000252079	-0.0000000043	0.0000001840	-0.0000000194	-0.0000000518	0.0000211712	-0.0000001222	0.0000000011	-0.0000444653	0.0000036370	-0.0000001108	-0.0000000078	0.0000483851	-0.0001034017	0.0000626584	-0.0000000203	0.0000467957	-0.0000141391	-0.0000343062
-0.0001074896	-0.0000000030	0.0000842152	-0.0004275494	-0.0000000235	-0.0000000866	-0.0004089186	0.0000000001	0.0000000260	-0.0001682609	-0.0000257037	-0.0000000034	-0.0000928934	0.0000000092	-0.0003441192	0.0000691886	-0.0000000158	0.0000000057	-0.0000000018	0.0001357733	0.0000000165	0.0000149348	-0.0000000008	0.0000046610	-0.0000000023	0.0000000269	0.0000017093	-0.0003188485	-0.0001202917	-0.0000000025	-0.0000001677	0.0000000677	0.0000594676	-0.0000001420	0.0000045943	-0.0000000373	0.0000000097	0.0000000078	-0.0000001410	0.0002899745	0.0000002451	0.0000684116	-0.0000001764	0.0000142735	0.0000003628	-0.0001093958	-0.0000001203	-0.0000000325	0.0001667919	0.0000729077	-0.0000000737	0.0000000809	0.0000402247	-0.0002038330	-0.0002352670	-0.0000006490	0.0000000677	-0.0000402083	-0.0000000528	-0.0000000113	-0.0000347510	-0.0000001833	0.0000002868	-0.0000000000	0.0000001403	-0.0000005648	-0.0000000000	0.0000956293	0.0000000000	0.0000008998	0.0000000001	-0.0000004650	0.0002595615	-0.0000000007	-0.0000000017	-0.0000000672	0.0000029496	-0.0000000003	0.0000000912	0.0000000349	0.0000059953	0.0000676039	0.0000000024	-0.0000456400	-0.0000091826	-0.0000007374
0.0000201146	0.0000256762	-0.0000149789	0.0000706192	0.0000475528	-0.0000619729	0.0000631045	0.0000008703	0.0000715659	0.0000264459	-0.0000045944	0.0001111224	0.0000092459	-0.0002187832	0.0000360214	-0.0000001027	-0.0005344073	0.0001842578	-0.0001630655	-0.0000123248	0.0001085810	-0.0000019335	-0.0000057825	0.0000218877	0.0000024386	0.0000360365	0.0000490989	0.0000084310	0.0000062517	-0.0000013801	-0.0000599588	0.0005811056	0.0000014783	-0.0010629370	0.0000475542	-0.0006315175	0.0002304973	0.0001588012	0.0002094351	0.0000567521	0.0007760991	0.0000213610	0.0003179663	0.0000193661	-0.0001574680	0.0000102997	-0.0003367230	-0.0001022588	-0.0007522295	-0.0000509704	0.0000105538	0.0001738746	-0.0000636111	0.0002529488	0.0000972394	-0.0002640932	-0.0000144630	0.0000103604	-0.0000885836	-0.0000188696	-0.0000248454	-0.0002652909	0.0004009810	-0.0000000615	-0.0000000687	0.0000002294	-0.0000000069	-0.0000371334	-0.0000000066	-0.0000003504	-0.0000000248	0.0000002331	-0.0002053478	-0.0000001310	-0.0000000248	-0.0000466538	-0.0000564176	-0.0000001020	0.0000001098	0.0000256023	-0.0000107112	-0.0000571455	0.0000008034	0.0000745002	0.0000751989	-0.0000836344
