-0.0000081349	-0.0000009448	-0.0000077350	0.0000140835	-0.0000013165	0.0000043790	0.0000252896	0.0000013114	0.0000121610	0.0000102487	-0.0000050178	-0.0000130831	-0.0000253577	0.0000065867	-0.0000333067	-0.0000021913	0.0000095367	-0.0000003479	-0.0000002101	-0.0000113350	0.0000010095	-0.0000253371	-0.0000344968	0.0000035415	-0.0000191587	0.0000049381	-0.0000008929	0.0000263559	0.0000002273	-0.0000043309	0.0000756811	0.0000010942	-0.0000204889	-0.0000001064	0.0000034923	-0.0000002727	0.0000069066	-0.0000029799	-0.0000033904	-0.0000128159	-0.0000009879	-0.0000003637	-0.0000130645	-0.0000441364	-0.0000169267	0.0000022271	-0.0000182421	0.0000123270	0.0000054488	0.0000141893	0.0000612463	0.0000773919	0.0000001567	0.0000054915	-0.0000906738	-0.0000263625	0.0000267808	-0.0000527349	-0.0002241559	0.0000111292	0.0000109479	0.0000191175	-0.0000015551	0.0000001149	-0.0000000223	-0.0000056338	-0.0000000165	-0.0000000675	0.0000056842	-0.0000028619	-0.0000000118	0.0000002230	0.0000037098	0.0000000085	0.0000228303	-0.0000000063	-0.0000000018	-0.0000000106	0.0000000203	-0.0000016347	-0.0000255077	-0.0000121663	-0.0000022281	-0.0000017207	0.0000014003	-0.0000071706
-0.0000215398	-0.0000000014	-0.0000246771	0.0000400845	0.0000000048	0.0000000014	0.0000811138	-0.0000000001	-0.0000000004	0.0000413550	-0.0000234888	0.0000000077	-0.0000790023	-0.0000000022	-0.0001220448	0.0000000223	0.0000540892	-0.0000000062	-0.0000000011	-0.0000484546	-0.0000000025	-0.0000943152	0.0000000140	0.0000207158	0.0000000623	-0.0000000033	-0.0000002073	0.0001118277	0.0000063235	0.0000000711	-0.0000000050	-0.0000000078	-0.0000976835	0.0000000165	0.0000093649	-0.0000000165	-0.0000000040	-0.0000000190	0.0000000039	-0.0000758418	-0.0000000745	-0.0000000780	-0.0000273144	-0.0001844289	-0.0000651555	0.0000000240	-0.0001063461	0.0000000110	0.0000482318	0.0001748250	0.0000000222	0.0000001315	0.0005667353	0.0001466739	0.0000000133	-0.0001712627	0.0000000330	-0.0002487767	-0.0000000938	0.0000000054	0.0000985093	0.0000002140	0.0000000454	0.0000011043	0.0000000001	-0.0001009702	0.0000000000	-0.0000003048	0.0000001582	0.0000091531	-0.0000000000	0.0000004921	0.0000332724	0.0000000001	0.0002054953	-0.0000000001	-0.0000000341	-0.0000000002	0.0000002248	-0.0000000289	-0.0001846493	-0.0000909518	-0.0000206823	-0.0000000044	0.0000000025	-0.0000447482
-0.0000000915	0.0000194129	-0.0000024706	-0.0000025390	-0.0000329288	0.0000535164	-0.0000056718	0.0000099057	0.0000906450	-0.0000052460	0.0000177394	-0.0000728737	-0.0000021631	0.0000244335	0.0000073431	0.0000024491	-0.0000429246	0.0000031417	0.0000284482	-0.0000037566	0.0000340344	0.0000058375	-0.0003804503	-0.0000109626	-0.0013526997	0.0002776858	-0.0000250864	0.0000028145	-0.0000269529	-0.0000255083	0.0002236858	-0.0000448576	0.0000044748	0.0000197753	0.0000188125	0.0000193479	0.0000088097	0.0000175007	0.0000649246	0.0000042039	0.0000294945	0.0000066874	-0.0000373416	-0.0001067271	-0.0000934927	-0.0000434103	0.0000871420	-0.0000790659	-0.0000622191	-0.0003100160	-0.0004815888	-0.0003778016	-0.0019186829	-0.0003770831	0.0000927275	-0.0000206042	-0.0000478769	-0.0001475747	0.0004490026	-0.0000234666	-0.0000029725	-0.0000512921	0.0000045910	-0.0000014858	0.0000000446	0.0002187530	0.0000000331	-0.0000001895	-0.0000207500	-0.0000739406	0.0000000245	0.0000020916	-0.0000434259	-0.0000000215	-0.0002697000	0.0000000257	0.0000000840	0.0000000893	-0.0000003844	0.0000164147	0.0000233744	-0.0000331613	0.0000505573	0.0000004060	-0.0000014090	-0.0000245506
0.0000081343	-0.0000009443	0.0000077346	-0.0000140820	-0.0000013191	0.0000043772	-0.0000252878	0.0000013113	0.0000121598	-0.0000102514	0.0000050106	-0.0000130861	0.0000253547	0.0000065882	0.0000333036	-0.0000021995	-0.0000095347	-0.0000003448	-0.0000002104	0.0000113341	0.0000010107	0.0000253361	-0.0000344960	-0.0000035368	-0.0000191624	0.0000049356	-0.0000007943	-0.0000263577	-0.0000002312	-0.0000043610	0.0000756798	0.0000011001	0.0000204865	-0.0000001154	-0.0000034926	-0.0000002680	0.0000069095	-0.0000029728	-0.0000033946	0.0000128159	-0.0000009661	-0.0000002490	0.0000130682	0.0000441387	0.0000169250	0.0000022275	0.0000182378	0.0000123279	-0.0000054486	-0.0000140562	0.0000612748	0.0000774005	-0.0000001675	-0.0000053979	-0.0000906723	0.0000264122	0.0000267722	0.0000528126	-0.0002241445	0.0000111286	-0.0000110229	0.0000190754	-0.0000015584	-0.0000001149	-0.0000000223	0.0000056469	-0.0000000165	0.0000000673	0.0000056743	0.0000028520	-0.0000000118	-0.0000002227	-0.0000037090	0.0000000085	-0.0000228256	-0.0000000063	0.0000000018	-0.0000000106	-0.0000000203	-0.0000016325	0.0000255059	0.0000121681	0.0000022280	-0.0000017209	0.0000013997	0.0000071630
-0.0000215398	-0.0000000014	-0.0000246771	0.0000400845	0.0000000048	0.0000000014	0.0000811138	-0.0000000001	-0.0000000004	0.0000413550	-0.0000234888	0.0000000077	-0.0000790023	-0.0000000022	-0.0001220448	0.0000000223	0.0000540892	-0.0000000062	-0.0000000011	-0.0000484546	-0.0000000025	-0.0000943152	0.0000000140	0.0000207158	0.0000000623	-0.0000000033	-0.0000002073	0.0001118277	0.0000063235	0.0000000711	-0.0000000050	-0.0000000078	-0.0000976835	0.0000000165	0.0000093649	-0.0000000165	-0.0000000040	-0.0000000190	0.0000000039	-0.0000758418	-0.0000000745	-0.0000000780	-0.0000273144	-0.0001844289	-0.0000651555	0.0000000240	-0.0001063461	0.0000000110	0.0000482318	0.0001748250	0.0000000222	0.0000001315	0.0005667353	0.0001466739	0.0000000133	-0.0001712627	0.0000000330	-0.0002487767	-0.0000000938	0.0000000054	0.0000985093	0.0000002140	0.0000000454	0.0000011043	0.0000000001	-0.0001009702	0.0000000000	-0.0000003048	0.0000001582	0.0000091531	-0.0000000000	0.0000004921	0.0000332724	0.0000000001	0.0002054953	-0.0000000001	-0.0000000341	-0.0000000002	0.0000002248	-0.0000000289	-0.0001846493	-0.0000909518	-0.0000206823	-0.0000000044	0.0000000025	-0.0000447482
0.0000000911	0.0000194095	0.0000024700	0.0000025448	-0.0000329229	0.0000535092	0.0000056659	0.0000099040	0.0000906287	0.0000052180	-0.0000177696	-0.0000728577	0.0000021573	0.0000244348	-0.0000073377	0.0000024814	0.0000428858	0.0000031401	0.0000284400	0.0000037553	0.0000340286	-0.0000058107	-0.0003803621	0.0000115355	-0.0013523886	0.0002776274	-0.0000250724	-0.0000028913	0.0000269893	-0.0000254597	0.0002236408	-0.0000448263	-0.0000044745	0.0000197486	-0.0000188733	0.0000193247	0.0000088298	0.0000175030	0.0000648833	-0.0000042548	0.0000294501	0.0000070542	0.0000372788	0.0001067138	0.0000935769	-0.0000431887	-0.0000871746	-0.0000789943	0.0000622656	0.0003090677	-0.0004810301	-0.0003768525	0.0019193057	0.0003771125	0.0000928738	0.0000205109	-0.0000479013	0.0001474220	0.0004488028	-0.0000234596	0.0000031870	-0.0000511894	0.0000046806	0.0000014861	0.0000000449	-0.0002188394	0.0000000331	0.0000001901	-0.0000199414	0.0000739942	0.0000000244	-0.0000020932	0.0000434335	-0.0000000212	0.0002697471	0.0000000255	-0.0000000841	0.0000000887	0.0000003844	0.0000163023	-0.0000233856	0.0000331553	-0.0000505575	0.0000003519	-0.0000014102	0.0000245596
0.0000197453	0.0000044014	-0.0000095774	0.0000048528	0.0000091305	0.0000134207	0.0000347553	-0.0000018304	-0.0000173405	-0.0000444866	0.0000002265	-0.0000290082	0.0000232777	-0.0000637032	0.0000347960	-0.0001131965	0.0000067061	-0.0002305939	0.0001638212	-0.0000536346	-0.0000841039	-0.0000247432	0.0000007564	0.0000022792	0.0000104337	0.0000692328	0.0001772320	0.0000583314	0.0000156824	0.0002068559	0.0000131344	-0.0000556024	0.0000339292	-0.0000441631	-0.0000008518	0.0000733567	0.0000235671	0.0001706937	-0.0001615441	0.0000745360	0.0002488550	-0.0003156001	0.0000040078	0.0000140856	0.0000042518	-0.0000315678	0.0000475559	-0.0000019899	-0.0000394758	0.0000104566	0.0000177638	-0.0000204114	0.0000066260	-0.0000202773	-0.0000230242	-0.0001019440	-0.0001201293	-0.0000064298	-0.0000063065	-0.0000011238	-0.0000205171	0.0000084614	-0.0001310370	-0.0000001335	-0.0000000045	0.0000271435	-0.0000000014	-0.0000000628	-0.0000147739	-0.0000784225	-0.0000000016	0.0000032179	0.0000071033	0.0000000009	0.0000433667	-0.0000000003	-0.0000000025	0.0000000017	0.0000000260	0.0000004518	-0.0000181208	0.0000320118	-0.0000120186	-0.0000113627	-0.0000005418	-0.0000023141
-0.0001827717	-0.0000000039	0.0001237180	-0.0004725259	-0.0000000476	0.0000000085	0.0002893709	0.0000000014	0.0000000141	0.0000409566	0.0000211765	0.0000000137	-0.0002690261	0.0000000110	0.0002954543	0.0000000118	0.0000515253	0.0000000178	-0.0000000140	0.0001533209	0.0000000044	0.0001892638	0.0000000021	-0.0000121757	-0.0000000020	-0.0000000064	-0.0000003687	0.0002162568	0.0000279448	0.0000001922	0.0000000125	-0.0000000336	-0.0003302705	0.0000000432	0.0000002863	-0.0000000247	0.0000000005	-0.0000000110	0.0000000035	0.0000253747	0.0000000623	-0.0000011871	-0.0002012333	0.0000977289	0.0000906220	0.0000000057	0.0001368723	0.0000000015	-0.0001206155	-0.0001563168	0.0000001397	0.0000000392	0.0000445468	-0.0000707895	-0.0000000114	0.0000087954	0.0000000429	0.0000080330	0.0000000022	0.0000000085	0.0002594879	0.0000005294	0.0000001479	-0.0000002705	-0.0000000000	0.0000205479	-0.0000000000	0.0000001663	-0.0000001355	-0.0000911153	0.0000000001	0.0000034520	-0.0000016634	-0.0000000000	-0.0000107761	0.0000000000	0.0000000030	0.0000000000	-0.0000000417	0.0000000029	-0.0002935548	-0.0000124600	-0.0001625937	-0.0000000638	0.0000000043	-0.0000582105
-0.0000310717	-0.0000004076	0.0000210284	-0.0000805595	-0.0000009807	-0.0000014413	0.0000479274	0.0000001741	0.0000016464	0.0000037272	-0.0000155686	0.0000022095	-0.0000398221	0.0000025768	0.0000409211	-0.0000011682	-0.0000076950	0.0000037789	0.0000052999	0.0000147531	-0.0000002520	0.0000183855	0.0000002574	0.0000392495	0.0000014073	0.0000076120	-0.0000009261	0.0000090167	0.0000064617	0.0000014885	-0.0000001399	0.0000044452	0.0000092924	-0.0000197246	0.0000684889	-0.0000011807	-0.0000025360	-0.0000133252	0.0000067347	-0.0000130869	0.0000250892	0.0000071565	0.0001018988	-0.0001071202	0.0000951386	0.0000276762	-0.0001476122	0.0000019454	-0.0003278526	-0.0002795557	-0.0000146324	0.0000166938	0.0000825272	-0.0001737228	0.0000127964	0.0000404953	-0.0000016002	0.0000115200	-0.0000045870	0.0000011648	0.0002043703	-0.0000043734	0.0000266999	-0.0000001141	-0.0000000011	-0.0000033661	-0.0000000016	0.0000002010	-0.0000266617	-0.0000625145	-0.0000000047	0.0000023282	-0.0000018598	0.0000000065	-0.0000117823	-0.0000000123	0.0000000026	-0.0000000510	-0.0000000290	-0.0000093632	-0.0001612180	-0.0000059841	-0.0000828285	0.0000346662	0.0000016814	-0.0000221677
0.0000149069	-0.0000019459	-0.0000085370	0.0000161178	-0.0000035710	-0.0000043505	0.0000187236	0.0000004322	0.0000040790	-0.0000450942	0.0000034628	0.0000037657	0.0000507558	-0.0000037594	-0.0000162198	-0.0000281293	-0.0000001138	-0.0001977530	0.0001448248	-0.0000609380	-0.0001413708	-0.0000498179	-0.0000005991	-0.0000013855	0.0000103162	0.0000795185	0.0002042017	-0.0000141988	0.0000020283	0.0002326583	0.0000138215	-0.0000035443	0.0000933504	0.0000170819	-0.0000042226	0.0001493201	0.0000271951	0.0001654657	-0.0001388509	0.0000152341	0.0001861573	-0.0003370143	0.0000565203	-0.0000234131	-0.0000242417	0.0000044574	-0.0000301689	0.0000018834	-0.0000047606	0.0000562159	-0.0000260002	0.0000301313	-0.0000107151	0.0000072569	0.0000293865	-0.0000211651	-0.0000887502	-0.0000032635	-0.0000282002	0.0000142771	-0.0000913521	-0.0001616570	-0.0001718537	0.0000001098	0.0000000096	-0.0000117269	0.0000000071	-0.0000000258	0.0000991705	0.0000245650	0.0000000149	-0.0000009337	0.0000005688	-0.0000000159	0.0000036594	0.0000000248	-0.0000000007	0.0000000902	0.0000000137	0.0000159720	0.0001109395	0.0000040020	0.0000651653	0.0000009060	0.0000002703	0.0000174410
-0.0001053920	-0.0000000022	0.0000830096	-0.0004250800	-0.0000000422	0.0000000170	0.0004135655	-0.0000000018	-0.0000000193	-0.0001694395	0.0000284315	0.0000000034	-0.0000934117	0.0000000071	0.0003435723	0.0000000015	0.0000669860	0.0000000063	-0.0000000001	-0.0001406649	0.0000000253	-0.0000047457	0.0000000007	-0.0000059936	-0.0000000029	-0.0000000233	-0.0000006344	0.0003294780	0.0000773216	0.0000002234	0.0000000188	-0.0000000677	0.0000448657	-0.0000001524	-0.0000060339	-0.0000000279	0.0000000044	0.0000000206	-0.0000000331	0.0003022260	0.0000004428	0.0000000858	0.0000367837	0.0000241286	0.0000177983	0.0000000708	0.0001058015	0.0000000066	-0.0001410017	-0.0000830203	0.0000000131	0.0000000983	0.0000498171	-0.0001280811	-0.0000000267	-0.0002896323	0.0000001390	-0.0000150633	-0.0000000387	0.0000000196	-0.0000229516	-0.0000002520	0.0000003040	-0.0000003191	-0.0000000000	0.0000574726	0.0000000000	-0.0000000514	-0.0000001643	-0.0002275999	0.0000000001	0.0000092484	0.0000181269	0.0000000000	0.0001105498	0.0000000000	-0.0000000052	0.0000000001	0.0000000623	0.0000000098	-0.0000343260	0.0000659685	-0.0000199691	0.0000003027	0.0000000218	0.0000323927
-0.0000198010	0.0000195588	0.0000147884	-0.0000702703	0.0000403418	0.0000588023	0.0000638204	-0.0000079076	-0.0000748982	-0.0000266861	-0.0000037394	-0.0001226865	-0.0000092931	-0.0002582539	0.0000359822	-0.0005094635	0.0000003043	0.0002713896	0.0001815799	-0.0000128348	0.0001046153	-0.0000010288	0.0000051542	0.0000202379	0.0000080584	0.0000062457	-0.0000406948	0.0000097107	0.0000049198	0.0000515608	0.0000080227	-0.0004503125	-0.0000011869	-0.0011340027	0.0000435319	-0.0004473983	-0.0000822540	-0.0003063375	0.0000577170	-0.0000529335	0.0008619645	0.0002568964	-0.0000062877	-0.0000426059	0.0001238966	0.0004155804	-0.0000362043	0.0000248841	-0.0007773167	-0.0000415822	-0.0001738782	0.0001944647	0.0000792591	-0.0002663769	0.0001599352	-0.0001824772	0.0000598549	-0.0000026158	-0.0000571784	0.0000305749	0.0000352452	-0.0002989373	0.0003525032	-0.0000000116	0.0000000323	-0.0000233464	0.0000000145	0.0000003970	0.0001799568	-0.0002300119	0.0000000244	0.0000090643	0.0000108781	-0.0000000212	0.0000659531	0.0000000276	0.0000000011	0.0000000860	0.0000000247	0.0000144896	-0.0000212305	0.0001279387	0.0000342356	0.0000527030	0.0000028001	-0.0002085834
-0.0000197476	0.0000044012	0.0000095782	-0.0000048546	0.0000091305	0.0000134182	-0.0000347597	-0.0000018293	-0.0000173285	0.0000444940	-0.0000002272	-0.0000290092	-0.0000232784	-0.0000637104	-0.0000347930	-0.0001132062	-0.0000066007	-0.0002305927	0.0001638226	0.0000536610	-0.0000841064	0.0000247609	0.0000007570	-0.0000023502	0.0000104333	0.0000692395	0.0001774587	-0.0000578041	-0.0000159570	0.0002067819	0.0000131277	-0.0000555983	-0.0000337154	-0.0000441533	0.0000008654	0.0000733260	0.0000235575	0.0001706568	-0.0001615246	-0.0000755616	0.0002487228	-0.0003155343	-0.0000005065	-0.0000141916	-0.0000042759	-0.0000315299	-0.0000476199	-0.0000019893	0.0000393928	-0.0000103277	0.0000177897	-0.0000204215	-0.0000066395	0.0000202706	-0.0000229825	0.0001019847	-0.0001202007	0.0000064489	-0.0000062961	-0.0000011263	0.0000206984	0.0000085889	-0.0001309181	0.0000001343	-0.0000000045	-0.0000272322	-0.0000000014	0.0000000632	-0.0000145577	0.0000785473	-0.0000000017	-0.0000032226	-0.0000071068	0.0000000009	-0.0000433876	-0.0000000003	0.0000000025	0.0000000017	-0.0000000260	0.0000004511	0.0000181817	-0.0000321643	0.0000119060	-0.0000113712	-0.0000005429	0.0000023087
-0.0001827717	-0.0000000039	0.0001237180	-0.0004725259	-0.0000000476	0.0000000085	0.0002893709	0.0000000014	0.0000000141	0.0000409566	0.0000211765	0.0000000137	-0.0002690261	0.0000000110	0.0002954543	0.0000000118	0.0000515253	0.0000000178	-0.0000000140	0.0001533209	0.0000000044	0.0001892638	0.0000000021	-0.0000121757	-0.0000000020	-0.0000000064	-0.0000003687	0.0002162568	0.0000279448	0.0000001922	0.0000000125	-0.0000000336	-0.0003302705	0.0000000432	0.0000002863	-0.0000000247	0.0000000005	-0.0000000110	0.0000000035	0.0000253747	0.0000000623	-0.0000011871	-0.0002012333	0.0000977289	0.0000906220	0.0000000057	0.0001368723	0.0000000015	-0.0001206155	-0.0001563168	0.0000001397	0.0000000392	0.0000445468	-0.0000707895	-0.0000000114	0.0000087954	0.0000000429	0.0000080330	0.0000000022	0.0000000085	0.0002594879	0.0000005294	0.0000001479	-0.0000002705	-0.0000000000	0.0000205479	-0.0000000000	0.0000001663	-0.0000001355	-0.0000911153	0.0000000001	0.0000034520	-0.0000016634	-0.0000000000	-0.0000107761	0.0000000000	0.0000000030	0.0000000000	-0.0000000417	0.0000000029	-0.0002935548	-0.0000124600	-0.0001625937	-0.0000000638	0.0000000043	-0.0000582105
0.0000310717	-0.0000004060	-0.0000210284	0.0000805597	-0.0000009635	-0.0000014435	-0.0000479272	0.0000001740	0.0000016461	-0.0000037277	0.0000155690	0.0000021980	0.0000398224	0.0000025678	-0.0000409214	-0.0000011634	0.0000076966	0.0000037645	0.0000053004	-0.0000147532	-0.0000002475	-0.0000183857	0.0000002586	-0.0000392612	0.0000013773	0.0000075486	-0.0000008940	-0.0000090205	-0.0000064641	0.0000014622	-0.0000001422	0.0000044423	-0.0000092959	-0.0000197824	-0.0000684772	-0.0000012352	-0.0000025332	-0.0000133097	0.0000067155	0.0000130516	0.0000251693	0.0000060359	-0.0001019643	0.0001071211	-0.0000951570	0.0000274141	0.0001476303	0.0000019489	0.0003278336	0.0002795174	-0.0000151040	0.0000165376	-0.0000825257	0.0001737199	0.0000128955	-0.0000405143	-0.0000016950	-0.0000115191	-0.0000045949	0.0000011498	-0.0002043797	-0.0000051934	0.0000264298	0.0000001141	-0.0000000011	0.0000033292	-0.0000000016	-0.0000002003	-0.0000265170	0.0000625559	-0.0000000048	-0.0000023293	0.0000018634	0.0000000065	0.0000118039	-0.0000000123	-0.0000000026	-0.0000000511	0.0000000290	-0.0000093700	0.0001612141	0.0000059792	0.0000827829	0.0000347407	0.0000016784	0.0000222087
-0.0000149077	-0.0000019470	0.0000085376	-0.0000161191	-0.0000035753	-0.0000043545	-0.0000187229	0.0000004337	0.0000040940	0.0000450953	-0.0000034616	0.0000037732	-0.0000507598	-0.0000037546	0.0000162325	-0.0000281243	0.0000001458	-0.0001977421	0.0001448180	0.0000609458	-0.0001413783	0.0000498364	-0.0000005984	0.0000013187	0.0000103186	0.0000795264	0.0002041729	0.0000148155	-0.0000023351	0.0002327073	0.0000138237	-0.0000035537	-0.0000931275	0.0000171209	0.0000042225	0.0001493070	0.0000271931	0.0001654505	-0.0001388421	-0.0000161700	0.0001861416	-0.0003376419	-0.0000528106	0.0000233222	0.0000241841	0.0000044680	0.0000301604	0.0000018852	0.0000047773	-0.0000562024	-0.0000258846	0.0000301410	0.0000106884	-0.0000071786	0.0000293937	0.0000211763	-0.0000887427	0.0000032826	-0.0000281969	0.0000142824	0.0000922511	-0.0001612760	-0.0001717739	-0.0000001095	0.0000000095	0.0000118752	0.0000000071	0.0000000230	0.0000990802	-0.0000246805	0.0000000150	0.0000009363	-0.0000005807	-0.0000000159	-0.0000037316	0.0000000248	0.0000000007	0.0000000902	-0.0000000137	0.0000159728	-0.0001108514	-0.0000041975	-0.0000653213	0.0000008341	0.0000002720	-0.0000173801
-0.0001053920	-0.0000000022	0.0000830096	-0.0004250800	-0.0000000422	0.0000000170	0.0004135655	-0.0000000018	-0.0000000193	-0.0001694395	0.0000284315	0.0000000034	-0.0000934117	0.0000000071	0.0003435723	0.0000000015	0.0000669860	0.0000000063	-0.0000000001	-0.0001406649	0.0000000253	-0.0000047457	0.0000000007	-0.0000059936	-0.0000000029	-0.0000000233	-0.0000006344	0.0003294780	0.0000773216	0.0000002234	0.0000000188	-0.0000000677	0.0000448657	-0.0000001524	-0.0000060339	-0.0000000279	0.0000000044	0.0000000206	-0.0000000331	0.0003022260	0.0000004428	0.0000000858	0.0000367837	0.0000241286	0.0000177983	0.0000000708	0.0001058015	0.0000000066	-0.0001410017	-0.0000830203	0.0000000131	0.0000000983	0.0000498171	-0.0001280811	-0.0000000267	-0.0002896323	0.0000001390	-0.0000150633	-0.0000000387	0.0000000196	-0.0000229516	-0.0000002520	0.0000003040	-0.0000003191	-0.0000000000	0.0000574726	0.0000000000	-0.0000000514	-0.0000001643	-0.0002275999	0.0000000001	0.0000092484	0.0000181269	0.0000000000	0.0001105498	0.0000000000	-0.0000000052	0.0000000001	0.0000000623	0.0000000098	-0.0000343260	0.0000659685	-0.0000199691	0.0000003027	0.0000000218	0.0000323927
0.0000198000	0.0000195596	-0.0000147889	0.0000702668	0.0000403567	0.0000588000	-0.0000638306	-0.0000079075	-0.0000748967	0.0000267065	0.0000037335	-0.0001227049	0.0000092960	-0.0002583039	-0.0000360111	-0.0005095826	0.0000001488	0.0002714541	0.0001816370	0.0000128543	0.0001046523	0.0000010172	0.0000051570	-0.0000203219	0.0000080463	0.0000062134	-0.0000406869	-0.0000099725	-0.0000050299	0.0000515698	0.0000080259	-0.0004506555	0.0000009785	-0.0011350597	-0.0000430044	-0.0004479722	-0.0000823498	-0.0003066798	0.0000577448	0.0000517108	0.0008633243	0.0002573669	0.0000036297	0.0000426314	-0.0001240549	0.0004162186	0.0000365187	0.0000249544	0.0007769372	0.0000410834	-0.0001741883	0.0001947086	-0.0000792378	0.0002664221	0.0001606231	0.0001821991	0.0000597489	0.0000026099	-0.0000573539	0.0000306735	-0.0000344636	-0.0003000696	0.0003553379	0.0000000086	0.0000000325	0.0000239189	0.0000000146	-0.0000004019	0.0001813299	0.0002291862	0.0000000243	-0.0000090353	-0.0000108695	-0.0000000213	-0.0000659009	0.0000000278	-0.0000000011	0.0000000862	-0.0000000246	0.0000145223	0.0000212131	-0.0001279455	-0.0000343660	0.0000541933	0.0000029072	0.0002086171
