-0.0000081681	0.0000009453	-0.0000076997	-0.0000141607	0.0000013319	0.0000044326	-0.0000253397	-0.0000006593	0.0000122755	0.0000100044	0.0000049853	0.0000130053	0.0000255841	0.0000065389	-0.0000333068	-0.0000021743	0.0000093932	-0.0000003485	-0.0000001810	-0.0000107308	-0.0000010479	-0.0000256722	0.0000341308	-0.0000034770	-0.0000195057	-0.0000049792	0.0000008974	-0.0000263033	0.0000006904	0.0000046912	-0.0000760274	0.0000010792	0.0000204238	0.0000001041	-0.0000035876	-0.0000002557	-0.0000065894	0.0000033569	0.0000028592	-0.0000125321	-0.0000009544	0.0000005711	0.0000140160	-0.0000442478	0.0000153977	-0.0000021557	0.0000187990	0.0000120029	-0.0000054808	0.0000145047	0.0000642695	0.0000722168	-0.0000001174	0.0000054385	-0.0000896020	-0.0000256903	-0.0000251549	0.0000530093	-0.0002261921	0.0000119738	0.0000105092	-0.0000189902	-0.0000015105	0.0000001106	-0.0000000226	-0.0000059618	0.0000000169	0.0000000535	0.0000059555	-0.0000000756	0.0000000117	0.0000023926	-0.0000005204	0.0000000087	0.0000234807	-0.0000000066	-0.0000000021	0.0000000108	0.0000000219	-0.0000019954	0.0000258815	-0.0000104811	0.0000047136	0.0000018044	-0.0000013613	0.0000076071
-0.0000216353	0.0000000014	-0.0000245805	-0.0000403239	-0.0000000047	0.0000000016	-0.0000813137	0.0000000001	-0.0000000005	0.0000406001	0.0000234232	-0.0000000078	0.0000798237	-0.0000000021	-0.0001221910	0.0000000284	0.0000535224	-0.0000000061	-0.0000000012	-0.0000462619	0.0000000033	-0.0000957297	-0.0000000137	-0.0000204093	0.0000000624	0.0000000036	0.0000002031	-0.0001116057	0.0000083433	-0.0000000712	0.0000000047	-0.0000000078	0.0000974834	-0.0000000173	-0.0000098435	-0.0000000164	0.0000000034	0.0000000169	-0.0000000067	-0.0000748056	-0.0000000707	0.0000005635	0.0000316738	-0.0001850479	0.0000582786	-0.0000000342	0.0001084509	0.0000000106	-0.0000479642	0.0001741179	-0.0000000544	0.0000001108	-0.0005675222	0.0001487855	0.0000000517	-0.0001695568	-0.0000000314	0.0002490273	-0.0000000811	0.0000000050	0.0000959901	-0.0000001576	0.0000000430	0.0000010262	0.0000000014	-0.0001058449	-0.0000000000	0.0000000593	0.0000001712	-0.0000008691	0.0000000004	-0.0000127456	-0.0000044904	0.0000000002	0.0002084522	-0.0000000001	-0.0000000371	0.0000000001	0.0000002384	-0.0000000306	0.0001875991	-0.0000773751	0.0000398383	0.0000000137	-0.0000000023	0.0000477778
-0.0000000952	-0.0000194824	-0.0000024738	0.0000025480	0.0000330960	0.0000538803	0.0000056900	-0.0000050272	0.0000911700	-0.0000052450	-0.0000178313	0.0000720518	0.0000021039	0.0000239836	0.0000074909	0.0000025981	-0.0000428332	0.0000031215	0.0000289192	-0.0000038607	-0.0000341952	0.0000057693	0.0003716816	0.0000107671	-0.0013590402	-0.0002793623	0.0000252618	-0.0000032908	-0.0000269129	0.0000265055	-0.0002251508	-0.0000449768	-0.0000044196	-0.0000198433	-0.0000187838	0.0000189183	-0.0000093198	-0.0000297667	-0.0000609259	0.0000042531	0.0000288294	-0.0000060681	0.0000383789	-0.0001082325	0.0000918097	0.0000432020	-0.0000835650	-0.0000779332	0.0000607043	-0.0003017772	-0.0005050052	-0.0003383521	0.0019235716	-0.0003855235	0.0000921591	-0.0000144989	0.0000450831	0.0001507244	0.0004588818	-0.0000256126	-0.0000047205	0.0000512265	0.0000044400	-0.0000013331	0.0000000446	0.0002314943	-0.0000000344	0.0000007292	-0.0000217123	0.0000014531	-0.0000000244	0.0000803890	0.0000055043	-0.0000000218	-0.0002679036	0.0000000258	0.0000000883	-0.0000000798	-0.0000004008	0.0000172833	-0.0000216806	-0.0000428604	-0.0000444387	-0.0000004744	0.0000014424	0.0000258622
0.0000081675	0.0000009448	0.0000076993	0.0000141593	0.0000013345	0.0000044306	0.0000253378	-0.0000006592	0.0000122744	-0.0000100070	-0.0000049781	0.0000130083	-0.0000255812	0.0000065403	0.0000333037	-0.0000021847	-0.0000093907	-0.0000003454	-0.0000001813	0.0000107299	-0.0000010495	0.0000256711	0.0000341301	0.0000034721	-0.0000195094	-0.0000049768	0.0000008008	0.0000263051	-0.0000006945	0.0000047217	-0.0000760258	0.0000010851	-0.0000204213	0.0000001134	0.0000035879	-0.0000002510	-0.0000065920	0.0000033511	0.0000028645	0.0000125320	-0.0000009342	0.0000000361	-0.0000140285	0.0000442500	-0.0000153962	-0.0000021523	-0.0000187950	0.0000120038	0.0000054805	-0.0000143107	0.0000643123	0.0000722245	0.0000001224	-0.0000052994	-0.0000896036	0.0000257388	-0.0000251468	-0.0000530639	-0.0002261864	0.0000119734	-0.0000105632	-0.0000189613	-0.0000015134	-0.0000001106	-0.0000000230	0.0000059751	0.0000000169	-0.0000000533	0.0000059426	0.0000000759	0.0000000116	-0.0000023825	0.0000005203	0.0000000086	-0.0000234765	-0.0000000066	0.0000000021	0.0000000108	-0.0000000219	-0.0000019927	-0.0000258798	0.0000104833	-0.0000047141	0.0000018023	-0.0000013607	-0.0000075993
-0.0000216353	0.0000000014	-0.0000245805	-0.0000403239	-0.0000000047	0.0000000016	-0.0000813137	0.0000000001	-0.0000000005	0.0000406001	0.0000234232	-0.0000000078	0.0000798237	-0.0000000021	-0.0001221910	0.0000000284	0.0000535224	-0.0000000061	-0.0000000012	-0.0000462619	0.0000000033	-0.0000957297	-0.0000000137	-0.0000204093	0.0000000624	0.0000000036	0.0000002031	-0.0001116057	0.0000083433	-0.0000000712	0.0000000047	-0.0000000078	0.0000974834	-0.0000000173	-0.0000098435	-0.0000000164	0.0000000034	0.0000000169	-0.0000000067	-0.0000748056	-0.0000000707	0.0000005635	0.0000316738	-0.0001850479	0.0000582786	-0.0000000342	0.0001084509	0.0000000106	-0.0000479642	0.0001741179	-0.0000000544	0.0000001108	-0.0005675222	0.0001487855	0.0000000517	-0.0001695568	-0.0000000314	0.0002490273	-0.0000000811	0.0000000050	0.0000959901	-0.0000001576	0.0000000430	0.0000010262	0.0000000014	-0.0001058449	-0.0000000000	0.0000000593	0.0000001712	-0.0000008691	0.0000000004	-0.0000127456	-0.0000044904	0.0000000002	0.0002084522	-0.0000000001	-0.0000000371	0.0000000001	0.0000002384	-0.0000000306	0.0001875991	-0.0000773751	0.0000398383	0.0000000137	-0.0000000023	0.0000477778
0.0000000947	-0.0000194789	0.0000024732	-0.0000025536	0.0000330901	0.0000538731	-0.0000056839	-0.0000050264	0.0000911537	0.0000052173	0.0000178612	0.0000720358	-0.0000020983	0.0000239850	-0.0000074854	0.0000026404	0.0000427939	0.0000031199	0.0000289110	0.0000038590	-0.0000341891	-0.0000057443	0.0003715952	-0.0000113377	-0.0013587273	-0.0002793030	0.0000252467	0.0000033674	0.0000269449	0.0000264661	-0.0002251050	-0.0000449455	0.0000044190	-0.0000198167	0.0000188445	0.0000188953	-0.0000093393	-0.0000297616	-0.0000608841	-0.0000043007	0.0000287850	-0.0000075626	-0.0000381166	0.0001082216	-0.0000918932	0.0000429731	0.0000836025	-0.0000778630	-0.0000607493	0.0003003386	-0.0005046836	-0.0003375448	-0.0019241684	0.0003855071	0.0000924969	0.0000144043	0.0000451114	-0.0001506172	0.0004586662	-0.0000256040	0.0000048795	0.0000511195	0.0000045276	0.0000013333	0.0000000481	-0.0002315840	-0.0000000344	-0.0000007300	-0.0000208585	-0.0000014544	-0.0000000230	-0.0000804452	-0.0000055053	-0.0000000212	0.0002679528	0.0000000256	-0.0000000883	-0.0000000793	0.0000004008	0.0000171677	0.0000216921	0.0000428548	0.0000444403	-0.0000004171	0.0000014441	-0.0000258714
0.0000197795	-0.0000044343	-0.0000096347	-0.0000048724	-0.0000091815	0.0000134638	-0.0000346876	0.0000008964	-0.0000174025	-0.0000446329	-0.0000001061	0.0000291726	-0.0000235796	-0.0000641861	0.0000347153	-0.0001130336	0.0000067955	-0.0002310425	0.0001623754	-0.0000533478	0.0000853429	-0.0000259593	-0.0000006599	-0.0000022768	0.0000104096	-0.0000690549	-0.0001788501	-0.0000581142	0.0000166426	-0.0002075532	-0.0000141194	-0.0000562191	-0.0000341885	0.0000460190	0.0000008794	0.0000758474	-0.0000192697	-0.0001417444	0.0001898215	0.0000743397	0.0002498667	0.0003145489	-0.0000094246	0.0000140834	-0.0000032438	0.0000309606	-0.0000480232	-0.0000020025	0.0000400664	0.0000115951	0.0000158525	-0.0000211793	-0.0000062401	-0.0000200768	-0.0000236765	-0.0001015618	0.0001200858	0.0000072366	-0.0000053689	-0.0000009118	-0.0000216495	-0.0000070432	-0.0001322497	-0.0000001076	-0.0000000043	0.0000278093	0.0000000010	0.0000001394	-0.0000114208	0.0000006535	0.0000000017	0.0000765801	-0.0000011473	0.0000000007	0.0000482950	0.0000000002	-0.0000000030	-0.0000000032	0.0000000294	0.0000008433	0.0000160908	0.0000340856	0.0000053235	0.0000120386	0.0000008439	0.0000022250
-0.0001831110	0.0000000039	0.0001241245	0.0004735072	0.0000000465	0.0000000092	-0.0002904787	-0.0000000007	0.0000000138	0.0000393069	-0.0000217492	-0.0000000137	0.0002690225	0.0000000113	0.0002968780	0.0000000185	0.0000530747	0.0000000175	-0.0000000138	0.0001496753	-0.0000000060	0.0001922624	-0.0000000019	0.0000121149	-0.0000000020	0.0000000063	0.0000003627	-0.0002169354	0.0000319294	-0.0000001905	-0.0000000134	-0.0000000337	0.0003306249	-0.0000000458	-0.0000012927	-0.0000000245	-0.0000000008	0.0000000097	-0.0000000052	0.0000273272	0.0000000646	0.0000040804	0.0001981629	0.0001017718	-0.0000852797	0.0000000063	-0.0001380952	0.0000000017	0.0001224549	-0.0001593317	0.0000002176	0.0000000358	-0.0000444718	-0.0000716088	-0.0000000300	0.0000061757	-0.0000000424	-0.0000084408	0.0000000014	0.0000000068	0.0002599263	-0.0000003902	0.0000001496	-0.0000002650	-0.0000000004	0.0000248384	0.0000000000	-0.0000000743	-0.0000001408	0.0000010676	-0.0000000005	0.0000938878	-0.0000000284	-0.0000000000	-0.0000038819	0.0000000000	0.0000000030	-0.0000000000	-0.0000000386	0.0000000031	0.0002939880	0.0000279423	0.0001630960	0.0000000743	-0.0000000032	0.0000604658
-0.0000311293	0.0000004097	0.0000210968	0.0000807178	0.0000009839	-0.0000014434	-0.0000480950	-0.0000000853	0.0000016506	0.0000034951	0.0000155181	-0.0000022178	0.0000398243	0.0000025750	0.0000411106	-0.0000012172	-0.0000075141	0.0000037446	0.0000053296	0.0000143466	0.0000002339	0.0000185807	-0.0000002584	-0.0000394258	0.0000014128	-0.0000076050	0.0000009643	-0.0000087450	0.0000066474	-0.0000014528	0.0000001336	0.0000043856	-0.0000099942	0.0000197709	-0.0000688441	-0.0000013899	0.0000021357	0.0000117094	-0.0000093284	-0.0000139004	0.0000252194	-0.0000086642	-0.0001003268	-0.0001064691	-0.0001013564	-0.0000278401	0.0001475581	0.0000020042	0.0003301818	-0.0002793848	-0.0000131480	0.0000176221	-0.0000812255	-0.0001710998	0.0000132533	0.0000365624	0.0000017904	-0.0000121801	-0.0000045861	0.0000010815	0.0002040327	0.0000040672	0.0000263443	-0.0000001275	-0.0000000012	0.0000002362	0.0000000013	-0.0000001663	-0.0000272375	0.0000007749	0.0000000063	0.0000643968	0.0000000956	0.0000000072	-0.0000075945	-0.0000000127	0.0000000027	0.0000000455	-0.0000000275	-0.0000097520	0.0001605596	0.0000148582	0.0000825785	-0.0000347698	-0.0000024720	0.0000225398
0.0000149335	0.0000019595	-0.0000085762	-0.0000161571	0.0000035863	-0.0000043534	-0.0000186218	-0.0000002117	0.0000040790	-0.0000451100	-0.0000033110	-0.0000037427	-0.0000510029	-0.0000039776	-0.0000164834	-0.0000281184	-0.0000002574	-0.0001977225	0.0001439524	-0.0000601281	0.0001422491	-0.0000510858	0.0000007298	0.0000014165	0.0000104325	-0.0000799792	-0.0002056825	0.0000144810	0.0000017091	-0.0002331199	-0.0000149062	-0.0000033960	-0.0000935570	-0.0000149764	0.0000044692	0.0001524129	-0.0000232264	-0.0001400686	0.0001661717	0.0000145862	0.0001865605	0.0003352840	-0.0000607853	-0.0000245241	0.0000228595	-0.0000052395	0.0000303698	0.0000019248	0.0000047951	0.0000573773	-0.0000238672	0.0000320610	0.0000107183	0.0000075268	0.0000305099	-0.0000202880	0.0000896144	0.0000035133	-0.0000276313	0.0000126540	-0.0000915943	0.0001642740	-0.0001716873	0.0000001038	0.0000000097	-0.0000130682	-0.0000000059	-0.0000000124	0.0000993580	-0.0000002815	-0.0000000216	-0.0000253437	0.0000000024	-0.0000000180	0.0000013889	0.0000000263	-0.0000000007	-0.0000000830	0.0000000124	0.0000170449	-0.0001110046	-0.0000118459	-0.0000650229	-0.0000015034	-0.0000003333	-0.0000180666
-0.0001055957	0.0000000022	0.0000832008	0.0004259233	0.0000000413	0.0000000180	-0.0004142694	0.0000000008	-0.0000000195	-0.0001714557	-0.0000283599	-0.0000000034	0.0000920955	0.0000000072	0.0003441288	0.0000000101	0.0000683584	0.0000000062	-0.0000000001	-0.0001414860	-0.0000000250	-0.0000081818	-0.0000000007	0.0000060010	-0.0000000029	0.0000000235	0.0000006226	-0.0003287264	0.0000827250	-0.0000002136	-0.0000000195	-0.0000000683	-0.0000462445	0.0000001529	0.0000057869	-0.0000000288	-0.0000000031	-0.0000000114	0.0000000335	0.0003014224	0.0000004318	-0.0000006921	-0.0000399966	0.0000234083	-0.0000162102	-0.0000000633	-0.0001064298	0.0000000069	0.0001462955	-0.0000800611	0.0000000529	0.0000001006	-0.0000486246	-0.0001279305	-0.0000000543	-0.0002901651	-0.0000001402	0.0000171979	-0.0000000394	0.0000000175	-0.0000255960	0.0000002447	0.0000003050	-0.0000002647	-0.0000000003	0.0000598093	-0.0000000000	0.0000002340	-0.0000001623	0.0000020114	-0.0000000009	0.0002244793	-0.0000029788	0.0000000001	0.0001242890	0.0000000000	-0.0000000065	-0.0000000001	0.0000000708	0.0000000098	0.0000288521	0.0000707611	0.0000052602	-0.0000003049	-0.0000000273	-0.0000223567
-0.0000198389	-0.0000197000	0.0000148271	0.0000704085	-0.0000405464	0.0000589400	-0.0000639291	0.0000038685	-0.0000750717	-0.0000269611	0.0000037699	0.0001231510	0.0000091324	-0.0002594372	0.0000360472	-0.0005100634	0.0000005037	0.0002686946	0.0001795282	-0.0000128685	-0.0001027398	-0.0000013145	-0.0000051566	-0.0000203191	0.0000073254	-0.0000022835	0.0000423512	-0.0000095250	0.0000050970	-0.0000506375	-0.0000081794	-0.0004564849	0.0000012221	0.0011346099	-0.0000437605	-0.0004566505	0.0000743123	0.0002850750	-0.0001182226	-0.0000536395	0.0008658293	-0.0002594614	0.0000117649	-0.0000393152	-0.0001268012	-0.0004182663	0.0000335241	0.0000258298	0.0007759949	-0.0000380043	-0.0001586193	0.0002061567	-0.0000772311	-0.0002607696	0.0001666949	-0.0001825398	-0.0000578929	0.0000037026	-0.0000582515	0.0000274150	0.0000321406	0.0003018870	0.0003577934	-0.0000000342	0.0000000314	-0.0000182818	-0.0000000118	-0.0000003454	0.0001707329	0.0000023133	-0.0000000357	0.0002261975	-0.0000019045	-0.0000000235	0.0000760395	0.0000000289	0.0000000006	-0.0000000777	0.0000000292	0.0000150582	0.0000161977	0.0001156561	-0.0000567856	-0.0000545589	-0.0000041184	0.0001773070
-0.0000197818	-0.0000044341	0.0000096356	0.0000048741	-0.0000091816	0.0000134610	0.0000346921	0.0000008959	-0.0000173905	0.0000446402	0.0000001070	0.0000291736	0.0000235804	-0.0000641934	-0.0000347123	-0.0001130451	-0.0000066638	-0.0002310414	0.0001623768	0.0000533730	0.0000853449	0.0000259782	-0.0000006605	0.0000023467	0.0000104093	-0.0000690616	-0.0001790723	0.0000575954	-0.0000168449	-0.0002074835	-0.0000141125	-0.0000562150	0.0000339750	0.0000460086	-0.0000008933	0.0000758166	-0.0000192616	-0.0001417138	0.0001897965	-0.0000753427	0.0002497403	0.0003145821	-0.0000032952	-0.0000142037	0.0000032666	0.0000309151	0.0000480918	-0.0000020020	-0.0000399838	-0.0000114546	0.0000158907	-0.0000211901	0.0000062537	0.0000200821	-0.0000236268	0.0001016007	0.0001201584	-0.0000072562	-0.0000053584	-0.0000009141	0.0000218455	-0.0000071524	-0.0001321348	0.0000001083	-0.0000000040	-0.0000278883	0.0000000010	-0.0000001398	-0.0000112164	-0.0000006549	0.0000000022	-0.0000766885	0.0000011479	0.0000000006	-0.0000483200	0.0000000002	0.0000000030	-0.0000000032	-0.0000000294	0.0000008428	-0.0000161499	-0.0000342199	-0.0000051783	0.0000120523	0.0000008453	-0.0000022123
-0.0001831110	0.0000000039	0.0001241245	0.0004735072	0.0000000465	0.0000000092	-0.0002904787	-0.0000000007	0.0000000138	0.0000393069	-0.0000217492	-0.0000000137	0.0002690225	0.0000000113	0.0002968780	0.0000000185	0.0000530747	0.0000000175	-0.0000000138	0.0001496753	-0.0000000060	0.0001922624	-0.0000000019	0.0000121149	-0.0000000020	0.0000000063	0.0000003627	-0.0002169354	0.0000319294	-0.0000001905	-0.0000000134	-0.0000000337	0.0003306249	-0.0000000458	-0.0000012927	-0.0000000245	-0.0000000008	0.0000000097	-0.0000000052	0.0000273272	0.0000000646	0.0000040804	0.0001981629	0.0001017718	-0.0000852797	0.0000000063	-0.0001380952	0.0000000017	0.0001224549	-0.0001593317	0.0000002176	0.0000000358	-0.0000444718	-0.0000716088	-0.0000000300	0.0000061757	-0.0000000424	-0.0000084408	0.0000000014	0.0000000068	0.0002599263	-0.0000003902	0.0000001496	-0.0000002650	-0.0000000004	0.0000248384	0.0000000000	-0.0000000743	-0.0000001408	0.0000010676	-0.0000000005	0.0000938878	-0.0000000284	-0.0000000000	-0.0000038819	0.0000000000	0.0000000030	-0.0000000000	-0.0000000386	0.0000000031	0.0002939880	0.0000279423	0.0001630960	0.0000000743	-0.0000000032	0.0000604658
0.0000311293	0.0000004081	-0.0000210968	-0.0000807180	0.0000009672	-0.0000014458	0.0000480948	-0.0000000853	0.0000016503	-0.0000034956	-0.0000155186	-0.0000022062	-0.0000398246	0.0000025661	-0.0000411110	-0.0000012107	0.0000075161	0.0000037302	0.0000053300	-0.0000143467	0.0000002296	-0.0000185810	-0.0000002596	0.0000394374	0.0000013829	-0.0000075416	0.0000009335	0.0000087489	-0.0000066493	-0.0000014289	0.0000001358	0.0000043825	0.0000099980	0.0000198278	0.0000688325	-0.0000014445	0.0000021334	0.0000116971	-0.0000093062	0.0000138661	0.0000253023	-0.0000046080	0.0001005870	0.0001064698	0.0001013741	-0.0000275580	-0.0001475801	0.0000020075	-0.0003301626	0.0002793365	-0.0000138847	0.0000174783	0.0000812238	0.0001710897	0.0000134374	-0.0000365814	0.0000018847	0.0000121798	-0.0000045919	0.0000010695	-0.0002040487	0.0000046660	0.0000260736	0.0000001275	-0.0000000009	-0.0000002741	0.0000000013	0.0000001656	-0.0000270823	-0.0000007762	0.0000000071	-0.0000644410	-0.0000000962	0.0000000072	0.0000076187	-0.0000000127	-0.0000000027	0.0000000456	0.0000000275	-0.0000097593	-0.0001605559	-0.0000148599	-0.0000825277	-0.0000348551	-0.0000024702	-0.0000225839
-0.0000149342	0.0000019606	0.0000085768	0.0000161585	0.0000035905	-0.0000043575	0.0000186211	-0.0000002124	0.0000040941	0.0000451111	0.0000033098	-0.0000037502	0.0000510069	-0.0000039727	0.0000164961	-0.0000281134	0.0000002960	-0.0001977117	0.0001439458	0.0000601350	0.0001422557	0.0000511059	0.0000007292	-0.0000013497	0.0000104349	-0.0000799872	-0.0002056539	-0.0000150870	-0.0000019339	-0.0002331704	-0.0000149088	-0.0000034053	0.0000933339	-0.0000150168	-0.0000044706	0.0001524000	-0.0000232250	-0.0001400561	0.0001661608	-0.0000155024	0.0001865479	0.0003374906	0.0000472169	0.0000244178	-0.0000228031	-0.0000052446	-0.0000303619	0.0000019266	-0.0000048120	-0.0000573825	-0.0000236968	0.0000320675	-0.0000106924	-0.0000074656	0.0000305123	0.0000202978	0.0000896078	-0.0000035302	-0.0000276284	0.0000126581	0.0000923284	0.0001639915	-0.0001716067	-0.0000001034	0.0000000094	0.0000132158	-0.0000000059	0.0000000150	0.0000992650	0.0000002856	-0.0000000219	0.0000254657	-0.0000000004	-0.0000000180	-0.0000014706	0.0000000264	0.0000000007	-0.0000000830	-0.0000000124	0.0000170456	0.0001109188	0.0000116733	0.0000652243	-0.0000014233	-0.0000003338	0.0000180135
-0.0001055957	0.0000000022	0.0000832008	0.0004259233	0.0000000413	0.0000000180	-0.0004142694	0.0000000008	-0.0000000195	-0.0001714557	-0.0000283599	-0.0000000034	0.0000920955	0.0000000072	0.0003441288	0.0000000101	0.0000683584	0.0000000062	-0.0000000001	-0.0001414860	-0.0000000250	-0.0000081818	-0.0000000007	0.0000060010	-0.0000000029	0.0000000235	0.0000006226	-0.0003287264	0.0000827250	-0.0000002136	-0.0000000195	-0.0000000683	-0.0000462445	0.0000001529	0.0000057869	-0.0000000288	-0.0000000031	-0.0000000114	0.0000000335	0.0003014224	0.0000004318	-0.0000006921	-0.0000399966	0.0000234083	-0.0000162102	-0.0000000633	-0.0001064298	0.0000000069	0.0001462955	-0.0000800611	0.0000000529	0.0000001006	-0.0000486246	-0.0001279305	-0.0000000543	-0.0002901651	-0.0000001402	0.0000171979	-0.0000000394	0.0000000175	-0.0000255960	0.0000002447	0.0000003050	-0.0000002647	-0.0000000003	0.0000598093	-0.0000000000	0.0000002340	-0.0000001623	0.0000020114	-0.0000000009	0.0002244793	-0.0000029788	0.0000000001	0.0001242890	0.0000000000	-0.0000000065	-0.0000000001	0.0000000708	0.0000000098	0.0000288521	0.0000707611	0.0000052602	-0.0000003049	-0.0000000273	-0.0000223567
0.0000198379	-0.0000197008	-0.0000148276	-0.0000704051	-0.0000405610	0.0000589374	0.0000639396	0.0000038684	-0.0000750701	0.0000269814	-0.0000037634	0.0001231695	-0.0000091350	-0.0002594875	-0.0000360761	-0.0005101825	0.0000000686	0.0002687580	0.0001795845	0.0000128877	-0.0001027761	0.0000013023	-0.0000051593	0.0000203973	0.0000073130	-0.0000022493	0.0000423453	0.0000097905	-0.0000051920	-0.0000506476	-0.0000081826	-0.0004568326	-0.0000009977	0.0011356655	0.0000432437	-0.0004572340	0.0000743992	0.0002853980	-0.0001183200	0.0000524581	0.0008671933	-0.0002601480	-0.0000014655	0.0000393461	0.0001269468	-0.0004189092	-0.0000339003	0.0000259009	-0.0007756094	0.0000373861	-0.0001589406	0.0002064258	0.0000772085	0.0002607278	0.0001675212	0.0001822614	-0.0000577776	-0.0000036878	-0.0000584269	0.0000275030	-0.0000316828	0.0003029776	0.0003605933	0.0000000316	0.0000000316	0.0000188237	-0.0000000119	0.0000003505	0.0001720198	-0.0000023007	-0.0000000337	-0.0002254289	0.0000019029	-0.0000000238	-0.0000759782	0.0000000290	-0.0000000006	-0.0000000779	-0.0000000292	0.0000150892	-0.0000161803	-0.0001156497	0.0000569277	-0.0000559987	-0.0000042531	-0.0001773598
