0.0000082806	-0.0000012636	-0.0000088560	-0.0000148345	0.0000017366	0.0000267253	-0.0000061135	-0.0000001658	-0.0000124047	0.0000152254	-0.0000052292	-0.0000139772	-0.0000255739	0.0000075231	-0.0000346033	-0.0000109883	0.0000019222	0.0000012413	-0.0000003425	-0.0000143285	-0.0000222583	-0.0000243147	0.0000314621	-0.0000047338	-0.0000138694	-0.0000041958	-0.0000271286	0.0000023304	-0.0000785757	-0.0000018813	-0.0000012494	0.0000203473	0.0000008289	-0.0000001004	0.0000041451	0.0000077645	0.0000092105	0.0000036996	-0.0000179537	0.0000002684	0.0000003529	0.0000018981	-0.0000000861	0.0000520118	0.0000039219	-0.0000140691	-0.0000045346	0.0000078408	0.0000058177	-0.0000190807	0.0000091945	-0.0001133131	-0.0000298133	0.0000082209	-0.0000161341	0.0001178301	-0.0000752628	0.0000522334	0.0002032982	-0.0000090218	-0.0000170811	0.0000147451	0.0000012789	0.0000000259	-0.0000001035	-0.0000024715	-0.0000000193	-0.0000000578	-0.0000000158	0.0000001410	0.0000198657	0.0000000168	-0.0000000017	-0.0000169384	-0.0000078173	-0.0000000506	0.0000000157	0.0000000059	-0.0000000345	-0.0000006381	-0.0000220841	0.0000145997	0.0000014606	-0.0000058523	-0.0000148165	-0.0000039366
0.0000218045	-0.0000000044	-0.0000284845	-0.0000420754	-0.0000000029	0.0000862773	0.0000000042	-0.0000000001	-0.0000493321	-0.0000000152	-0.0000254131	0.0000000106	-0.0000793739	-0.0000000025	-0.0001278314	-0.0000609926	-0.0000000003	0.0000000043	0.0000000042	-0.0000604443	0.0000001676	-0.0000901195	-0.0000000533	-0.0000258398	0.0000000694	0.0000000066	-0.0001164818	-0.0000000615	0.0000000161	-0.0000032969	-0.0000000447	0.0000977603	0.0000000404	0.0000000113	0.0000133844	0.0000000183	-0.0000000253	0.0000000066	-0.0001017600	-0.0000000901	0.0000000509	0.0000358181	0.0000000214	0.0002197468	0.0000101312	-0.0000728118	-0.0000000119	0.0000000077	0.0000465483	-0.0001476958	-0.0000000832	-0.0000000565	-0.0003051386	-0.0004814136	-0.0002639249	-0.0000004848	0.0000000794	0.0002527875	0.0000000622	-0.0000950079	0.0000000199	0.0000000245	-0.0000000302	0.0000000001	-0.0000010132	-0.0000938458	-0.0000000000	0.0000009062	0.0000000000	0.0000010787	0.0001877637	0.0000000003	0.0000000889	-0.0001597888	0.0000045359	0.0000000059	0.0000001699	-0.0000000001	-0.0000003707	0.0000000695	-0.0001727232	0.0001192281	-0.0000000008	-0.0000531138	-0.0001173977	0.0000005652
0.0000000894	0.0000215647	-0.0000022810	0.0000026844	0.0000370346	-0.0000059641	-0.0000621644	-0.0000011767	0.0000056204	0.0000940640	0.0000200997	-0.0000604570	-0.0000025663	0.0000184807	0.0000069595	0.0000434776	-0.0000044582	-0.0000044749	0.0000305665	-0.0000047859	-0.0001252661	0.0000049951	0.0001346989	0.0000081793	-0.0014502975	-0.0002518282	-0.0000041499	0.0000340032	-0.0003910292	-0.0000286094	0.0000058363	-0.0000015575	-0.0000434787	0.0000180769	0.0000193565	0.0000075271	0.0000184867	-0.0000596230	-0.0000030920	-0.0000246871	-0.0000417006	-0.0000068005	0.0000099157	0.0001231783	0.0000925156	0.0000446328	-0.0000319350	-0.0000819095	-0.0000473142	0.0001124232	0.0004258442	0.0003539218	0.0004006811	0.0019515253	0.0005683494	-0.0002613484	0.0001715423	0.0001680755	-0.0004913709	0.0000068397	0.0000422007	-0.0000412848	-0.0000036025	-0.0000000593	0.0000013971	0.0002602618	0.0000000446	-0.0000039996	0.0000000400	-0.0000010009	-0.0002699321	-0.0000000550	-0.0000003889	0.0002236258	0.0000329123	0.0000002493	-0.0000002820	-0.0000000352	0.0000006118	-0.0000045500	0.0000378317	0.0000541858	-0.0000018331	0.0000190015	-0.0000294568	0.0000011372
-0.0000082799	-0.0000012613	0.0000088556	0.0000148329	0.0000017377	-0.0000267224	-0.0000061150	-0.0000001657	0.0000123980	0.0000152315	0.0000052213	-0.0000139820	0.0000255698	0.0000075249	0.0000345994	0.0000109880	0.0000019226	0.0000012391	-0.0000003453	0.0000143272	-0.0000223459	0.0000241985	0.0000314876	0.0000047314	-0.0000138747	-0.0000041949	0.0000271260	0.0000023580	-0.0000785761	0.0000018964	-0.0000012304	-0.0000203455	0.0000008147	-0.0000001068	-0.0000041455	0.0000077590	0.0000092203	0.0000036989	0.0000179503	0.0000003006	0.0000003410	-0.0000018981	-0.0000001157	-0.0000520122	-0.0000039247	0.0000140659	-0.0000045246	0.0000078438	-0.0000058136	0.0000190835	0.0000091862	-0.0001133256	0.0000297866	-0.0000082459	0.0000156208	0.0001179074	-0.0000752775	-0.0000522157	0.0002033065	0.0000090082	-0.0000170866	0.0000147462	0.0000012782	0.0000000259	0.0000001035	0.0000024745	-0.0000000193	0.0000000577	-0.0000000159	-0.0000001410	-0.0000198716	0.0000000167	0.0000000016	0.0000164442	-0.0000087749	-0.0000000520	-0.0000000158	0.0000000059	0.0000000345	-0.0000006543	0.0000220818	-0.0000146010	0.0000014610	0.0000058523	0.0000148233	-0.0000040472
0.0000218045	-0.0000000044	-0.0000284845	-0.0000420754	-0.0000000029	0.0000862773	0.0000000042	-0.0000000001	-0.0000493321	-0.0000000152	-0.0000254131	0.0000000106	-0.0000793739	-0.0000000025	-0.0001278314	-0.0000609926	-0.0000000003	0.0000000043	0.0000000042	-0.0000604443	0.0000001676	-0.0000901195	-0.0000000533	-0.0000258398	0.0000000694	0.0000000066	-0.0001164818	-0.0000000615	0.0000000161	-0.0000032969	-0.0000000447	0.0000977603	0.0000000404	0.0000000113	0.0000133844	0.0000000183	-0.0000000253	0.0000000066	-0.0001017600	-0.0000000901	0.0000000509	0.0000358181	0.0000000214	0.0002197468	0.0000101312	-0.0000728118	-0.0000000119	0.0000000077	0.0000465483	-0.0001476958	-0.0000000832	-0.0000000565	-0.0003051386	-0.0004814136	-0.0002639249	-0.0000004848	0.0000000794	0.0002527875	0.0000000622	-0.0000950079	0.0000000199	0.0000000245	-0.0000000302	0.0000000001	-0.0000010132	-0.0000938458	-0.0000000000	0.0000009062	0.0000000000	0.0000010787	0.0001877637	0.0000000003	0.0000000889	-0.0001597888	0.0000045359	0.0000000059	0.0000001699	-0.0000000001	-0.0000003707	0.0000000695	-0.0001727232	0.0001192281	-0.0000000008	-0.0000531138	-0.0001173977	0.0000005652
-0.0000000889	0.0000215613	0.0000022761	-0.0000026866	0.0000370283	0.0000059645	-0.0000621553	-0.0000011765	-0.0000056524	0.0000940439	-0.0000201232	-0.0000604426	0.0000025583	0.0000184841	-0.0000069549	-0.0000434430	-0.0000044562	-0.0000044743	0.0000305574	0.0000047903	-0.0001252179	-0.0000055751	0.0001346602	-0.0000088446	-0.0014499674	-0.0002517694	0.0000040896	0.0000340024	-0.0003909376	0.0000287274	0.0000058188	0.0000016027	-0.0000434446	0.0000180518	-0.0000194112	0.0000075424	0.0000184946	-0.0000595980	0.0000031038	-0.0000246600	-0.0000416524	0.0000068661	0.0000098269	-0.0001231820	-0.0000925663	-0.0000445995	-0.0000318384	-0.0000818232	0.0000473520	-0.0001122740	0.0004252547	0.0003533726	-0.0004007544	-0.0019519270	-0.0005673700	-0.0002631412	0.0001718811	-0.0001681161	-0.0004911118	-0.0000068220	0.0000421849	-0.0000411586	-0.0000037087	-0.0000000590	-0.0000013974	-0.0002603242	0.0000000446	0.0000040006	0.0000000400	0.0000010010	0.0002700165	-0.0000000542	0.0000003895	-0.0002213744	0.0000453908	0.0000002647	0.0000002828	-0.0000000354	-0.0000006120	-0.0000044482	-0.0000378453	-0.0000541771	-0.0000018328	-0.0000190047	0.0000294587	0.0000015731
-0.0000209019	0.0000060449	-0.0000107201	-0.0000089185	-0.0000111505	0.0000321910	-0.0000140921	0.0000001561	0.0000507659	-0.0000159909	-0.0000012866	-0.0000278473	0.0000283961	-0.0000589766	0.0000262783	-0.0000071556	0.0000206909	0.0002956401	0.0001521708	-0.0000661055	0.0000566806	-0.0000267552	0.0000359785	-0.0000032959	0.0000092068	-0.0000767111	-0.0000477567	-0.0001796596	0.0000003527	0.0000134797	-0.0002419736	-0.0000519257	-0.0000406986	-0.0000526355	-0.0000011773	-0.0001447511	0.0001359907	-0.0000532169	0.0000763170	0.0003452663	-0.0001418481	0.0000092385	-0.0002251488	-0.0000091309	0.0000198190	0.0000409737	-0.0000201914	-0.0000061221	-0.0000323028	-0.0000303646	-0.0000050438	0.0000114594	-0.0001086380	0.0000233400	-0.0000017182	0.0000755149	0.0001138604	-0.0000113581	0.0000038296	0.0000453059	0.0000004253	-0.0000005880	0.0001459674	0.0000000015	0.0000001137	0.0000564761	-0.0000000001	-0.0000011576	0.0000000003	0.0000004081	0.0000726598	-0.0000000004	0.0000001898	0.0000071359	-0.0000004426	-0.0000000028	-0.0000000069	0.0000000014	-0.0000000111	-0.0000029171	0.0000185718	-0.0000297032	0.0000000562	0.0000267986	0.0000054718	0.0000550618
0.0001775898	0.0000000058	0.0001234041	0.0004807378	0.0000000237	0.0003389912	0.0000000098	-0.0000000001	-0.0000044219	0.0000000070	0.0000259017	0.0000000224	-0.0002554253	0.0000000265	0.0003428400	-0.0000619380	0.0000000070	-0.0000000133	-0.0000000222	0.0001230117	-0.0000002843	0.0001544232	0.0000000793	-0.0000008549	0.0000000022	0.0000000111	-0.0002893842	-0.0000001727	0.0000000008	0.0000251778	-0.0000001559	0.0003028370	0.0000001201	0.0000000098	-0.0000108203	-0.0000000030	0.0000000151	0.0000000006	0.0001099000	0.0000001413	-0.0000001556	-0.0002375782	0.0000003290	-0.0000788662	0.0000148145	0.0001495915	0.0000000520	0.0000000127	-0.0001280178	0.0001400532	-0.0000000228	-0.0000000167	-0.0000798097	-0.0000045708	0.0000227037	-0.0000000195	-0.0000000289	0.0000156740	0.0000000157	-0.0002618284	0.0000000653	-0.0000000150	-0.0000000123	-0.0000000000	0.0000005061	0.0001609883	0.0000000000	-0.0000030908	0.0000000000	0.0000008023	0.0001385735	0.0000000000	0.0000004087	0.0000363689	-0.0000010727	-0.0000000016	-0.0000000334	0.0000000001	0.0000000325	0.0000000115	-0.0002854844	-0.0001033568	-0.0000000007	-0.0000556747	-0.0000356074	0.0000001739
0.0000301712	-0.0000005012	0.0000209807	0.0000818658	0.0000010935	0.0000561303	0.0000014550	-0.0000000150	0.0000016555	0.0000015168	-0.0000147151	0.0000021211	-0.0000381650	0.0000021871	0.0000477917	0.0000064166	0.0000032820	-0.0000016611	0.0000055699	0.0000114992	-0.0000008396	0.0000150985	-0.0000008963	-0.0000410448	0.0000010989	-0.0000067626	-0.0000136453	0.0000015069	0.0000003030	0.0000079009	-0.0000004848	-0.0000032684	0.0000020802	-0.0000201923	0.0000721897	0.0000065724	-0.0000066082	0.0000030661	-0.0000252740	0.0000047001	-0.0000240605	0.0000933437	0.0000120894	0.0000471347	-0.0001720038	-0.0000316323	0.0000240216	0.0000073421	-0.0003390180	0.0003034014	0.0000053201	-0.0000103770	-0.0000904953	-0.0000318636	0.0000961187	-0.0000214297	0.0000097670	0.0000187140	0.0000113395	-0.0002228138	-0.0000010229	0.0000027579	-0.0000227705	0.0000000012	0.0000003179	0.0000968986	-0.0000000003	-0.0000018529	0.0000000019	0.0000004933	0.0000910643	-0.0000000116	0.0000002929	0.0000307701	0.0000178289	0.0000001349	-0.0000000278	-0.0000000307	0.0000000295	0.0000320644	-0.0001586771	-0.0000535725	-0.0000005118	-0.0000263090	-0.0000071282	0.0000277532
-0.0000151647	-0.0000029211	-0.0000090642	-0.0000191348	0.0000046162	0.0000141556	0.0000046203	-0.0000000365	0.0000476146	0.0000035862	0.0000021638	0.0000022762	0.0000534625	-0.0000102411	-0.0000296240	0.0000012781	-0.0000352323	0.0002362448	0.0001476546	-0.0000627101	0.0001012705	-0.0000445335	0.0000672160	0.0000039460	0.0000102414	-0.0000931094	0.0000365843	-0.0002012971	0.0000011010	0.0000008712	-0.0002656749	-0.0000948471	0.0000111119	-0.0000003701	-0.0000013310	-0.0001940850	0.0001794865	-0.0000541297	-0.0000085726	0.0002716872	-0.0001213735	0.0000678314	-0.0002596421	0.0000205592	-0.0000024421	-0.0000361353	0.0000156728	0.0000056457	-0.0000053329	-0.0000500875	0.0000075281	-0.0000167075	0.0000008652	0.0000025118	0.0000053673	-0.0000169843	0.0001113537	-0.0000065123	0.0000522183	0.0000923941	-0.0000079564	-0.0001955195	0.0001680979	-0.0000000113	-0.0000001862	-0.0000598061	0.0000000016	0.0000011483	-0.0000000061	-0.0000002859	-0.0000452967	0.0000000280	-0.0000001159	-0.0000078271	-0.0000372968	-0.0000002655	0.0000000055	0.0000000520	-0.0000000030	-0.0000396552	0.0001061818	0.0000426391	-0.0000000875	0.0000198597	0.0000067741	0.0000942155
0.0000969909	0.0000000045	0.0000788958	0.0004169869	0.0000000198	0.0004469324	0.0000000083	0.0000000007	0.0002272412	0.0000000442	0.0000270188	0.0000000050	-0.0000601847	0.0000000224	0.0003366727	-0.0000761345	0.0000000088	0.0000000000	0.0000000219	-0.0002088560	0.0000000428	-0.0000328379	-0.0000000296	-0.0000019759	-0.0000000000	0.0000000334	-0.0003132421	-0.0000001270	0.0000000011	0.0000650188	-0.0000000852	-0.0001270564	-0.0000001158	-0.0000001501	-0.0000088217	0.0000000099	0.0000000087	0.0000000093	0.0003036600	0.0000003231	-0.0000001643	0.0000736433	-0.0000001610	-0.0000130896	0.0000262804	0.0000977097	0.0000000965	0.0000000272	-0.0001548021	0.0000450420	0.0000000079	-0.0000000376	-0.0003557284	0.0000525172	0.0000508843	-0.0000000702	-0.0000000525	-0.0000269927	0.0000000671	0.0000769681	-0.0000000309	-0.0000002152	-0.0000002497	-0.0000000000	0.0000003163	0.0001509370	0.0000000000	-0.0000030900	0.0000000000	0.0000011314	0.0002159016	0.0000000001	0.0000006348	0.0000428513	-0.0000013375	-0.0000000024	-0.0000000417	0.0000000002	0.0000000015	-0.0000000492	0.0000592396	-0.0000606528	-0.0000000019	0.0000589745	0.0000069337	0.0000003373
0.0000185880	0.0000289940	0.0000142681	0.0000693908	-0.0000525929	0.0000693606	-0.0000649410	0.0000006987	0.0000349342	-0.0000714088	-0.0000037892	-0.0001181165	-0.0000053641	-0.0002249471	0.0000359806	-0.0000011946	0.0005820254	-0.0000285289	0.0001529752	-0.0000191066	-0.0000957743	-0.0000031714	-0.0000706171	-0.0000210283	0.0000008266	0.0000323844	-0.0000120182	0.0000412630	-0.0000022482	0.0000059059	-0.0000585798	0.0000014626	-0.0005447430	-0.0011706472	0.0000453999	0.0005049859	-0.0004656900	0.0000869375	-0.0000353360	0.0005271120	-0.0006504990	-0.0000192200	0.0004692793	0.0000045508	-0.0001298687	0.0000617574	0.0003014870	0.0000890636	-0.0007627673	0.0000491242	0.0000564672	-0.0001085570	-0.0003269925	0.0000025892	0.0001755376	-0.0002690023	0.0000298946	-0.0000126081	0.0001314017	0.0000009854	-0.0000188878	-0.0003231521	-0.0004014174	-0.0000000236	0.0000001563	0.0000792852	0.0000000026	-0.0000016643	-0.0000000085	0.0000008020	0.0001938730	0.0000000327	0.0000007408	0.0000877094	-0.0000405577	-0.0000002664	-0.0000000870	0.0000000441	0.0000000784	-0.0000193523	0.0000592587	-0.0000508666	-0.0000007085	0.0001307310	-0.0000877663	0.0000618305
0.0000209051	0.0000060465	0.0000107203	0.0000089207	-0.0000111510	-0.0000321944	-0.0000140938	0.0000001558	-0.0000507669	-0.0000160093	0.0000012876	-0.0000278463	-0.0000284045	-0.0000589857	-0.0000262675	0.0000071344	0.0000207010	0.0002956439	0.0001521576	0.0000661667	0.0000565824	0.0000269347	0.0000360065	0.0000033489	0.0000092053	-0.0000767196	0.0000479839	-0.0001796248	0.0000003524	-0.0000135635	-0.0002419565	0.0000517002	-0.0000406550	-0.0000526279	0.0000012061	-0.0001447125	0.0001359465	-0.0000532146	-0.0000773472	0.0003451516	-0.0001418177	-0.0000098510	-0.0002250454	0.0000092469	-0.0000198297	-0.0000410117	-0.0000202035	-0.0000061245	0.0000322193	0.0000302830	-0.0000050542	0.0000114552	0.0001086948	-0.0000233549	0.0000015572	0.0000755607	0.0001138841	0.0000113737	0.0000038164	-0.0000454566	0.0000004508	-0.0000005267	0.0001458511	0.0000000015	-0.0000001144	-0.0000565922	-0.0000000001	0.0000011597	0.0000000002	-0.0000004086	-0.0000727273	-0.0000000004	-0.0000001899	-0.0000071598	0.0000000237	-0.0000000018	0.0000000070	0.0000000013	0.0000000111	-0.0000028899	-0.0000185513	0.0000297396	0.0000000560	-0.0000271849	-0.0000054893	0.0000555989
0.0001775898	0.0000000058	0.0001234041	0.0004807378	0.0000000237	0.0003389912	0.0000000098	-0.0000000001	-0.0000044219	0.0000000070	0.0000259017	0.0000000224	-0.0002554253	0.0000000265	0.0003428400	-0.0000619380	0.0000000070	-0.0000000133	-0.0000000222	0.0001230117	-0.0000002843	0.0001544232	0.0000000793	-0.0000008549	0.0000000022	0.0000000111	-0.0002893842	-0.0000001727	0.0000000008	0.0000251778	-0.0000001559	0.0003028370	0.0000001201	0.0000000098	-0.0000108203	-0.0000000030	0.0000000151	0.0000000006	0.0001099000	0.0000001413	-0.0000001556	-0.0002375782	0.0000003290	-0.0000788662	0.0000148145	0.0001495915	0.0000000520	0.0000000127	-0.0001280178	0.0001400532	-0.0000000228	-0.0000000167	-0.0000798097	-0.0000045708	0.0000227037	-0.0000000195	-0.0000000289	0.0000156740	0.0000000157	-0.0002618284	0.0000000653	-0.0000000150	-0.0000000123	-0.0000000000	0.0000005061	0.0001609883	0.0000000000	-0.0000030908	0.0000000000	0.0000008023	0.0001385735	0.0000000000	0.0000004087	0.0000363689	-0.0000010727	-0.0000000016	-0.0000000334	0.0000000001	0.0000000325	0.0000000115	-0.0002854844	-0.0001033568	-0.0000000007	-0.0000556747	-0.0000356074	0.0000001739
-0.0000301712	-0.0000005027	-0.0000209806	-0.0000818659	0.0000010844	-0.0000561304	0.0000014510	-0.0000000150	-0.0000016559	0.0000015167	0.0000147155	0.0000021075	0.0000381655	0.0000021755	-0.0000477922	-0.0000064170	0.0000032784	-0.0000016491	0.0000055704	-0.0000114981	-0.0000007886	-0.0000151007	-0.0000009161	0.0000410535	0.0000010702	-0.0000067083	0.0000136432	0.0000015187	0.0000003018	-0.0000079013	-0.0000004671	0.0000032671	0.0000020855	-0.0000202429	-0.0000721803	0.0000065969	-0.0000066219	0.0000030607	0.0000252638	0.0000048159	-0.0000241588	-0.0000932768	0.0000124334	-0.0000471371	0.0001720028	0.0000316245	0.0000239422	0.0000073248	0.0003389970	-0.0003033956	0.0000054101	-0.0000103075	0.0000904860	0.0000318646	-0.0000960306	-0.0000216483	0.0000098898	-0.0000187186	0.0000113214	0.0002228295	-0.0000011338	0.0000027862	-0.0000226982	0.0000000012	-0.0000003178	-0.0000968873	-0.0000000003	0.0000018528	0.0000000019	-0.0000004933	-0.0000910186	-0.0000000116	-0.0000002925	-0.0000296477	0.0000196087	0.0000001375	0.0000000281	-0.0000000308	-0.0000000294	0.0000320611	0.0001586844	0.0000535683	-0.0000005112	0.0000263179	0.0000070106	0.0000276471
0.0000151660	-0.0000029211	0.0000090658	0.0000191370	0.0000046194	-0.0000141559	0.0000046224	-0.0000000368	-0.0000476197	0.0000035717	-0.0000021630	0.0000022877	-0.0000534683	-0.0000102334	0.0000296375	-0.0000012916	-0.0000352319	0.0002362341	0.0001476372	0.0000627565	0.0001011136	0.0000448410	0.0000672675	-0.0000038876	0.0000102452	-0.0000931169	-0.0000363391	-0.0002013576	0.0000011011	-0.0000009601	-0.0002657406	0.0000945685	0.0000111943	-0.0000003484	0.0000013612	-0.0001940845	0.0001794899	-0.0000541296	0.0000076257	0.0002717238	-0.0001214463	-0.0000686296	-0.0002594445	-0.0000204429	0.0000024572	0.0000361014	0.0000157028	0.0000056538	0.0000053379	0.0000500121	0.0000075074	-0.0000167118	-0.0000007872	-0.0000025110	-0.0000052840	-0.0000170297	0.0001113555	0.0000065102	0.0000522282	-0.0000925343	-0.0000079098	-0.0001955265	0.0001681227	-0.0000000114	0.0000001852	0.0000596678	0.0000000016	-0.0000011458	-0.0000000061	0.0000002853	0.0000451550	0.0000000280	0.0000001150	0.0000055851	-0.0000376932	-0.0000002661	-0.0000000061	0.0000000520	0.0000000030	-0.0000396373	-0.0001061520	-0.0000425948	-0.0000000879	-0.0000203314	-0.0000068405	0.0000942852
0.0000969909	0.0000000045	0.0000788958	0.0004169869	0.0000000198	0.0004469324	0.0000000083	0.0000000007	0.0002272412	0.0000000442	0.0000270188	0.0000000050	-0.0000601847	0.0000000224	0.0003366727	-0.0000761345	0.0000000088	0.0000000000	0.0000000219	-0.0002088560	0.0000000428	-0.0000328379	-0.0000000296	-0.0000019759	-0.0000000000	0.0000000334	-0.0003132421	-0.0000001270	0.0000000011	0.0000650188	-0.0000000852	-0.0001270564	-0.0000001158	-0.0000001501	-0.0000088217	0.0000000099	0.0000000087	0.0000000093	0.0003036600	0.0000003231	-0.0000001643	0.0000736433	-0.0000001610	-0.0000130896	0.0000262804	0.0000977097	0.0000000965	0.0000000272	-0.0001548021	0.0000450420	0.0000000079	-0.0000000376	-0.0003557284	0.0000525172	0.0000508843	-0.0000000702	-0.0000000525	-0.0000269927	0.0000000671	0.0000769681	-0.0000000309	-0.0000002152	-0.0000002497	-0.0000000000	0.0000003163	0.0001509370	0.0000000000	-0.0000030900	0.0000000000	0.0000011314	0.0002159016	0.0000000001	0.0000006348	0.0000428513	-0.0000013375	-0.0000000024	-0.0000000417	0.0000000002	0.0000000015	-0.0000000492	0.0000592396	-0.0000606528	-0.0000000019	0.0000589745	0.0000069337	0.0000003373
-0.0000185870	0.0000289924	-0.0000142744	-0.0000693884	-0.0000526008	-0.0000693616	-0.0000649470	0.0000006985	-0.0000349155	-0.0000714268	0.0000037900	-0.0001181343	0.0000053420	-0.0002249951	-0.0000359626	0.0000011494	0.0005821653	-0.0000285289	0.0001530177	0.0000191475	-0.0000958190	0.0000028946	-0.0000706393	0.0000210510	0.0000008120	0.0000324308	0.0000120426	0.0000413015	-0.0000022503	-0.0000059676	-0.0000586001	-0.0000009138	-0.0005451719	-0.0011717123	-0.0000450077	0.0005055874	-0.0004662386	0.0000870352	0.0000346955	0.0005279082	-0.0006514059	0.0000215812	0.0004699731	-0.0000046786	0.0001297195	-0.0000617195	0.0003020359	0.0000892460	0.0007623385	-0.0000490409	0.0000565588	-0.0001087338	0.0003267997	-0.0000025341	-0.0001746482	-0.0002702012	0.0000302779	0.0000125406	0.0001318019	-0.0000006764	-0.0000189461	-0.0003241478	-0.0004040862	-0.0000000237	-0.0000001543	-0.0000788967	0.0000000026	0.0000016571	-0.0000000085	-0.0000008003	-0.0001936397	0.0000000328	-0.0000007405	-0.0000898903	-0.0000353663	-0.0000002588	0.0000000862	0.0000000438	-0.0000000783	-0.0000191541	-0.0000592339	0.0000508282	-0.0000007231	-0.0001307818	0.0000875799	0.0000698299
