0.0000081361	0.0000009450	0.0000077309	0.0000140814	0.0000013135	-0.0000043754	0.0000252914	-0.0000013910	-0.0000121378	-0.0000102375	0.0000050130	0.0000130748	0.0000253534	-0.0000065905	-0.0000333136	-0.0000022317	0.0000095287	0.0000003415	0.0000002138	0.0000113181	0.0000010083	-0.0000253407	0.0000344529	-0.0000035352	-0.0000191606	0.0000050725	0.0000008898	-0.0000263574	0.0000002654	-0.0000044533	0.0000756855	-0.0000011293	0.0000204913	0.0000001068	0.0000035002	-0.0000002722	0.0000068672	-0.0000028989	-0.0000034645	0.0000127775	-0.0000009545	-0.0000003700	0.0000131675	0.0000441828	-0.0000166635	0.0000022275	-0.0000182965	0.0000122698	0.0000054406	0.0000143228	-0.0000542711	-0.0000817326	-0.0000001710	0.0000054151	-0.0000901379	-0.0000262883	-0.0000262936	-0.0000527516	0.0002245653	0.0000110456	0.0000109118	-0.0000196146	-0.0000015617	0.0000001140	-0.0000000223	0.0000056740	-0.0000000164	-0.0000000657	-0.0000058436	0.0000029227	-0.0000000120	-0.0000003185	-0.0000023243	0.0000000086	0.0000230104	-0.0000000064	0.0000000018	0.0000000114	0.0000000204	0.0000017232	0.0000255685	0.0000120114	0.0000025263	0.0000016755	-0.0000014087	-0.0000072172
0.0000215438	0.0000000014	0.0000246643	0.0000400788	-0.0000000050	-0.0000000014	0.0000811193	0.0000000001	0.0000000004	-0.0000413159	0.0000234676	-0.0000000078	0.0000789873	0.0000000023	-0.0001220698	0.0000000182	0.0000540424	0.0000000062	0.0000000012	0.0000483887	-0.0000000024	-0.0000943252	-0.0000000140	-0.0000206804	0.0000000626	-0.0000000031	0.0000002067	-0.0001118339	0.0000064832	0.0000000709	-0.0000000049	0.0000000078	0.0000976970	-0.0000000164	0.0000094078	-0.0000000162	-0.0000000041	-0.0000000194	0.0000000040	0.0000756856	-0.0000000770	-0.0000000945	0.0000277864	0.0001846908	-0.0000640025	0.0000000191	-0.0001064946	0.0000000109	0.0000480687	0.0001742919	0.0000002615	-0.0000001497	-0.0005666887	0.0001465697	0.0000000182	-0.0001711368	-0.0000000327	-0.0002487140	0.0000000915	0.0000000055	0.0000985142	-0.0000003551	0.0000000453	0.0000010887	0.0000000001	0.0001016896	0.0000000000	-0.0000002720	-0.0000001598	-0.0000082207	-0.0000000000	-0.0000002517	-0.0000207896	0.0000000001	0.0002069951	-0.0000000001	0.0000000344	0.0000000002	0.0000002261	0.0000000286	0.0001851248	0.0000897134	0.0000229715	0.0000000181	-0.0000000021	-0.0000450546
0.0000000917	-0.0000193754	0.0000024712	-0.0000025385	0.0000329091	-0.0000534749	-0.0000056709	-0.0000105012	-0.0000904865	0.0000052450	-0.0000177280	0.0000728548	0.0000021592	-0.0000245344	0.0000073421	0.0000022400	-0.0000428818	-0.0000030937	-0.0000284157	0.0000037523	0.0000339182	0.0000058344	0.0003792195	0.0000109169	-0.0013510091	0.0002870526	0.0000251406	-0.0000028458	-0.0000269272	-0.0000260997	0.0002237299	0.0000449794	-0.0000044730	-0.0000197807	0.0000188053	0.0000198894	0.0000087640	0.0000153775	0.0000656834	-0.0000042232	0.0000285987	0.0000066571	0.0000374414	0.0001069347	-0.0000930749	-0.0000433539	0.0000865877	-0.0000787439	-0.0000618331	-0.0003077257	0.0004455352	0.0004181432	0.0019187443	-0.0003784264	0.0000912423	-0.0000195621	0.0000470244	-0.0001480124	-0.0004504753	-0.0000232477	-0.0000030606	0.0000524556	0.0000046101	-0.0000014547	0.0000000447	-0.0002207098	0.0000000330	-0.0000002619	0.0000210835	0.0000722515	0.0000000251	-0.0000043732	0.0000270252	-0.0000000219	-0.0002714858	0.0000000263	-0.0000000845	-0.0000000945	-0.0000003861	-0.0000167368	-0.0000232609	0.0000342685	-0.0000499361	-0.0000003542	0.0000014192	-0.0000248795
-0.0000081355	0.0000009445	-0.0000077305	-0.0000140800	0.0000013163	-0.0000043736	-0.0000252895	-0.0000013909	-0.0000121366	0.0000102402	-0.0000050058	0.0000130778	-0.0000253504	-0.0000065921	0.0000333105	-0.0000022386	-0.0000095271	0.0000003384	0.0000002141	-0.0000113173	0.0000010094	0.0000253397	0.0000344522	0.0000035299	-0.0000191645	0.0000050699	0.0000007915	0.0000263592	-0.0000002694	-0.0000044834	0.0000756841	-0.0000011352	-0.0000204888	0.0000001158	-0.0000035006	-0.0000002677	0.0000068702	-0.0000028915	-0.0000034687	-0.0000127774	-0.0000009317	-0.0000002408	-0.0000131715	-0.0000441851	0.0000166617	0.0000022299	0.0000182921	0.0000122706	-0.0000054404	-0.0000140371	-0.0000543430	-0.0000817405	0.0000001808	-0.0000053178	-0.0000901371	0.0000263362	-0.0000262851	0.0000528254	0.0002245549	0.0000110449	-0.0000110450	-0.0000195412	-0.0000015651	-0.0000001140	-0.0000000223	-0.0000056882	-0.0000000164	0.0000000654	-0.0000058323	-0.0000029153	-0.0000000120	0.0000003180	0.0000023238	0.0000000086	-0.0000230055	-0.0000000064	-0.0000000018	0.0000000114	-0.0000000204	0.0000017211	-0.0000255666	-0.0000120133	-0.0000025273	0.0000016723	-0.0000014082	0.0000072098
0.0000215438	0.0000000014	0.0000246643	0.0000400788	-0.0000000050	-0.0000000014	0.0000811193	0.0000000001	0.0000000004	-0.0000413159	0.0000234676	-0.0000000078	0.0000789873	0.0000000023	-0.0001220698	0.0000000182	0.0000540424	0.0000000062	0.0000000012	0.0000483887	-0.0000000024	-0.0000943252	-0.0000000140	-0.0000206804	0.0000000626	-0.0000000031	0.0000002067	-0.0001118339	0.0000064832	0.0000000709	-0.0000000049	0.0000000078	0.0000976970	-0.0000000164	0.0000094078	-0.0000000162	-0.0000000041	-0.0000000194	0.0000000040	0.0000756856	-0.0000000770	-0.0000000945	0.0000277864	0.0001846908	-0.0000640025	0.0000000191	-0.0001064946	0.0000000109	0.0000480687	0.0001742919	0.0000002615	-0.0000001497	-0.0005666887	0.0001465697	0.0000000182	-0.0001711368	-0.0000000327	-0.0002487140	0.0000000915	0.0000000055	0.0000985142	-0.0000003551	0.0000000453	0.0000010887	0.0000000001	0.0001016896	0.0000000000	-0.0000002720	-0.0000001598	-0.0000082207	-0.0000000000	-0.0000002517	-0.0000207896	0.0000000001	0.0002069951	-0.0000000001	0.0000000344	0.0000000002	0.0000002261	0.0000000286	0.0001851248	0.0000897134	0.0000229715	0.0000000181	-0.0000000021	-0.0000450546
-0.0000000912	-0.0000193719	-0.0000024706	0.0000025447	0.0000329031	-0.0000534678	0.0000056650	-0.0000104993	-0.0000904702	-0.0000052172	0.0000177584	0.0000728387	-0.0000021533	-0.0000245356	-0.0000073368	0.0000022654	0.0000428436	-0.0000030922	-0.0000284075	-0.0000037509	0.0000339124	-0.0000058078	0.0003791316	-0.0000115266	-0.0013506979	0.0002869925	0.0000251266	0.0000029229	0.0000269632	-0.0000260523	0.0002236849	0.0000449483	0.0000044729	-0.0000197544	-0.0000188656	0.0000198655	0.0000087842	0.0000153809	0.0000656421	0.0000042734	0.0000285550	0.0000070632	-0.0000373713	-0.0001069217	0.0000931622	-0.0000431325	-0.0000866176	-0.0000786729	0.0000618796	0.0003054767	0.0004460168	0.0004170956	-0.0019193627	0.0003784522	0.0000914054	0.0000194710	0.0000470489	0.0001478672	-0.0004502737	-0.0000232411	0.0000034304	0.0000523427	0.0000047006	0.0000014551	0.0000000450	0.0002208002	0.0000000330	0.0000002626	0.0000202875	-0.0000722954	0.0000000250	0.0000043759	-0.0000270299	-0.0000000216	0.0002715326	0.0000000262	0.0000000845	-0.0000000939	0.0000003862	-0.0000166243	0.0000232721	-0.0000342625	0.0000499365	-0.0000002702	0.0000014202	0.0000248884
-0.0000197390	-0.0000042912	0.0000095793	0.0000048770	-0.0000090004	-0.0000133648	0.0000347380	0.0000019525	0.0000173841	0.0000445198	-0.0000002148	0.0000292579	-0.0000233376	0.0000645169	0.0000347556	-0.0001136446	0.0000066913	0.0002294502	-0.0001635747	0.0000537127	-0.0000858360	-0.0000248310	-0.0000007470	-0.0000022796	0.0000108239	0.0000688428	-0.0001776921	-0.0000583014	0.0000157711	0.0002065081	0.0000135058	0.0000567661	-0.0000341448	0.0000445326	-0.0000008598	0.0000711462	0.0000243979	0.0001729871	-0.0001533974	-0.0000745572	0.0002531580	-0.0003153819	-0.0000043528	-0.0000140788	0.0000040552	-0.0000317164	0.0000475913	-0.0000019548	-0.0000395288	0.0000107185	-0.0000193273	0.0000186118	-0.0000065889	-0.0000204117	-0.0000224926	-0.0001020473	0.0001202624	-0.0000065249	0.0000062097	-0.0000011655	-0.0000207695	-0.0000086633	-0.0001309997	-0.0000001293	-0.0000000046	-0.0000274928	-0.0000000016	-0.0000000752	0.0000152734	0.0000782663	-0.0000000013	-0.0000057323	-0.0000044870	0.0000000008	0.0000438559	-0.0000000003	0.0000000025	-0.0000000019	0.0000000263	-0.0000004703	0.0000177747	-0.0000323997	0.0000111944	0.0000113710	0.0000005042	-0.0000022354
0.0001827769	0.0000000038	-0.0001237519	-0.0004726386	0.0000000500	-0.0000000084	0.0002893029	-0.0000000015	-0.0000000140	-0.0000410286	-0.0000211792	-0.0000000138	0.0002691453	-0.0000000110	0.0002954211	0.0000000070	0.0000515493	-0.0000000178	0.0000000140	-0.0001533089	0.0000000043	0.0001893168	-0.0000000020	0.0000121691	-0.0000000023	-0.0000000067	0.0000003677	-0.0002163044	0.0000282836	0.0000001913	0.0000000128	0.0000000339	0.0003300990	-0.0000000434	0.0000003362	-0.0000000245	0.0000000004	-0.0000000115	0.0000000035	-0.0000258386	0.0000000631	-0.0000012888	0.0002007975	-0.0000984798	0.0000896557	0.0000000122	0.0001371029	0.0000000014	-0.0001206159	-0.0001567437	-0.0000003803	-0.0000000347	-0.0000443209	-0.0000704518	-0.0000000139	0.0000085473	-0.0000000431	0.0000081080	-0.0000000021	0.0000000089	0.0002593332	-0.0000009004	0.0000001470	-0.0000002702	-0.0000000000	-0.0000216169	-0.0000000000	0.0000001509	0.0000001140	0.0000910907	0.0000000000	-0.0000063875	0.0000009679	-0.0000000000	-0.0000104559	0.0000000000	-0.0000000030	-0.0000000000	-0.0000000415	-0.0000000029	0.0002935916	0.0000078221	0.0001629097	0.0000001249	-0.0000000035	-0.0000580192
0.0000310719	0.0000004024	-0.0000210337	-0.0000805772	0.0000009753	0.0000014403	0.0000479154	-0.0000001857	-0.0000016507	-0.0000037415	0.0000155831	-0.0000022226	0.0000398376	-0.0000025946	0.0000409123	-0.0000011226	-0.0000076988	-0.0000037997	-0.0000052945	-0.0000147511	-0.0000003156	0.0000183853	-0.0000002591	-0.0000392938	0.0000014624	0.0000076296	0.0000009010	-0.0000089901	0.0000064759	0.0000015184	-0.0000001371	-0.0000045389	-0.0000093262	0.0000196851	0.0000685860	-0.0000006823	-0.0000026352	-0.0000139002	0.0000067559	0.0000132259	0.0000247547	0.0000071041	-0.0001015883	0.0001069500	0.0000963654	0.0000274410	-0.0001474394	0.0000019030	-0.0003279639	-0.0002801995	0.0000154559	-0.0000151616	-0.0000820893	-0.0001727442	0.0000124684	0.0000403092	0.0000014749	0.0000116318	0.0000045032	0.0000012032	0.0002042566	0.0000043467	0.0000266993	-0.0000001174	-0.0000000011	0.0000025261	-0.0000000019	0.0000001943	0.0000257968	0.0000625399	-0.0000000040	-0.0000043446	0.0000011228	0.0000000061	-0.0000116608	-0.0000000117	-0.0000000026	0.0000000506	-0.0000000289	0.0000089699	0.0001611584	0.0000035840	0.0000829438	-0.0000340247	-0.0000015350	-0.0000219729
-0.0000149042	0.0000018966	0.0000085385	0.0000161293	0.0000035191	0.0000043318	0.0000187172	-0.0000004610	-0.0000040903	0.0000451135	-0.0000034504	-0.0000038078	-0.0000507743	0.0000037072	-0.0000162148	-0.0000281999	-0.0000001200	0.0001970722	-0.0001442017	0.0000609393	-0.0001428972	-0.0000498360	0.0000006208	0.0000013885	0.0000107096	0.0000788317	-0.0002047989	0.0000142159	0.0000020022	0.0002324572	0.0000142389	0.0000051471	-0.0000933246	-0.0000171855	-0.0000042344	0.0001465738	0.0000283058	0.0001695201	-0.0001327642	-0.0000150720	0.0001891077	-0.0003368284	-0.0000565837	0.0000236131	-0.0000239894	0.0000035249	-0.0000302165	0.0000018521	-0.0000047960	0.0000562821	0.0000284507	-0.0000275352	0.0000106367	0.0000071402	0.0000289318	-0.0000210165	0.0000882517	-0.0000032948	0.0000279947	0.0000149808	-0.0000910149	0.0001616676	-0.0001725187	0.0000001089	0.0000000099	0.0000120573	0.0000000085	-0.0000000200	-0.0000997007	-0.0000245849	0.0000000127	0.0000017274	-0.0000003272	-0.0000000149	0.0000034966	0.0000000239	0.0000000007	-0.0000000904	0.0000000135	-0.0000154794	-0.0001109040	-0.0000021560	-0.0000652238	-0.0000004772	-0.0000002455	0.0000173339
0.0001054162	0.0000000021	-0.0000830355	-0.0004251136	0.0000000445	-0.0000000169	0.0004134436	0.0000000020	0.0000000192	0.0001694834	-0.0000283757	-0.0000000035	0.0000933588	-0.0000000070	0.0003434597	-0.0000000049	0.0000669847	-0.0000000063	0.0000000000	0.0001408410	0.0000000254	-0.0000049333	-0.0000000007	0.0000059803	-0.0000000031	-0.0000000230	0.0000006328	-0.0003293944	0.0000777861	0.0000002210	0.0000000191	0.0000000678	-0.0000454875	0.0000001525	-0.0000060230	-0.0000000266	0.0000000042	0.0000000191	-0.0000000315	-0.0003022192	0.0000004534	0.0000001072	-0.0000372673	-0.0000240653	0.0000175065	0.0000000740	0.0001058596	0.0000000065	-0.0001414519	-0.0000826541	-0.0000001333	-0.0000000895	-0.0000495972	-0.0001282969	-0.0000000293	-0.0002898413	-0.0000001400	-0.0000152887	0.0000000385	0.0000000206	-0.0000233815	0.0000002879	0.0000003017	-0.0000003108	-0.0000000000	-0.0000585416	0.0000000000	-0.0000000819	0.0000001123	0.0002273162	0.0000000001	-0.0000165569	-0.0000114499	0.0000000000	0.0001117212	0.0000000000	0.0000000053	-0.0000000001	0.0000000629	-0.0000000092	0.0000335393	-0.0000669468	0.0000181981	-0.0000002842	-0.0000000197	0.0000316780
0.0000198040	-0.0000190696	-0.0000147929	-0.0000702790	-0.0000397679	-0.0000585625	0.0000638025	0.0000084358	0.0000750970	0.0000266882	0.0000037556	0.0001237695	0.0000092935	0.0002616766	0.0000359735	-0.0005068091	0.0000002603	-0.0002745643	-0.0001819124	0.0000128423	0.0001023898	-0.0000010380	-0.0000051843	-0.0000202604	0.0000083069	0.0000071963	0.0000415127	-0.0000096902	0.0000049346	0.0000501319	0.0000080840	0.0004441466	0.0000011990	0.0011352949	0.0000435857	-0.0004291060	-0.0000862466	-0.0003305966	0.0000691892	0.0000530225	0.0008605366	0.0002543511	0.0000066395	0.0000420357	0.0001245017	0.0004173039	-0.0000357086	0.0000245511	-0.0007769773	-0.0000422335	0.0001903630	-0.0001784207	-0.0000790119	-0.0002655445	0.0001575057	-0.0001819491	-0.0000616170	-0.0000026807	0.0000569547	0.0000321377	0.0000355436	0.0003020065	0.0003513789	-0.0000000183	0.0000000334	0.0000219487	0.0000000173	0.0000003842	-0.0001841713	0.0002292834	0.0000000207	-0.0000164155	-0.0000068393	-0.0000000198	0.0000661019	0.0000000266	-0.0000000012	-0.0000000858	0.0000000246	-0.0000140004	0.0000207023	-0.0001263484	-0.0000367013	-0.0000521227	-0.0000025942	-0.0002059480
0.0000197413	-0.0000042910	-0.0000095802	-0.0000048788	-0.0000090004	-0.0000133623	-0.0000347424	0.0000019512	0.0000173721	-0.0000445270	0.0000002158	0.0000292589	0.0000233381	0.0000645242	-0.0000347531	-0.0001136530	-0.0000066036	0.0002294489	-0.0001635761	-0.0000537389	-0.0000858387	0.0000248489	-0.0000007476	0.0000023537	0.0000108234	0.0000688493	-0.0001779182	0.0000577738	-0.0000160352	0.0002064351	0.0000134989	0.0000567615	0.0000339315	0.0000445227	0.0000008726	0.0000711165	0.0000243881	0.0001729487	-0.0001533774	0.0000756100	0.0002530203	-0.0003153206	0.0000005287	0.0000141870	-0.0000040758	-0.0000316811	-0.0000476536	-0.0000019542	0.0000394454	-0.0000105262	-0.0000193874	0.0000186215	0.0000066024	0.0000204067	-0.0000224512	0.0001020873	0.0001203340	0.0000065441	0.0000061993	-0.0000011681	0.0000209241	-0.0000088513	-0.0001308804	0.0000001300	-0.0000000046	0.0000275855	-0.0000000016	0.0000000757	0.0000150897	-0.0000783842	-0.0000000014	0.0000057405	0.0000044892	0.0000000008	-0.0000438774	-0.0000000003	-0.0000000025	-0.0000000019	-0.0000000263	-0.0000004698	-0.0000178351	0.0000325498	-0.0000110855	0.0000113730	0.0000005051	0.0000022312
0.0001827769	0.0000000038	-0.0001237519	-0.0004726386	0.0000000500	-0.0000000084	0.0002893029	-0.0000000015	-0.0000000140	-0.0000410286	-0.0000211792	-0.0000000138	0.0002691453	-0.0000000110	0.0002954211	0.0000000070	0.0000515493	-0.0000000178	0.0000000140	-0.0001533089	0.0000000043	0.0001893168	-0.0000000020	0.0000121691	-0.0000000023	-0.0000000067	0.0000003677	-0.0002163044	0.0000282836	0.0000001913	0.0000000128	0.0000000339	0.0003300990	-0.0000000434	0.0000003362	-0.0000000245	0.0000000004	-0.0000000115	0.0000000035	-0.0000258386	0.0000000631	-0.0000012888	0.0002007975	-0.0000984798	0.0000896557	0.0000000122	0.0001371029	0.0000000014	-0.0001206159	-0.0001567437	-0.0000003803	-0.0000000347	-0.0000443209	-0.0000704518	-0.0000000139	0.0000085473	-0.0000000431	0.0000081080	-0.0000000021	0.0000000089	0.0002593332	-0.0000009004	0.0000001470	-0.0000002702	-0.0000000000	-0.0000216169	-0.0000000000	0.0000001509	0.0000001140	0.0000910907	0.0000000000	-0.0000063875	0.0000009679	-0.0000000000	-0.0000104559	0.0000000000	-0.0000000030	-0.0000000000	-0.0000000415	-0.0000000029	0.0002935916	0.0000078221	0.0001629097	0.0000001249	-0.0000000035	-0.0000580192
-0.0000310719	0.0000004008	0.0000210337	0.0000805774	0.0000009573	0.0000014425	-0.0000479152	-0.0000001856	-0.0000016504	0.0000037420	-0.0000155836	-0.0000022109	-0.0000398379	-0.0000025856	-0.0000409127	-0.0000011190	0.0000077002	-0.0000037853	-0.0000052950	0.0000147512	-0.0000003110	-0.0000183855	-0.0000002603	0.0000393059	0.0000014305	0.0000075645	0.0000008692	0.0000089938	-0.0000064783	0.0000014923	-0.0000001394	-0.0000045356	0.0000093298	0.0000197415	-0.0000685748	-0.0000007372	-0.0000026325	-0.0000138851	0.0000067379	-0.0000131897	0.0000248363	0.0000058811	0.0001016594	-0.0001069509	-0.0000963857	0.0000271793	0.0001474558	0.0000019065	0.0003279452	0.0002801085	0.0000167860	-0.0000150243	0.0000820877	0.0001727403	0.0000125782	-0.0000403277	0.0000015701	-0.0000116310	0.0000045108	0.0000011876	-0.0002042503	0.0000057506	0.0000264307	0.0000001173	-0.0000000011	-0.0000024868	-0.0000000019	-0.0000001935	0.0000256849	-0.0000625663	-0.0000000040	0.0000043460	-0.0000011248	0.0000000061	0.0000116811	-0.0000000118	0.0000000026	0.0000000507	0.0000000289	0.0000089766	-0.0001611545	-0.0000035781	-0.0000828758	-0.0000341601	-0.0000015326	0.0000220086
0.0000149050	0.0000018977	-0.0000085392	-0.0000161306	0.0000035236	0.0000043357	-0.0000187164	-0.0000004626	-0.0000041053	-0.0000451147	0.0000034492	-0.0000038154	0.0000507783	0.0000037024	0.0000162274	-0.0000281949	0.0000001476	0.0001970613	-0.0001441949	-0.0000609468	-0.0001429049	0.0000498545	0.0000006202	-0.0000013187	0.0000107121	0.0000788396	-0.0002047702	-0.0000148333	-0.0000022974	0.0002325063	0.0000142413	0.0000051565	0.0000931017	-0.0000172245	0.0000042343	0.0001465609	0.0000283037	0.0001695046	-0.0001327556	0.0000160281	0.0001890908	-0.0003375115	0.0000525281	-0.0000235201	0.0000239333	0.0000035384	0.0000302071	0.0000018538	0.0000048133	-0.0000563614	0.0000281608	-0.0000275432	-0.0000106104	-0.0000070643	0.0000289379	0.0000210290	0.0000882441	0.0000033136	0.0000279914	0.0000149862	0.0000923753	0.0001610243	-0.0001724397	-0.0000001085	0.0000000099	-0.0000122205	0.0000000084	0.0000000167	-0.0000996211	0.0000246530	0.0000000127	-0.0000017307	0.0000003343	-0.0000000149	-0.0000035662	0.0000000239	-0.0000000007	-0.0000000904	-0.0000000135	-0.0000154803	0.0001108165	0.0000023489	0.0000653844	-0.0000003576	-0.0000002468	-0.0000172747
0.0001054162	0.0000000021	-0.0000830355	-0.0004251136	0.0000000445	-0.0000000169	0.0004134436	0.0000000020	0.0000000192	0.0001694834	-0.0000283757	-0.0000000035	0.0000933588	-0.0000000070	0.0003434597	-0.0000000049	0.0000669847	-0.0000000063	0.0000000000	0.0001408410	0.0000000254	-0.0000049333	-0.0000000007	0.0000059803	-0.0000000031	-0.0000000230	0.0000006328	-0.0003293944	0.0000777861	0.0000002210	0.0000000191	0.0000000678	-0.0000454875	0.0000001525	-0.0000060230	-0.0000000266	0.0000000042	0.0000000191	-0.0000000315	-0.0003022192	0.0000004534	0.0000001072	-0.0000372673	-0.0000240653	0.0000175065	0.0000000740	0.0001058596	0.0000000065	-0.0001414519	-0.0000826541	-0.0000001333	-0.0000000895	-0.0000495972	-0.0001282969	-0.0000000293	-0.0002898413	-0.0000001400	-0.0000152887	0.0000000385	0.0000000206	-0.0000233815	0.0000002879	0.0000003017	-0.0000003108	-0.0000000000	-0.0000585416	0.0000000000	-0.0000000819	0.0000001123	0.0002273162	0.0000000001	-0.0000165569	-0.0000114499	0.0000000000	0.0001117212	0.0000000000	0.0000000053	-0.0000000001	0.0000000629	-0.0000000092	0.0000335393	-0.0000669468	0.0000181981	-0.0000002842	-0.0000000197	0.0000316780
-0.0000198030	-0.0000190703	0.0000147933	0.0000702753	-0.0000397835	-0.0000585602	-0.0000638127	0.0000084357	0.0000750955	-0.0000267082	-0.0000037487	0.0001237881	-0.0000092974	0.0002617271	-0.0000360045	-0.0005069268	0.0000001096	-0.0002746295	-0.0001819694	-0.0000128616	0.0001024259	0.0000010270	-0.0000051871	0.0000203471	0.0000082939	0.0000071637	0.0000415054	0.0000099545	-0.0000050408	0.0000501402	0.0000080872	0.0004444838	-0.0000009856	0.0011363509	-0.0000430807	-0.0004296583	-0.0000863472	-0.0003309689	0.0000692339	-0.0000517470	0.0008618977	0.0002548249	-0.0000037441	-0.0000420654	-0.0001246951	0.0004179331	0.0000360007	0.0000246205	0.0007766027	0.0000411068	0.0001908233	-0.0001786457	0.0000789896	0.0002655774	0.0001581967	0.0001816769	-0.0000615162	0.0000026734	0.0000571287	0.0000322411	-0.0000338801	0.0003032474	0.0003542019	0.0000000154	0.0000000336	-0.0000225591	0.0000000174	-0.0000003903	-0.0001854497	-0.0002285418	0.0000000206	0.0000163652	0.0000068333	-0.0000000199	-0.0000660450	0.0000000267	0.0000000012	-0.0000000860	-0.0000000246	-0.0000140325	-0.0000206847	0.0001263563	0.0000368669	-0.0000535131	-0.0000026918	0.0002059744
