-0.0000082145	0.0000008838	-0.0000074244	0.0000142035	-0.0000013925	0.0000045689	0.0000252325	-0.0000001594	0.0000124137	0.0000090763	0.0000046620	-0.0000123210	-0.0000261394	0.0000057127	0.0000330204	0.0000088411	-0.0000013763	0.0000003202	-0.0000005016	-0.0000082098	0.0000019053	-0.0000268835	0.0000314010	-0.0000031284	0.0000217763	-0.0000035965	0.0000009587	-0.0000258129	-0.0000049185	-0.0000765899	0.0000016068	-0.0000005226	-0.0000199873	-0.0000001028	-0.0000040914	-0.0000021922	-0.0000042001	-0.0000036445	-0.0000007855	-0.0000097545	-0.0000010732	-0.0000222649	0.0000002077	-0.0000419673	-0.0000031280	-0.0000219702	0.0000012862	0.0000093282	-0.0000048314	0.0000694265	-0.0000164500	-0.0000448391	0.0000018258	-0.0000092405	0.0000832139	0.0000129401	-0.0000554733	-0.0000361805	0.0002261109	0.0000266813	-0.0000082550	-0.0000156720	0.0000022710	0.0000000310	0.0000000984	0.0000001323	-0.0000000216	-0.0000101565	0.0000000168	0.0000000432	0.0000000153	0.0000000360	0.0000204554	-0.0000000306	-0.0000000015	-0.0000097753	0.0000003414	0.0000000199	0.0000125664	-0.0000003374	0.0000269708	0.0000019469	0.0000015644	0.0000082462	-0.0000034419	-0.0000135109
-0.0000217980	0.0000000014	-0.0000237242	0.0000405035	0.0000000032	0.0000000203	0.0000809448	0.0000000000	0.0000000014	0.0000375137	0.0000220542	0.0000000080	-0.0000820438	-0.0000000006	0.0001212507	0.0000502640	-0.0000000021	0.0000000060	-0.0000000007	-0.0000369994	-0.0000000299	-0.0001008188	-0.0000000117	-0.0000184193	-0.0000000669	0.0000000060	0.0000008799	-0.0001091568	-0.0000261091	0.0000000099	0.0000000612	0.0000000095	-0.0000961668	0.0000000211	-0.0000125689	-0.0000000138	0.0000000098	-0.0000000100	-0.0000000351	-0.0000650567	-0.0000000228	-0.0000708369	-0.0000002487	-0.0001799474	-0.0000010763	-0.0001162675	0.0000000353	0.0000000040	-0.0000393753	0.0000004764	-0.0001499746	0.0000000590	0.0005620677	0.0000359412	0.0000015470	0.0001908680	-0.0002565313	-0.0000000031	0.0000000576	0.0000000069	-0.0000826895	-0.0000000312	-0.0000000290	0.0000000000	0.0000008418	0.0000014534	0.0000000000	-0.0001597868	0.0000000000	0.0000012201	0.0000000000	0.0000001172	0.0001598430	-0.0000000009	0.0000000064	-0.0000004030	0.0000028364	-0.0000000121	0.0001061239	-0.0000000812	0.0001970458	0.0000196575	-0.0000000005	0.0000683783	0.0000003353	-0.0000819843
-0.0000001066	-0.0000190930	-0.0000025162	-0.0000025576	-0.0000324167	0.0000533575	-0.0000055907	-0.0000012853	0.0000898581	-0.0000051379	-0.0000170076	-0.0000663042	-0.0000015736	0.0000177982	-0.0000074816	-0.0000398651	0.0000078934	-0.0000054794	-0.0000379468	-0.0000038636	0.0000445421	0.0000053439	0.0003012680	0.0000087172	0.0013782030	-0.0002147886	0.0000265330	-0.0000064835	0.0000246801	-0.0002284010	-0.0000061896	0.0000463359	0.0000043556	0.0000230907	-0.0000184722	0.0000009550	-0.0000098669	0.0000626584	0.0000307420	0.0000068789	0.0000364520	-0.0000467375	-0.0000072547	-0.0001038059	-0.0000846218	0.0000433810	0.0000269242	-0.0000792375	0.0000445182	-0.0005541131	0.0001715289	-0.0000175507	-0.0019031910	-0.0003492446	-0.0001243318	-0.0002940414	-0.0001814717	0.0000674628	-0.0005157519	-0.0000624268	0.0000136676	0.0000454928	-0.0000067041	-0.0000000704	-0.0000010383	-0.0000024852	0.0000000486	0.0003571763	-0.0000000405	-0.0000033934	-0.0000000442	0.0000002952	-0.0001562463	0.0000001179	-0.0000000522	0.0000415236	-0.0000031358	-0.0000000822	-0.0001215352	0.0000060835	-0.0000065944	-0.0000661487	-0.0000019077	-0.0000226565	0.0000015433	-0.0000681225
0.0000082139	0.0000008832	0.0000074240	-0.0000142021	-0.0000013940	0.0000045553	-0.0000252328	-0.0000001594	0.0000124117	-0.0000090802	-0.0000046550	-0.0000123241	0.0000261364	0.0000057133	-0.0000330174	-0.0000088410	-0.0000013757	0.0000003172	-0.0000005004	0.0000082092	0.0000019207	0.0000268807	0.0000314006	0.0000031100	0.0000217813	-0.0000035958	0.0000005420	0.0000258236	0.0000049229	-0.0000765906	0.0000015796	-0.0000005292	0.0000199848	-0.0000001138	0.0000040917	-0.0000021884	-0.0000042045	-0.0000036428	-0.0000007765	0.0000097548	-0.0000010731	0.0000222641	0.0000003320	0.0000419685	0.0000031289	0.0000219651	0.0000012669	0.0000093326	0.0000048300	0.0000693593	0.0000167468	-0.0000448432	-0.0000017894	0.0000094866	0.0000829632	-0.0000142754	0.0000555081	-0.0000361697	0.0002261160	0.0000266820	0.0000082534	-0.0000156721	0.0000022706	0.0000000310	-0.0000000984	-0.0000001323	-0.0000000216	0.0000101587	0.0000000168	-0.0000000432	0.0000000153	-0.0000000359	-0.0000204613	-0.0000000304	0.0000000015	-0.0000096890	-0.0000003426	0.0000000229	-0.0000126102	-0.0000003164	-0.0000269695	-0.0000019436	0.0000015647	-0.0000082459	-0.0000035495	0.0000134752
-0.0000217980	0.0000000014	-0.0000237242	0.0000405035	0.0000000032	0.0000000203	0.0000809448	0.0000000000	0.0000000014	0.0000375137	0.0000220542	0.0000000080	-0.0000820438	-0.0000000006	0.0001212507	0.0000502640	-0.0000000021	0.0000000060	-0.0000000007	-0.0000369994	-0.0000000299	-0.0001008188	-0.0000000117	-0.0000184193	-0.0000000669	0.0000000060	0.0000008799	-0.0001091568	-0.0000261091	0.0000000099	0.0000000612	0.0000000095	-0.0000961668	0.0000000211	-0.0000125689	-0.0000000138	0.0000000098	-0.0000000100	-0.0000000351	-0.0000650567	-0.0000000228	-0.0000708369	-0.0000002487	-0.0001799474	-0.0000010763	-0.0001162675	0.0000000353	0.0000000040	-0.0000393753	0.0000004764	-0.0001499746	0.0000000590	0.0005620677	0.0000359412	0.0000015470	0.0001908680	-0.0002565313	-0.0000000031	0.0000000576	0.0000000069	-0.0000826895	-0.0000000312	-0.0000000290	0.0000000000	0.0000008418	0.0000014534	0.0000000000	-0.0001597868	0.0000000000	0.0000012201	0.0000000000	0.0000001172	0.0001598430	-0.0000000009	0.0000000064	-0.0000004030	0.0000028364	-0.0000000121	0.0001061239	-0.0000000812	0.0001970458	0.0000196575	-0.0000000005	0.0000683783	0.0000003353	-0.0000819843
0.0000001061	-0.0000190896	0.0000025156	0.0000025607	-0.0000324111	0.0000533529	0.0000055597	-0.0000012851	0.0000898433	0.0000051026	0.0000170349	-0.0000662891	0.0000015689	0.0000178003	0.0000074756	0.0000398321	0.0000078885	-0.0000054781	-0.0000379380	0.0000038647	0.0000445307	-0.0000053492	0.0003011969	-0.0000099992	0.0013778827	-0.0002147376	0.0000264296	0.0000068978	-0.0000247020	-0.0002283526	-0.0000061770	0.0000463041	-0.0000043492	0.0000230631	0.0000185330	0.0000009353	-0.0000098765	0.0000626299	0.0000307054	-0.0000069463	0.0000363876	0.0000467716	-0.0000069877	0.0001038105	0.0000846835	-0.0000433414	0.0000268344	-0.0000791498	-0.0000445493	-0.0005524061	-0.0001739283	-0.0000172560	0.0019036164	0.0003489746	-0.0001202605	0.0002961330	0.0001814061	0.0000676968	-0.0005155242	-0.0000623992	-0.0000136786	0.0000453535	-0.0000068028	-0.0000000703	0.0000010385	0.0000024857	0.0000000485	-0.0003572573	-0.0000000404	0.0000033942	-0.0000000441	-0.0000002953	0.0001563103	0.0000001156	0.0000000523	0.0000404568	0.0000031420	-0.0000001080	0.0001217722	0.0000059712	0.0000066069	0.0000661487	-0.0000019070	0.0000226603	0.0000010567	0.0000681478
0.0000195626	-0.0000054876	-0.0000095435	0.0000043402	0.0000103710	0.0000139270	0.0000346024	0.0000001820	-0.0000165505	-0.0000437800	0.0000006772	-0.0000267064	0.0000236748	-0.0000563398	-0.0000351941	0.0000066753	-0.0000931161	0.0002379860	-0.0001566523	-0.0000502487	-0.0000768942	-0.0000299339	0.0000007809	-0.0000024925	-0.0000071213	-0.0000688678	-0.0001750208	-0.0000560962	-0.0000248754	0.0000038636	0.0002234280	0.0000555293	0.0000375166	-0.0000561991	0.0000011296	0.0001019769	-0.0000722290	0.0000433476	-0.0002900431	0.0000710547	0.0001947094	0.0000127727	0.0002858317	0.0000115997	-0.0000095057	0.0000480448	0.0000217760	-0.0000068389	0.0000422617	0.0000006404	-0.0000173936	0.0000173213	0.0000051806	-0.0000715842	0.0000507488	0.0000657326	-0.0000188419	0.0001084613	0.0000018065	-0.0000002136	0.0000264917	0.0000165216	0.0001321132	0.0000000122	-0.0000000408	-0.0000001705	-0.0000000002	0.0000358710	0.0000000001	-0.0000004413	0.0000000015	0.0000001644	0.0000894505	-0.0000000130	0.0000000067	-0.0000062415	-0.0000001144	0.0000000202	-0.0000020008	0.0000126059	-0.0000006088	0.0000308137	0.0000002561	-0.0000156719	-0.0000092080	-0.0000017815
-0.0001848202	0.0000000052	0.0001250319	-0.0004729124	-0.0000000303	0.0000000747	0.0002834630	-0.0000000001	0.0000000152	0.0000392182	-0.0000224095	0.0000000133	-0.0002695497	0.0000000125	-0.0002920926	0.0000542917	-0.0000000061	-0.0000000189	0.0000000183	0.0001371346	0.0000000608	0.0002063302	-0.0000000007	0.0000106423	0.0000000036	0.0000000051	0.0000016936	-0.0002132215	-0.0000677088	0.0000000010	0.0000001693	0.0000000386	-0.0003255011	0.0000000572	-0.0000062637	-0.0000000186	0.0000000083	-0.0000000046	0.0000000227	0.0000562736	0.0000000901	-0.0001674469	-0.0000000183	0.0001294480	0.0000294889	0.0001533909	-0.0000000828	0.0000000181	0.0001195378	-0.0000003882	0.0001823054	-0.0000000201	0.0000309712	-0.0000492238	-0.0000000970	-0.0000148838	0.0000127733	-0.0000000359	0.0000000036	0.0000000024	-0.0002565550	-0.0000000282	-0.0000001301	-0.0000000000	-0.0000002621	-0.0000004986	-0.0000000000	0.0000709699	-0.0000000000	-0.0000007167	-0.0000000000	0.0000001608	0.0000788744	-0.0000000001	0.0000000118	0.0000000646	-0.0000007883	0.0000000037	-0.0000264824	0.0000000001	0.0002690568	0.0001804994	-0.0000000007	0.0001114945	0.0000002577	-0.0000515003
-0.0000313693	0.0000004829	0.0000212170	-0.0000805478	-0.0000010842	-0.0000015139	0.0000469276	-0.0000000185	0.0000016651	0.0000036053	0.0000165049	0.0000022260	-0.0000397769	0.0000025561	-0.0000402469	-0.0000079126	-0.0000021055	-0.0000035054	-0.0000057744	0.0000129126	0.0000005147	0.0000194048	-0.0000002678	-0.0000427769	-0.0000011352	-0.0000075577	0.0000017798	-0.0000061235	-0.0000081346	0.0000001687	0.0000009417	-0.0000015515	0.0000145294	-0.0000214215	-0.0000761566	-0.0000065453	0.0000053364	-0.0000045545	0.0000051572	-0.0000243743	0.0000292442	0.0000817446	-0.0000091675	-0.0001044330	0.0001755681	-0.0001092865	-0.0000289609	0.0000092396	0.0003334644	-0.0000013415	0.0003007035	-0.0000181003	0.0000558869	-0.0000922941	-0.0000238841	-0.0000725522	0.0000238407	0.0000076776	0.0000070689	0.0000012700	-0.0001990985	-0.0000055621	-0.0000244555	-0.0000000004	-0.0000001653	-0.0000002840	-0.0000000007	0.0000377883	-0.0000000011	-0.0000003685	-0.0000000067	0.0000000796	0.0000483908	0.0000000464	0.0000000092	0.0000214113	-0.0000007227	-0.0000000606	-0.0000244805	-0.0000353298	0.0001426719	0.0000918307	-0.0000005932	0.0000533828	0.0000432402	-0.0000119538
0.0000148800	0.0000023644	-0.0000085333	0.0000156261	-0.0000039519	-0.0000043821	0.0000189544	-0.0000000430	0.0000037815	-0.0000442565	-0.0000025596	0.0000032741	0.0000507131	-0.0000044898	0.0000149937	-0.0000003428	-0.0000181505	0.0001968900	-0.0001439820	-0.0000558038	-0.0001294760	-0.0000556225	0.0000028550	0.0000017069	-0.0000076463	-0.0000866929	-0.0001966586	0.0000137956	0.0000013480	0.0000048219	0.0002446165	-0.0000066644	0.0000933880	-0.0000088186	0.0000057410	0.0001660460	-0.0001139909	0.0000558886	-0.0002311086	0.0000056513	0.0001513657	0.0000472863	0.0003089928	-0.0000323392	-0.0000088142	-0.0000331392	-0.0000177605	0.0000068560	0.0000072780	-0.0000009234	-0.0000640781	-0.0000304945	-0.0000063982	-0.0000058199	-0.0000384930	0.0000106876	-0.0000060699	0.0001038259	0.0000335997	0.0000081567	0.0000898691	0.0001914042	0.0001484031	-0.0000000126	0.0000000936	0.0000001795	0.0000000042	-0.0000259232	0.0000000043	0.0000002636	0.0000000196	-0.0000000573	-0.0000218070	-0.0000001096	-0.0000000023	-0.0000470926	0.0000000729	0.0000001307	0.0000023207	0.0000518773	-0.0001002048	-0.0000694707	0.0000000343	-0.0000434072	0.0000288643	0.0000139244
-0.0001078467	0.0000000028	0.0000843846	-0.0004277123	-0.0000000263	0.0000001123	0.0004078092	0.0000000001	-0.0000000271	-0.0001674915	-0.0000252880	0.0000000035	-0.0000931205	0.0000000095	-0.0003440442	0.0000691651	-0.0000000171	-0.0000000057	-0.0000000027	-0.0001346244	0.0000000157	-0.0000159615	-0.0000000009	0.0000044076	0.0000000027	0.0000000276	0.0000025691	-0.0003148493	-0.0001310059	-0.0000000041	0.0000001617	0.0000000704	0.0000619635	-0.0000001398	0.0000043931	-0.0000000326	0.0000000187	-0.0000000097	0.0000001114	0.0002872018	0.0000002427	0.0000745749	0.0000001675	0.0000115537	-0.0000039682	0.0001100405	-0.0000001301	0.0000000352	0.0001700121	-0.0000001480	0.0000697765	-0.0000000800	0.0000383447	-0.0002615320	0.0000015423	0.0001659088	-0.0000470042	-0.0000000906	0.0000000500	0.0000000115	0.0000365572	0.0000001790	-0.0000002757	-0.0000000001	-0.0000001284	-0.0000004665	0.0000000000	0.0000950958	-0.0000000000	-0.0000011605	-0.0000000000	0.0000004381	0.0002602035	-0.0000000006	0.0000000247	-0.0000000402	-0.0000010248	0.0000000053	-0.0000299062	0.0000000448	-0.0000132006	0.0000645026	-0.0000000023	-0.0000509922	0.0000006354	-0.0000146867
-0.0000201671	-0.0000245988	0.0000150023	-0.0000706417	0.0000461935	0.0000614105	0.0000629013	0.0000007917	-0.0000718714	-0.0000262984	0.0000047437	-0.0001133465	-0.0000092897	-0.0002279325	-0.0000360111	0.0000000688	-0.0005269916	-0.0001989586	-0.0001593342	-0.0000122027	0.0001016657	-0.0000020956	-0.0000060148	-0.0000221458	-0.0000019885	0.0000413680	0.0000523643	-0.0000073109	-0.0000064637	-0.0000018152	0.0000553100	0.0005984741	-0.0000017731	-0.0010443914	-0.0000487773	-0.0005311713	0.0003706905	-0.0001797189	-0.0001571054	-0.0000572503	0.0007942581	-0.0000229598	-0.0003192572	-0.0000162628	0.0001617351	0.0000234703	-0.0003602330	0.0001108831	0.0007474101	-0.0000072067	0.0000498649	-0.0001849985	0.0000606891	-0.0002634324	-0.0002676981	0.0000251566	-0.0000109095	0.0000100622	0.0000833958	0.0000194295	-0.0000229645	0.0002610787	-0.0003950651	-0.0000000821	-0.0000000699	-0.0000002027	0.0000000078	0.0000399906	0.0000000065	-0.0000004938	0.0000000244	0.0000002248	0.0001944345	-0.0000001153	0.0000000301	-0.0000459754	-0.0000023620	0.0000001297	-0.0000777966	0.0000264111	-0.0000149196	0.0000511241	-0.0000008285	-0.0000716292	0.0000807710	-0.0000586121
-0.0000195651	-0.0000054872	0.0000095444	-0.0000043417	0.0000103714	0.0000139083	-0.0000346135	0.0000001819	-0.0000165346	0.0000437901	-0.0000006764	-0.0000267074	-0.0000236788	-0.0000563470	0.0000351856	-0.0000066671	-0.0000931233	0.0002379864	-0.0001566504	0.0000502843	-0.0000768778	0.0000299910	0.0000007807	0.0000025404	-0.0000071193	-0.0000688753	-0.0001759174	0.0000534005	0.0000248833	0.0000038657	0.0002233793	0.0000555330	-0.0000373142	-0.0000561845	-0.0000011493	0.0001019453	-0.0000722053	0.0000433368	-0.0002901177	-0.0000713234	0.0001946653	-0.0000133421	0.0002857109	-0.0000120519	0.0000094982	-0.0000480809	0.0000218026	-0.0000068428	-0.0000421862	0.0000005639	0.0000173073	0.0000173287	-0.0000051903	0.0000716922	0.0000495144	-0.0000666389	0.0000188570	0.0001085106	0.0000017945	-0.0000002157	-0.0000266955	0.0000164604	0.0001320146	0.0000000122	0.0000000426	0.0000001711	-0.0000000002	-0.0000359287	0.0000000001	0.0000004419	0.0000000015	-0.0000001645	-0.0000895231	-0.0000000126	-0.0000000067	-0.0000061836	0.0000001141	0.0000000188	0.0000019858	0.0000125907	0.0000005794	-0.0000308761	0.0000002561	0.0000159674	-0.0000092376	0.0000017570
-0.0001848202	0.0000000052	0.0001250319	-0.0004729124	-0.0000000303	0.0000000747	0.0002834630	-0.0000000001	0.0000000152	0.0000392182	-0.0000224095	0.0000000133	-0.0002695497	0.0000000125	-0.0002920926	0.0000542917	-0.0000000061	-0.0000000189	0.0000000183	0.0001371346	0.0000000608	0.0002063302	-0.0000000007	0.0000106423	0.0000000036	0.0000000051	0.0000016936	-0.0002132215	-0.0000677088	0.0000000010	0.0000001693	0.0000000386	-0.0003255011	0.0000000572	-0.0000062637	-0.0000000186	0.0000000083	-0.0000000046	0.0000000227	0.0000562736	0.0000000901	-0.0001674469	-0.0000000183	0.0001294480	0.0000294889	0.0001533909	-0.0000000828	0.0000000181	0.0001195378	-0.0000003882	0.0001823054	-0.0000000201	0.0000309712	-0.0000492238	-0.0000000970	-0.0000148838	0.0000127733	-0.0000000359	0.0000000036	0.0000000024	-0.0002565550	-0.0000000282	-0.0000001301	-0.0000000000	-0.0000002621	-0.0000004986	-0.0000000000	0.0000709699	-0.0000000000	-0.0000007167	-0.0000000000	0.0000001608	0.0000788744	-0.0000000001	0.0000000118	0.0000000646	-0.0000007883	0.0000000037	-0.0000264824	0.0000000001	0.0002690568	0.0001804994	-0.0000000007	0.0001114945	0.0000002577	-0.0000515003
0.0000313693	0.0000004807	-0.0000212170	0.0000805480	-0.0000010728	-0.0000015378	-0.0000469267	-0.0000000185	0.0000016643	-0.0000036060	-0.0000165055	0.0000022140	0.0000397773	0.0000025474	0.0000402472	0.0000079130	-0.0000021069	-0.0000034902	-0.0000057753	-0.0000129122	0.0000005093	-0.0000194053	-0.0000002691	0.0000427867	-0.0000010864	-0.0000075014	0.0000016766	0.0000061514	0.0000081356	0.0000001694	0.0000009274	-0.0000015491	-0.0000145346	-0.0000214724	0.0000761455	-0.0000065868	0.0000053576	-0.0000045554	0.0000051305	0.0000243531	0.0000293427	-0.0000817086	-0.0000092261	0.0001044410	-0.0001755691	0.0001092659	-0.0000289196	0.0000092294	-0.0003334398	-0.0000000538	-0.0003007005	-0.0000180188	-0.0000558835	0.0000922291	-0.0000228507	0.0000729433	-0.0000238484	0.0000077889	0.0000070668	0.0000012658	0.0001991281	-0.0000055250	-0.0000242235	-0.0000000004	0.0000001650	0.0000002839	-0.0000000007	-0.0000377895	-0.0000000011	0.0000003685	-0.0000000067	-0.0000000797	-0.0000483476	0.0000000464	-0.0000000092	0.0000212884	0.0000007239	-0.0000000673	0.0000245409	-0.0000353453	-0.0001426738	-0.0000918242	-0.0000005926	-0.0000533869	0.0000431261	0.0000123079
-0.0000148809	0.0000023659	0.0000085340	-0.0000156276	-0.0000039553	-0.0000043950	-0.0000189520	-0.0000000431	0.0000038005	0.0000442578	0.0000025584	0.0000032815	-0.0000507180	-0.0000044850	-0.0000150084	0.0000003504	-0.0000181469	0.0001968784	-0.0001439722	0.0000558241	-0.0001294520	0.0000557061	0.0000028551	-0.0000016546	-0.0000076494	-0.0000867017	-0.0001964343	-0.0000168247	-0.0000013458	0.0000048234	0.0002446686	-0.0000066515	-0.0000931849	-0.0000087726	-0.0000057675	0.0001660360	-0.0001139854	0.0000558851	-0.0002311134	-0.0000059811	0.0001513938	-0.0000479503	0.0003089619	0.0000318766	0.0000087767	0.0000331002	-0.0000178040	0.0000068669	-0.0000072886	-0.0000011961	0.0000639985	-0.0000304960	0.0000063811	0.0000057893	-0.0000386916	-0.0000100672	0.0000060537	0.0001038232	0.0000336003	0.0000081579	-0.0000901074	0.0001913821	0.0001483359	-0.0000000126	-0.0000000914	-0.0000001788	0.0000000042	0.0000258737	0.0000000043	-0.0000002633	0.0000000196	0.0000000574	0.0000216653	-0.0000001097	0.0000000022	-0.0000470791	-0.0000000761	0.0000001314	-0.0000024687	0.0000518628	0.0001001576	0.0000693890	0.0000000339	0.0000437722	0.0000289920	-0.0000135629
-0.0001078467	0.0000000028	0.0000843846	-0.0004277123	-0.0000000263	0.0000001123	0.0004078092	0.0000000001	-0.0000000271	-0.0001674915	-0.0000252880	0.0000000035	-0.0000931205	0.0000000095	-0.0003440442	0.0000691651	-0.0000000171	-0.0000000057	-0.0000000027	-0.0001346244	0.0000000157	-0.0000159615	-0.0000000009	0.0000044076	0.0000000027	0.0000000276	0.0000025691	-0.0003148493	-0.0001310059	-0.0000000041	0.0000001617	0.0000000704	0.0000619635	-0.0000001398	0.0000043931	-0.0000000326	0.0000000187	-0.0000000097	0.0000001114	0.0002872018	0.0000002427	0.0000745749	0.0000001675	0.0000115537	-0.0000039682	0.0001100405	-0.0000001301	0.0000000352	0.0001700121	-0.0000001480	0.0000697765	-0.0000000800	0.0000383447	-0.0002615320	0.0000015423	0.0001659088	-0.0000470042	-0.0000000906	0.0000000500	0.0000000115	0.0000365572	0.0000001790	-0.0000002757	-0.0000000001	-0.0000001284	-0.0000004665	0.0000000000	0.0000950958	-0.0000000000	-0.0000011605	-0.0000000000	0.0000004381	0.0002602035	-0.0000000006	0.0000000247	-0.0000000402	-0.0000010248	0.0000000053	-0.0000299062	0.0000000448	-0.0000132006	0.0000645026	-0.0000000023	-0.0000509922	0.0000006354	-0.0000146867
0.0000201661	-0.0000245997	-0.0000150029	0.0000706391	0.0000462033	0.0000613787	-0.0000629395	0.0000007917	-0.0000718669	0.0000263281	-0.0000047372	-0.0001133633	0.0000092822	-0.0002279763	0.0000360208	-0.0000000660	-0.0005271151	-0.0001990014	-0.0001593826	0.0000122254	0.0001017016	0.0000020358	-0.0000060175	0.0000221731	-0.0000019638	0.0000414199	0.0000522696	0.0000082423	0.0000065555	-0.0000018158	0.0000553296	0.0005989313	0.0000015658	-0.0010453311	0.0000484174	-0.0005318053	0.0003711282	-0.0001799261	-0.0001573287	0.0000571375	0.0007954529	0.0000240729	-0.0003197104	0.0000166125	-0.0001615971	-0.0000236346	-0.0003608726	0.0001111087	-0.0007469730	-0.0000070074	-0.0000497938	-0.0001853049	-0.0000606643	0.0002627633	-0.0002693615	-0.0000205132	0.0000107961	0.0000103698	0.0000836393	0.0000194882	0.0000233885	0.0002618120	-0.0003975969	-0.0000000825	0.0000000648	0.0000002010	0.0000000079	-0.0000397616	0.0000000065	0.0000004913	0.0000000246	-0.0000002241	-0.0001942193	-0.0000001152	-0.0000000302	-0.0000464021	0.0000023566	0.0000001076	0.0000775858	0.0000262422	0.0000149287	-0.0000510849	-0.0000008435	0.0000716943	0.0000836602	0.0000593467
