-0.0000081566	0.0000009288	0.0000076638	-0.0000141313	0.0000013560	-0.0000045041	-0.0000252967	0.0000002830	-0.0000124243	0.0000099678	-0.0000048409	0.0000128008	-0.0000256367	0.0000062073	-0.0000332065	0.0000093934	0.0000018144	-0.0000003326	-0.0000001048	-0.0000104374	-0.0000013925	0.0000259116	-0.0000332182	-0.0000033360	-0.0000203016	-0.0000042827	0.0000010021	0.0000263852	0.0000014466	-0.0000759867	0.0000038571	0.0000007868	-0.0000202691	0.0000001118	0.0000038577	-0.0000003025	-0.0000063266	-0.0000038681	-0.0000011829	-0.0000119275	-0.0000009184	0.0000167962	-0.0000002085	0.0000447066	0.0000086480	-0.0000197445	-0.0000012810	0.0000106039	0.0000050748	0.0000157612	-0.0000726569	0.0000466124	-0.0000010238	0.0000893091	-0.0000022148	-0.0000243086	0.0000249923	0.0000534218	0.0002269138	-0.0000166950	0.0000098567	-0.0000172934	0.0000015872	-0.0000000257	-0.0000001017	0.0000002050	0.0000000188	0.0000074581	-0.0000000154	0.0000000534	-0.0000073413	-0.0000116569	0.0000000001	0.0000000912	-0.0000208890	-0.0000000050	0.0000000066	-0.0000000059	-0.0000000305	0.0000028153	0.0000265393	-0.0000053452	0.0000015718	-0.0000073277	-0.0000024621	-0.0000096040
-0.0000216101	0.0000000014	0.0000244674	-0.0000402403	-0.0000000039	-0.0000000100	-0.0000811367	-0.0000000000	-0.0000000012	0.0000404517	-0.0000227776	-0.0000000080	-0.0000801105	-0.0000000015	-0.0001217293	0.0000529478	0.0000000097	-0.0000000061	0.0000000002	-0.0000452372	0.0000000092	0.0000967066	0.0000000121	-0.0000195611	0.0000000660	0.0000000040	0.0000008326	0.0001120167	0.0000113444	0.0000000121	0.0000000608	-0.0000000079	-0.0000970620	-0.0000000179	0.0000113523	-0.0000000174	0.0000000028	-0.0000000106	-0.0000000003	-0.0000733364	-0.0000000483	0.0000452165	0.0000002144	0.0001896618	0.0000280192	-0.0001087101	0.0000001914	0.0000000092	0.0000424317	0.0001540542	-0.0000001484	-0.0000000119	-0.0005630215	0.0000006055	0.0001099209	-0.0001923550	0.0000000021	0.0002490178	0.0000000609	-0.0000000050	0.0000927862	-0.0000000383	-0.0000000357	-0.0000000000	-0.0000008922	0.0000027567	-0.0000000000	0.0001306685	-0.0000000000	0.0000001326	0.0000005228	-0.0000828190	-0.0000000015	0.0000006891	-0.0001850059	-0.0000000003	0.0000000772	-0.0000000001	-0.0000003143	0.0000000491	0.0001947210	-0.0000374986	-0.0000000077	-0.0000603822	0.0000000328	-0.0000611047
-0.0000000952	-0.0000192028	0.0000024829	0.0000025515	0.0000326328	-0.0000534050	0.0000056151	0.0000021928	-0.0000904471	-0.0000052215	0.0000173432	0.0000693718	-0.0000019026	0.0000210277	0.0000071903	-0.0000412439	-0.0000052994	0.0000040188	-0.0000328998	-0.0000037596	-0.0000382722	-0.0000055574	-0.0003228276	0.0000096300	-0.0013691077	-0.0002502669	0.0000251006	0.0000037293	-0.0000259908	-0.0002335425	-0.0000000382	-0.0000464787	0.0000041654	-0.0000207702	0.0000186331	0.0000142885	-0.0000096196	0.0000558040	0.0000406749	0.0000048267	0.0000317113	0.0000406044	0.0000070811	0.0001090366	0.0000848006	0.0000646988	0.0000417958	-0.0000753159	-0.0000499575	-0.0002061645	0.0005735755	-0.0000787532	0.0019152790	-0.0001096462	-0.0004164133	0.0000860452	-0.0000468339	0.0001626397	-0.0004920797	0.0000377182	-0.0000084972	0.0000484714	-0.0000046804	0.0000000551	0.0000010981	-0.0000053849	-0.0000000406	-0.0002968495	0.0000000369	0.0000005400	0.0000285637	0.0000666946	0.0000000143	-0.0000006185	0.0002353552	0.0000000156	-0.0000001409	0.0000000334	0.0000004969	-0.0000197085	-0.0000193091	-0.0000585201	-0.0000016831	0.0000265252	0.0000007016	-0.0000396334
0.0000081560	0.0000009283	-0.0000076634	0.0000141299	0.0000013580	-0.0000044970	0.0000252958	0.0000002830	-0.0000124224	-0.0000099713	0.0000048337	0.0000128039	0.0000256337	0.0000062084	0.0000332034	-0.0000093938	0.0000018112	-0.0000003295	-0.0000001041	0.0000104366	-0.0000013971	-0.0000259100	-0.0000332176	0.0000033228	-0.0000203065	-0.0000042808	0.0000006091	-0.0000263960	-0.0000014530	-0.0000759883	0.0000038302	0.0000007927	0.0000202666	0.0000001213	-0.0000038580	-0.0000002973	-0.0000063289	-0.0000038658	-0.0000011853	0.0000119272	-0.0000009071	-0.0000167949	-0.0000003359	-0.0000447082	-0.0000086478	0.0000197345	-0.0000013576	0.0000106053	-0.0000050737	-0.0000157251	-0.0000726680	0.0000466178	0.0000010046	0.0000893033	0.0000014556	0.0000244043	0.0000249925	-0.0000534408	0.0002269171	-0.0000166952	-0.0000098609	-0.0000172911	0.0000015882	-0.0000000257	0.0000001017	-0.0000002051	0.0000000188	-0.0000074655	-0.0000000154	-0.0000000532	-0.0000075169	0.0000115116	0.0000000005	-0.0000000915	0.0000208989	-0.0000000049	-0.0000000066	-0.0000000059	0.0000000305	0.0000028074	-0.0000265375	0.0000053478	0.0000015738	0.0000073272	-0.0000024727	0.0000095934
-0.0000216101	0.0000000014	0.0000244674	-0.0000402403	-0.0000000039	-0.0000000100	-0.0000811367	-0.0000000000	-0.0000000012	0.0000404517	-0.0000227776	-0.0000000080	-0.0000801105	-0.0000000015	-0.0001217293	0.0000529478	0.0000000097	-0.0000000061	0.0000000002	-0.0000452372	0.0000000092	0.0000967066	0.0000000121	-0.0000195611	0.0000000660	0.0000000040	0.0000008326	0.0001120167	0.0000113444	0.0000000121	0.0000000608	-0.0000000079	-0.0000970620	-0.0000000179	0.0000113523	-0.0000000174	0.0000000028	-0.0000000106	-0.0000000003	-0.0000733364	-0.0000000483	0.0000452165	0.0000002144	0.0001896618	0.0000280192	-0.0001087101	0.0000001914	0.0000000092	0.0000424317	0.0001540542	-0.0000001484	-0.0000000119	-0.0005630215	0.0000006055	0.0001099209	-0.0001923550	0.0000000021	0.0002490178	0.0000000609	-0.0000000050	0.0000927862	-0.0000000383	-0.0000000357	-0.0000000000	-0.0000008922	0.0000027567	-0.0000000000	0.0001306685	-0.0000000000	0.0000001326	0.0000005228	-0.0000828190	-0.0000000015	0.0000006891	-0.0001850059	-0.0000000003	0.0000000772	-0.0000000001	-0.0000003143	0.0000000491	0.0001947210	-0.0000374986	-0.0000000077	-0.0000603822	0.0000000328	-0.0000611047
0.0000000948	-0.0000191994	-0.0000024823	-0.0000025558	0.0000326271	-0.0000533990	-0.0000055978	0.0000021924	-0.0000904317	0.0000051879	-0.0000173719	0.0000693561	0.0000018973	0.0000210294	-0.0000071847	0.0000412107	-0.0000052826	0.0000040175	-0.0000328914	0.0000037592	-0.0000382645	0.0000055405	-0.0003227520	-0.0000106894	-0.0013687901	-0.0002502117	0.0000250410	-0.0000040881	0.0000260084	-0.0002334930	-0.0000000221	-0.0000464470	-0.0000041633	-0.0000207446	-0.0000186921	0.0000142695	-0.0000096376	0.0000557806	0.0000406383	-0.0000048750	0.0000316611	-0.0000406532	0.0000067975	-0.0001090342	-0.0000848728	-0.0000645471	0.0000418804	-0.0000752475	0.0000499925	0.0002059213	0.0005725237	-0.0000787317	-0.0019157664	-0.0001056798	0.0004174525	-0.0000862352	-0.0000468844	-0.0001626021	-0.0004918529	0.0000377023	0.0000085242	0.0000483621	-0.0000047793	0.0000000550	-0.0000010983	0.0000053863	-0.0000000406	0.0002969345	0.0000000368	-0.0000005406	0.0000288980	-0.0000661428	0.0000000110	0.0000006199	-0.0002354609	0.0000000149	0.0000001410	0.0000000330	-0.0000004970	-0.0000195691	0.0000193214	0.0000585166	-0.0000016888	-0.0000265278	0.0000006577	0.0000396451
0.0000196798	-0.0000048550	0.0000095668	-0.0000047768	-0.0000096129	-0.0000135319	-0.0000346076	-0.0000003493	0.0000168335	-0.0000443103	-0.0000003232	0.0000276697	0.0000235529	-0.0000599112	0.0000346157	0.0000065247	0.0001074239	-0.0002333241	-0.0001600251	-0.0000528709	0.0000821828	0.0000267524	0.0000000098	-0.0000024631	0.0000087446	-0.0000674743	-0.0001764228	0.0000580113	0.0000179433	0.0000099152	0.0002171647	-0.0000545174	0.0000370513	0.0000511101	-0.0000009365	0.0001017198	-0.0000152041	0.0000560299	-0.0002594578	0.0000730891	0.0002327645	-0.0000070857	-0.0002942198	-0.0000131689	0.0000028960	0.0000475821	0.0000263226	-0.0000025062	-0.0000402345	0.0000148109	-0.0000042904	-0.0000221264	-0.0000063142	0.0000304637	-0.0000418802	-0.0000930167	-0.0001175267	0.0000086805	0.0000033696	0.0000004435	-0.0000251429	0.0000000823	0.0001327127	-0.0000000046	0.0000000654	-0.0000005923	0.0000000004	-0.0000383395	0.0000000005	0.0000002127	0.0000006760	-0.0000818233	-0.0000000022	0.0000001470	-0.0000287833	0.0000000026	0.0000000069	0.0000000058	-0.0000000370	-0.0000030442	0.0000066932	0.0000328582	0.0000004735	0.0000111444	-0.0000135631	-0.0000011369
-0.0001832607	0.0000000044	-0.0001240202	0.0004722115	0.0000000377	-0.0000000392	-0.0002883623	0.0000000003	-0.0000000149	0.0000392404	0.0000217465	-0.0000000136	-0.0002680959	0.0000000124	0.0002958001	0.0000519211	0.0000000148	0.0000000184	0.0000000158	0.0001467780	-0.0000000183	-0.0001934981	0.0000000014	0.0000106759	-0.0000000031	0.0000000057	0.0000016222	0.0002220890	0.0000397681	0.0000000060	0.0000001706	-0.0000000339	-0.0003257909	-0.0000000466	0.0000026107	-0.0000000213	-0.0000000016	-0.0000000040	0.0000000039	0.0000470787	0.0000000822	0.0001884029	0.0000003732	-0.0001196100	-0.0000551056	0.0001468846	-0.0000002955	0.0000000038	-0.0001193037	-0.0001690028	-0.0000000400	0.0000000261	-0.0000347868	-0.0000002767	-0.0000565668	0.0000052960	0.0000000416	-0.0000086326	0.0000000013	-0.0000000036	0.0002581650	-0.0000000581	-0.0000001235	0.0000000000	0.0000002675	-0.0000011176	0.0000000000	-0.0000618837	0.0000000000	0.0000001651	0.0000009379	-0.0000893453	-0.0000000007	-0.0000000083	0.0000105288	0.0000000000	-0.0000000068	0.0000000000	0.0000000333	-0.0000000043	0.0002923035	0.0001153683	-0.0000000155	-0.0001243043	0.0000000303	-0.0000520480
-0.0000311255	0.0000004417	-0.0000210619	0.0000804674	0.0000010285	0.0000014768	-0.0000477615	0.0000000347	-0.0000016602	0.0000035565	-0.0000160924	-0.0000022225	-0.0000396397	0.0000025785	0.0000408417	-0.0000079455	0.0000015411	0.0000036957	-0.0000055529	0.0000140029	-0.0000000691	-0.0000185176	0.0000002475	-0.0000412164	0.0000012938	-0.0000076175	0.0000013410	0.0000083196	0.0000070783	0.0000002451	0.0000012038	0.0000033884	0.0000112170	0.0000206183	0.0000726649	-0.0000048097	0.0000015749	-0.0000055333	0.0000103454	-0.0000196042	0.0000271766	-0.0000920263	0.0000077087	0.0001010301	-0.0001412342	-0.0001276712	-0.0000283677	0.0000028761	-0.0003320793	-0.0002971962	0.0000041072	0.0000203841	-0.0000646719	-0.0000188958	-0.0001304647	0.0000497115	-0.0000029558	-0.0000139501	0.0000054997	-0.0000009645	0.0002031047	0.0000010023	-0.0000255879	-0.0000000006	0.0000001593	-0.0000005531	0.0000000007	-0.0000288999	0.0000000033	0.0000000457	0.0000302381	-0.0000600191	0.0000000445	-0.0000000469	0.0000142437	-0.0000000218	-0.0000000071	-0.0000000351	0.0000000282	0.0000157176	0.0001579681	0.0000593514	-0.0000012559	-0.0000612251	0.0000382604	-0.0000150680
0.0000148829	0.0000021266	0.0000085272	-0.0000159828	0.0000037217	0.0000043294	-0.0000186760	0.0000000825	-0.0000039019	-0.0000447546	0.0000029642	-0.0000034769	0.0000506687	-0.0000042357	-0.0000161686	-0.0000001896	0.0000262252	-0.0001976091	-0.0001434886	-0.0000592102	0.0001370887	0.0000516074	-0.0000015954	0.0000016915	0.0000089829	-0.0000811297	-0.0002009691	-0.0000148707	0.0000007770	0.0000117154	0.0002408284	0.0000017242	0.0000935098	-0.0000046970	-0.0000048276	0.0001790413	-0.0000209961	0.0000613186	-0.0002204645	0.0000087924	0.0001759482	-0.0000515688	-0.0003178355	0.0000295708	0.0000152571	-0.0000324072	-0.0000110903	0.0000024041	-0.0000060895	0.0000598579	0.0000068504	0.0000356018	0.0000073796	-0.0000380388	-0.0000001100	-0.0000157439	-0.0000928304	0.0000035988	0.0000290730	-0.0000082740	-0.0000909315	0.0001774323	0.0001615994	0.0000000091	-0.0000000973	0.0000004277	-0.0000000036	0.0000241255	-0.0000000116	-0.0000000737	-0.0000830081	0.0000229009	-0.0000001186	-0.0000000151	-0.0000002810	0.0000000476	0.0000000007	0.0000000668	-0.0000000077	-0.0000270688	-0.0001097537	-0.0000455953	-0.0000000473	0.0000488634	0.0000093629	0.0000142282
-0.0001060410	0.0000000024	-0.0000833390	0.0004252100	0.0000000333	-0.0000000608	-0.0004121092	-0.0000000003	0.0000000255	-0.0001699583	0.0000265003	-0.0000000035	-0.0000919835	0.0000000088	0.0003434889	0.0000669115	0.0000000312	0.0000000056	-0.0000000013	-0.0001406967	-0.0000000218	0.0000103038	0.0000000007	0.0000046850	-0.0000000028	0.0000000241	0.0000024537	0.0003265271	0.0000909348	0.0000000003	0.0000001640	-0.0000000663	0.0000594722	0.0000001467	-0.0000052522	-0.0000000317	-0.0000000010	-0.0000000034	-0.0000000082	0.0002959631	0.0000003332	-0.0000567650	-0.0000002423	-0.0000187544	-0.0000066934	0.0001067676	-0.0000002867	0.0000000101	-0.0001552548	-0.0000761556	-0.0000000050	0.0000000964	-0.0000438538	-0.0000007786	-0.0001828036	-0.0002587741	0.0000001128	0.0000206048	0.0000000424	-0.0000000115	-0.0000338682	0.0000002094	-0.0000002786	0.0000000000	0.0000001818	-0.0000015002	-0.0000000000	-0.0000959255	0.0000000000	0.0000005117	0.0000022970	-0.0002433602	-0.0000000024	0.0000003318	-0.0000641764	0.0000000000	0.0000000125	0.0000000001	-0.0000000828	-0.0000000197	0.0000050598	0.0000698330	-0.0000000039	0.0000343629	0.0000003884	0.0000035599
-0.0000198930	-0.0000217823	-0.0000148385	0.0000702914	-0.0000428505	-0.0000597340	-0.0000636166	-0.0000015197	0.0000731634	-0.0000267112	-0.0000043064	0.0001175503	-0.0000091498	-0.0002428124	0.0000360407	-0.0000001034	0.0005169713	0.0002440592	-0.0001728581	-0.0000128532	-0.0001027037	0.0000015506	0.0000052466	-0.0000212875	0.0000046745	0.0000167736	0.0000494702	0.0000090398	0.0000054685	-0.0000009885	0.0000528462	-0.0005064084	-0.0000015334	0.0011036359	0.0000462963	-0.0005564929	0.0000703328	-0.0001629621	0.0000612110	-0.0000537843	0.0008483987	0.0000142907	0.0002933606	0.0000237410	-0.0001468447	-0.0000065561	-0.0003935833	0.0000356814	-0.0007612691	-0.0000523263	0.0000458474	0.0002238314	-0.0000703386	-0.0002158619	-0.0002615722	-0.0001258057	0.0000439964	0.0000034028	0.0000676763	-0.0000188879	0.0000256293	0.0003010309	-0.0003731821	0.0000000352	0.0000000788	-0.0000004835	-0.0000000071	-0.0000292583	-0.0000000182	0.0000001246	-0.0001089675	-0.0002237942	-0.0000001549	0.0000000236	-0.0000035866	0.0000000514	-0.0000000091	0.0000000617	-0.0000000086	-0.0000217674	-0.0000053983	0.0000698114	-0.0000019222	0.0000829975	0.0000665979	-0.0001144753
-0.0000196822	-0.0000048547	-0.0000095678	0.0000047784	-0.0000096132	-0.0000135221	0.0000346151	-0.0000003491	0.0000168184	0.0000443196	0.0000003222	0.0000276706	-0.0000235555	-0.0000599184	-0.0000346095	-0.0000065483	0.0001074277	-0.0002333233	-0.0001600250	0.0000529027	0.0000821802	-0.0000267806	0.0000000103	0.0000025260	0.0000087431	-0.0000674807	-0.0001772786	-0.0000554971	-0.0000180108	0.0000099160	0.0002171149	-0.0000545169	-0.0000368407	0.0000510983	0.0000009513	0.0001016838	-0.0000151975	0.0000560175	-0.0002594522	-0.0000738193	0.0002326825	0.0000085425	-0.0002940924	0.0000133704	-0.0000028828	-0.0000475369	0.0000264824	-0.0000025063	0.0000401553	-0.0000147180	-0.0000042964	-0.0000221349	0.0000063249	0.0000307534	0.0000415868	0.0000931045	-0.0001175824	-0.0000087090	0.0000033591	0.0000004452	0.0000253418	0.0000000219	0.0001326021	-0.0000000046	-0.0000000662	0.0000005936	0.0000000004	0.0000384104	0.0000000005	-0.0000002130	-0.0000009023	0.0000818934	-0.0000000006	-0.0000001471	0.0000288006	0.0000000026	-0.0000000069	0.0000000058	0.0000000370	-0.0000030412	-0.0000067340	-0.0000329333	0.0000004712	-0.0000113806	-0.0000135849	0.0000011221
-0.0001832607	0.0000000044	-0.0001240202	0.0004722115	0.0000000377	-0.0000000392	-0.0002883623	0.0000000003	-0.0000000149	0.0000392404	0.0000217465	-0.0000000136	-0.0002680959	0.0000000124	0.0002958001	0.0000519211	0.0000000148	0.0000000184	0.0000000158	0.0001467780	-0.0000000183	-0.0001934981	0.0000000014	0.0000106759	-0.0000000031	0.0000000057	0.0000016222	0.0002220890	0.0000397681	0.0000000060	0.0000001706	-0.0000000339	-0.0003257909	-0.0000000466	0.0000026107	-0.0000000213	-0.0000000016	-0.0000000040	0.0000000039	0.0000470787	0.0000000822	0.0001884029	0.0000003732	-0.0001196100	-0.0000551056	0.0001468846	-0.0000002955	0.0000000038	-0.0001193037	-0.0001690028	-0.0000000400	0.0000000261	-0.0000347868	-0.0000002767	-0.0000565668	0.0000052960	0.0000000416	-0.0000086326	0.0000000013	-0.0000000036	0.0002581650	-0.0000000581	-0.0000001235	0.0000000000	0.0000002675	-0.0000011176	0.0000000000	-0.0000618837	0.0000000000	0.0000001651	0.0000009379	-0.0000893453	-0.0000000007	-0.0000000083	0.0000105288	0.0000000000	-0.0000000068	0.0000000000	0.0000000333	-0.0000000043	0.0002923035	0.0001153683	-0.0000000155	-0.0001243043	0.0000000303	-0.0000520480
0.0000311255	0.0000004398	0.0000210619	-0.0000804676	0.0000010147	0.0000014891	0.0000477610	0.0000000347	-0.0000016595	-0.0000035571	0.0000160930	-0.0000022105	0.0000396400	0.0000025695	-0.0000408421	0.0000079456	0.0000015456	0.0000036809	-0.0000055536	-0.0000140028	-0.0000000714	0.0000185178	0.0000002486	0.0000412278	0.0000012503	-0.0000075548	0.0000012164	-0.0000083389	-0.0000070791	0.0000002453	0.0000011861	0.0000033853	-0.0000112211	0.0000206691	-0.0000726546	-0.0000048609	0.0000015739	-0.0000055288	0.0000103105	0.0000195771	0.0000272662	0.0000919757	0.0000081469	-0.0001010313	0.0001412435	0.0001275708	-0.0000286662	0.0000028766	0.0003320579	0.0002971862	0.0000042362	0.0000202767	0.0000646692	-0.0000176431	0.0001306293	-0.0000497451	-0.0000030577	0.0000139508	0.0000055006	-0.0000009581	-0.0002031308	0.0000010825	-0.0000253594	-0.0000000006	-0.0000001592	0.0000005532	0.0000000007	0.0000289154	0.0000000033	-0.0000000461	0.0000289728	0.0000605811	0.0000000453	0.0000000483	-0.0000143159	-0.0000000219	0.0000000071	-0.0000000352	-0.0000000282	0.0000157306	-0.0001579667	-0.0000593458	-0.0000012408	0.0000612134	0.0000382546	0.0000151358
-0.0000148838	0.0000021278	-0.0000085279	0.0000159843	0.0000037254	0.0000043374	0.0000186746	0.0000000827	-0.0000039199	0.0000447559	-0.0000029630	-0.0000034845	-0.0000506733	-0.0000042307	0.0000161823	0.0000001894	0.0000262205	-0.0001975978	-0.0001434804	0.0000592252	0.0001370882	-0.0000516427	-0.0000015951	-0.0000016274	0.0000089859	-0.0000811380	-0.0002007503	0.0000177361	-0.0000008482	0.0000117186	0.0002408808	0.0000017140	-0.0000932933	-0.0000047376	0.0000048404	0.0001790296	-0.0000209958	0.0000613143	-0.0002204587	-0.0000094868	0.0001759593	0.0000531826	-0.0003176114	-0.0000293765	-0.0000152124	0.0000323490	-0.0000112276	0.0000024070	0.0000061032	-0.0000597904	0.0000068193	0.0000356035	-0.0000073593	-0.0000380610	0.0000005396	0.0000157173	-0.0000928221	-0.0000036162	0.0000290720	-0.0000082761	0.0000912215	0.0001773860	0.0001615372	0.0000000091	0.0000000964	-0.0000004274	-0.0000000036	-0.0000241395	-0.0000000116	0.0000000747	-0.0000825050	-0.0000244215	-0.0000001190	0.0000000114	0.0000004775	0.0000000476	-0.0000000008	0.0000000668	0.0000000077	-0.0000270671	0.0001096923	0.0000454992	-0.0000000590	-0.0000491635	0.0000093599	-0.0000141508
-0.0001060410	0.0000000024	-0.0000833390	0.0004252100	0.0000000333	-0.0000000608	-0.0004121092	-0.0000000003	0.0000000255	-0.0001699583	0.0000265003	-0.0000000035	-0.0000919835	0.0000000088	0.0003434889	0.0000669115	0.0000000312	0.0000000056	-0.0000000013	-0.0001406967	-0.0000000218	0.0000103038	0.0000000007	0.0000046850	-0.0000000028	0.0000000241	0.0000024537	0.0003265271	0.0000909348	0.0000000003	0.0000001640	-0.0000000663	0.0000594722	0.0000001467	-0.0000052522	-0.0000000317	-0.0000000010	-0.0000000034	-0.0000000082	0.0002959631	0.0000003332	-0.0000567650	-0.0000002423	-0.0000187544	-0.0000066934	0.0001067676	-0.0000002867	0.0000000101	-0.0001552548	-0.0000761556	-0.0000000050	0.0000000964	-0.0000438538	-0.0000007786	-0.0001828036	-0.0002587741	0.0000001128	0.0000206048	0.0000000424	-0.0000000115	-0.0000338682	0.0000002094	-0.0000002786	0.0000000000	0.0000001818	-0.0000015002	-0.0000000000	-0.0000959255	0.0000000000	0.0000005117	0.0000022970	-0.0002433602	-0.0000000024	0.0000003318	-0.0000641764	0.0000000000	0.0000000125	0.0000000001	-0.0000000828	-0.0000000197	0.0000050598	0.0000698330	-0.0000000039	0.0000343629	0.0000003884	0.0000035599
0.0000198920	-0.0000217831	0.0000148390	-0.0000702887	-0.0000428625	-0.0000597181	0.0000636391	-0.0000015197	0.0000731597	0.0000267377	0.0000042989	0.0001175678	0.0000091475	-0.0002428591	-0.0000360575	-0.0000000391	0.0005170920	0.0002441148	-0.0001729113	0.0000128731	-0.0001027395	-0.0000015289	0.0000052491	0.0000213401	0.0000046538	0.0000168167	0.0000493613	-0.0000098729	-0.0000055396	-0.0000009891	0.0000528622	-0.0005067927	0.0000013249	0.0011046393	-0.0000458999	-0.0005571753	0.0000704143	-0.0001631491	0.0000612249	0.0000530524	0.0008496914	-0.0000160482	0.0002937552	-0.0000238361	0.0001468418	0.0000052319	-0.0003942611	0.0000357671	0.0007608654	0.0000521719	0.0000459454	0.0002241807	0.0000703128	-0.0002141893	0.0002635994	0.0001253240	0.0000438633	-0.0000033668	0.0000678748	-0.0000189465	-0.0000259202	0.0003019865	-0.0003758373	0.0000000354	-0.0000000763	0.0000004773	-0.0000000072	0.0000288848	-0.0000000183	-0.0000001221	-0.0001138410	0.0002212956	-0.0000001519	-0.0000000281	0.0000037722	0.0000000514	0.0000000090	0.0000000618	0.0000000086	-0.0000217668	0.0000054116	-0.0000697785	-0.0000019845	-0.0000830819	0.0000685474	0.0001146163
