-0.0000082163	0.0000008838	-0.0000074227	0.0000142067	-0.0000013933	0.0000045720	-0.0000252347	-0.0000001587	0.0000124165	0.0000090658	0.0000046612	-0.0000123170	-0.0000261483	0.0000057108	-0.0000330216	0.0000088321	-0.0000013759	0.0000003205	-0.0000005034	0.0000081808	0.0000019088	-0.0000268946	0.0000313844	-0.0000031316	0.0000217878	-0.0000035985	0.0000009558	-0.0000258023	-0.0000049618	-0.0000766084	0.0000016093	-0.0000005211	-0.0000199855	0.0000001025	-0.0000040858	-0.0000022517	0.0000041491	0.0000036415	0.0000007842	-0.0000097383	0.0000010731	0.0000222945	0.0000002074	0.0000419524	0.0000030761	-0.0000219849	0.0000013201	0.0000093106	0.0000048301	0.0000693262	0.0000164729	0.0000448559	-0.0000018528	-0.0000093130	-0.0000831355	-0.0000127983	0.0000554899	-0.0000362763	-0.0002261638	0.0000268159	-0.0000082388	-0.0000156898	0.0000022774	0.0000000311	-0.0000000984	0.0000001321	-0.0000000216	0.0000101815	0.0000000169	-0.0000000447	-0.0000000154	-0.0000000356	0.0000204911	-0.0000000304	-0.0000000014	-0.0000098066	0.0000002587	-0.0000000190	0.0000125069	-0.0000003263	0.0000269702	-0.0000019992	-0.0000015647	-0.0000082614	0.0000034435	-0.0000135493
-0.0000218031	0.0000000014	-0.0000237195	0.0000405134	0.0000000032	0.0000000210	-0.0000809537	0.0000000000	0.0000000014	0.0000374818	0.0000220532	0.0000000080	-0.0000820760	-0.0000000006	-0.0001212632	0.0000502291	-0.0000000021	0.0000000060	-0.0000000007	0.0000368932	-0.0000000300	-0.0001008681	-0.0000000117	-0.0000184308	-0.0000000669	0.0000000060	0.0000008674	-0.0001091073	-0.0000262952	0.0000000099	0.0000000612	0.0000000095	-0.0000961635	-0.0000000211	-0.0000125413	-0.0000000136	-0.0000000101	0.0000000101	0.0000000353	-0.0000649915	0.0000000227	0.0000709798	-0.0000002494	0.0001799067	0.0000008226	-0.0001163299	0.0000000352	0.0000000039	0.0000393613	0.0000004330	0.0001499498	-0.0000000589	-0.0005622467	0.0000349577	-0.0000015919	-0.0001909291	0.0002563609	-0.0000000008	-0.0000000575	0.0000000069	-0.0000825975	-0.0000000312	-0.0000000290	0.0000000000	-0.0000008415	0.0000014502	0.0000000000	0.0001600554	0.0000000000	-0.0000012415	-0.0000000000	-0.0000001134	0.0001601052	-0.0000000009	0.0000000077	-0.0000003945	0.0000021350	0.0000000233	0.0001055517	-0.0000000813	0.0001969937	-0.0000200673	0.0000000005	-0.0000684890	-0.0000003369	-0.0000821183
-0.0000001068	-0.0000190964	-0.0000025163	-0.0000025580	-0.0000324256	0.0000533766	0.0000055928	-0.0000012796	0.0000898605	-0.0000051385	-0.0000170122	-0.0000662628	-0.0000015706	0.0000177792	0.0000074948	-0.0000398611	0.0000078932	-0.0000054786	-0.0000379696	0.0000038675	0.0000445553	0.0000053444	0.0003009381	0.0000087115	0.0013784757	-0.0002148929	0.0000265676	-0.0000065218	0.0000246703	-0.0002285052	-0.0000061840	0.0000463349	0.0000043599	-0.0000231073	-0.0000184700	0.0000007101	0.0000098377	-0.0000626908	-0.0000307094	0.0000068894	-0.0000364617	0.0000467305	-0.0000072556	0.0001037470	0.0000845737	0.0000432907	0.0000266770	-0.0000792759	-0.0000444907	-0.0005538184	-0.0001715121	0.0000177947	0.0019031988	-0.0003478639	0.0001244654	0.0002968637	0.0001823839	0.0000676414	0.0005161150	-0.0000627618	0.0000137347	0.0000455427	-0.0000067214	-0.0000000706	0.0000010379	-0.0000024783	0.0000000486	-0.0003576899	-0.0000000405	0.0000034394	0.0000000443	-0.0000003010	-0.0001564239	0.0000001170	-0.0000000536	0.0000416141	-0.0000023293	0.0000000719	-0.0001207008	0.0000060145	-0.0000064111	0.0000661970	0.0000019103	0.0000226676	-0.0000015447	-0.0000685627
0.0000082156	0.0000008833	0.0000074223	-0.0000142053	-0.0000013948	0.0000045580	0.0000252351	-0.0000001587	0.0000124145	-0.0000090697	-0.0000046543	-0.0000123202	0.0000261453	0.0000057115	0.0000330186	-0.0000088319	-0.0000013754	0.0000003175	-0.0000005022	-0.0000081803	0.0000019243	0.0000268918	0.0000313840	0.0000031133	0.0000217928	-0.0000035978	0.0000005451	0.0000258129	0.0000049662	-0.0000766091	0.0000015821	-0.0000005277	0.0000199830	0.0000001134	0.0000040861	-0.0000022480	0.0000041536	0.0000036397	0.0000007751	0.0000097386	0.0000010731	-0.0000222937	0.0000003319	-0.0000419536	-0.0000030770	0.0000219797	0.0000013009	0.0000093151	-0.0000048288	0.0000692685	-0.0000167296	0.0000448599	0.0000018163	0.0000095578	-0.0000828807	0.0000141690	-0.0000555243	-0.0000362663	-0.0002261689	0.0000268166	0.0000082372	-0.0000156899	0.0000022769	0.0000000311	0.0000000984	-0.0000001321	-0.0000000216	-0.0000101837	0.0000000169	0.0000000447	-0.0000000154	0.0000000355	-0.0000204970	-0.0000000302	0.0000000013	-0.0000097223	-0.0000002592	-0.0000000247	-0.0000125497	-0.0000003052	-0.0000269689	0.0000019959	-0.0000015650	0.0000082611	0.0000035517	0.0000135136
-0.0000218031	0.0000000014	-0.0000237195	0.0000405134	0.0000000032	0.0000000210	-0.0000809537	0.0000000000	0.0000000014	0.0000374818	0.0000220532	0.0000000080	-0.0000820760	-0.0000000006	-0.0001212632	0.0000502291	-0.0000000021	0.0000000060	-0.0000000007	0.0000368932	-0.0000000300	-0.0001008681	-0.0000000117	-0.0000184308	-0.0000000669	0.0000000060	0.0000008674	-0.0001091073	-0.0000262952	0.0000000099	0.0000000612	0.0000000095	-0.0000961635	-0.0000000211	-0.0000125413	-0.0000000136	-0.0000000101	0.0000000101	0.0000000353	-0.0000649915	0.0000000227	0.0000709798	-0.0000002494	0.0001799067	0.0000008226	-0.0001163299	0.0000000352	0.0000000039	0.0000393613	0.0000004330	0.0001499498	-0.0000000589	-0.0005622467	0.0000349577	-0.0000015919	-0.0001909291	0.0002563609	-0.0000000008	-0.0000000575	0.0000000069	-0.0000825975	-0.0000000312	-0.0000000290	0.0000000000	-0.0000008415	0.0000014502	0.0000000000	0.0001600554	0.0000000000	-0.0000012415	-0.0000000000	-0.0000001134	0.0001601052	-0.0000000009	0.0000000077	-0.0000003945	0.0000021350	0.0000000233	0.0001055517	-0.0000000813	0.0001969937	-0.0000200673	0.0000000005	-0.0000684890	-0.0000003369	-0.0000821183
0.0000001063	-0.0000190930	0.0000025156	0.0000025612	-0.0000324200	0.0000533721	-0.0000055608	-0.0000012795	0.0000898457	0.0000051032	0.0000170394	-0.0000662477	0.0000015659	0.0000177812	-0.0000074887	0.0000398281	0.0000078883	-0.0000054773	-0.0000379608	-0.0000038686	0.0000445439	-0.0000053498	0.0003008671	-0.0000099875	0.0013781553	-0.0002148419	0.0000264651	0.0000069308	-0.0000246923	-0.0002284568	-0.0000061715	0.0000463031	-0.0000043535	-0.0000230797	0.0000185307	0.0000006903	0.0000098470	-0.0000626622	-0.0000306728	-0.0000069568	-0.0000363972	-0.0000467645	-0.0000069882	-0.0001037517	-0.0000846353	-0.0000432512	0.0000265874	-0.0000791879	0.0000445217	-0.0005522131	0.0001735928	0.0000175002	-0.0019036233	0.0003475945	0.0001202065	-0.0002990105	-0.0001823191	0.0000678757	0.0005158876	-0.0000627340	-0.0000137457	0.0000454032	-0.0000068202	-0.0000000705	-0.0000010381	0.0000024788	0.0000000486	0.0003577710	-0.0000000404	-0.0000034402	0.0000000441	0.0000003012	0.0001564876	0.0000001147	0.0000000537	0.0000405679	0.0000023325	0.0000001216	0.0001209334	0.0000059026	0.0000064236	-0.0000661970	0.0000019096	-0.0000226714	-0.0000010537	0.0000685881
0.0000195644	-0.0000054884	-0.0000095466	0.0000043400	0.0000103727	0.0000139292	-0.0000346010	0.0000001810	-0.0000165512	-0.0000437856	0.0000006794	-0.0000267177	0.0000236844	-0.0000563728	0.0000351944	0.0000066865	-0.0000930611	0.0002380395	-0.0001565747	0.0000502285	-0.0000769200	-0.0000299809	0.0000007882	-0.0000024912	-0.0000071258	-0.0000689052	-0.0001750605	-0.0000560458	-0.0000249660	0.0000038722	0.0002234575	0.0000555690	0.0000375100	0.0000562447	0.0000011325	0.0001007598	0.0000740155	-0.0000434453	0.0002901618	0.0000710457	-0.0001946020	-0.0000127844	0.0002857941	-0.0000115964	0.0000095624	0.0000480584	0.0000217338	-0.0000068999	-0.0000422937	0.0000006247	0.0000173623	-0.0000172915	-0.0000051967	-0.0000719747	-0.0000509380	-0.0000652549	0.0000189181	0.0001083801	-0.0000017923	-0.0000002120	0.0000264890	0.0000166265	0.0001321313	0.0000000123	0.0000000407	-0.0000001696	-0.0000000002	-0.0000358582	0.0000000001	0.0000004450	-0.0000000015	-0.0000001639	0.0000894832	-0.0000000129	0.0000000071	-0.0000062503	-0.0000001050	-0.0000000211	-0.0000021359	0.0000126698	-0.0000006132	-0.0000308379	-0.0000002558	0.0000156566	0.0000090971	-0.0000017930
-0.0001848370	0.0000000052	0.0001250557	-0.0004729667	-0.0000000302	0.0000000771	-0.0002834861	-0.0000000001	0.0000000152	0.0000391776	-0.0000224151	0.0000000133	-0.0002695701	0.0000000125	0.0002921203	0.0000543769	-0.0000000061	-0.0000000188	0.0000000183	-0.0001369877	0.0000000611	0.0002064737	-0.0000000007	0.0000106313	0.0000000036	0.0000000051	0.0000016689	-0.0002131015	-0.0000680625	0.0000000010	0.0000001694	0.0000000386	-0.0003255371	-0.0000000572	-0.0000062634	-0.0000000184	-0.0000000086	0.0000000046	-0.0000000227	0.0000562227	-0.0000000901	0.0001673349	-0.0000000167	-0.0001294640	-0.0000293365	0.0001534012	-0.0000000826	0.0000000183	-0.0001195773	-0.0000003361	-0.0001824896	0.0000000200	-0.0000309486	-0.0000489695	0.0000001028	0.0000150954	-0.0000127998	-0.0000000360	-0.0000000036	0.0000000024	-0.0002565971	-0.0000000281	-0.0000001303	-0.0000000000	0.0000002623	-0.0000004973	-0.0000000000	-0.0000710352	-0.0000000000	0.0000007251	0.0000000000	-0.0000001609	0.0000787415	-0.0000000001	0.0000000120	0.0000000634	-0.0000006172	-0.0000000070	-0.0000264753	-0.0000000000	0.0002688372	-0.0001808963	0.0000000007	-0.0001117026	-0.0000002587	-0.0000514362
-0.0000313720	0.0000004830	0.0000212208	-0.0000805563	-0.0000010843	-0.0000015135	-0.0000469311	-0.0000000184	0.0000016651	0.0000036000	0.0000165060	0.0000022265	-0.0000397785	0.0000025559	0.0000402526	-0.0000079030	-0.0000021092	-0.0000035028	-0.0000057756	-0.0000128951	0.0000005166	0.0000194150	-0.0000002683	-0.0000427870	-0.0000011356	-0.0000075572	0.0000017817	-0.0000060974	-0.0000081495	0.0000001685	0.0000009397	-0.0000015415	0.0000145532	0.0000214237	-0.0000761826	-0.0000064578	-0.0000054522	0.0000045610	-0.0000051400	-0.0000243717	-0.0000292500	-0.0000816937	-0.0000091739	0.0001043960	-0.0001758595	-0.0001091901	-0.0000289360	0.0000093308	-0.0003334023	-0.0000012436	-0.0003008233	0.0000180797	-0.0000558262	-0.0000916021	0.0000239072	0.0000729357	-0.0000239116	0.0000077239	-0.0000070681	0.0000012736	-0.0001991143	-0.0000056006	-0.0000244433	-0.0000000005	0.0000001655	-0.0000002835	-0.0000000007	-0.0000378544	-0.0000000011	0.0000003733	0.0000000067	-0.0000000797	0.0000482798	0.0000000456	0.0000000094	0.0000213338	-0.0000005645	0.0000000579	-0.0000244647	-0.0000353932	0.0001425383	-0.0000920250	0.0000005918	-0.0000534775	-0.0000432124	-0.0000119146
0.0000148813	0.0000023647	-0.0000085355	0.0000156273	-0.0000039523	-0.0000043819	-0.0000189522	-0.0000000428	0.0000037809	-0.0000442584	-0.0000025563	0.0000032730	0.0000507229	-0.0000045021	-0.0000149993	-0.0000003471	-0.0000181133	0.0001969082	-0.0001439510	0.0000557649	-0.0001294852	-0.0000556765	0.0000028675	0.0000017085	-0.0000076574	-0.0000867631	-0.0001966787	0.0000138115	0.0000013751	0.0000048309	0.0002446373	-0.0000066690	0.0000933944	0.0000089044	0.0000057389	0.0001640858	0.0001168812	-0.0000560859	0.0002311591	0.0000056582	-0.0001512989	-0.0000472598	0.0003089574	0.0000323461	0.0000087724	-0.0000331366	-0.0000177765	0.0000069233	-0.0000072956	-0.0000009240	0.0000641100	0.0000304694	0.0000063837	-0.0000059358	0.0000383995	-0.0000106313	0.0000060860	0.0001039358	-0.0000336128	0.0000081750	0.0000898751	0.0001914996	0.0001483778	-0.0000000126	-0.0000000937	0.0000001789	0.0000000042	0.0000259331	0.0000000043	-0.0000002665	-0.0000000195	0.0000000574	-0.0000217670	-0.0000001080	-0.0000000024	-0.0000469289	0.0000000585	-0.0000001314	0.0000023038	0.0000519279	-0.0001001172	0.0000696120	-0.0000000346	0.0000434870	-0.0000290601	0.0000139053
-0.0001078564	0.0000000028	0.0000843965	-0.0004277646	-0.0000000263	0.0000001159	-0.0004078243	0.0000000001	-0.0000000272	-0.0001675498	-0.0000252802	0.0000000035	-0.0000930947	0.0000000095	0.0003440598	0.0000692675	-0.0000000171	-0.0000000057	-0.0000000027	0.0001346204	0.0000000156	-0.0000160805	-0.0000000009	0.0000044022	0.0000000027	0.0000000276	0.0000025326	-0.0003146628	-0.0001315226	-0.0000000041	0.0000001618	0.0000000704	0.0000619472	0.0000001397	0.0000043890	-0.0000000323	-0.0000000193	0.0000000097	-0.0000001121	0.0002871572	-0.0000002424	-0.0000746170	0.0000001672	-0.0000115338	0.0000040418	0.0001100851	-0.0000001299	0.0000000355	-0.0001701701	-0.0000001282	-0.0000699309	0.0000000799	-0.0000383846	-0.0002624584	-0.0000015651	-0.0001642945	0.0000472056	-0.0000000903	-0.0000000501	0.0000000115	0.0000365179	0.0000001789	-0.0000002758	-0.0000000001	0.0000001282	-0.0000004643	0.0000000000	-0.0000951210	-0.0000000000	0.0000011709	0.0000000000	-0.0000004370	0.0002602842	-0.0000000006	0.0000000258	-0.0000000395	-0.0000008425	-0.0000000102	-0.0000303249	0.0000000448	-0.0000131880	-0.0000645872	0.0000000023	0.0000510103	-0.0000006381	-0.0000147616
-0.0000201689	-0.0000246024	0.0000150045	-0.0000706490	0.0000462003	0.0000614175	-0.0000629013	0.0000007874	-0.0000718711	-0.0000263049	0.0000047462	-0.0001133864	-0.0000092851	-0.0002280394	0.0000360084	0.0000000775	-0.0005270570	-0.0001987154	-0.0001591686	0.0000121983	0.0001015927	-0.0000021048	-0.0000060249	-0.0000221520	-0.0000019600	0.0000415438	0.0000523762	-0.0000072863	-0.0000064730	-0.0000018136	0.0000552689	0.0005990627	-0.0000017808	0.0010441334	-0.0000487968	-0.0005247665	-0.0003799282	0.0001804669	0.0001577364	-0.0000572960	-0.0007941254	0.0000230012	-0.0003194138	0.0000161952	-0.0001618872	0.0000236031	-0.0003599263	0.0001120144	-0.0007473969	-0.0000070734	-0.0000501339	0.0001848303	-0.0000607077	-0.0002633381	0.0002679431	-0.0000236611	0.0000109551	0.0000106075	-0.0000834601	0.0000194782	-0.0000230147	0.0002609438	-0.0003952264	-0.0000000826	0.0000000700	-0.0000002022	0.0000000079	-0.0000400658	0.0000000065	0.0000004989	-0.0000000243	-0.0000002241	0.0001942022	-0.0000001135	0.0000000308	-0.0000457539	-0.0000018658	-0.0000001409	-0.0000781122	0.0000263057	-0.0000149023	-0.0000510950	0.0000008266	0.0000714821	-0.0000808021	-0.0000584049
-0.0000195669	-0.0000054881	0.0000095476	-0.0000043414	0.0000103731	0.0000139099	0.0000346124	0.0000001809	-0.0000165353	0.0000437958	-0.0000006786	-0.0000267187	-0.0000236884	-0.0000563800	-0.0000351858	-0.0000066783	-0.0000930682	0.0002380398	-0.0001565727	-0.0000502640	-0.0000769036	0.0000300382	0.0000007880	0.0000025391	-0.0000071238	-0.0000689126	-0.0001759444	0.0000533890	0.0000249735	0.0000038743	0.0002234088	0.0000555727	-0.0000373077	0.0000562301	-0.0000011521	0.0001007287	0.0000739913	-0.0000434345	0.0002902368	-0.0000713120	-0.0001945580	0.0000133507	0.0002856734	0.0000120516	-0.0000095550	-0.0000480944	0.0000217603	-0.0000069038	0.0000422182	0.0000005582	-0.0000172757	-0.0000172989	0.0000052064	0.0000720826	-0.0000496819	0.0000661869	-0.0000189349	0.0001084291	-0.0000017802	-0.0000002140	-0.0000266930	0.0000165654	0.0001320328	0.0000000123	-0.0000000425	0.0000001701	-0.0000000002	0.0000359158	0.0000000001	-0.0000004455	-0.0000000015	0.0000001640	-0.0000895558	-0.0000000124	-0.0000000072	-0.0000061937	0.0000001051	-0.0000000183	0.0000021218	0.0000126545	0.0000005839	0.0000309004	-0.0000002558	-0.0000159520	0.0000091267	0.0000017705
-0.0001848370	0.0000000052	0.0001250557	-0.0004729667	-0.0000000302	0.0000000771	-0.0002834861	-0.0000000001	0.0000000152	0.0000391776	-0.0000224151	0.0000000133	-0.0002695701	0.0000000125	0.0002921203	0.0000543769	-0.0000000061	-0.0000000188	0.0000000183	-0.0001369877	0.0000000611	0.0002064737	-0.0000000007	0.0000106313	0.0000000036	0.0000000051	0.0000016689	-0.0002131015	-0.0000680625	0.0000000010	0.0000001694	0.0000000386	-0.0003255371	-0.0000000572	-0.0000062634	-0.0000000184	-0.0000000086	0.0000000046	-0.0000000227	0.0000562227	-0.0000000901	0.0001673349	-0.0000000167	-0.0001294640	-0.0000293365	0.0001534012	-0.0000000826	0.0000000183	-0.0001195773	-0.0000003361	-0.0001824896	0.0000000200	-0.0000309486	-0.0000489695	0.0000001028	0.0000150954	-0.0000127998	-0.0000000360	-0.0000000036	0.0000000024	-0.0002565971	-0.0000000281	-0.0000001303	-0.0000000000	0.0000002623	-0.0000004973	-0.0000000000	-0.0000710352	-0.0000000000	0.0000007251	0.0000000000	-0.0000001609	0.0000787415	-0.0000000001	0.0000000120	0.0000000634	-0.0000006172	-0.0000000070	-0.0000264753	-0.0000000000	0.0002688372	-0.0001808963	0.0000000007	-0.0001117026	-0.0000002587	-0.0000514362
0.0000313720	0.0000004808	-0.0000212208	0.0000805564	-0.0000010729	-0.0000015383	0.0000469301	-0.0000000184	0.0000016642	-0.0000036007	-0.0000165065	0.0000022145	0.0000397789	0.0000025472	-0.0000402529	0.0000079034	-0.0000021106	-0.0000034875	-0.0000057765	0.0000128948	0.0000005112	-0.0000194156	-0.0000002695	0.0000427968	-0.0000010870	-0.0000075008	0.0000016803	0.0000061249	0.0000081505	0.0000001692	0.0000009254	-0.0000015392	-0.0000145584	0.0000214745	0.0000761715	-0.0000064989	-0.0000054742	0.0000045619	-0.0000051134	0.0000243505	-0.0000293485	0.0000816577	-0.0000092306	-0.0001044041	0.0001758605	0.0001091696	-0.0000288944	0.0000093204	0.0003333778	-0.0000001282	0.0003008198	0.0000179988	0.0000558229	0.0000915373	0.0000228315	-0.0000733371	0.0000239192	0.0000078358	-0.0000070659	0.0000012694	0.0001991439	-0.0000055637	-0.0000242111	-0.0000000004	-0.0000001652	0.0000002834	-0.0000000007	0.0000378555	-0.0000000011	-0.0000003734	0.0000000067	0.0000000798	-0.0000482370	0.0000000457	-0.0000000093	0.0000212134	0.0000005644	0.0000000708	0.0000245218	-0.0000354087	-0.0001425402	0.0000920185	0.0000005911	0.0000534816	-0.0000430980	0.0000122690
-0.0000148823	0.0000023662	0.0000085362	-0.0000156288	-0.0000039557	-0.0000043952	0.0000189498	-0.0000000429	0.0000037999	0.0000442597	0.0000025551	0.0000032804	-0.0000507277	-0.0000044973	0.0000150139	0.0000003547	-0.0000181097	0.0001968966	-0.0001439411	-0.0000557852	-0.0001294610	0.0000557603	0.0000028677	-0.0000016563	-0.0000076605	-0.0000867719	-0.0001964579	-0.0000167968	-0.0000013734	0.0000048324	0.0002446894	-0.0000066560	-0.0000931915	0.0000088584	-0.0000057655	0.0001640759	0.0001168755	-0.0000560823	0.0002311641	-0.0000059862	-0.0001513270	0.0000479204	0.0003089274	-0.0000318803	-0.0000087350	0.0000330975	-0.0000178199	0.0000069344	0.0000073062	-0.0000011601	-0.0000640311	0.0000304708	-0.0000063665	0.0000059055	0.0000386019	0.0000099953	-0.0000060711	0.0001039332	-0.0000336133	0.0000081762	-0.0000901133	0.0001914775	0.0001483105	-0.0000000126	0.0000000915	-0.0000001783	0.0000000042	-0.0000258834	0.0000000043	0.0000002661	-0.0000000195	-0.0000000574	0.0000216262	-0.0000001081	0.0000000023	-0.0000469156	-0.0000000588	-0.0000001328	-0.0000024451	0.0000519133	0.0001000700	-0.0000695301	-0.0000000341	-0.0000438520	-0.0000291884	-0.0000135402
-0.0001078564	0.0000000028	0.0000843965	-0.0004277646	-0.0000000263	0.0000001159	-0.0004078243	0.0000000001	-0.0000000272	-0.0001675498	-0.0000252802	0.0000000035	-0.0000930947	0.0000000095	0.0003440598	0.0000692675	-0.0000000171	-0.0000000057	-0.0000000027	0.0001346204	0.0000000156	-0.0000160805	-0.0000000009	0.0000044022	0.0000000027	0.0000000276	0.0000025326	-0.0003146628	-0.0001315226	-0.0000000041	0.0000001618	0.0000000704	0.0000619472	0.0000001397	0.0000043890	-0.0000000323	-0.0000000193	0.0000000097	-0.0000001121	0.0002871572	-0.0000002424	-0.0000746170	0.0000001672	-0.0000115338	0.0000040418	0.0001100851	-0.0000001299	0.0000000355	-0.0001701701	-0.0000001282	-0.0000699309	0.0000000799	-0.0000383846	-0.0002624584	-0.0000015651	-0.0001642945	0.0000472056	-0.0000000903	-0.0000000501	0.0000000115	0.0000365179	0.0000001789	-0.0000002758	-0.0000000001	0.0000001282	-0.0000004643	0.0000000000	-0.0000951210	-0.0000000000	0.0000011709	0.0000000000	-0.0000004370	0.0002602842	-0.0000000006	0.0000000258	-0.0000000395	-0.0000008425	-0.0000000102	-0.0000303249	0.0000000448	-0.0000131880	-0.0000645872	0.0000000023	0.0000510103	-0.0000006381	-0.0000147616
0.0000201678	-0.0000246034	-0.0000150051	0.0000706465	0.0000462100	0.0000613846	0.0000629406	0.0000007874	-0.0000718666	0.0000263347	-0.0000047397	-0.0001134032	0.0000092777	-0.0002280832	-0.0000360181	-0.0000000743	-0.0005271805	-0.0001987581	-0.0001592169	-0.0000122210	0.0001016286	0.0000020449	-0.0000060276	0.0000221791	-0.0000019354	0.0000415959	0.0000522837	0.0000082060	0.0000065651	-0.0000018142	0.0000552885	0.0005995202	0.0000015736	0.0010450729	0.0000484380	-0.0005253928	-0.0003803769	0.0001806750	0.0001579602	0.0000571861	-0.0007953198	-0.0000241124	-0.0003198672	-0.0000165484	0.0001617490	-0.0000237663	-0.0003605653	0.0001122419	0.0007469601	-0.0000069015	0.0000500581	0.0001851367	0.0000606831	0.0002626703	0.0002695872	0.0000188940	-0.0000108410	0.0000109173	-0.0000837037	0.0000195372	0.0000234397	0.0002616764	-0.0003977579	-0.0000000830	-0.0000000648	0.0000002004	0.0000000079	0.0000398375	0.0000000065	-0.0000004965	-0.0000000244	0.0000002234	-0.0001939868	-0.0000001134	-0.0000000308	-0.0000461743	0.0000018636	-0.0000000982	0.0000779077	0.0000261353	0.0000149113	0.0000510558	0.0000008415	-0.0000715472	-0.0000837073	0.0000591411
