-0.0000081335	-0.0000009447	-0.0000077364	0.0000140801	-0.0000013159	0.0000043768	0.0000252873	0.0000013677	0.0000121520	0.0000102588	-0.0000050191	-0.0000130863	-0.0000253480	0.0000065885	-0.0000333065	-0.0000021916	0.0000095429	-0.0000003480	-0.0000002112	-0.0000113600	0.0000010080	-0.0000253227	-0.0000345118	0.0000035437	-0.0000191443	0.0000049354	-0.0000008926	0.0000263577	0.0000002090	-0.0000043130	0.0000756666	0.0000010947	-0.0000204917	-0.0000001065	0.0000034892	-0.0000002733	0.0000069187	-0.0000029660	-0.0000034092	-0.0000128271	-0.0000009898	-0.0000003614	-0.0000130252	-0.0000441265	-0.0000169977	0.0000022302	-0.0000182200	0.0000123411	0.0000054473	-0.0000141756	0.0000611709	0.0000775665	0.0000001576	-0.0000054896	-0.0000907134	-0.0000263882	-0.0000268565	-0.0000527240	-0.0002240672	-0.0000110951	-0.0000109661	-0.0000191199	0.0000015570	-0.0000001151	-0.0000000222	-0.0000056212	-0.0000000164	0.0000000679	-0.0000056723	-0.0000028795	0.0000000118	0.0000002056	0.0000048523	-0.0000000085	0.0000225994	0.0000000063	-0.0000000017	0.0000000106	0.0000000202	0.0000016192	-0.0000254912	-0.0000122251	0.0000021081	-0.0000017180	0.0000014013	0.0000071518
-0.0000215358	-0.0000000014	-0.0000246807	0.0000400742	0.0000000048	0.0000000014	0.0000811048	-0.0000000001	-0.0000000004	0.0000413859	-0.0000234914	0.0000000077	-0.0000789674	-0.0000000022	-0.0001220375	0.0000000222	0.0000541133	-0.0000000062	-0.0000000011	-0.0000485449	-0.0000000025	-0.0000942544	0.0000000140	0.0000207263	0.0000000622	-0.0000000033	-0.0000002075	0.0001118348	0.0000062435	0.0000000711	-0.0000000051	-0.0000000078	-0.0000976917	0.0000000164	0.0000093496	-0.0000000166	-0.0000000040	-0.0000000190	0.0000000038	-0.0000758817	-0.0000000747	-0.0000000726	-0.0000271345	-0.0001843775	-0.0000654709	0.0000000237	-0.0001062626	0.0000000110	0.0000482408	-0.0001748467	0.0000000258	0.0000001322	0.0005666935	-0.0001465544	0.0000000121	-0.0001713477	-0.0000000331	-0.0002487853	-0.0000000946	-0.0000000055	-0.0000986114	-0.0000002164	-0.0000000455	-0.0000011087	0.0000000001	-0.0001007748	0.0000000000	0.0000003127	-0.0000001577	0.0000090249	0.0000000000	0.0000005596	0.0000435808	-0.0000000001	0.0002035348	0.0000000001	-0.0000000340	0.0000000002	0.0000002243	0.0000000289	-0.0001845197	-0.0000914302	0.0000197560	-0.0000000040	0.0000000025	0.0000446173
-0.0000000914	0.0000194101	-0.0000024704	-0.0000025386	-0.0000329217	0.0000535010	-0.0000056709	0.0000103274	0.0000905926	-0.0000052459	0.0000177354	-0.0000729083	-0.0000021656	0.0000244514	0.0000073362	0.0000024446	-0.0000429283	0.0000031432	0.0000284295	-0.0000037523	0.0000340296	0.0000058399	-0.0003808514	-0.0000109711	-0.0013524343	0.0002775464	-0.0000250796	0.0000027962	-0.0000269542	-0.0000254564	0.0002236148	-0.0000448518	0.0000044768	0.0000197729	0.0000188138	0.0000193605	0.0000087850	0.0000170162	0.0000650254	0.0000042016	0.0000295344	0.0000066961	-0.0000373062	-0.0001066546	-0.0000935907	-0.0000434188	0.0000872821	-0.0000791164	-0.0000622796	0.0003103492	-0.0004808389	-0.0003790431	-0.0019184720	0.0003767203	0.0000927398	-0.0000207712	0.0000480054	-0.0001473970	0.0004485795	0.0000233796	0.0000028967	0.0000512878	-0.0000045976	0.0000014945	0.0000000446	0.0002182302	0.0000000331	0.0000001721	0.0000207096	-0.0000736998	-0.0000000245	0.0000016016	-0.0000570033	0.0000000215	-0.0002673580	-0.0000000257	0.0000000839	-0.0000000897	-0.0000003837	-0.0000163761	0.0000234500	-0.0000327028	-0.0000507913	0.0000004041	-0.0000014074	0.0000244918
0.0000081329	-0.0000009442	0.0000077360	-0.0000140786	-0.0000013185	0.0000043750	-0.0000252855	0.0000013676	0.0000121508	-0.0000102615	0.0000050119	-0.0000130892	0.0000253451	0.0000065900	0.0000333034	-0.0000021998	-0.0000095409	-0.0000003449	-0.0000002115	0.0000113591	0.0000010092	0.0000253217	-0.0000345111	-0.0000035389	-0.0000191480	0.0000049329	-0.0000007940	-0.0000263596	-0.0000002129	-0.0000043431	0.0000756653	0.0000011006	0.0000204892	-0.0000001155	-0.0000034896	-0.0000002686	0.0000069217	-0.0000029589	-0.0000034133	0.0000128271	-0.0000009679	-0.0000002515	0.0000130288	0.0000441288	0.0000169960	0.0000022307	0.0000182157	0.0000123420	-0.0000054471	0.0000140449	0.0000611987	0.0000775751	-0.0000001686	0.0000053975	-0.0000907118	0.0000264381	-0.0000268480	0.0000528032	-0.0002240555	-0.0000110944	0.0000110420	-0.0000190773	0.0000015604	0.0000001151	-0.0000000223	0.0000056343	-0.0000000164	-0.0000000677	-0.0000056625	0.0000028696	0.0000000118	-0.0000002054	-0.0000048513	-0.0000000085	-0.0000225948	0.0000000063	0.0000000017	0.0000000106	-0.0000000202	0.0000016170	0.0000254893	0.0000122269	-0.0000021079	-0.0000017183	0.0000014006	-0.0000071442
-0.0000215358	-0.0000000014	-0.0000246807	0.0000400742	0.0000000048	0.0000000014	0.0000811048	-0.0000000001	-0.0000000004	0.0000413859	-0.0000234914	0.0000000077	-0.0000789674	-0.0000000022	-0.0001220375	0.0000000222	0.0000541133	-0.0000000062	-0.0000000011	-0.0000485449	-0.0000000025	-0.0000942544	0.0000000140	0.0000207263	0.0000000622	-0.0000000033	-0.0000002075	0.0001118348	0.0000062435	0.0000000711	-0.0000000051	-0.0000000078	-0.0000976917	0.0000000164	0.0000093496	-0.0000000166	-0.0000000040	-0.0000000190	0.0000000038	-0.0000758817	-0.0000000747	-0.0000000726	-0.0000271345	-0.0001843775	-0.0000654709	0.0000000237	-0.0001062626	0.0000000110	0.0000482408	-0.0001748467	0.0000000258	0.0000001322	0.0005666935	-0.0001465544	0.0000000121	-0.0001713477	-0.0000000331	-0.0002487853	-0.0000000946	-0.0000000055	-0.0000986114	-0.0000002164	-0.0000000455	-0.0000011087	0.0000000001	-0.0001007748	0.0000000000	0.0000003127	-0.0000001577	0.0000090249	0.0000000000	0.0000005596	0.0000435808	-0.0000000001	0.0002035348	0.0000000001	-0.0000000340	0.0000000002	0.0000002243	0.0000000289	-0.0001845197	-0.0000914302	0.0000197560	-0.0000000040	0.0000000025	0.0000446173
0.0000000909	0.0000194067	0.0000024698	0.0000025444	-0.0000329158	0.0000534938	0.0000056650	0.0000103255	0.0000905763	0.0000052179	-0.0000177656	-0.0000728923	0.0000021598	0.0000244527	-0.0000073308	0.0000024767	0.0000428895	0.0000031416	0.0000284213	0.0000037510	0.0000340237	-0.0000058131	-0.0003807631	0.0000115436	-0.0013521232	0.0002774881	-0.0000250656	-0.0000028730	0.0000269909	-0.0000254073	0.0002235699	-0.0000448205	-0.0000044765	0.0000197462	-0.0000188747	0.0000193372	0.0000088052	0.0000170187	0.0000649842	-0.0000042526	0.0000294899	0.0000070501	0.0000372456	0.0001066413	0.0000936749	-0.0000431974	-0.0000873145	-0.0000790448	0.0000623262	-0.0003094214	-0.0004802684	-0.0003780887	0.0019190959	-0.0003767511	0.0000928803	0.0000206779	0.0000480296	0.0001472416	0.0004483805	0.0000233726	-0.0000031135	0.0000511853	-0.0000046872	-0.0000014948	0.0000000448	-0.0002183164	0.0000000331	-0.0000001727	0.0000199026	0.0000737535	-0.0000000244	-0.0000016029	0.0000570133	0.0000000212	0.0002674047	-0.0000000255	-0.0000000839	-0.0000000891	0.0000003838	-0.0000162638	-0.0000234612	0.0000326967	0.0000507914	0.0000003503	-0.0000014086	-0.0000245008
0.0000197438	0.0000044009	-0.0000095749	0.0000048514	0.0000091294	0.0000134194	0.0000347585	-0.0000019112	-0.0000173319	-0.0000444798	0.0000002312	-0.0000289994	0.0000232640	-0.0000636766	0.0000348008	-0.0001131969	0.0000067020	-0.0002305817	0.0001638845	-0.0000536443	-0.0000840354	-0.0000246907	0.0000007606	0.0000022796	0.0000104320	0.0000692444	0.0001771583	0.0000583413	0.0000156445	0.0002068282	0.0000130852	-0.0000555675	0.0000339141	-0.0000440818	-0.0000008502	0.0000732686	0.0000237896	0.0001716892	-0.0001604061	0.0000745445	0.0002487662	-0.0003156466	0.0000039203	0.0000140841	0.0000042955	-0.0000315920	0.0000475376	-0.0000019899	-0.0000394503	-0.0000104093	0.0000178283	-0.0000203902	0.0000066407	0.0000203018	-0.0000230034	-0.0001019541	0.0001201279	-0.0000064006	-0.0000063486	0.0000011337	0.0000204642	-0.0000085179	0.0001309834	0.0000001349	-0.0000000045	0.0000271082	-0.0000000014	0.0000000600	0.0000149131	-0.0000785141	0.0000000016	0.0000027177	0.0000092417	-0.0000000009	0.0000427806	0.0000000004	-0.0000000024	-0.0000000016	0.0000000259	-0.0000004362	-0.0000182096	0.0000318862	0.0000123098	-0.0000113338	-0.0000005338	0.0000023217
-0.0001827584	-0.0000000039	0.0001237016	-0.0004724842	-0.0000000476	0.0000000085	0.0002893166	0.0000000015	0.0000000141	0.0000410325	0.0000211535	0.0000000137	-0.0002690290	0.0000000110	0.0002953860	0.0000000116	0.0000514573	0.0000000178	-0.0000000140	0.0001534797	0.0000000044	0.0001891417	0.0000000021	-0.0000121805	-0.0000000020	-0.0000000064	-0.0000003689	0.0002162090	0.0000277832	0.0000001923	0.0000000124	-0.0000000336	-0.0003302617	0.0000000431	0.0000002494	-0.0000000247	0.0000000005	-0.0000000110	0.0000000035	0.0000252767	0.0000000622	-0.0000011538	-0.0002013587	0.0000975379	0.0000908529	0.0000000061	0.0001368232	0.0000000015	-0.0001205333	0.0001561852	0.0000001363	0.0000000394	0.0000445472	0.0000707659	-0.0000000109	0.0000089210	-0.0000000429	0.0000080187	0.0000000023	-0.0000000086	-0.0002594683	-0.0000005353	-0.0000001479	0.0000002707	-0.0000000000	0.0000203446	-0.0000000000	-0.0000001697	0.0000001355	-0.0000909887	-0.0000000000	0.0000028619	-0.0000022667	0.0000000000	-0.0000109646	-0.0000000000	0.0000000030	-0.0000000000	-0.0000000419	-0.0000000029	-0.0002935135	-0.0000142275	0.0001623756	-0.0000000631	0.0000000043	0.0000581020
-0.0000310695	-0.0000004076	0.0000210257	-0.0000805529	-0.0000009806	-0.0000014412	0.0000479191	0.0000001817	0.0000016456	0.0000037380	-0.0000155705	0.0000022091	-0.0000398226	0.0000025767	0.0000409119	-0.0000011666	-0.0000077030	0.0000037802	0.0000052987	0.0000147711	-0.0000002522	0.0000183777	0.0000002574	0.0000392419	0.0000014067	0.0000076122	-0.0000009248	0.0000090270	0.0000064539	0.0000014898	-0.0000001402	0.0000044467	0.0000092635	-0.0000197233	0.0000684735	-0.0000011765	-0.0000025558	-0.0000133734	0.0000066227	-0.0000130506	0.0000250866	0.0000071386	0.0001019625	-0.0001071608	0.0000948629	0.0000276711	-0.0001476090	0.0000019436	-0.0003277533	0.0002795526	-0.0000146814	0.0000166649	0.0000825791	0.0001738421	0.0000127803	0.0000406897	0.0000015934	0.0000114966	-0.0000045875	-0.0000011685	-0.0002043812	0.0000043831	-0.0000267154	0.0000001133	-0.0000000011	-0.0000035340	-0.0000000016	-0.0000002024	0.0000266432	-0.0000624282	0.0000000047	0.0000019235	-0.0000024897	-0.0000000065	-0.0000118499	0.0000000123	0.0000000026	0.0000000513	-0.0000000291	0.0000093516	-0.0001612332	-0.0000069001	0.0000827378	0.0000346661	0.0000016610	0.0000221479
0.0000149058	-0.0000019457	-0.0000085354	0.0000161157	-0.0000035707	-0.0000043505	0.0000187285	0.0000004513	0.0000040775	-0.0000450934	0.0000034688	0.0000037664	0.0000507448	-0.0000037504	-0.0000162065	-0.0000281270	-0.0000001076	-0.0001977568	0.0001448676	-0.0000609716	-0.0001413190	-0.0000497645	-0.0000005935	-0.0000013838	0.0000103088	0.0000795063	0.0002041322	-0.0000141823	0.0000020415	0.0002326390	0.0000137669	-0.0000035370	0.0000933412	0.0000171686	-0.0000042136	0.0001492110	0.0000274002	0.0001663136	-0.0001377390	0.0000152661	0.0001861075	-0.0003370650	0.0000564903	-0.0000233605	-0.0000243014	0.0000044325	-0.0000301605	0.0000018821	-0.0000047587	-0.0000561672	-0.0000260633	0.0000300677	-0.0000107149	-0.0000072468	0.0000293451	-0.0000212034	0.0000887173	-0.0000032546	-0.0000282269	-0.0000143500	0.0000913414	0.0001615488	0.0001718557	-0.0000001101	0.0000000096	-0.0000116627	0.0000000071	0.0000000272	-0.0000991486	0.0000245269	-0.0000000148	-0.0000007743	0.0000007732	0.0000000158	0.0000037212	-0.0000000247	-0.0000000007	-0.0000000906	0.0000000137	-0.0000159341	0.0001109284	0.0000046978	-0.0000650957	0.0000008862	0.0000002688	-0.0000174117
-0.0001053845	-0.0000000022	0.0000830024	-0.0004250462	-0.0000000423	0.0000000170	0.0004135302	-0.0000000019	-0.0000000193	-0.0001693463	0.0000284338	0.0000000034	-0.0000934737	0.0000000071	0.0003435490	0.0000000013	0.0000669243	0.0000000063	-0.0000000001	-0.0001406172	0.0000000253	-0.0000045932	0.0000000007	-0.0000059938	-0.0000000029	-0.0000000233	-0.0000006349	0.0003295049	0.0000771094	0.0000002241	0.0000000188	-0.0000000677	0.0000447878	-0.0000001523	-0.0000060421	-0.0000000278	0.0000000045	0.0000000209	-0.0000000330	0.0003022582	0.0000004432	0.0000000788	0.0000366435	0.0000241556	0.0000178668	0.0000000711	0.0001057798	0.0000000066	-0.0001407675	0.0000831360	0.0000000114	0.0000000982	0.0000498600	0.0001281334	-0.0000000260	-0.0002895774	-0.0000001389	-0.0000149860	-0.0000000387	-0.0000000197	0.0000228302	0.0000002522	-0.0000003039	0.0000003219	-0.0000000000	0.0000573527	0.0000000000	0.0000000444	0.0000001650	-0.0002277593	-0.0000000001	0.0000077931	0.0000235674	-0.0000000000	0.0001090062	-0.0000000000	-0.0000000052	-0.0000000001	0.0000000619	-0.0000000098	-0.0000345559	0.0000656640	0.0000205867	0.0000003028	0.0000000217	-0.0000329110
-0.0000197996	0.0000195566	0.0000147870	-0.0000702649	0.0000403375	0.0000587983	0.0000638152	-0.0000082567	-0.0000748649	-0.0000266736	-0.0000037381	-0.0001226588	-0.0000093009	-0.0002581789	0.0000359803	-0.0005094580	0.0000002968	0.0002714736	0.0001816583	-0.0000128328	0.0001047128	-0.0000010163	0.0000051543	0.0000202344	0.0000080870	0.0000064029	-0.0000406172	0.0000097203	0.0000049130	0.0000516112	0.0000080147	-0.0004501149	-0.0000011843	-0.0011339515	0.0000435224	-0.0004471665	-0.0000826416	-0.0003067307	0.0000550391	-0.0000529010	0.0008617943	0.0002567951	-0.0000061706	-0.0000427643	0.0001237661	0.0004154447	-0.0000363058	0.0000248505	-0.0007773794	0.0000417184	-0.0001743408	0.0001940759	0.0000793394	0.0002666556	0.0001596825	-0.0001824349	-0.0000599194	-0.0000025762	-0.0000571324	-0.0000307152	-0.0000353866	0.0002987846	-0.0003522818	0.0000000102	0.0000000323	-0.0000235773	0.0000000147	-0.0000003999	-0.0001803054	-0.0002302449	-0.0000000241	0.0000075963	0.0000141105	0.0000000211	0.0000649704	-0.0000000276	0.0000000012	-0.0000000864	0.0000000245	-0.0000144716	-0.0000214788	0.0001284198	-0.0000331152	0.0000526295	0.0000027658	0.0002102185
-0.0000197461	0.0000044006	0.0000095758	-0.0000048532	0.0000091294	0.0000134168	-0.0000347629	-0.0000019100	-0.0000173199	0.0000444872	-0.0000002319	-0.0000290004	-0.0000232647	-0.0000636839	-0.0000347978	-0.0001132066	-0.0000065973	-0.0002305805	0.0001638859	0.0000536708	-0.0000840379	0.0000247083	0.0000007612	-0.0000023506	0.0000104316	0.0000692511	0.0001773851	-0.0000578137	-0.0000159233	0.0002067539	0.0000130784	-0.0000555634	-0.0000337004	-0.0000440721	0.0000008637	0.0000732380	0.0000237800	0.0001716521	-0.0001603868	-0.0000755706	0.0002486339	-0.0003155797	-0.0000005247	-0.0000141896	-0.0000043197	-0.0000315544	-0.0000476014	-0.0000019893	0.0000393673	0.0000102811	0.0000178537	-0.0000204002	-0.0000066542	-0.0000202948	-0.0000229619	0.0001019948	0.0001201993	0.0000064196	-0.0000063382	0.0000011362	-0.0000206449	-0.0000086461	0.0001308643	-0.0000001357	-0.0000000045	-0.0000271973	-0.0000000014	-0.0000000604	0.0000146960	0.0000786397	0.0000000017	-0.0000027216	-0.0000092462	-0.0000000009	-0.0000428012	0.0000000004	0.0000000024	-0.0000000016	-0.0000000259	-0.0000004355	0.0000182706	-0.0000320394	-0.0000121987	-0.0000113421	-0.0000005349	-0.0000023167
-0.0001827584	-0.0000000039	0.0001237016	-0.0004724842	-0.0000000476	0.0000000085	0.0002893166	0.0000000015	0.0000000141	0.0000410325	0.0000211535	0.0000000137	-0.0002690290	0.0000000110	0.0002953860	0.0000000116	0.0000514573	0.0000000178	-0.0000000140	0.0001534797	0.0000000044	0.0001891417	0.0000000021	-0.0000121805	-0.0000000020	-0.0000000064	-0.0000003689	0.0002162090	0.0000277832	0.0000001923	0.0000000124	-0.0000000336	-0.0003302617	0.0000000431	0.0000002494	-0.0000000247	0.0000000005	-0.0000000110	0.0000000035	0.0000252767	0.0000000622	-0.0000011538	-0.0002013587	0.0000975379	0.0000908529	0.0000000061	0.0001368232	0.0000000015	-0.0001205333	0.0001561852	0.0000001363	0.0000000394	0.0000445472	0.0000707659	-0.0000000109	0.0000089210	-0.0000000429	0.0000080187	0.0000000023	-0.0000000086	-0.0002594683	-0.0000005353	-0.0000001479	0.0000002707	-0.0000000000	0.0000203446	-0.0000000000	-0.0000001697	0.0000001355	-0.0000909887	-0.0000000000	0.0000028619	-0.0000022667	0.0000000000	-0.0000109646	-0.0000000000	0.0000000030	-0.0000000000	-0.0000000419	-0.0000000029	-0.0002935135	-0.0000142275	0.0001623756	-0.0000000631	0.0000000043	0.0000581020
0.0000310695	-0.0000004059	-0.0000210257	0.0000805530	-0.0000009634	-0.0000014434	-0.0000479189	0.0000001817	0.0000016453	-0.0000037385	0.0000155710	0.0000021975	0.0000398229	0.0000025678	-0.0000409122	-0.0000011618	0.0000077046	0.0000037658	0.0000052992	-0.0000147712	-0.0000002476	-0.0000183779	0.0000002586	-0.0000392535	0.0000013767	0.0000075488	-0.0000008926	-0.0000090308	-0.0000064564	0.0000014633	-0.0000001425	0.0000044438	-0.0000092670	-0.0000197811	-0.0000684618	-0.0000012309	-0.0000025530	-0.0000133578	0.0000066035	0.0000130152	0.0000251666	0.0000060519	-0.0001020257	0.0001071617	-0.0000948814	0.0000274098	0.0001476269	0.0000019471	0.0003277344	-0.0002795149	-0.0000151411	0.0000165080	-0.0000825776	-0.0001738395	0.0000128767	-0.0000407087	0.0000016883	-0.0000114957	-0.0000045956	-0.0000011534	0.0002043902	0.0000052124	-0.0000264452	-0.0000001133	-0.0000000011	0.0000034973	-0.0000000016	0.0000002017	0.0000264986	0.0000624697	0.0000000047	-0.0000019243	0.0000024943	-0.0000000065	0.0000118712	0.0000000123	-0.0000000026	0.0000000513	0.0000000291	0.0000093584	0.0001612293	0.0000068951	-0.0000826924	0.0000347399	0.0000016580	-0.0000221889
-0.0000149065	-0.0000019468	0.0000085360	-0.0000161171	-0.0000035750	-0.0000043545	-0.0000187278	0.0000004528	0.0000040926	0.0000450946	-0.0000034676	0.0000037739	-0.0000507488	-0.0000037455	0.0000162191	-0.0000281220	0.0000001394	-0.0001977459	0.0001448609	0.0000609794	-0.0001413266	0.0000497829	-0.0000005928	0.0000013170	0.0000103111	0.0000795142	0.0002041034	0.0000147993	-0.0000023531	0.0002326880	0.0000137691	-0.0000035464	-0.0000931182	0.0000172075	0.0000042135	0.0001491979	0.0000273982	0.0001662984	-0.0001377304	-0.0000162025	0.0001860917	-0.0003376745	-0.0000528936	0.0000232702	0.0000242438	0.0000044432	0.0000301520	0.0000018839	0.0000047754	0.0000561526	-0.0000259501	0.0000300775	0.0000106882	0.0000071680	0.0000293524	0.0000212147	0.0000887098	0.0000032739	-0.0000282237	-0.0000143552	-0.0000922473	0.0001611637	0.0001717759	0.0000001098	0.0000000095	0.0000118108	0.0000000071	-0.0000000243	-0.0000990583	-0.0000246428	-0.0000000148	0.0000007762	-0.0000007886	0.0000000158	-0.0000037924	-0.0000000247	0.0000000007	-0.0000000906	-0.0000000137	-0.0000159349	-0.0001108401	-0.0000048941	0.0000652496	0.0000008149	0.0000002705	0.0000173504
-0.0001053845	-0.0000000022	0.0000830024	-0.0004250462	-0.0000000423	0.0000000170	0.0004135302	-0.0000000019	-0.0000000193	-0.0001693463	0.0000284338	0.0000000034	-0.0000934737	0.0000000071	0.0003435490	0.0000000013	0.0000669243	0.0000000063	-0.0000000001	-0.0001406172	0.0000000253	-0.0000045932	0.0000000007	-0.0000059938	-0.0000000029	-0.0000000233	-0.0000006349	0.0003295049	0.0000771094	0.0000002241	0.0000000188	-0.0000000677	0.0000447878	-0.0000001523	-0.0000060421	-0.0000000278	0.0000000045	0.0000000209	-0.0000000330	0.0003022582	0.0000004432	0.0000000788	0.0000366435	0.0000241556	0.0000178668	0.0000000711	0.0001057798	0.0000000066	-0.0001407675	0.0000831360	0.0000000114	0.0000000982	0.0000498600	0.0001281334	-0.0000000260	-0.0002895774	-0.0000001389	-0.0000149860	-0.0000000387	-0.0000000197	0.0000228302	0.0000002522	-0.0000003039	0.0000003219	-0.0000000000	0.0000573527	0.0000000000	0.0000000444	0.0000001650	-0.0002277593	-0.0000000001	0.0000077931	0.0000235674	-0.0000000000	0.0001090062	-0.0000000000	-0.0000000052	-0.0000000001	0.0000000619	-0.0000000098	-0.0000345559	0.0000656640	0.0000205867	0.0000003028	0.0000000217	-0.0000329110
0.0000197986	0.0000195573	-0.0000147875	0.0000702614	0.0000403524	0.0000587960	-0.0000638254	-0.0000082566	-0.0000748634	0.0000266940	0.0000037323	-0.0001226772	0.0000093039	-0.0002582290	-0.0000360091	-0.0005095771	0.0000001536	0.0002715380	0.0001817153	0.0000128523	0.0001047498	0.0000010047	0.0000051571	-0.0000203187	0.0000080749	0.0000063707	-0.0000406091	-0.0000099818	-0.0000050240	0.0000516201	0.0000080178	-0.0004504579	0.0000009765	-0.0011350085	-0.0000429943	-0.0004477402	-0.0000827378	-0.0003070731	0.0000550638	0.0000516773	0.0008631539	0.0002572630	0.0000035998	0.0000427896	-0.0001239246	0.0004160828	0.0000366182	0.0000249208	0.0007770002	-0.0000412261	-0.0001746498	0.0001943188	-0.0000793182	-0.0002667033	0.0001603662	0.0001821568	-0.0000598138	0.0000025708	-0.0000573079	-0.0000308143	0.0000345917	0.0002999188	-0.0003551180	-0.0000000072	0.0000000325	0.0000241508	0.0000000148	0.0000004048	-0.0001816835	0.0002294155	-0.0000000240	-0.0000075724	-0.0000140992	0.0000000212	-0.0000649191	-0.0000000277	-0.0000000012	-0.0000000866	-0.0000000244	-0.0000145042	0.0000214614	-0.0001284271	0.0000332451	0.0000541227	0.0000028723	-0.0002102513
