-0.0000081349	-0.0000009452	-0.0000077350	0.0000140835	-0.0000013151	0.0000043769	0.0000252896	0.0000013930	0.0000121459	0.0000102487	-0.0000050178	-0.0000130837	-0.0000253577	-0.0000065922	0.0000333067	-0.0000022093	0.0000095367	-0.0000003459	-0.0000002145	-0.0000113350	0.0000010063	-0.0000253371	-0.0000344970	-0.0000035416	0.0000191443	0.0000049911	-0.0000008921	0.0000263559	0.0000002273	-0.0000043292	0.0000756811	0.0000011102	-0.0000204889	-0.0000001065	-0.0000034923	0.0000002730	0.0000069017	-0.0000029316	0.0000034428	-0.0000128159	-0.0000009769	-0.0000003632	-0.0000130645	-0.0000441364	-0.0000169267	-0.0000022320	-0.0000182421	0.0000123239	0.0000054488	0.0000142085	-0.0000583701	0.0000794745	0.0000001567	-0.0000054912	-0.0000905408	-0.0000263629	0.0000266689	0.0000527346	-0.0002242467	-0.0000110482	0.0000109371	-0.0000193188	-0.0000015577	0.0000001149	-0.0000000222	-0.0000056336	-0.0000000164	-0.0000000675	0.0000057297	0.0000028613	0.0000000119	0.0000002230	0.0000037098	0.0000000085	-0.0000228303	0.0000000063	0.0000000018	0.0000000109	-0.0000000203	-0.0000016502	-0.0000255077	0.0000121663	-0.0000022279	-0.0000016967	-0.0000014053	0.0000071706
-0.0000215398	-0.0000000014	-0.0000246771	0.0000400845	0.0000000049	0.0000000014	0.0000811138	-0.0000000001	-0.0000000004	0.0000413550	-0.0000234888	0.0000000078	-0.0000790023	0.0000000023	0.0001220448	0.0000000203	0.0000540892	-0.0000000062	-0.0000000012	-0.0000484546	-0.0000000024	-0.0000943152	0.0000000140	-0.0000207158	-0.0000000624	-0.0000000032	-0.0000002064	0.0001118277	0.0000063235	0.0000000711	-0.0000000050	-0.0000000078	-0.0000976835	0.0000000165	-0.0000093649	0.0000000164	-0.0000000041	-0.0000000192	-0.0000000038	-0.0000758418	-0.0000000758	-0.0000000773	-0.0000273144	-0.0001844289	-0.0000651555	-0.0000000216	-0.0001063461	0.0000000110	0.0000482318	0.0001748250	0.0000000502	0.0000001400	0.0005667353	-0.0001466739	0.0000000138	-0.0001712627	0.0000000332	0.0002487767	-0.0000000941	-0.0000000055	0.0000985092	-0.0000002667	0.0000000455	0.0000011043	0.0000000001	-0.0001009702	0.0000000000	-0.0000003048	0.0000001581	-0.0000091531	0.0000000000	0.0000004921	0.0000332724	0.0000000001	-0.0002054953	0.0000000001	0.0000000341	0.0000000002	-0.0000002248	-0.0000000287	-0.0001846493	0.0000909518	-0.0000206823	-0.0000000090	-0.0000000023	0.0000447482
-0.0000000915	0.0000194016	-0.0000024706	-0.0000025390	-0.0000329244	0.0000535028	-0.0000056718	0.0000105164	0.0000905501	-0.0000052459	0.0000177394	-0.0000728983	-0.0000021631	-0.0000245000	-0.0000073431	0.0000023502	-0.0000429245	0.0000031173	0.0000283954	-0.0000037566	0.0000339572	0.0000058375	-0.0003804722	0.0000109572	0.0013519468	0.0002812803	-0.0000251024	0.0000028146	-0.0000269528	-0.0000255909	0.0002237002	-0.0000448838	0.0000044748	0.0000197668	-0.0000188126	-0.0000195768	0.0000087791	0.0000160971	-0.0000653469	0.0000042039	0.0000291702	0.0000066845	-0.0000373415	-0.0001067271	-0.0000934921	0.0000433941	0.0000871426	-0.0000789989	-0.0000622190	-0.0003101778	0.0004664531	-0.0003962204	-0.0019186829	0.0003770828	0.0000922667	-0.0000206037	-0.0000476692	0.0001475753	0.0004490879	0.0000232588	-0.0000029438	0.0000517437	0.0000045986	-0.0000014858	0.0000000446	0.0002187523	0.0000000330	-0.0000001895	-0.0000208130	0.0000739429	-0.0000000247	0.0000020917	-0.0000434259	-0.0000000216	0.0002697002	-0.0000000259	-0.0000000840	-0.0000000920	0.0000003844	0.0000164806	0.0000233744	0.0000331613	0.0000505573	0.0000003820	0.0000014111	0.0000245507
0.0000081343	-0.0000009447	0.0000077346	-0.0000140820	-0.0000013178	0.0000043751	-0.0000252878	0.0000013929	0.0000121447	-0.0000102514	0.0000050106	-0.0000130867	0.0000253547	-0.0000065937	-0.0000333036	-0.0000022169	-0.0000095348	-0.0000003428	-0.0000002148	0.0000113341	0.0000010074	0.0000253361	-0.0000344962	0.0000035367	0.0000191481	0.0000049886	-0.0000007939	-0.0000263577	-0.0000002312	-0.0000043593	0.0000756797	0.0000011161	0.0000204865	-0.0000001155	0.0000034926	0.0000002684	0.0000069046	-0.0000029243	0.0000034469	0.0000128159	-0.0000009546	-0.0000002492	0.0000130681	0.0000441387	0.0000169250	-0.0000022333	0.0000182378	0.0000123248	-0.0000054486	-0.0000140370	-0.0000584090	0.0000794829	-0.0000001675	0.0000053982	-0.0000905394	0.0000264118	0.0000266604	-0.0000528129	-0.0002242352	-0.0000110475	-0.0000110337	-0.0000192650	-0.0000015611	-0.0000001149	-0.0000000223	0.0000056471	-0.0000000164	0.0000000673	0.0000057192	-0.0000028526	0.0000000119	-0.0000002227	-0.0000037090	0.0000000085	0.0000228256	0.0000000063	-0.0000000018	0.0000000109	0.0000000203	-0.0000016480	0.0000255059	-0.0000121681	0.0000022282	-0.0000016957	-0.0000014047	-0.0000071631
-0.0000215398	-0.0000000014	-0.0000246771	0.0000400845	0.0000000049	0.0000000014	0.0000811138	-0.0000000001	-0.0000000004	0.0000413550	-0.0000234888	0.0000000078	-0.0000790023	0.0000000023	0.0001220448	0.0000000203	0.0000540892	-0.0000000062	-0.0000000012	-0.0000484546	-0.0000000024	-0.0000943152	0.0000000140	-0.0000207158	-0.0000000624	-0.0000000032	-0.0000002064	0.0001118277	0.0000063235	0.0000000711	-0.0000000050	-0.0000000078	-0.0000976835	0.0000000165	-0.0000093649	0.0000000164	-0.0000000041	-0.0000000192	-0.0000000038	-0.0000758418	-0.0000000758	-0.0000000773	-0.0000273144	-0.0001844289	-0.0000651555	-0.0000000216	-0.0001063461	0.0000000110	0.0000482318	0.0001748250	0.0000000502	0.0000001400	0.0005667353	-0.0001466739	0.0000000138	-0.0001712627	0.0000000332	0.0002487767	-0.0000000941	-0.0000000055	0.0000985092	-0.0000002667	0.0000000455	0.0000011043	0.0000000001	-0.0001009702	0.0000000000	-0.0000003048	0.0000001581	-0.0000091531	0.0000000000	0.0000004921	0.0000332724	0.0000000001	-0.0002054953	0.0000000001	0.0000000341	0.0000000002	-0.0000002248	-0.0000000287	-0.0001846493	0.0000909518	-0.0000206823	-0.0000000090	-0.0000000023	0.0000447482
0.0000000911	0.0000193981	0.0000024700	0.0000025449	-0.0000329185	0.0000534956	0.0000056659	0.0000105145	0.0000905338	0.0000052180	-0.0000177697	-0.0000728823	0.0000021573	-0.0000245012	0.0000073377	0.0000023792	0.0000428859	0.0000031157	0.0000283873	0.0000037553	0.0000339513	-0.0000058107	-0.0003803840	-0.0000115409	0.0013516358	0.0002812213	-0.0000250884	-0.0000028912	0.0000269895	-0.0000255421	0.0002236552	-0.0000448526	-0.0000044746	0.0000197402	0.0000188732	-0.0000195533	0.0000087993	0.0000161002	-0.0000653056	-0.0000042548	0.0000291260	0.0000070494	0.0000372789	0.0001067138	0.0000935775	0.0000431731	-0.0000871739	-0.0000789275	0.0000622657	0.0003089061	0.0004661694	-0.0003952231	0.0019193055	-0.0003771127	0.0000924111	0.0000205114	-0.0000476935	-0.0001474214	0.0004488887	0.0000232521	0.0000032157	0.0000516377	0.0000046884	0.0000014861	0.0000000449	-0.0002188400	0.0000000330	0.0000001902	-0.0000200143	-0.0000739920	-0.0000000246	-0.0000020932	0.0000434335	-0.0000000213	-0.0002697470	-0.0000000257	0.0000000841	-0.0000000914	-0.0000003844	0.0000163682	-0.0000233856	-0.0000331553	-0.0000505575	0.0000003173	0.0000014122	-0.0000245596
0.0000197453	0.0000043585	-0.0000095774	0.0000048528	0.0000090802	0.0000133995	0.0000347553	-0.0000019505	-0.0000173519	-0.0000444867	0.0000002264	-0.0000291060	0.0000232777	0.0000640182	-0.0000347959	-0.0001134062	0.0000067018	-0.0002301805	0.0001637703	-0.0000536346	-0.0000847352	-0.0000247432	0.0000007583	-0.0000022786	-0.0000105885	0.0000691036	0.0001774008	0.0000583304	0.0000156817	0.0002066599	0.0000131418	-0.0000560188	0.0000339291	-0.0000442316	0.0000008520	-0.0000723416	0.0000241493	0.0001727281	0.0001569468	0.0000745297	0.0002505212	-0.0003156713	0.0000040002	0.0000140855	0.0000042523	0.0000316656	0.0000475563	-0.0000019755	-0.0000394759	0.0000104645	-0.0000185059	-0.0000196705	0.0000066260	0.0000202772	-0.0000227818	-0.0001019442	-0.0001202021	0.0000064298	-0.0000063162	0.0000011523	-0.0000205220	-0.0000086070	-0.0001309980	-0.0000001335	-0.0000000046	0.0000271426	-0.0000000015	-0.0000000628	-0.0000151246	0.0000784238	0.0000000015	0.0000032180	0.0000071033	0.0000000009	-0.0000433666	0.0000000003	0.0000000025	-0.0000000017	-0.0000000260	0.0000004428	-0.0000181207	-0.0000320119	-0.0000120173	-0.0000113292	0.0000005148	0.0000023137
-0.0001827717	-0.0000000039	0.0001237180	-0.0004725259	-0.0000000486	0.0000000084	0.0002893709	0.0000000015	0.0000000140	0.0000409566	0.0000211765	0.0000000137	-0.0002690261	-0.0000000110	-0.0002954543	0.0000000095	0.0000515253	0.0000000178	-0.0000000140	0.0001533209	0.0000000043	0.0001892638	0.0000000021	0.0000121757	0.0000000021	-0.0000000065	-0.0000003670	0.0002162568	0.0000279448	0.0000001922	0.0000000125	-0.0000000337	-0.0003302705	0.0000000433	-0.0000002863	0.0000000247	0.0000000004	-0.0000000113	-0.0000000035	0.0000253747	0.0000000625	-0.0000011821	-0.0002012334	0.0000977289	0.0000906220	-0.0000000089	0.0001368723	0.0000000014	-0.0001206155	-0.0001563167	-0.0000001981	0.0000000377	0.0000445468	0.0000707895	-0.0000000117	0.0000087954	0.0000000430	-0.0000080330	0.0000000023	-0.0000000088	0.0002594876	-0.0000006684	0.0000001479	-0.0000002705	-0.0000000000	0.0000205479	-0.0000000000	0.0000001663	-0.0000001249	0.0000911153	-0.0000000000	0.0000034520	-0.0000016634	-0.0000000000	0.0000107761	-0.0000000000	-0.0000000030	-0.0000000000	0.0000000417	0.0000000029	-0.0002935548	0.0000124600	-0.0001625937	-0.0000000857	-0.0000000040	0.0000582105
-0.0000310717	-0.0000004055	0.0000210284	-0.0000805595	-0.0000009784	-0.0000014406	0.0000479274	0.0000001854	0.0000016470	0.0000037272	-0.0000155686	0.0000022140	-0.0000398221	-0.0000025830	-0.0000409211	-0.0000011489	-0.0000076950	0.0000037866	0.0000052959	0.0000147531	-0.0000002774	0.0000183855	0.0000002581	-0.0000392495	-0.0000014279	0.0000076178	-0.0000009136	0.0000090167	0.0000064617	0.0000015013	-0.0000001401	0.0000044875	0.0000092924	-0.0000197021	-0.0000684888	0.0000009704	-0.0000025978	-0.0000136132	-0.0000066237	-0.0000130871	0.0000249485	0.0000071069	0.0001018993	-0.0001071202	0.0000951382	-0.0000275784	-0.0001476126	0.0000019256	-0.0003278525	-0.0002795621	0.0000151103	0.0000160475	0.0000825272	0.0001737229	0.0000126399	0.0000404954	-0.0000015446	-0.0000115200	-0.0000045522	-0.0000011846	0.0002043730	0.0000043897	0.0000267110	-0.0000001141	-0.0000000011	-0.0000033665	-0.0000000017	0.0000002010	-0.0000263018	0.0000625180	0.0000000043	0.0000023283	-0.0000018599	0.0000000063	0.0000117826	0.0000000121	-0.0000000026	0.0000000513	0.0000000290	-0.0000091887	-0.0001612180	0.0000059844	-0.0000828325	0.0000344047	-0.0000015908	0.0000221688
0.0000149069	-0.0000019270	-0.0000085370	0.0000161178	-0.0000035514	-0.0000043440	0.0000187236	0.0000004605	0.0000040826	-0.0000450942	0.0000034628	0.0000037827	0.0000507558	0.0000037376	0.0000162198	-0.0000281725	-0.0000001149	-0.0001975297	0.0001446152	-0.0000609381	-0.0001419500	-0.0000498180	-0.0000006007	0.0000013861	-0.0000104683	0.0000792480	0.0002044446	-0.0000141999	0.0000020274	0.0002325331	0.0000138293	-0.0000041665	0.0000933504	0.0000172325	0.0000042226	-0.0001480878	0.0000278692	0.0001680458	0.0001351270	0.0000152294	0.0001872959	-0.0003370997	0.0000565122	-0.0000234131	-0.0000242415	-0.0000040571	-0.0000301691	0.0000018699	-0.0000047605	0.0000562044	0.0000271036	0.0000290334	-0.0000107151	-0.0000072568	0.0000291512	-0.0000211648	-0.0000885352	0.0000032634	-0.0000281445	-0.0000146563	-0.0000912658	0.0001615049	-0.0001721985	0.0000001098	0.0000000097	-0.0000117239	0.0000000077	-0.0000000259	0.0000994441	-0.0000245760	-0.0000000138	-0.0000009340	0.0000005689	-0.0000000154	-0.0000036603	-0.0000000244	0.0000000007	-0.0000000910	-0.0000000137	0.0000157322	0.0001109396	-0.0000040021	0.0000651654	0.0000006903	-0.0000002574	-0.0000174407
-0.0001053920	-0.0000000022	0.0000830096	-0.0004250800	-0.0000000432	0.0000000169	0.0004135655	-0.0000000020	-0.0000000192	-0.0001694395	0.0000284315	0.0000000035	-0.0000934117	-0.0000000070	-0.0003435723	-0.0000000015	0.0000669860	0.0000000063	-0.0000000001	-0.0001406649	0.0000000254	-0.0000047457	0.0000000007	0.0000059936	0.0000000029	-0.0000000231	-0.0000006319	0.0003294780	0.0000773216	0.0000002236	0.0000000188	-0.0000000678	0.0000448657	-0.0000001525	0.0000060339	0.0000000274	0.0000000044	0.0000000203	0.0000000323	0.0003022260	0.0000004480	0.0000000846	0.0000367837	0.0000241286	0.0000177983	-0.0000000726	0.0001058015	0.0000000065	-0.0001410016	-0.0000830202	-0.0000000413	0.0000000949	0.0000498171	0.0001280811	-0.0000000262	-0.0002896323	0.0000001395	0.0000150633	-0.0000000386	-0.0000000202	-0.0000229515	0.0000002648	0.0000003034	-0.0000003191	-0.0000000000	0.0000574726	0.0000000000	-0.0000000514	-0.0000001391	0.0002275999	-0.0000000001	0.0000092484	0.0000181269	0.0000000000	-0.0001105498	-0.0000000000	0.0000000052	-0.0000000001	-0.0000000623	0.0000000095	-0.0000343260	-0.0000659685	-0.0000199691	0.0000002948	-0.0000000207	-0.0000323927
-0.0000198010	0.0000193675	0.0000147884	-0.0000702703	0.0000401179	0.0000587087	0.0000638204	-0.0000084260	-0.0000749483	-0.0000266862	-0.0000037396	-0.0001231064	-0.0000092929	0.0002595737	-0.0000359818	-0.0005084702	0.0000002842	0.0002727443	0.0001817941	-0.0000128349	0.0001038380	-0.0000010287	0.0000051674	-0.0000202373	-0.0000081821	0.0000068055	-0.0000409010	0.0000097106	0.0000049199	0.0000510472	0.0000080266	-0.0004475658	-0.0000011880	-0.0011347539	-0.0000435283	0.0004398340	-0.0000843025	-0.0003167136	-0.0000595916	-0.0000529465	0.0008614961	0.0002557208	-0.0000062756	-0.0000426051	0.0001238897	-0.0004162985	-0.0000362104	0.0000247113	-0.0007773156	-0.0000416597	0.0001814017	0.0001876956	0.0000792593	0.0002663774	0.0001586443	-0.0001824757	0.0000606211	0.0000026157	-0.0000570294	-0.0000313869	0.0000354084	0.0002999852	0.0003518595	-0.0000000116	0.0000000327	-0.0000233390	0.0000000157	0.0000003967	0.0001821388	0.0002299938	-0.0000000225	0.0000090638	0.0000108783	-0.0000000205	-0.0000659542	-0.0000000272	-0.0000000011	-0.0000000866	-0.0000000247	0.0000142707	-0.0000212305	-0.0001279382	0.0000342296	0.0000523580	-0.0000026647	0.0002085851
-0.0000197476	0.0000043583	0.0000095782	-0.0000048546	0.0000090802	0.0000133970	-0.0000347597	-0.0000019492	-0.0000173399	0.0000444940	-0.0000002272	-0.0000291070	-0.0000232784	0.0000640255	0.0000347931	-0.0001134153	-0.0000066050	-0.0002301793	0.0001637717	0.0000536609	-0.0000847378	0.0000247609	0.0000007589	0.0000023508	-0.0000105882	0.0000691102	0.0001776266	-0.0000578051	-0.0000159577	0.0002065859	0.0000131351	-0.0000560145	-0.0000337155	-0.0000442217	-0.0000008652	-0.0000723114	0.0000241396	0.0001726904	0.0001569274	-0.0000755679	0.0002503865	-0.0003156053	-0.0000005142	-0.0000141916	-0.0000042754	0.0000316292	-0.0000476194	-0.0000019749	0.0000393927	-0.0000103198	-0.0000185401	-0.0000196805	-0.0000066395	-0.0000202707	-0.0000227409	0.0001019844	-0.0001202737	-0.0000064489	-0.0000063057	0.0000011548	0.0000206934	-0.0000087564	-0.0001308790	0.0000001343	-0.0000000045	-0.0000272330	-0.0000000015	0.0000000633	-0.0000149239	-0.0000785460	0.0000000016	-0.0000032226	-0.0000071068	0.0000000008	0.0000433877	0.0000000003	-0.0000000025	-0.0000000017	0.0000000260	0.0000004422	0.0000181817	0.0000321642	0.0000119074	-0.0000113349	0.0000005159	-0.0000023090
-0.0001827717	-0.0000000039	0.0001237180	-0.0004725259	-0.0000000486	0.0000000084	0.0002893709	0.0000000015	0.0000000140	0.0000409566	0.0000211765	0.0000000137	-0.0002690261	-0.0000000110	-0.0002954543	0.0000000095	0.0000515253	0.0000000178	-0.0000000140	0.0001533209	0.0000000043	0.0001892638	0.0000000021	0.0000121757	0.0000000021	-0.0000000065	-0.0000003670	0.0002162568	0.0000279448	0.0000001922	0.0000000125	-0.0000000337	-0.0003302705	0.0000000433	-0.0000002863	0.0000000247	0.0000000004	-0.0000000113	-0.0000000035	0.0000253747	0.0000000625	-0.0000011821	-0.0002012334	0.0000977289	0.0000906220	-0.0000000089	0.0001368723	0.0000000014	-0.0001206155	-0.0001563167	-0.0000001981	0.0000000377	0.0000445468	0.0000707895	-0.0000000117	0.0000087954	0.0000000430	-0.0000080330	0.0000000023	-0.0000000088	0.0002594876	-0.0000006684	0.0000001479	-0.0000002705	-0.0000000000	0.0000205479	-0.0000000000	0.0000001663	-0.0000001249	0.0000911153	-0.0000000000	0.0000034520	-0.0000016634	-0.0000000000	0.0000107761	-0.0000000000	-0.0000000030	-0.0000000000	0.0000000417	0.0000000029	-0.0002935548	0.0000124600	-0.0001625937	-0.0000000857	-0.0000000040	0.0000582105
0.0000310717	-0.0000004039	-0.0000210284	0.0000805597	-0.0000009609	-0.0000014428	-0.0000479272	0.0000001854	0.0000016467	-0.0000037277	0.0000155690	0.0000022023	0.0000398224	-0.0000025740	0.0000409214	-0.0000011447	0.0000076966	0.0000037722	0.0000052963	-0.0000147532	-0.0000002728	-0.0000183857	0.0000002593	0.0000392613	-0.0000013973	0.0000075538	-0.0000008816	-0.0000090205	-0.0000064641	0.0000014749	-0.0000001424	0.0000044844	-0.0000092959	-0.0000197594	0.0000684773	0.0000010250	-0.0000025950	-0.0000135977	-0.0000066051	0.0000130513	0.0000250290	0.0000059914	-0.0001019639	0.0001071211	-0.0000951574	-0.0000273180	0.0001476298	0.0000019291	0.0003278337	0.0002795107	0.0000157900	0.0000158977	-0.0000825257	-0.0001737199	0.0000127397	-0.0000405142	-0.0000016395	0.0000115191	-0.0000045602	-0.0000011692	-0.0002043766	0.0000054284	0.0000264408	0.0000001141	-0.0000000011	0.0000033288	-0.0000000017	-0.0000002002	-0.0000261730	-0.0000625524	0.0000000044	-0.0000023292	0.0000018633	0.0000000063	-0.0000118035	0.0000000121	0.0000000026	0.0000000514	-0.0000000290	-0.0000091955	0.0001612141	-0.0000059789	0.0000827789	0.0000345010	-0.0000015880	-0.0000222076
-0.0000149077	-0.0000019281	0.0000085376	-0.0000161191	-0.0000035558	-0.0000043480	-0.0000187229	0.0000004621	0.0000040976	0.0000450953	-0.0000034616	0.0000037903	-0.0000507598	0.0000037327	-0.0000162325	-0.0000281675	0.0000001447	-0.0001975188	0.0001446085	0.0000609457	-0.0001419577	0.0000498364	-0.0000006000	-0.0000013181	-0.0000104706	0.0000792560	0.0002044160	0.0000148144	-0.0000023360	0.0002325821	0.0000138316	-0.0000041759	-0.0000931274	0.0000172714	-0.0000042224	-0.0001480748	0.0000278672	0.0001680303	0.0001351184	-0.0000161748	0.0001872795	-0.0003377246	-0.0000528187	0.0000233221	0.0000241843	-0.0000040691	0.0000301602	0.0000018716	0.0000047774	-0.0000562138	0.0000269453	0.0000290426	0.0000106885	0.0000071787	0.0000291580	0.0000211766	-0.0000885276	-0.0000032827	-0.0000281412	-0.0000146616	0.0000923371	0.0001610255	-0.0001721187	-0.0000001095	0.0000000097	0.0000118782	0.0000000077	0.0000000229	0.0000993592	0.0000246695	-0.0000000138	0.0000009359	-0.0000005805	-0.0000000154	0.0000037308	-0.0000000244	-0.0000000007	-0.0000000910	0.0000000137	0.0000157330	-0.0001108514	0.0000041974	-0.0000653212	0.0000006013	-0.0000002589	0.0000173804
-0.0001053920	-0.0000000022	0.0000830096	-0.0004250800	-0.0000000432	0.0000000169	0.0004135655	-0.0000000020	-0.0000000192	-0.0001694395	0.0000284315	0.0000000035	-0.0000934117	-0.0000000070	-0.0003435723	-0.0000000015	0.0000669860	0.0000000063	-0.0000000001	-0.0001406649	0.0000000254	-0.0000047457	0.0000000007	0.0000059936	0.0000000029	-0.0000000231	-0.0000006319	0.0003294780	0.0000773216	0.0000002236	0.0000000188	-0.0000000678	0.0000448657	-0.0000001525	0.0000060339	0.0000000274	0.0000000044	0.0000000203	0.0000000323	0.0003022260	0.0000004480	0.0000000846	0.0000367837	0.0000241286	0.0000177983	-0.0000000726	0.0001058015	0.0000000065	-0.0001410016	-0.0000830202	-0.0000000413	0.0000000949	0.0000498171	0.0001280811	-0.0000000262	-0.0002896323	0.0000001395	0.0000150633	-0.0000000386	-0.0000000202	-0.0000229515	0.0000002648	0.0000003034	-0.0000003191	-0.0000000000	0.0000574726	0.0000000000	-0.0000000514	-0.0000001391	0.0002275999	-0.0000000001	0.0000092484	0.0000181269	0.0000000000	-0.0001105498	-0.0000000000	0.0000000052	-0.0000000001	-0.0000000623	0.0000000095	-0.0000343260	-0.0000659685	-0.0000199691	0.0000002948	-0.0000000207	-0.0000323927
0.0000198000	0.0000193682	-0.0000147889	0.0000702667	0.0000401332	0.0000587065	-0.0000638306	-0.0000084259	-0.0000749468	0.0000267064	0.0000037334	-0.0001231248	0.0000092962	0.0002596239	0.0000360115	-0.0005085888	0.0000001287	0.0002728091	0.0001818512	0.0000128543	0.0001038746	0.0000010173	0.0000051702	0.0000203226	-0.0000081697	0.0000067732	-0.0000408934	-0.0000099725	-0.0000050297	0.0000510559	0.0000080298	-0.0004479064	0.0000009775	-0.0011358111	0.0000430080	0.0004403992	-0.0000844007	-0.0003170685	-0.0000596230	0.0000516978	0.0008628569	0.0002561890	0.0000036419	0.0000426321	-0.0001240618	-0.0004169336	0.0000365126	0.0000247813	0.0007769383	0.0000410057	0.0001817521	0.0001879306	-0.0000792376	-0.0002664216	0.0001593268	0.0001822006	0.0000605172	-0.0000026099	-0.0000572042	-0.0000314880	-0.0000342998	0.0003011586	0.0003546915	0.0000000086	0.0000000329	0.0000239263	0.0000000158	-0.0000004021	0.0001834700	-0.0002292044	-0.0000000224	-0.0000090358	-0.0000108693	-0.0000000207	0.0000658997	-0.0000000273	0.0000000011	-0.0000000868	0.0000000246	0.0000143032	0.0000212130	0.0001279460	-0.0000343723	0.0000538089	-0.0000027666	-0.0002086152
