0.0000081577	-0.0000009303	0.0000076597	0.0000141331	0.0000013519	0.0000045074	0.0000252960	0.0000002791	-0.0000124200	-0.0000099519	-0.0000048363	0.0000127794	0.0000256477	0.0000062007	-0.0000332027	0.0000093834	0.0000019204	0.0000003114	-0.0000001132	-0.0000103960	0.0000013911	-0.0000259332	0.0000331784	-0.0000033317	0.0000203220	0.0000043180	-0.0000010166	-0.0000263811	0.0000014972	-0.0000759899	0.0000040182	0.0000008163	-0.0000202628	-0.0000001147	0.0000038643	0.0000002846	-0.0000062978	-0.0000038510	0.0000012048	0.0000118888	0.0000008823	-0.0000169234	-0.0000002203	-0.0000446671	0.0000084895	0.0000198137	-0.0000011289	-0.0000105557	0.0000050666	-0.0000157959	-0.0000703890	-0.0000471627	-0.0000010440	-0.0000882252	-0.0000021734	0.0000241868	0.0000231661	-0.0000534536	0.0002280001	0.0000166041	0.0000098199	-0.0000182554	-0.0000015783	0.0000000258	-0.0000001016	0.0000001981	-0.0000000189	0.0000075188	0.0000000157	0.0000000519	-0.0000074255	0.0000119556	-0.0000000048	0.0000000828	0.0000207050	-0.0000000058	-0.0000000070	-0.0000000074	-0.0000000310	0.0000031102	-0.0000265616	0.0000051817	-0.0000015890	0.0000073611	0.0000022699	0.0000096796
0.0000216137	-0.0000000014	0.0000244546	0.0000402463	-0.0000000043	0.0000000103	0.0000811348	-0.0000000000	-0.0000000013	-0.0000403999	-0.0000227593	-0.0000000081	0.0000801528	-0.0000000019	-0.0001217193	0.0000528964	0.0000000206	0.0000000061	0.0000000002	-0.0000450860	-0.0000000082	-0.0000967973	-0.0000000121	-0.0000195350	-0.0000000664	-0.0000000037	-0.0000008069	-0.0001119970	0.0000115585	0.0000000122	0.0000000606	-0.0000000079	-0.0000970439	0.0000000178	0.0000113875	0.0000000168	0.0000000027	-0.0000000108	-0.0000000034	0.0000732015	0.0000000494	-0.0000458160	0.0000002136	-0.0001895620	0.0000272661	0.0001088563	0.0000015555	-0.0000000091	0.0000423242	-0.0001538300	-0.0000001364	-0.0000000073	-0.0005629633	-0.0000002185	0.0001081813	0.0001929580	0.0000000016	-0.0002490325	0.0000000601	0.0000000049	0.0000925716	-0.0000000396	0.0000000359	0.0000000000	-0.0000008903	0.0000026322	0.0000000000	0.0001314355	0.0000000000	0.0000001113	0.0000000042	0.0000861234	0.0000000010	0.0000006194	0.0001832653	-0.0000000003	-0.0000000813	-0.0000000001	-0.0000003184	0.0000000488	-0.0001949081	0.0000362058	0.0000000079	0.0000606705	-0.0000000078	0.0000615699
0.0000000954	0.0000191328	0.0000024835	-0.0000025515	0.0000326404	0.0000534152	-0.0000056143	0.0000021634	-0.0000903898	0.0000052201	0.0000173337	0.0000692710	0.0000018948	0.0000211836	0.0000071931	-0.0000412034	-0.0000047579	-0.0000037416	-0.0000331587	-0.0000037608	0.0000382680	0.0000055518	0.0003218890	0.0000095864	0.0013687729	0.0002527261	-0.0000260175	-0.0000037676	-0.0000259643	-0.0002336673	-0.0000001850	-0.0000463017	0.0000041643	0.0000213102	0.0000186288	-0.0000155849	-0.0000096193	0.0000556546	-0.0000410894	-0.0000048638	-0.0000306133	-0.0000407385	0.0000073672	-0.0001089376	0.0000847616	-0.0000646406	0.0000409843	0.0000746341	-0.0000497528	0.0002047426	0.0005685923	0.0001053421	0.0019150302	0.0001021690	-0.0004166970	-0.0000906845	-0.0000434108	-0.0001632458	-0.0004944694	-0.0000374747	-0.0000086231	0.0000510537	0.0000046519	-0.0000000554	0.0000010954	-0.0000051050	0.0000000408	-0.0002986315	-0.0000000376	0.0000005855	0.0000284663	-0.0000710354	0.0000000046	-0.0000005392	-0.0002328676	0.0000000195	0.0000001461	0.0000000413	0.0000005018	-0.0000208965	0.0000190985	0.0000587825	0.0000016871	-0.0000262759	-0.0000004862	0.0000401401
-0.0000081571	-0.0000009298	-0.0000076592	-0.0000141316	0.0000013542	0.0000045000	-0.0000252952	0.0000002791	-0.0000124180	0.0000099555	0.0000048291	0.0000127826	-0.0000256446	0.0000062021	0.0000331996	-0.0000093846	0.0000019133	0.0000003083	-0.0000001125	0.0000103952	0.0000013952	0.0000259316	0.0000331778	0.0000033180	0.0000203270	0.0000043159	-0.0000006357	0.0000263919	-0.0000015036	-0.0000759915	0.0000039914	0.0000008222	0.0000202604	-0.0000001241	-0.0000038645	0.0000002796	-0.0000063001	-0.0000038486	0.0000012085	-0.0000118884	0.0000008707	0.0000169222	-0.0000003464	0.0000446687	-0.0000084890	-0.0000197679	-0.0000017018	-0.0000105570	-0.0000050655	0.0000157541	-0.0000704022	-0.0000471667	0.0000010252	-0.0000882143	0.0000020045	-0.0000242588	0.0000231664	0.0000534725	0.0002280036	0.0000166043	-0.0000098254	-0.0000182529	-0.0000015793	0.0000000258	0.0000001015	-0.0000001982	-0.0000000189	-0.0000075269	0.0000000157	-0.0000000518	-0.0000074542	-0.0000119106	-0.0000000050	-0.0000000830	-0.0000207121	-0.0000000058	0.0000000070	-0.0000000074	0.0000000310	0.0000031026	0.0000265598	-0.0000051844	-0.0000015910	-0.0000073612	0.0000022735	-0.0000096703
0.0000216137	-0.0000000014	0.0000244546	0.0000402463	-0.0000000043	0.0000000103	0.0000811348	-0.0000000000	-0.0000000013	-0.0000403999	-0.0000227593	-0.0000000081	0.0000801528	-0.0000000019	-0.0001217193	0.0000528964	0.0000000206	0.0000000061	0.0000000002	-0.0000450860	-0.0000000082	-0.0000967973	-0.0000000121	-0.0000195350	-0.0000000664	-0.0000000037	-0.0000008069	-0.0001119970	0.0000115585	0.0000000122	0.0000000606	-0.0000000079	-0.0000970439	0.0000000178	0.0000113875	0.0000000168	0.0000000027	-0.0000000108	-0.0000000034	0.0000732015	0.0000000494	-0.0000458160	0.0000002136	-0.0001895620	0.0000272661	0.0001088563	0.0000015555	-0.0000000091	0.0000423242	-0.0001538300	-0.0000001364	-0.0000000073	-0.0005629633	-0.0000002185	0.0001081813	0.0001929580	0.0000000016	-0.0002490325	0.0000000601	0.0000000049	0.0000925716	-0.0000000396	0.0000000359	0.0000000000	-0.0000008903	0.0000026322	0.0000000000	0.0001314355	0.0000000000	0.0000001113	0.0000000042	0.0000861234	0.0000000010	0.0000006194	0.0001832653	-0.0000000003	-0.0000000813	-0.0000000001	-0.0000003184	0.0000000488	-0.0001949081	0.0000362058	0.0000000079	0.0000606705	-0.0000000078	0.0000615699
-0.0000000950	0.0000191294	-0.0000024829	0.0000025563	0.0000326346	0.0000534092	0.0000055965	0.0000021631	-0.0000903745	-0.0000051862	-0.0000173627	0.0000692552	-0.0000018892	0.0000211852	-0.0000071875	0.0000411719	-0.0000047238	-0.0000037403	-0.0000331504	0.0000037604	0.0000382605	-0.0000055343	0.0003218135	-0.0000106842	0.0013684549	0.0002526707	-0.0000259589	0.0000041281	0.0000259823	-0.0002336178	-0.0000001688	-0.0000462704	-0.0000041626	0.0000212843	-0.0000186880	-0.0000155645	-0.0000096372	0.0000556313	-0.0000410529	0.0000049079	-0.0000305640	0.0000407877	0.0000070874	0.0001089354	-0.0000848381	0.0000634419	0.0000426635	0.0000745672	0.0000497886	-0.0002044290	0.0005675801	0.0001052296	-0.0019155159	0.0001009548	0.0004170101	0.0000908418	-0.0000434610	0.0001632085	-0.0004942460	-0.0000374594	0.0000086533	0.0000509427	0.0000047521	-0.0000000553	-0.0000010956	0.0000051063	0.0000000408	0.0002987190	-0.0000000375	-0.0000005861	0.0000279984	0.0000708767	0.0000000067	0.0000005401	0.0002329606	0.0000000188	-0.0000001461	0.0000000410	-0.0000005019	-0.0000207537	-0.0000191109	-0.0000587791	0.0000016930	0.0000262785	-0.0000004488	-0.0000401512
-0.0000196775	0.0000045866	0.0000095664	0.0000047697	-0.0000092947	0.0000134125	0.0000346059	-0.0000003473	0.0000170010	0.0000443007	-0.0000003344	0.0000284194	-0.0000235583	-0.0000626259	0.0000346213	0.0000065019	0.0001099684	0.0002306247	-0.0001585322	-0.0000528257	-0.0000859483	-0.0000268226	0.0000000100	-0.0000024636	-0.0000089863	0.0000689573	0.0001767643	-0.0000579446	0.0000180380	0.0000102381	0.0002161651	-0.0000576823	0.0000370943	-0.0000510585	-0.0000009409	-0.0000955939	-0.0000146672	0.0000583807	0.0002570167	-0.0000730197	-0.0002379340	0.0000072482	-0.0002937577	0.0000131326	0.0000030734	-0.0000479337	0.0000271074	0.0000023967	-0.0000402744	-0.0000149066	-0.0000055575	0.0000225367	-0.0000062992	-0.0000282464	-0.0000426094	0.0000925577	-0.0001178231	-0.0000088104	0.0000032801	-0.0000004356	-0.0000252170	-0.0000003663	-0.0001326912	0.0000000047	0.0000000646	-0.0000005538	-0.0000000004	-0.0000384324	-0.0000000005	0.0000002189	0.0000005163	0.0000821370	0.0000000016	0.0000001117	0.0000278489	0.0000000025	-0.0000000073	0.0000000061	-0.0000000374	-0.0000029178	-0.0000064650	-0.0000327770	-0.0000006089	-0.0000113825	0.0000138844	0.0000011240
0.0001832883	-0.0000000041	-0.0001240377	-0.0004722175	0.0000000413	0.0000000404	0.0002882848	0.0000000002	-0.0000000150	-0.0000392169	0.0000217605	-0.0000000143	0.0002681013	0.0000000126	0.0002957572	0.0000519596	0.0000000267	-0.0000000184	0.0000000158	0.0001465710	0.0000000166	0.0001937260	-0.0000000014	0.0000106548	0.0000000033	-0.0000000057	-0.0000015717	-0.0002220791	0.0000402037	0.0000000063	0.0000001699	-0.0000000340	-0.0003257320	0.0000000464	0.0000026808	0.0000000214	-0.0000000016	-0.0000000041	-0.0000000035	-0.0000474748	-0.0000000839	-0.0001879285	0.0000003576	0.0001199709	-0.0000543415	-0.0001470999	-0.0000021392	-0.0000000035	-0.0001192954	0.0001693236	-0.0000000507	-0.0000000186	-0.0000346331	0.0000000867	-0.0000563207	-0.0000054511	0.0000000418	0.0000086967	0.0000000011	0.0000000037	0.0002581197	-0.0000000621	0.0000001233	-0.0000000000	0.0000002673	-0.0000010625	0.0000000000	-0.0000625296	-0.0000000000	0.0000001784	0.0000003328	0.0000890832	0.0000000004	-0.0000000371	-0.0000111164	0.0000000000	0.0000000072	0.0000000000	0.0000000334	-0.0000000044	-0.0002920080	-0.0001171322	0.0000000158	0.0001235567	0.0000000079	0.0000519693
0.0000311296	-0.0000004280	-0.0000210644	-0.0000804674	0.0000010121	-0.0000014708	0.0000477484	0.0000000344	-0.0000016696	-0.0000035545	-0.0000161049	-0.0000022539	0.0000396387	0.0000026251	0.0000408330	-0.0000079484	0.0000013887	-0.0000037498	-0.0000055346	0.0000139788	-0.0000000933	0.0000185316	-0.0000002478	-0.0000412624	-0.0000013208	0.0000077259	-0.0000013159	-0.0000082850	0.0000070995	0.0000002538	0.0000012711	0.0000035601	0.0000112849	-0.0000205473	0.0000727666	0.0000036382	0.0000015206	-0.0000057557	-0.0000115486	0.0000197508	-0.0000272808	0.0000917638	0.0000076517	-0.0001010394	-0.0001422406	0.0001274967	-0.0000273095	-0.0000026968	-0.0003321509	0.0002974117	0.0000051948	-0.0000205160	-0.0000643546	0.0000172403	-0.0001294812	-0.0000503382	-0.0000027616	0.0000140955	0.0000050971	0.0000009327	0.0002030279	0.0000011403	0.0000256372	0.0000000006	0.0000001596	-0.0000005303	-0.0000000007	-0.0000294248	-0.0000000039	0.0000000540	0.0000299717	0.0000599132	-0.0000000268	-0.0000000656	-0.0000146876	-0.0000000197	0.0000000076	-0.0000000351	0.0000000285	0.0000144949	-0.0001577339	-0.0000602391	0.0000015555	0.0000608096	-0.0000368392	0.0000149453
-0.0000148827	-0.0000020085	0.0000085272	0.0000159762	0.0000035976	-0.0000042894	0.0000186792	0.0000000820	-0.0000039402	0.0000447433	0.0000029533	-0.0000035788	-0.0000506683	-0.0000042548	-0.0000161526	-0.0000001984	0.0000273553	0.0001962069	-0.0001421286	-0.0000591438	-0.0001404839	-0.0000516871	0.0000016259	0.0000016978	-0.0000092414	0.0000828513	0.0002014929	0.0000149214	0.0000007360	0.0000121266	0.0002402590	-0.0000003980	0.0000935104	0.0000045580	-0.0000048458	-0.0001728728	-0.0000203368	0.0000642047	0.0002219768	-0.0000086511	-0.0001796043	0.0000514912	-0.0003173924	-0.0000296726	0.0000150623	0.0000325676	-0.0000094327	-0.0000023001	-0.0000061221	-0.0000599555	0.0000089118	-0.0000363956	0.0000073319	0.0000366384	-0.0000004260	0.0000156071	-0.0000925418	-0.0000036321	0.0000279075	0.0000083373	-0.0000909047	0.0001723880	-0.0001635365	-0.0000000092	-0.0000000972	0.0000004052	0.0000000039	0.0000242943	0.0000000141	-0.0000000779	-0.0000886068	-0.0000233831	0.0000000734	-0.0000000069	0.0000003691	0.0000000440	-0.0000000008	0.0000000687	-0.0000000075	-0.0000259260	0.0001096219	0.0000462531	0.0000000613	-0.0000485532	-0.0000074298	-0.0000141771
0.0001060737	-0.0000000023	-0.0000833572	-0.0004252468	0.0000000366	0.0000000625	0.0004120347	-0.0000000003	0.0000000258	0.0001699315	0.0000264609	-0.0000000037	0.0000919784	0.0000000088	0.0003434984	0.0000669434	0.0000000474	-0.0000000056	-0.0000000014	-0.0001406122	0.0000000222	-0.0000104572	-0.0000000007	0.0000046629	0.0000000030	-0.0000000246	-0.0000023789	-0.0003264063	0.0000914998	0.0000000005	0.0000001629	-0.0000000684	0.0000596835	-0.0000001460	-0.0000052331	0.0000000299	-0.0000000011	-0.0000000038	0.0000000147	-0.0002957653	-0.0000003402	0.0000572558	-0.0000002396	0.0000185741	-0.0000064101	-0.0001068139	-0.0000016270	-0.0000000095	-0.0001556446	0.0000759575	-0.0000000048	-0.0000000947	-0.0000437289	0.0000002057	-0.0001850432	0.0002570914	0.0000001137	-0.0000209337	0.0000000412	0.0000000115	-0.0000340379	0.0000002062	0.0000002756	-0.0000000000	0.0000001800	-0.0000014069	0.0000000000	-0.0000963892	-0.0000000000	0.0000005298	0.0000006644	0.0002441944	0.0000000016	0.0000002300	0.0000612953	0.0000000000	-0.0000000131	0.0000000001	-0.0000000833	-0.0000000182	-0.0000044720	-0.0000696713	0.0000000059	-0.0000350542	-0.0000003476	-0.0000029764
0.0000198979	0.0000205764	-0.0000148413	-0.0000702965	-0.0000414293	0.0000592099	0.0000636043	-0.0000015113	0.0000739046	0.0000267061	-0.0000043205	0.0001207753	0.0000091483	-0.0002540587	0.0000360386	-0.0000002097	0.0005102283	-0.0002539582	-0.0001712339	-0.0000128438	0.0000980993	-0.0000015632	-0.0000052628	-0.0000213112	-0.0000047391	-0.0000169764	-0.0000505662	-0.0000090157	0.0000054862	-0.0000011842	0.0000494560	-0.0005095224	-0.0000015443	-0.0010973535	0.0000463606	0.0005204792	0.0000681366	-0.0001721838	-0.0001152317	0.0000538823	-0.0008603299	-0.0000145495	0.0002910186	-0.0000234572	-0.0001472848	0.0000109818	-0.0004150858	-0.0000343305	-0.0007608667	0.0000523712	0.0000597717	-0.0002322137	-0.0000700894	0.0002059515	-0.0002625819	0.0001233732	0.0000456225	-0.0000034823	0.0000650197	0.0000190585	0.0000254868	0.0002967850	0.0003700975	-0.0000000358	0.0000000787	-0.0000004627	0.0000000076	-0.0000300459	0.0000000220	0.0000001387	-0.0001206163	0.0002226162	0.0000000952	-0.0000000607	0.0000006580	0.0000000470	0.0000000100	0.0000000627	-0.0000000073	-0.0000208367	0.0000058060	-0.0000689587	0.0000024914	-0.0000829106	-0.0000653446	0.0001126066
0.0000196799	0.0000045864	-0.0000095674	-0.0000047713	-0.0000092950	0.0000134023	-0.0000346135	-0.0000003471	0.0000169857	-0.0000443099	0.0000003328	0.0000284204	0.0000235604	-0.0000626333	-0.0000346158	-0.0000065727	0.0001099687	0.0002306236	-0.0001585320	0.0000528574	-0.0000859466	0.0000268504	0.0000000095	0.0000025306	-0.0000089848	0.0000689639	0.0001775941	0.0000555050	-0.0000181039	0.0000102388	0.0002161156	-0.0000576808	-0.0000368841	-0.0000510466	0.0000009553	-0.0000955601	-0.0000146608	0.0000583677	0.0002570028	0.0000737866	-0.0002378497	-0.0000086599	-0.0002936308	-0.0000133378	-0.0000030650	0.0000471882	0.0000284561	0.0000023966	0.0000401952	0.0000148102	-0.0000055661	0.0000225463	0.0000063098	-0.0000282855	0.0000425239	-0.0000926360	-0.0001178790	0.0000088395	0.0000032698	-0.0000004372	0.0000254157	-0.0000004255	-0.0001325802	0.0000000047	-0.0000000654	0.0000005551	-0.0000000004	0.0000385045	-0.0000000005	-0.0000002192	0.0000000287	-0.0000822104	0.0000000006	-0.0000001118	-0.0000278652	0.0000000025	0.0000000073	0.0000000061	0.0000000374	-0.0000029153	0.0000065056	0.0000328512	-0.0000006066	0.0000116159	0.0000139072	-0.0000011136
0.0001832883	-0.0000000041	-0.0001240377	-0.0004722175	0.0000000413	0.0000000404	0.0002882848	0.0000000002	-0.0000000150	-0.0000392169	0.0000217605	-0.0000000143	0.0002681013	0.0000000126	0.0002957572	0.0000519596	0.0000000267	-0.0000000184	0.0000000158	0.0001465710	0.0000000166	0.0001937260	-0.0000000014	0.0000106548	0.0000000033	-0.0000000057	-0.0000015717	-0.0002220791	0.0000402037	0.0000000063	0.0000001699	-0.0000000340	-0.0003257320	0.0000000464	0.0000026808	0.0000000214	-0.0000000016	-0.0000000041	-0.0000000035	-0.0000474748	-0.0000000839	-0.0001879285	0.0000003576	0.0001199709	-0.0000543415	-0.0001470999	-0.0000021392	-0.0000000035	-0.0001192954	0.0001693236	-0.0000000507	-0.0000000186	-0.0000346331	0.0000000867	-0.0000563207	-0.0000054511	0.0000000418	0.0000086967	0.0000000011	0.0000000037	0.0002581197	-0.0000000621	0.0000001233	-0.0000000000	0.0000002673	-0.0000010625	0.0000000000	-0.0000625296	-0.0000000000	0.0000001784	0.0000003328	0.0000890832	0.0000000004	-0.0000000371	-0.0000111164	0.0000000000	0.0000000072	0.0000000000	0.0000000334	-0.0000000044	-0.0002920080	-0.0001171322	0.0000000158	0.0001235567	0.0000000079	0.0000519693
-0.0000311296	-0.0000004263	0.0000210644	0.0000804676	0.0000009970	-0.0000014835	-0.0000477479	0.0000000344	-0.0000016689	0.0000035552	0.0000161055	-0.0000022415	-0.0000396390	0.0000026158	-0.0000408334	0.0000079479	0.0000013967	-0.0000037349	-0.0000055352	-0.0000139787	-0.0000000907	-0.0000185318	-0.0000002489	0.0000412742	-0.0000012757	0.0000076618	-0.0000011957	0.0000083034	-0.0000071004	0.0000002540	0.0000012533	0.0000035560	-0.0000112890	-0.0000205981	-0.0000727566	0.0000036911	0.0000015195	-0.0000057514	-0.0000115145	-0.0000197233	-0.0000273727	-0.0000917145	0.0000080739	0.0001010407	0.0001422530	-0.0001266678	-0.0000307708	-0.0000026977	0.0003321294	-0.0002973987	0.0000053603	-0.0000204355	0.0000643520	0.0000168698	0.0001295226	0.0000503666	-0.0000028635	-0.0000140962	0.0000050977	0.0000009261	-0.0002030539	0.0000012265	0.0000254093	0.0000000006	-0.0000001595	0.0000005305	-0.0000000007	0.0000294426	-0.0000000040	-0.0000000544	0.0000295285	-0.0000600763	-0.0000000273	0.0000000665	0.0000147496	-0.0000000197	-0.0000000076	-0.0000000352	-0.0000000285	0.0000145076	0.0001577325	0.0000602335	0.0000015402	-0.0000607877	-0.0000368639	-0.0000149955
0.0000148836	-0.0000020097	-0.0000085279	-0.0000159777	0.0000036015	-0.0000042975	-0.0000186778	0.0000000823	-0.0000039585	-0.0000447446	-0.0000029520	-0.0000035867	0.0000506730	-0.0000042496	0.0000161662	0.0000001864	0.0000273506	0.0001961956	-0.0001421204	0.0000591587	-0.0001404844	0.0000517208	0.0000016256	-0.0000016297	-0.0000092445	0.0000828597	0.0002012814	-0.0000177045	-0.0000008056	0.0000121299	0.0002403113	-0.0000004078	-0.0000932941	0.0000045984	0.0000048583	-0.0001728613	-0.0000203365	0.0000642002	0.0002219696	0.0000093731	-0.0001796154	-0.0000530566	-0.0003171767	0.0000294744	-0.0000150191	-0.0000322663	-0.0000103828	-0.0000023028	0.0000061360	0.0000598936	0.0000088721	-0.0000363916	-0.0000073116	0.0000366567	0.0000006024	-0.0000155892	-0.0000925333	0.0000036498	0.0000279063	0.0000083394	0.0000911973	0.0001723387	-0.0001634744	-0.0000000092	0.0000000962	-0.0000004050	0.0000000039	-0.0000243234	0.0000000141	0.0000000792	-0.0000884227	0.0000238206	0.0000000736	0.0000000045	-0.0000005446	0.0000000440	0.0000000008	0.0000000687	0.0000000076	-0.0000259247	-0.0001095609	-0.0000461581	0.0000000731	0.0000488561	-0.0000074010	0.0000141073
0.0001060737	-0.0000000023	-0.0000833572	-0.0004252468	0.0000000366	0.0000000625	0.0004120347	-0.0000000003	0.0000000258	0.0001699315	0.0000264609	-0.0000000037	0.0000919784	0.0000000088	0.0003434984	0.0000669434	0.0000000474	-0.0000000056	-0.0000000014	-0.0001406122	0.0000000222	-0.0000104572	-0.0000000007	0.0000046629	0.0000000030	-0.0000000246	-0.0000023789	-0.0003264063	0.0000914998	0.0000000005	0.0000001629	-0.0000000684	0.0000596835	-0.0000001460	-0.0000052331	0.0000000299	-0.0000000011	-0.0000000038	0.0000000147	-0.0002957653	-0.0000003402	0.0000572558	-0.0000002396	0.0000185741	-0.0000064101	-0.0001068139	-0.0000016270	-0.0000000095	-0.0001556446	0.0000759575	-0.0000000048	-0.0000000947	-0.0000437289	0.0000002057	-0.0001850432	0.0002570914	0.0000001137	-0.0000209337	0.0000000412	0.0000000115	-0.0000340379	0.0000002062	0.0000002756	-0.0000000000	0.0000001800	-0.0000014069	0.0000000000	-0.0000963892	-0.0000000000	0.0000005298	0.0000006644	0.0002441944	0.0000000016	0.0000002300	0.0000612953	0.0000000000	-0.0000000131	0.0000000001	-0.0000000833	-0.0000000182	-0.0000044720	-0.0000696713	0.0000000059	-0.0000350542	-0.0000003476	-0.0000029764
-0.0000198969	0.0000205772	0.0000148419	0.0000702936	-0.0000414424	0.0000591935	-0.0000636273	-0.0000015113	0.0000739008	-0.0000267322	0.0000043106	0.0001207932	-0.0000091478	-0.0002541073	-0.0000360583	-0.0000001452	0.0005103459	-0.0002540164	-0.0001712865	0.0000128636	0.0000981332	0.0000015446	-0.0000052653	0.0000213660	-0.0000047175	-0.0000170204	-0.0000504625	0.0000098428	-0.0000055567	-0.0000011850	0.0000494699	-0.0005099070	0.0000013324	-0.0010983504	-0.0000459760	0.0005211205	0.0000682154	-0.0001723816	-0.0001153117	-0.0000530942	-0.0008616415	0.0000162571	0.0002914101	0.0000235559	0.0001473394	0.0000008176	-0.0004159061	-0.0000344138	0.0007604643	-0.0000521790	0.0000598982	-0.0002325822	0.0000700643	0.0002059527	0.0002631722	-0.0001229474	0.0000454945	0.0000034452	0.0000652082	0.0000191174	-0.0000257719	0.0002977301	0.0003727357	-0.0000000361	-0.0000000762	0.0000004566	0.0000000077	0.0000296450	0.0000000221	-0.0000001357	-0.0001225276	-0.0002215646	0.0000000932	0.0000000577	-0.0000008220	0.0000000471	-0.0000000100	0.0000000628	0.0000000073	-0.0000208394	-0.0000058193	0.0000689258	0.0000025657	0.0000830142	-0.0000670463	-0.0001127192
