0.0000081349	0.0000009450	0.0000077350	0.0000140835	0.0000013164	-0.0000043802	0.0000252896	-0.0000012824	0.0000121658	-0.0000102487	0.0000050178	0.0000130807	0.0000253577	0.0000065846	-0.0000333067	-0.0000022012	0.0000095367	0.0000003460	-0.0000002083	-0.0000113350	0.0000010097	-0.0000253371	0.0000344966	-0.0000035415	-0.0000191630	0.0000049220	-0.0000008967	-0.0000263559	-0.0000002273	-0.0000043354	0.0000756808	-0.0000010950	0.0000204889	-0.0000001068	0.0000034923	-0.0000002723	0.0000069075	-0.0000029733	-0.0000033939	0.0000128159	0.0000009882	-0.0000003658	0.0000130644	0.0000441364	-0.0000169267	0.0000022271	-0.0000182421	-0.0000123258	0.0000054488	-0.0000141974	0.0000598394	-0.0000784276	0.0000001567	0.0000054914	0.0000906000	-0.0000263627	0.0000267070	0.0000527347	-0.0002242091	0.0000111086	-0.0000109477	0.0000191952	0.0000015540	0.0000001149	0.0000000223	-0.0000056338	0.0000000165	0.0000000675	-0.0000056599	0.0000028619	-0.0000000118	-0.0000002230	0.0000037098	0.0000000085	-0.0000228303	-0.0000000063	-0.0000000018	0.0000000107	0.0000000203	-0.0000016387	0.0000255077	0.0000121663	-0.0000022280	-0.0000017078	-0.0000014030	-0.0000071706
0.0000215398	0.0000000014	0.0000246771	0.0000400845	-0.0000000048	-0.0000000014	0.0000811138	0.0000000001	-0.0000000004	-0.0000413550	0.0000234888	-0.0000000077	0.0000790023	-0.0000000022	-0.0001220448	0.0000000212	0.0000540892	0.0000000062	-0.0000000011	-0.0000484546	-0.0000000025	-0.0000943152	-0.0000000140	-0.0000207158	0.0000000622	-0.0000000033	-0.0000002071	-0.0001118277	-0.0000063235	0.0000000711	-0.0000000050	0.0000000078	0.0000976835	0.0000000165	0.0000093649	-0.0000000165	-0.0000000040	-0.0000000190	0.0000000039	0.0000758419	0.0000000742	-0.0000000781	0.0000273143	0.0001844289	-0.0000651555	0.0000000233	-0.0001063460	-0.0000000110	0.0000482318	-0.0001748250	-0.0000000085	-0.0000001357	0.0005667353	0.0001466740	-0.0000000136	-0.0001712627	0.0000000330	0.0002487767	-0.0000000940	0.0000000054	-0.0000985093	0.0000002140	-0.0000000454	0.0000011043	-0.0000000001	-0.0001009702	0.0000000000	0.0000003048	-0.0000001586	-0.0000091529	-0.0000000000	-0.0000004921	0.0000332731	0.0000000001	-0.0002054952	-0.0000000000	-0.0000000341	0.0000000002	0.0000002248	-0.0000000290	0.0001846493	0.0000909518	-0.0000206822	-0.0000000067	-0.0000000024	-0.0000447482
0.0000000915	-0.0000194084	0.0000024706	-0.0000025390	0.0000329333	-0.0000535248	-0.0000056718	-0.0000096889	0.0000906739	0.0000052460	-0.0000177394	0.0000728578	0.0000021631	0.0000244376	0.0000073431	0.0000023968	-0.0000429245	-0.0000031222	0.0000284927	-0.0000037566	0.0000340532	0.0000058375	0.0003804394	0.0000109643	-0.0013529246	0.0002765869	-0.0000252169	-0.0000028143	0.0000269528	-0.0000255835	0.0002236787	0.0000447991	-0.0000044748	0.0000198651	0.0000188124	0.0000194180	0.0000088175	0.0000174839	0.0000648910	-0.0000042041	-0.0000295017	0.0000067333	0.0000373419	0.0001067271	-0.0000934924	-0.0000433755	0.0000871422	0.0000790391	-0.0000622190	0.0003100838	-0.0004742106	0.0003869696	-0.0019186829	-0.0003770830	-0.0000924777	-0.0000206040	-0.0000477476	0.0001475751	0.0004490579	-0.0000234137	0.0000029721	-0.0000514994	-0.0000045876	-0.0000014858	-0.0000000447	0.0002187530	-0.0000000331	0.0000001895	0.0000206709	0.0000739402	0.0000000245	-0.0000020915	-0.0000434269	-0.0000000215	0.0002696999	0.0000000257	0.0000000840	-0.0000000900	-0.0000003843	0.0000164304	-0.0000233744	0.0000331613	0.0000505573	0.0000003932	0.0000014101	-0.0000245507
-0.0000081343	0.0000009445	-0.0000077346	-0.0000140820	0.0000013191	-0.0000043784	-0.0000252878	-0.0000012823	0.0000121646	0.0000102514	-0.0000050106	0.0000130836	-0.0000253547	0.0000065861	0.0000333036	-0.0000022091	-0.0000095348	0.0000003430	-0.0000002086	0.0000113341	0.0000010109	0.0000253361	0.0000344959	0.0000035368	-0.0000191667	0.0000049196	-0.0000007982	0.0000263577	0.0000002312	-0.0000043655	0.0000756794	-0.0000011010	-0.0000204865	-0.0000001158	-0.0000034926	-0.0000002676	0.0000069104	-0.0000029662	-0.0000033981	-0.0000128159	0.0000009664	-0.0000002511	-0.0000130681	-0.0000441387	0.0000169250	0.0000022278	0.0000182378	-0.0000123266	-0.0000054486	0.0000140481	0.0000598722	-0.0000784361	-0.0000001675	-0.0000053980	0.0000905986	0.0000264120	0.0000266985	-0.0000528128	-0.0002241976	0.0000111080	0.0000110231	0.0000191532	0.0000015574	-0.0000001149	0.0000000223	0.0000056469	0.0000000165	-0.0000000673	-0.0000056500	-0.0000028519	-0.0000000118	0.0000002227	-0.0000037091	0.0000000085	0.0000228256	-0.0000000063	0.0000000018	0.0000000107	-0.0000000203	-0.0000016365	-0.0000255059	-0.0000121681	0.0000022281	-0.0000017074	-0.0000014024	0.0000071630
0.0000215398	0.0000000014	0.0000246771	0.0000400845	-0.0000000048	-0.0000000014	0.0000811138	0.0000000001	-0.0000000004	-0.0000413550	0.0000234888	-0.0000000077	0.0000790023	-0.0000000022	-0.0001220448	0.0000000212	0.0000540892	0.0000000062	-0.0000000011	-0.0000484546	-0.0000000025	-0.0000943152	-0.0000000140	-0.0000207158	0.0000000622	-0.0000000033	-0.0000002071	-0.0001118277	-0.0000063235	0.0000000711	-0.0000000050	0.0000000078	0.0000976835	0.0000000165	0.0000093649	-0.0000000165	-0.0000000040	-0.0000000190	0.0000000039	0.0000758419	0.0000000742	-0.0000000781	0.0000273143	0.0001844289	-0.0000651555	0.0000000233	-0.0001063460	-0.0000000110	0.0000482318	-0.0001748250	-0.0000000085	-0.0000001357	0.0005667353	0.0001466740	-0.0000000136	-0.0001712627	0.0000000330	0.0002487767	-0.0000000940	0.0000000054	-0.0000985093	0.0000002140	-0.0000000454	0.0000011043	-0.0000000001	-0.0001009702	0.0000000000	0.0000003048	-0.0000001586	-0.0000091529	-0.0000000000	-0.0000004921	0.0000332731	0.0000000001	-0.0002054952	-0.0000000000	-0.0000000341	0.0000000002	0.0000002248	-0.0000000290	0.0001846493	0.0000909518	-0.0000206822	-0.0000000067	-0.0000000024	-0.0000447482
-0.0000000911	-0.0000194050	-0.0000024700	0.0000025449	0.0000329274	-0.0000535177	0.0000056659	-0.0000096872	0.0000906576	-0.0000052179	0.0000177696	0.0000728418	-0.0000021573	0.0000244389	-0.0000073377	0.0000024273	0.0000428859	-0.0000031206	0.0000284845	0.0000037553	0.0000340474	-0.0000058107	0.0003803512	-0.0000115338	-0.0013526134	0.0002765287	-0.0000252029	0.0000028914	-0.0000269895	-0.0000255347	0.0002236338	0.0000447679	0.0000044745	0.0000198383	-0.0000188734	0.0000193946	0.0000088377	0.0000174861	0.0000648498	0.0000042547	-0.0000294572	0.0000071002	-0.0000372785	-0.0001067138	0.0000935772	-0.0000431536	-0.0000871744	0.0000789676	0.0000622657	-0.0003090000	-0.0004737698	0.0003859962	0.0019193057	0.0003771126	-0.0000926233	0.0000205113	-0.0000477721	-0.0001474217	0.0004488584	-0.0000234068	-0.0000031874	-0.0000513964	-0.0000046773	0.0000014861	-0.0000000449	-0.0002188393	-0.0000000331	-0.0000001901	0.0000198594	-0.0000739942	0.0000000244	0.0000020931	0.0000434345	-0.0000000212	-0.0002697471	0.0000000256	-0.0000000841	-0.0000000894	0.0000003844	0.0000163178	0.0000233856	-0.0000331553	-0.0000505575	0.0000003339	0.0000014113	0.0000245596
-0.0000197453	-0.0000043792	0.0000095774	0.0000048528	-0.0000091046	-0.0000134132	0.0000347553	0.0000017908	-0.0000173642	0.0000444866	-0.0000002264	0.0000290899	-0.0000232777	-0.0000639869	0.0000347960	-0.0001132968	0.0000067037	0.0002304634	0.0001636226	-0.0000536345	-0.0000843929	-0.0000247432	-0.0000007566	-0.0000022792	0.0000104123	0.0000695078	0.0001772136	-0.0000583311	-0.0000156820	0.0002067457	0.0000131477	0.0000559114	-0.0000339292	-0.0000441047	-0.0000008518	0.0000729429	0.0000235266	0.0001713384	-0.0001614922	-0.0000745370	-0.0002486223	-0.0003155494	-0.0000040082	-0.0000140855	0.0000042521	-0.0000317705	0.0000475559	0.0000019945	-0.0000394758	-0.0000104600	0.0000181878	0.0000201039	0.0000066260	-0.0000202773	0.0000229090	-0.0001019440	-0.0001201144	0.0000064298	-0.0000063040	-0.0000011224	0.0000205170	0.0000084193	0.0001310191	-0.0000001335	0.0000000045	0.0000271433	0.0000000014	0.0000000628	0.0000148137	0.0000784223	-0.0000000016	-0.0000032179	0.0000071035	0.0000000009	-0.0000433666	-0.0000000003	-0.0000000025	-0.0000000017	0.0000000260	0.0000004538	0.0000181207	-0.0000320118	-0.0000120179	-0.0000113696	0.0000005281	-0.0000023140
0.0001827717	0.0000000039	-0.0001237180	-0.0004725259	0.0000000479	-0.0000000086	0.0002893709	-0.0000000014	0.0000000141	-0.0000409566	-0.0000211765	-0.0000000137	0.0002690261	0.0000000111	0.0002954543	0.0000000105	0.0000515253	-0.0000000178	-0.0000000140	0.0001533209	0.0000000044	0.0001892638	-0.0000000021	0.0000121757	-0.0000000020	-0.0000000064	-0.0000003684	-0.0002162569	-0.0000279448	0.0000001922	0.0000000125	0.0000000337	0.0003302705	0.0000000431	0.0000002863	-0.0000000247	0.0000000005	-0.0000000110	0.0000000035	-0.0000253748	-0.0000000623	-0.0000011875	0.0002012334	-0.0000977290	0.0000906220	0.0000000068	0.0001368723	-0.0000000015	-0.0001206155	0.0001563167	0.0000001640	-0.0000000386	0.0000445468	-0.0000707894	0.0000000116	0.0000087952	0.0000000429	-0.0000080330	0.0000000023	0.0000000085	-0.0002594879	0.0000005295	-0.0000001479	-0.0000002705	0.0000000000	0.0000205480	0.0000000000	-0.0000001663	0.0000001367	0.0000911155	0.0000000001	-0.0000034519	-0.0000016634	-0.0000000000	0.0000107761	0.0000000000	0.0000000030	-0.0000000000	-0.0000000417	0.0000000029	0.0002935550	0.0000124600	-0.0001625937	-0.0000000746	-0.0000000041	-0.0000582105
0.0000310717	0.0000004065	-0.0000210284	-0.0000805595	0.0000009792	0.0000014407	0.0000479274	-0.0000001702	0.0000016474	-0.0000037272	0.0000155686	-0.0000022123	0.0000398221	0.0000025809	0.0000409211	-0.0000011576	-0.0000076950	-0.0000037809	0.0000052982	0.0000147531	-0.0000002646	0.0000183855	-0.0000002573	-0.0000392495	0.0000014027	0.0000076236	-0.0000009260	-0.0000090167	-0.0000064617	0.0000014953	-0.0000001398	-0.0000044491	-0.0000092924	-0.0000197183	0.0000684889	-0.0000010870	-0.0000025297	-0.0000133538	0.0000067347	0.0000130869	-0.0000251506	0.0000071643	-0.0001018988	0.0001071202	0.0000951384	0.0000277679	-0.0001476122	-0.0000019460	-0.0003278526	0.0002795584	-0.0000149180	-0.0000164153	0.0000825272	-0.0001737228	-0.0000127199	0.0000404951	-0.0000016165	-0.0000115200	-0.0000045635	0.0000011601	-0.0002043703	-0.0000043289	-0.0000267057	-0.0000001141	0.0000000011	-0.0000033660	0.0000000016	-0.0000002010	0.0000267562	0.0000625141	-0.0000000047	-0.0000023281	-0.0000018599	0.0000000065	0.0000117821	-0.0000000123	0.0000000026	0.0000000514	-0.0000000290	-0.0000093754	0.0001612180	0.0000059842	-0.0000828305	0.0000345944	-0.0000016348	-0.0000221679
-0.0000149069	0.0000019361	0.0000085370	0.0000161178	0.0000035608	0.0000043479	0.0000187236	-0.0000004228	0.0000040842	0.0000450942	-0.0000034628	-0.0000037759	-0.0000507558	-0.0000037648	-0.0000162198	-0.0000281502	-0.0000001144	0.0001976916	0.0001447151	-0.0000609380	-0.0001416176	-0.0000498179	0.0000005992	0.0000013856	0.0000102955	0.0000798649	0.0002041886	0.0000141991	-0.0000020279	0.0002325838	0.0000138354	0.0000036583	-0.0000933504	0.0000170340	-0.0000042225	0.0001488782	0.0000271480	0.0001660803	-0.0001388497	-0.0000152349	-0.0001860182	-0.0003369585	-0.0000565207	0.0000234131	-0.0000242416	0.0000043607	-0.0000301689	-0.0000018879	-0.0000047606	-0.0000562110	-0.0000266279	-0.0000296760	-0.0000107151	0.0000072570	-0.0000292796	-0.0000211650	-0.0000888402	0.0000032635	-0.0000281364	0.0000142653	0.0000913536	-0.0001609068	0.0001720398	0.0000001098	-0.0000000096	-0.0000117264	-0.0000000071	0.0000000258	-0.0000996540	-0.0000245631	0.0000000151	0.0000009336	0.0000005688	-0.0000000159	-0.0000036591	0.0000000249	-0.0000000007	-0.0000000912	0.0000000137	0.0000160346	-0.0001109396	-0.0000040020	0.0000651653	0.0000007955	-0.0000002638	0.0000174409
0.0001053920	0.0000000022	-0.0000830096	-0.0004250800	0.0000000425	-0.0000000171	0.0004135655	0.0000000018	-0.0000000194	0.0001694395	-0.0000284315	-0.0000000035	0.0000934117	0.0000000071	0.0003435723	-0.0000000002	0.0000669860	-0.0000000063	-0.0000000001	-0.0001406649	0.0000000253	-0.0000047457	-0.0000000007	0.0000059936	-0.0000000028	-0.0000000234	-0.0000006338	-0.0003294780	-0.0000773215	0.0000002235	0.0000000188	0.0000000681	-0.0000448657	-0.0000001522	-0.0000060339	-0.0000000277	0.0000000044	0.0000000207	-0.0000000331	-0.0003022260	-0.0000004418	0.0000000859	-0.0000367838	-0.0000241286	0.0000177983	0.0000000718	0.0001058014	-0.0000000066	-0.0001410017	0.0000830202	0.0000000244	-0.0000000969	0.0000498171	-0.0001280810	0.0000000265	-0.0002896323	0.0000001388	0.0000150633	-0.0000000386	0.0000000196	0.0000229516	-0.0000002510	-0.0000003037	-0.0000003191	-0.0000000000	0.0000574726	-0.0000000000	0.0000000514	0.0000001665	0.0002275999	0.0000000001	-0.0000092482	0.0000181273	0.0000000000	-0.0001105496	-0.0000000000	-0.0000000052	-0.0000000001	0.0000000623	0.0000000098	0.0000343259	-0.0000659685	-0.0000199690	0.0000002993	-0.0000000212	0.0000323927
0.0000198010	-0.0000194597	-0.0000147884	-0.0000702703	-0.0000402267	-0.0000587690	0.0000638204	0.0000077366	-0.0000750010	0.0000266862	0.0000037395	0.0001230335	0.0000092930	-0.0002594201	0.0000359820	-0.0005088747	0.0000002930	-0.0002719442	0.0001812506	-0.0000128348	0.0001042000	-0.0000010288	-0.0000051555	-0.0000202379	0.0000080393	0.0000061210	-0.0000407203	-0.0000097107	-0.0000049198	0.0000512924	0.0000080312	0.0004518589	0.0000011865	-0.0011327331	0.0000435323	-0.0004442273	-0.0000821081	-0.0003073536	0.0000583469	0.0000529313	-0.0008631713	0.0002569805	0.0000062882	0.0000426056	0.0001238930	0.0004181215	-0.0000362051	-0.0000249469	-0.0007773169	0.0000416155	-0.0001781580	-0.0001916925	0.0000792590	-0.0002663764	-0.0001593476	-0.0001824772	0.0000595713	0.0000026158	-0.0000570298	0.0000305495	-0.0000352423	-0.0002975546	-0.0003521705	-0.0000000116	-0.0000000322	-0.0000233451	-0.0000000145	-0.0000003970	-0.0001806370	0.0002300149	0.0000000246	-0.0000090642	0.0000108783	-0.0000000213	-0.0000659526	0.0000000278	0.0000000011	-0.0000000868	0.0000000247	0.0000145346	0.0000212305	-0.0001279385	0.0000342325	0.0000526412	-0.0000027316	-0.0002085837
0.0000197476	-0.0000043790	-0.0000095782	-0.0000048546	-0.0000091046	-0.0000134106	-0.0000347597	0.0000017897	-0.0000173521	-0.0000444940	0.0000002272	0.0000290909	0.0000232784	-0.0000639941	-0.0000347930	-0.0001133062	-0.0000066031	0.0002304622	0.0001636239	0.0000536610	-0.0000843954	0.0000247609	-0.0000007572	0.0000023503	0.0000104119	0.0000695146	0.0001774401	0.0000578044	0.0000159573	0.0002066717	0.0000131410	0.0000559072	0.0000337154	-0.0000440950	0.0000008654	0.0000729124	0.0000235171	0.0001713014	-0.0001614726	0.0000755605	-0.0002484908	-0.0003154836	0.0000005062	0.0000141916	-0.0000042756	-0.0000317329	-0.0000476197	0.0000019939	0.0000393928	0.0000103243	0.0000182172	0.0000201140	-0.0000066395	0.0000202705	0.0000228677	0.0001019846	-0.0001201858	-0.0000064488	-0.0000062935	-0.0000011249	-0.0000206985	0.0000085466	0.0001309002	0.0000001343	0.0000000045	-0.0000272324	0.0000000014	-0.0000000632	0.0000145956	-0.0000785475	-0.0000000017	0.0000032225	-0.0000071069	0.0000000009	0.0000433875	-0.0000000003	0.0000000025	-0.0000000017	-0.0000000260	0.0000004531	-0.0000181816	0.0000321643	0.0000119066	-0.0000113768	0.0000005292	0.0000023087
0.0001827717	0.0000000039	-0.0001237180	-0.0004725259	0.0000000479	-0.0000000086	0.0002893709	-0.0000000014	0.0000000141	-0.0000409566	-0.0000211765	-0.0000000137	0.0002690261	0.0000000111	0.0002954543	0.0000000105	0.0000515253	-0.0000000178	-0.0000000140	0.0001533209	0.0000000044	0.0001892638	-0.0000000021	0.0000121757	-0.0000000020	-0.0000000064	-0.0000003684	-0.0002162569	-0.0000279448	0.0000001922	0.0000000125	0.0000000337	0.0003302705	0.0000000431	0.0000002863	-0.0000000247	0.0000000005	-0.0000000110	0.0000000035	-0.0000253748	-0.0000000623	-0.0000011875	0.0002012334	-0.0000977290	0.0000906220	0.0000000068	0.0001368723	-0.0000000015	-0.0001206155	0.0001563167	0.0000001640	-0.0000000386	0.0000445468	-0.0000707894	0.0000000116	0.0000087952	0.0000000429	-0.0000080330	0.0000000023	0.0000000085	-0.0002594879	0.0000005295	-0.0000001479	-0.0000002705	0.0000000000	0.0000205480	0.0000000000	-0.0000001663	0.0000001367	0.0000911155	0.0000000001	-0.0000034519	-0.0000016634	-0.0000000000	0.0000107761	0.0000000000	0.0000000030	-0.0000000000	-0.0000000417	0.0000000029	0.0002935550	0.0000124600	-0.0001625937	-0.0000000746	-0.0000000041	-0.0000582105
-0.0000310717	0.0000004049	0.0000210284	0.0000805597	0.0000009620	0.0000014429	-0.0000479272	-0.0000001702	0.0000016471	0.0000037277	-0.0000155690	-0.0000022007	-0.0000398224	0.0000025719	-0.0000409214	-0.0000011531	0.0000076966	-0.0000037665	0.0000052987	-0.0000147532	-0.0000002600	-0.0000183857	-0.0000002585	0.0000392612	0.0000013729	0.0000075603	-0.0000008939	0.0000090205	0.0000064641	0.0000014689	-0.0000001421	-0.0000044461	0.0000092959	-0.0000197763	-0.0000684772	-0.0000011416	-0.0000025269	-0.0000133382	0.0000067155	-0.0000130517	-0.0000252307	0.0000060435	0.0001019643	-0.0001071211	-0.0000951572	0.0000275057	0.0001476301	-0.0000019495	0.0003278336	-0.0002795145	-0.0000154758	-0.0000162619	-0.0000825257	0.0001737200	-0.0000128195	-0.0000405141	-0.0000017113	0.0000115191	-0.0000045715	0.0000011451	0.0002043798	-0.0000051491	-0.0000264356	0.0000001141	0.0000000011	0.0000033291	0.0000000016	0.0000002003	0.0000266098	-0.0000625565	-0.0000000048	0.0000023292	0.0000018635	0.0000000065	-0.0000118039	-0.0000000123	-0.0000000026	0.0000000515	0.0000000290	-0.0000093823	-0.0001612142	-0.0000059791	0.0000827809	0.0000346796	-0.0000016319	0.0000222085
0.0000149077	0.0000019372	-0.0000085376	-0.0000161191	0.0000035651	0.0000043518	-0.0000187228	-0.0000004243	0.0000040993	-0.0000450953	0.0000034616	-0.0000037835	0.0000507598	-0.0000037600	0.0000162325	-0.0000281452	0.0000001452	0.0001976807	0.0001447084	0.0000609458	-0.0001416252	0.0000498364	0.0000005986	-0.0000013186	0.0000102979	0.0000798729	0.0002041599	-0.0000148152	0.0000023356	0.0002326328	0.0000138377	0.0000036677	0.0000931275	0.0000170729	0.0000042225	0.0001488651	0.0000271460	0.0001660651	-0.0001388409	0.0000161692	-0.0001860027	-0.0003375864	0.0000528102	-0.0000233222	0.0000241842	0.0000043718	0.0000301604	-0.0000018896	0.0000047773	0.0000562073	-0.0000264945	-0.0000296855	0.0000106884	-0.0000071785	-0.0000292866	0.0000211763	-0.0000888327	-0.0000032826	-0.0000281332	0.0000142705	-0.0000922496	-0.0001605258	0.0001719600	-0.0000001095	-0.0000000095	0.0000118757	-0.0000000071	-0.0000000230	-0.0000995630	0.0000246824	0.0000000151	-0.0000009363	-0.0000005807	-0.0000000159	0.0000037319	0.0000000249	0.0000000007	-0.0000000912	-0.0000000137	0.0000160354	0.0001108515	0.0000041975	-0.0000653212	0.0000007151	-0.0000002654	-0.0000173802
0.0001053920	0.0000000022	-0.0000830096	-0.0004250800	0.0000000425	-0.0000000171	0.0004135655	0.0000000018	-0.0000000194	0.0001694395	-0.0000284315	-0.0000000035	0.0000934117	0.0000000071	0.0003435723	-0.0000000002	0.0000669860	-0.0000000063	-0.0000000001	-0.0001406649	0.0000000253	-0.0000047457	-0.0000000007	0.0000059936	-0.0000000028	-0.0000000234	-0.0000006338	-0.0003294780	-0.0000773215	0.0000002235	0.0000000188	0.0000000681	-0.0000448657	-0.0000001522	-0.0000060339	-0.0000000277	0.0000000044	0.0000000207	-0.0000000331	-0.0003022260	-0.0000004418	0.0000000859	-0.0000367838	-0.0000241286	0.0000177983	0.0000000718	0.0001058014	-0.0000000066	-0.0001410017	0.0000830202	0.0000000244	-0.0000000969	0.0000498171	-0.0001280810	0.0000000265	-0.0002896323	0.0000001388	0.0000150633	-0.0000000386	0.0000000196	0.0000229516	-0.0000002510	-0.0000003037	-0.0000003191	-0.0000000000	0.0000574726	-0.0000000000	0.0000000514	0.0000001665	0.0002275999	0.0000000001	-0.0000092482	0.0000181273	0.0000000000	-0.0001105496	-0.0000000000	-0.0000000052	-0.0000000001	0.0000000623	0.0000000098	0.0000343259	-0.0000659685	-0.0000199690	0.0000002993	-0.0000000212	0.0000323927
-0.0000198000	-0.0000194604	0.0000147889	0.0000702668	-0.0000402417	-0.0000587667	-0.0000638306	0.0000077365	-0.0000749994	-0.0000267065	-0.0000037335	0.0001230520	-0.0000092961	-0.0002594703	-0.0000360113	-0.0005089935	0.0000001375	-0.0002720087	0.0001813075	0.0000128543	0.0001042368	0.0000010173	-0.0000051583	0.0000203220	0.0000080273	0.0000060887	-0.0000407124	0.0000099725	0.0000050298	0.0000513013	0.0000080344	0.0004522031	-0.0000009790	-0.0011337892	-0.0000430039	-0.0004447976	-0.0000822037	-0.0003076969	0.0000583755	-0.0000517130	-0.0008645325	0.0002574512	-0.0000036293	-0.0000426317	-0.0001240585	0.0004187630	0.0000365179	-0.0000250175	0.0007769370	-0.0000410501	-0.0001784863	-0.0001919328	-0.0000792379	0.0002664225	-0.0001600332	0.0001821993	0.0000594647	-0.0000026099	-0.0000572047	0.0000306479	0.0000344666	-0.0002986823	-0.0003550038	0.0000000086	-0.0000000324	0.0000239200	-0.0000000146	0.0000004019	-0.0001820190	-0.0002291833	0.0000000244	0.0000090349	-0.0000108697	-0.0000000214	0.0000659011	0.0000000279	-0.0000000011	-0.0000000870	-0.0000000246	0.0000145674	-0.0000212131	0.0001279457	-0.0000343691	0.0000541143	-0.0000028361	0.0002086168
