0.0000081317	0.0000009454	0.0000077381	0.0000140769	0.0000013123	-0.0000043696	0.0000252849	-0.0000016645	0.0000120992	-0.0000102688	0.0000050205	-0.0000130914	-0.0000253386	0.0000066020	-0.0000333054	-0.0000022280	0.0000095506	0.0000003439	-0.0000002214	0.0000113851	0.0000010006	0.0000253090	0.0000345311	-0.0000035410	-0.0000190967	0.0000050407	0.0000008911	-0.0000263603	0.0000001942	-0.0000043286	-0.0000756461	0.0000011294	-0.0000204931	0.0000001068	0.0000034955	-0.0000002745	0.0000069235	-0.0000028620	-0.0000035268	0.0000128379	-0.0000009686	-0.0000003591	0.0000129904	0.0000441075	-0.0000170859	0.0000022440	0.0000181993	0.0000123525	-0.0000054494	-0.0000142264	-0.0000552565	0.0000818097	0.0000001437	0.0000054783	-0.0000904985	-0.0000264142	0.0000267571	-0.0000527125	-0.0002241317	-0.0000108850	0.0000109469	-0.0000195329	-0.0000015629	-0.0000001154	-0.0000000222	0.0000056061	0.0000000163	-0.0000000684	-0.0000057507	-0.0000028684	0.0000000119	0.0000001965	0.0000063327	-0.0000000085	-0.0000222271	-0.0000000063	0.0000000017	0.0000000112	0.0000000202	-0.0000016299	-0.0000254823	-0.0000122383	0.0000020524	-0.0000016676	-0.0000014114	0.0000071582
0.0000215308	0.0000000014	0.0000246853	0.0000400641	-0.0000000050	-0.0000000013	0.0000810953	0.0000000001	-0.0000000004	-0.0000414160	0.0000234946	0.0000000078	-0.0000789334	-0.0000000023	-0.0001220253	0.0000000185	0.0000541435	0.0000000062	-0.0000000012	0.0000486360	-0.0000000023	0.0000941960	-0.0000000140	-0.0000207166	0.0000000625	-0.0000000031	0.0000002066	-0.0001118435	0.0000061785	0.0000000710	0.0000000050	-0.0000000078	-0.0000976937	-0.0000000164	0.0000093801	-0.0000000163	-0.0000000042	-0.0000000196	0.0000000034	0.0000759255	-0.0000000775	-0.0000000677	0.0000269762	0.0001842648	-0.0000658532	0.0000000186	0.0001061676	0.0000000110	-0.0000482783	-0.0001749578	0.0000001879	0.0000001497	0.0005665277	0.0001462767	0.0000000118	-0.0001715944	0.0000000334	-0.0002489358	-0.0000000962	-0.0000000056	0.0000986866	-0.0000003783	0.0000000457	-0.0000011139	0.0000000001	0.0001005534	0.0000000000	-0.0000003215	-0.0000001575	0.0000091654	-0.0000000000	0.0000005883	0.0000569290	-0.0000000001	-0.0002002410	-0.0000000000	0.0000000338	0.0000000001	0.0000002239	-0.0000000284	-0.0001844878	-0.0000915682	0.0000193288	-0.0000000143	-0.0000000023	0.0000447008
0.0000000911	-0.0000193839	0.0000024704	-0.0000025380	0.0000329038	-0.0000534540	-0.0000056692	-0.0000125478	0.0000902516	0.0000052444	-0.0000177310	-0.0000730018	-0.0000021687	0.0000246084	0.0000073236	0.0000022418	-0.0000429314	-0.0000030978	0.0000283029	0.0000037490	0.0000338785	-0.0000058389	0.0003813966	0.0000109680	-0.0013505485	0.0002847531	0.0000250835	-0.0000027876	-0.0000269552	-0.0000256779	-0.0002235391	-0.0000448984	0.0000044730	-0.0000197444	0.0000188167	0.0000198420	0.0000086926	0.0000137966	0.0000658863	-0.0000041938	0.0000288886	0.0000066940	0.0000373005	0.0001066119	-0.0000938038	-0.0000433966	-0.0000873530	-0.0000790466	0.0000623701	0.0003113817	0.0004488239	-0.0004164237	-0.0019182734	-0.0003760339	0.0000918571	-0.0000204102	-0.0000478095	-0.0001467761	0.0004482183	0.0000228415	-0.0000027456	0.0000521871	0.0000046158	0.0000015050	0.0000000444	-0.0002176637	-0.0000000327	-0.0000001527	0.0000207957	-0.0000739220	-0.0000000249	0.0000013664	-0.0000745672	0.0000000217	0.0002631492	0.0000000261	-0.0000000837	-0.0000000957	-0.0000003832	0.0000164554	0.0000235561	-0.0000325712	-0.0000508033	0.0000003596	0.0000014092	0.0000243508
-0.0000081311	0.0000009449	-0.0000077377	-0.0000140754	0.0000013150	-0.0000043678	-0.0000252831	-0.0000016644	0.0000120980	0.0000102714	-0.0000050133	-0.0000130944	0.0000253357	0.0000066036	0.0000333023	-0.0000022350	-0.0000095489	0.0000003408	-0.0000002217	-0.0000113842	0.0000010017	-0.0000253079	0.0000345303	0.0000035360	-0.0000191005	0.0000050380	0.0000007929	0.0000263622	-0.0000001980	-0.0000043586	-0.0000756447	0.0000011353	0.0000204906	0.0000001158	-0.0000034959	-0.0000002699	0.0000069265	-0.0000028545	-0.0000035308	-0.0000128379	-0.0000009456	-0.0000002535	-0.0000129938	-0.0000441098	0.0000170841	0.0000022465	-0.0000181949	0.0000123533	0.0000054493	0.0000139804	-0.0000553163	0.0000818180	-0.0000001549	-0.0000053887	-0.0000904972	0.0000264626	0.0000267485	0.0000527945	-0.0002241192	-0.0000108842	-0.0000110885	-0.0000194542	-0.0000015664	0.0000001154	-0.0000000222	-0.0000056200	0.0000000163	0.0000000682	-0.0000057399	0.0000028608	0.0000000119	-0.0000001963	-0.0000063314	-0.0000000085	0.0000222223	-0.0000000063	-0.0000000017	0.0000000112	-0.0000000202	-0.0000016279	0.0000254805	0.0000122401	-0.0000020533	-0.0000016653	-0.0000014109	-0.0000071508
0.0000215308	0.0000000014	0.0000246853	0.0000400641	-0.0000000050	-0.0000000013	0.0000810953	0.0000000001	-0.0000000004	-0.0000414160	0.0000234946	0.0000000078	-0.0000789334	-0.0000000023	-0.0001220253	0.0000000185	0.0000541435	0.0000000062	-0.0000000012	0.0000486360	-0.0000000023	0.0000941960	-0.0000000140	-0.0000207166	0.0000000625	-0.0000000031	0.0000002066	-0.0001118435	0.0000061785	0.0000000710	0.0000000050	-0.0000000078	-0.0000976937	-0.0000000164	0.0000093801	-0.0000000163	-0.0000000042	-0.0000000196	0.0000000034	0.0000759255	-0.0000000775	-0.0000000677	0.0000269762	0.0001842648	-0.0000658532	0.0000000186	0.0001061676	0.0000000110	-0.0000482783	-0.0001749578	0.0000001879	0.0000001497	0.0005665277	0.0001462767	0.0000000118	-0.0001715944	0.0000000334	-0.0002489358	-0.0000000962	-0.0000000056	0.0000986866	-0.0000003783	0.0000000457	-0.0000011139	0.0000000001	0.0001005534	0.0000000000	-0.0000003215	-0.0000001575	0.0000091654	-0.0000000000	0.0000005883	0.0000569290	-0.0000000001	-0.0002002410	-0.0000000000	0.0000000338	0.0000000001	0.0000002239	-0.0000000284	-0.0001844878	-0.0000915682	0.0000193288	-0.0000000143	-0.0000000023	0.0000447008
-0.0000000907	-0.0000193804	-0.0000024698	0.0000025441	0.0000328978	-0.0000534468	0.0000056634	-0.0000125455	0.0000902354	-0.0000052166	0.0000177613	-0.0000729858	0.0000021629	0.0000246096	-0.0000073183	0.0000022679	0.0000428931	-0.0000030962	0.0000282947	-0.0000037476	0.0000338727	0.0000058120	0.0003813082	-0.0000115637	-0.0013502375	0.0002846936	0.0000250696	0.0000028643	0.0000269928	-0.0000256278	-0.0002234942	-0.0000448673	-0.0000044729	-0.0000197179	-0.0000188771	0.0000198182	0.0000087130	0.0000138008	0.0000658452	0.0000042450	0.0000288447	0.0000070371	-0.0000372419	-0.0001065983	0.0000938905	-0.0000431762	0.0000873827	-0.0000789752	-0.0000624170	-0.0003094840	0.0004490509	-0.0004153692	0.0019188988	0.0003760670	0.0000919880	0.0000203189	-0.0000478331	0.0001466149	0.0004480215	0.0000228353	0.0000031374	0.0000520756	0.0000047057	-0.0000015054	0.0000000446	0.0002177525	-0.0000000327	0.0000001535	0.0000200074	0.0000739669	-0.0000000248	-0.0000013673	0.0000745800	0.0000000214	-0.0002631943	0.0000000259	0.0000000837	-0.0000000951	0.0000003832	0.0000163434	-0.0000235673	0.0000325651	0.0000508036	0.0000002769	0.0000014102	-0.0000243597
-0.0000197419	-0.0000043143	0.0000095719	0.0000048516	-0.0000090272	-0.0000133751	0.0000347596	0.0000023439	-0.0000173280	0.0000444742	-0.0000002344	-0.0000291834	0.0000232543	-0.0000642665	0.0000348001	-0.0001136058	0.0000066845	0.0002297159	0.0001638692	0.0000536581	-0.0000852793	0.0000246447	-0.0000007669	-0.0000022797	0.0000107411	0.0000689490	-0.0001774611	-0.0000583389	0.0000156138	0.0002063972	-0.0000131562	-0.0000563964	0.0000339207	0.0000441697	-0.0000008474	0.0000711145	0.0000252507	0.0001761839	-0.0001501361	-0.0000745378	0.0002521586	-0.0003158285	-0.0000038726	-0.0000140696	0.0000043352	-0.0000318126	-0.0000475168	-0.0000019609	0.0000394147	-0.0000104755	-0.0000193295	-0.0000188439	0.0000066158	-0.0000203812	-0.0000224970	-0.0001019527	-0.0001202760	-0.0000063713	-0.0000064374	0.0000012046	-0.0000204818	-0.0000088510	-0.0001308595	0.0000001362	-0.0000000047	-0.0000270031	0.0000000017	-0.0000000567	0.0000157549	-0.0000785677	0.0000000014	0.0000024692	0.0000120271	-0.0000000009	-0.0000420138	-0.0000000004	0.0000000024	-0.0000000016	0.0000000258	0.0000004072	-0.0000181765	0.0000318696	0.0000123283	-0.0000112439	0.0000004770	0.0000023502
0.0001827411	0.0000000038	-0.0001236798	-0.0004724295	0.0000000498	-0.0000000082	0.0002892934	-0.0000000018	0.0000000140	-0.0000410729	-0.0000211465	0.0000000137	-0.0002690099	0.0000000109	0.0002953533	0.0000000074	0.0000513839	-0.0000000178	-0.0000000140	-0.0001535921	0.0000000041	-0.0001890034	-0.0000000021	0.0000121894	-0.0000000022	-0.0000000066	0.0000003672	-0.0002162306	0.0000276624	0.0000001924	-0.0000000125	-0.0000000339	-0.0003302257	-0.0000000432	0.0000002590	-0.0000000246	0.0000000003	-0.0000000117	0.0000000033	-0.0000253459	0.0000000626	-0.0000011244	0.0002014720	-0.0000973314	0.0000910637	0.0000000127	-0.0001368228	0.0000000014	0.0001204922	0.0001559484	-0.0000003134	0.0000000367	0.0000445648	-0.0000709343	-0.0000000109	0.0000089107	0.0000000431	0.0000079910	0.0000000024	-0.0000000092	0.0002594211	-0.0000009605	0.0000001476	0.0000002707	-0.0000000000	-0.0000200442	0.0000000000	0.0000001737	0.0000001149	-0.0000911462	-0.0000000000	0.0000025760	-0.0000029950	0.0000000000	0.0000108231	0.0000000000	-0.0000000030	-0.0000000000	-0.0000000419	0.0000000029	-0.0002935460	-0.0000144586	0.0001620324	-0.0000001190	-0.0000000039	0.0000583370
0.0000310666	0.0000004032	-0.0000210221	-0.0000805443	0.0000009759	0.0000014398	0.0000479157	-0.0000002227	0.0000016446	-0.0000037428	0.0000155696	0.0000022175	-0.0000398212	0.0000025893	0.0000409063	-0.0000011253	-0.0000077117	-0.0000037975	0.0000052888	-0.0000147856	-0.0000003051	-0.0000183672	-0.0000002589	-0.0000392319	0.0000014481	0.0000076231	0.0000008968	-0.0000090403	0.0000064460	0.0000015177	0.0000001405	0.0000045364	0.0000092426	0.0000196739	0.0000684503	-0.0000007368	-0.0000027081	-0.0000139898	0.0000063038	0.0000130649	0.0000247853	0.0000070235	-0.0001020285	0.0001072335	0.0000945466	0.0000274642	0.0001475305	0.0000019024	0.0003278087	0.0002793211	0.0000155365	0.0000153162	0.0000826543	-0.0001741701	0.0000124547	0.0000407708	-0.0000014716	0.0000114614	-0.0000045213	-0.0000012166	0.0002043658	0.0000043300	0.0000267512	0.0000001122	-0.0000000011	0.0000037736	0.0000000019	0.0000002042	0.0000258836	-0.0000625227	0.0000000039	0.0000017270	-0.0000032708	-0.0000000061	0.0000116738	-0.0000000118	-0.0000000026	0.0000000522	-0.0000000291	-0.0000089940	-0.0001612732	-0.0000070200	0.0000825847	0.0000341389	-0.0000014744	0.0000222781
-0.0000149044	0.0000019075	0.0000085333	0.0000161145	0.0000035312	0.0000043376	0.0000187306	-0.0000005534	0.0000040794	0.0000450914	-0.0000034732	0.0000038018	0.0000507351	-0.0000036926	-0.0000162005	-0.0000282008	-0.0000001056	0.0001972941	0.0001444806	0.0000610008	-0.0001424694	0.0000497121	0.0000005941	0.0000013836	0.0000106028	0.0000788833	-0.0002045941	0.0000141849	0.0000020494	0.0002323593	-0.0000138464	-0.0000048413	0.0000933346	-0.0000175517	-0.0000042178	0.0001465744	0.0000290513	0.0001719237	-0.0001292505	-0.0000152438	0.0001884383	-0.0003372790	-0.0000564709	0.0000233043	-0.0000243580	0.0000035773	0.0000301634	0.0000018535	0.0000047382	-0.0000560920	0.0000282886	0.0000277533	-0.0000107335	0.0000072881	0.0000288364	-0.0000211878	-0.0000882350	-0.0000032410	-0.0000281649	-0.0000152419	-0.0000910722	0.0001611940	-0.0001725809	-0.0000001104	0.0000000099	0.0000115659	-0.0000000085	-0.0000000290	-0.0000996743	0.0000246202	-0.0000000125	-0.0000006985	0.0000010208	0.0000000148	-0.0000036747	0.0000000239	0.0000000007	-0.0000000926	0.0000000137	0.0000154262	0.0001109478	0.0000047841	-0.0000649733	0.0000004259	-0.0000002429	-0.0000175020
0.0001053746	0.0000000021	-0.0000829918	-0.0004249936	0.0000000442	-0.0000000166	0.0004135144	0.0000000024	-0.0000000191	0.0001692878	-0.0000284454	0.0000000035	-0.0000935011	0.0000000070	0.0003435290	-0.0000000043	0.0000668366	-0.0000000063	-0.0000000001	0.0001406127	0.0000000255	0.0000044762	-0.0000000007	0.0000059978	-0.0000000030	-0.0000000230	0.0000006325	-0.0003295152	0.0000769466	0.0000002248	-0.0000000189	-0.0000000678	0.0000448056	0.0000001526	-0.0000060419	-0.0000000269	0.0000000045	0.0000000206	-0.0000000313	-0.0003022862	0.0000004545	0.0000000726	-0.0000366322	-0.0000241360	0.0000179081	0.0000000746	-0.0001057453	0.0000000065	0.0001406023	0.0000829251	-0.0000000997	0.0000000914	0.0000498006	-0.0001284387	-0.0000000242	-0.0002895105	0.0000001399	-0.0000149103	-0.0000000385	-0.0000000209	-0.0000228713	0.0000002908	0.0000003027	0.0000003243	-0.0000000000	-0.0000570135	-0.0000000000	-0.0000000363	0.0000001161	-0.0002278233	-0.0000000000	0.0000070696	0.0000306588	-0.0000000000	-0.0001070316	-0.0000000000	0.0000000052	0.0000000000	0.0000000617	0.0000000093	-0.0000344471	0.0000655675	0.0000206243	0.0000002844	-0.0000000194	-0.0000324794
0.0000197978	-0.0000191702	-0.0000147850	-0.0000702576	-0.0000398835	-0.0000586051	0.0000638147	0.0000101264	-0.0000748534	0.0000266674	0.0000037353	-0.0001234587	-0.0000093053	-0.0002606867	0.0000359820	-0.0005074290	0.0000002529	-0.0002743060	0.0001822412	0.0000128368	0.0001031929	0.0000010067	-0.0000051838	-0.0000202270	0.0000083766	0.0000077290	0.0000409890	-0.0000097414	0.0000049100	0.0000505890	-0.0000080394	-0.0004440603	-0.0000011801	0.0011355783	0.0000434983	-0.0004312863	-0.0000874756	-0.0003285672	0.0000564971	0.0000528799	0.0008604797	0.0002542554	0.0000060736	0.0000429346	0.0001235677	0.0004167186	0.0000362805	0.0000244763	0.0007773413	0.0000414753	0.0001894845	0.0001797757	0.0000792678	-0.0002670826	0.0001568797	-0.0001823532	0.0000615815	-0.0000025438	-0.0000567953	-0.0000326126	0.0000358131	0.0003008301	0.0003507560	0.0000000078	0.0000000333	0.0000239528	-0.0000000175	0.0000004025	-0.0001851062	-0.0002303075	-0.0000000204	0.0000068658	0.0000183606	0.0000000198	-0.0000638733	0.0000000267	-0.0000000012	-0.0000000882	0.0000000245	0.0000140202	-0.0000214029	0.0001286121	-0.0000329962	0.0000518646	-0.0000024837	0.0002091290
0.0000197442	-0.0000043141	-0.0000095728	-0.0000048534	-0.0000090272	-0.0000133727	-0.0000347640	0.0000023424	-0.0000173160	-0.0000444815	0.0000002353	-0.0000291844	-0.0000232548	-0.0000642737	-0.0000347975	-0.0001136143	-0.0000065954	0.0002297146	0.0001638706	-0.0000536843	-0.0000852821	-0.0000246623	-0.0000007675	0.0000023532	0.0000107407	0.0000689556	-0.0001776871	0.0000578126	-0.0000158986	0.0002063226	-0.0000131495	-0.0000563919	-0.0000337070	0.0000441598	0.0000008604	0.0000710847	0.0000252407	0.0001761450	-0.0001501173	0.0000755911	0.0002520205	-0.0003157608	0.0000005695	0.0000141750	-0.0000043572	-0.0000317780	0.0000475788	-0.0000019603	-0.0000393313	0.0000102994	-0.0000193797	-0.0000188536	-0.0000066293	0.0000203742	-0.0000224572	0.0001019926	-0.0001203476	0.0000063904	-0.0000064270	0.0000012073	0.0000206315	-0.0000090463	-0.0001307400	-0.0000001370	-0.0000000046	0.0000270959	0.0000000017	0.0000000572	0.0000155675	0.0000786889	0.0000000014	-0.0000024726	-0.0000120329	-0.0000000008	0.0000420342	-0.0000000003	-0.0000000024	-0.0000000017	-0.0000000258	0.0000004066	0.0000182375	-0.0000320224	-0.0000122244	-0.0000112449	0.0000004779	-0.0000023459
0.0001827411	0.0000000038	-0.0001236798	-0.0004724295	0.0000000498	-0.0000000082	0.0002892934	-0.0000000018	0.0000000140	-0.0000410729	-0.0000211465	0.0000000137	-0.0002690099	0.0000000109	0.0002953533	0.0000000074	0.0000513839	-0.0000000178	-0.0000000140	-0.0001535921	0.0000000041	-0.0001890034	-0.0000000021	0.0000121894	-0.0000000022	-0.0000000066	0.0000003672	-0.0002162306	0.0000276624	0.0000001924	-0.0000000125	-0.0000000339	-0.0003302257	-0.0000000432	0.0000002590	-0.0000000246	0.0000000003	-0.0000000117	0.0000000033	-0.0000253459	0.0000000626	-0.0000011244	0.0002014720	-0.0000973314	0.0000910637	0.0000000127	-0.0001368228	0.0000000014	0.0001204922	0.0001559484	-0.0000003134	0.0000000367	0.0000445648	-0.0000709343	-0.0000000109	0.0000089107	0.0000000431	0.0000079910	0.0000000024	-0.0000000092	0.0002594211	-0.0000009605	0.0000001476	0.0000002707	-0.0000000000	-0.0000200442	0.0000000000	0.0000001737	0.0000001149	-0.0000911462	-0.0000000000	0.0000025760	-0.0000029950	0.0000000000	0.0000108231	0.0000000000	-0.0000000030	-0.0000000000	-0.0000000419	0.0000000029	-0.0002935460	-0.0000144586	0.0001620324	-0.0000001190	-0.0000000039	0.0000583370
-0.0000310667	0.0000004016	0.0000210221	0.0000805445	0.0000009580	0.0000014419	-0.0000479155	-0.0000002227	0.0000016443	0.0000037433	-0.0000155700	0.0000022058	0.0000398215	0.0000025803	-0.0000409066	-0.0000011216	0.0000077132	-0.0000037830	0.0000052893	0.0000147858	-0.0000003004	0.0000183674	-0.0000002601	0.0000392438	0.0000014168	0.0000075585	0.0000008648	0.0000090440	-0.0000064486	0.0000014910	0.0000001428	0.0000045332	-0.0000092462	0.0000197309	-0.0000684390	-0.0000007915	-0.0000027053	-0.0000139743	0.0000062861	-0.0000130285	0.0000248663	0.0000059663	0.0001020888	-0.0001072345	-0.0000945666	0.0000272061	-0.0001475467	0.0000019059	-0.0003277900	-0.0002792439	0.0000166293	0.0000151713	-0.0000826528	0.0001741675	0.0000125502	-0.0000407894	-0.0000015667	-0.0000114604	-0.0000045295	-0.0000012003	-0.0002043570	0.0000058290	0.0000264814	-0.0000001122	-0.0000000011	-0.0000037350	0.0000000019	-0.0000002034	0.0000257702	0.0000625507	0.0000000040	-0.0000017274	0.0000032763	-0.0000000061	-0.0000116934	-0.0000000118	0.0000000026	0.0000000523	0.0000000291	-0.0000090007	0.0001612692	0.0000070135	-0.0000825183	0.0000342685	-0.0000014717	-0.0000223148
0.0000149051	0.0000019086	-0.0000085339	-0.0000161158	0.0000035356	0.0000043415	-0.0000187299	-0.0000005553	0.0000040943	-0.0000450925	0.0000034720	0.0000038094	-0.0000507391	-0.0000036878	0.0000162131	-0.0000281958	0.0000001335	0.0001972832	0.0001444739	-0.0000610083	-0.0001424772	-0.0000497303	0.0000005935	-0.0000013146	0.0000106052	0.0000788911	-0.0002045656	-0.0000148010	-0.0000023681	0.0002324081	-0.0000138486	-0.0000048507	-0.0000931114	-0.0000175906	0.0000042173	0.0001465615	0.0000290491	0.0001719079	-0.0001292423	0.0000162008	0.0001884209	-0.0003378725	0.0000529729	-0.0000232142	0.0000243011	0.0000035911	-0.0000301542	0.0000018552	-0.0000047554	0.0000561471	0.0000280464	0.0000277624	0.0000107069	-0.0000072090	0.0000288431	0.0000212001	-0.0000882273	0.0000032607	-0.0000281616	-0.0000152476	0.0000925042	0.0001605077	-0.0001725013	0.0000001101	0.0000000098	-0.0000117268	-0.0000000085	0.0000000257	-0.0000995944	-0.0000246933	-0.0000000125	0.0000006991	-0.0000010399	0.0000000148	0.0000037412	0.0000000239	-0.0000000007	-0.0000000926	-0.0000000137	0.0000154271	-0.0001108596	-0.0000049804	0.0000651265	0.0000003107	-0.0000002444	0.0000174426
0.0001053746	0.0000000021	-0.0000829918	-0.0004249936	0.0000000442	-0.0000000166	0.0004135144	0.0000000024	-0.0000000191	0.0001692878	-0.0000284454	0.0000000035	-0.0000935011	0.0000000070	0.0003435290	-0.0000000043	0.0000668366	-0.0000000063	-0.0000000001	0.0001406127	0.0000000255	0.0000044762	-0.0000000007	0.0000059978	-0.0000000030	-0.0000000230	0.0000006325	-0.0003295152	0.0000769466	0.0000002248	-0.0000000189	-0.0000000678	0.0000448056	0.0000001526	-0.0000060419	-0.0000000269	0.0000000045	0.0000000206	-0.0000000313	-0.0003022862	0.0000004545	0.0000000726	-0.0000366322	-0.0000241360	0.0000179081	0.0000000746	-0.0001057453	0.0000000065	0.0001406023	0.0000829251	-0.0000000997	0.0000000914	0.0000498006	-0.0001284387	-0.0000000242	-0.0002895105	0.0000001399	-0.0000149103	-0.0000000385	-0.0000000209	-0.0000228713	0.0000002908	0.0000003027	0.0000003243	-0.0000000000	-0.0000570135	-0.0000000000	-0.0000000363	0.0000001161	-0.0002278233	-0.0000000000	0.0000070696	0.0000306588	-0.0000000000	-0.0001070316	-0.0000000000	0.0000000052	0.0000000000	0.0000000617	0.0000000093	-0.0000344471	0.0000655675	0.0000206243	0.0000002844	-0.0000000194	-0.0000324794
-0.0000197968	-0.0000191709	0.0000147855	0.0000702539	-0.0000398990	-0.0000586030	-0.0000638248	0.0000101263	-0.0000748520	-0.0000266874	-0.0000037288	-0.0001234772	0.0000093091	-0.0002607371	-0.0000360127	-0.0005075471	0.0000001242	-0.0002743713	0.0001822984	-0.0000128562	0.0001032293	-0.0000009956	-0.0000051865	0.0000203141	0.0000083640	0.0000076969	0.0000409814	0.0000100037	-0.0000050213	0.0000505971	-0.0000080426	-0.0004443978	0.0000009683	0.0011366359	-0.0000429834	-0.0004318417	-0.0000875776	-0.0003289364	0.0000565266	-0.0000516002	0.0008618410	0.0002547171	-0.0000036025	-0.0000429628	-0.0001237550	0.0004173500	-0.0000365681	0.0000245458	-0.0007769662	-0.0000405131	0.0001899042	0.0001799994	-0.0000792460	0.0002671304	0.0001575484	0.0001820808	0.0000614806	0.0000025392	-0.0000569695	-0.0000327176	-0.0000340189	0.0003020858	0.0003535867	-0.0000000047	0.0000000335	-0.0000245576	-0.0000000177	-0.0000004084	-0.0001864066	0.0002295465	-0.0000000203	-0.0000068459	-0.0000183446	0.0000000199	0.0000638182	0.0000000267	0.0000000012	-0.0000000884	-0.0000000244	0.0000140528	0.0000213854	-0.0001286217	0.0000331583	0.0000532670	-0.0000025792	-0.0002091549
