0.0000081319	0.0000009456	-0.0000077381	0.0000140731	0.0000013115	-0.0000043684	0.0000252873	-0.0000017389	0.0000120853	-0.0000102730	0.0000050211	-0.0000130918	-0.0000253229	0.0000066052	-0.0000333164	-0.0000022377	-0.0000095513	-0.0000003429	0.0000002239	0.0000114076	-0.0000009989	0.0000252892	-0.0000345312	-0.0000035420	-0.0000190879	0.0000050725	0.0000008906	0.0000263629	-0.0000001923	-0.0000043279	0.0000756460	-0.0000011386	-0.0000205021	0.0000001069	0.0000034937	-0.0000002747	0.0000069202	-0.0000028388	-0.0000035522	0.0000128311	-0.0000009626	-0.0000003592	0.0000129684	0.0000441123	0.0000170903	0.0000022464	-0.0000181984	-0.0000123509	-0.0000054483	-0.0000142765	-0.0000536661	0.0000828054	-0.0000001425	0.0000054760	-0.0000904293	-0.0000264093	-0.0000267066	0.0000527057	0.0002241764	0.0000108362	0.0000109594	-0.0000196484	-0.0000015651	0.0000001154	0.0000000222	0.0000056052	-0.0000000163	0.0000000684	0.0000057775	-0.0000028849	0.0000000120	-0.0000001945	-0.0000072233	-0.0000000086	0.0000219377	-0.0000000063	-0.0000000017	-0.0000000114	0.0000000202	0.0000016377	-0.0000255010	-0.0000122408	-0.0000020483	-0.0000016556	-0.0000014135	0.0000071587
0.0000215311	0.0000000014	-0.0000246854	0.0000400522	-0.0000000050	-0.0000000013	0.0000811025	0.0000000001	-0.0000000004	-0.0000414274	0.0000234954	0.0000000078	-0.0000788740	-0.0000000023	-0.0001220621	0.0000000178	-0.0000541462	-0.0000000062	0.0000000012	0.0000487134	0.0000000023	0.0000941090	0.0000000140	-0.0000207205	0.0000000626	-0.0000000031	0.0000002062	0.0001118544	-0.0000061703	0.0000000711	-0.0000000050	0.0000000078	-0.0000977267	-0.0000000163	0.0000093713	-0.0000000162	-0.0000000043	-0.0000000197	0.0000000033	0.0000758776	-0.0000000780	-0.0000000678	0.0000268683	0.0001842829	0.0000658727	0.0000000173	-0.0001061616	-0.0000000110	-0.0000482700	-0.0001749851	0.0000003169	0.0000001539	-0.0005665279	0.0001462761	0.0000000118	-0.0001715291	-0.0000000334	0.0002488896	0.0000000963	0.0000000057	0.0000988676	-0.0000004455	0.0000000457	0.0000011140	-0.0000000001	0.0001005410	0.0000000000	0.0000003218	0.0000001578	0.0000089658	0.0000000000	-0.0000006035	-0.0000649790	-0.0000000001	0.0001977185	-0.0000000001	-0.0000000338	-0.0000000002	0.0000002237	0.0000000283	-0.0001846174	-0.0000915874	-0.0000192980	-0.0000000176	-0.0000000022	0.0000447045
0.0000000911	-0.0000193777	-0.0000024704	-0.0000025374	0.0000329012	-0.0000534461	-0.0000056696	-0.0000131043	0.0000901574	0.0000052444	-0.0000177300	-0.0000730161	-0.0000021731	0.0000246457	0.0000073219	0.0000021881	0.0000429317	0.0000030857	-0.0000282715	0.0000037434	-0.0000338367	-0.0000058424	-0.0003814092	0.0000109654	-0.0013500851	0.0002869152	0.0000250887	0.0000027878	0.0000269546	-0.0000257241	0.0002235473	0.0000449146	0.0000044740	-0.0000197365	0.0000188169	0.0000199667	0.0000086726	0.0000130595	0.0000660679	-0.0000041905	0.0000287109	0.0000066899	0.0000372705	0.0001066210	0.0000938042	-0.0000433898	0.0000873467	0.0000790118	0.0000623627	0.0003114791	0.0004400304	-0.0004254928	0.0019182980	-0.0003760783	0.0000916255	-0.0000203966	0.0000477148	0.0001467727	-0.0004482578	-0.0000227166	-0.0000026977	0.0000524350	0.0000046220	-0.0000015052	-0.0000000443	-0.0002176348	0.0000000326	0.0000001520	-0.0000208391	-0.0000735331	-0.0000000250	-0.0000012858	0.0000852079	0.0000000218	-0.0002600303	0.0000000263	0.0000000837	0.0000000973	-0.0000003830	-0.0000164885	0.0000235905	-0.0000325352	0.0000508269	0.0000003504	0.0000014101	0.0000243493
-0.0000081313	0.0000009451	0.0000077377	-0.0000140716	0.0000013143	-0.0000043666	-0.0000252854	-0.0000017388	0.0000120841	0.0000102757	-0.0000050139	-0.0000130948	0.0000253199	0.0000066068	0.0000333132	-0.0000022445	0.0000095497	-0.0000003398	0.0000002242	-0.0000114067	-0.0000009999	-0.0000252881	-0.0000345304	0.0000035369	-0.0000190917	0.0000050699	0.0000007926	-0.0000263647	0.0000001961	-0.0000043580	0.0000756447	-0.0000011445	0.0000204996	0.0000001158	-0.0000034941	-0.0000002701	0.0000069232	-0.0000028313	-0.0000035562	-0.0000128311	-0.0000009394	-0.0000002531	-0.0000129719	-0.0000441147	-0.0000170884	0.0000022494	0.0000181940	-0.0000123517	0.0000054482	0.0000139603	-0.0000537461	0.0000828136	0.0000001538	-0.0000053868	-0.0000904280	0.0000264574	-0.0000266979	-0.0000527880	0.0002241640	0.0000108355	-0.0000111282	-0.0000195546	-0.0000015685	-0.0000001154	0.0000000222	-0.0000056193	-0.0000000163	-0.0000000682	0.0000057664	0.0000028778	0.0000000120	0.0000001943	0.0000072218	-0.0000000085	-0.0000219330	-0.0000000063	0.0000000017	-0.0000000114	-0.0000000202	0.0000016357	0.0000254991	0.0000122426	0.0000020495	-0.0000016526	-0.0000014130	-0.0000071513
0.0000215311	0.0000000014	-0.0000246854	0.0000400522	-0.0000000050	-0.0000000013	0.0000811025	0.0000000001	-0.0000000004	-0.0000414274	0.0000234954	0.0000000078	-0.0000788740	-0.0000000023	-0.0001220621	0.0000000178	-0.0000541462	-0.0000000062	0.0000000012	0.0000487134	0.0000000023	0.0000941090	0.0000000140	-0.0000207205	0.0000000626	-0.0000000031	0.0000002062	0.0001118544	-0.0000061703	0.0000000711	-0.0000000050	0.0000000078	-0.0000977267	-0.0000000163	0.0000093713	-0.0000000162	-0.0000000043	-0.0000000197	0.0000000033	0.0000758776	-0.0000000780	-0.0000000678	0.0000268683	0.0001842829	0.0000658727	0.0000000173	-0.0001061616	-0.0000000110	-0.0000482700	-0.0001749851	0.0000003169	0.0000001539	-0.0005665279	0.0001462761	0.0000000118	-0.0001715291	-0.0000000334	0.0002488896	0.0000000963	0.0000000057	0.0000988676	-0.0000004455	0.0000000457	0.0000011140	-0.0000000001	0.0001005410	0.0000000000	0.0000003218	0.0000001578	0.0000089658	0.0000000000	-0.0000006035	-0.0000649790	-0.0000000001	0.0001977185	-0.0000000001	-0.0000000338	-0.0000000002	0.0000002237	0.0000000283	-0.0001846174	-0.0000915874	-0.0000192980	-0.0000000176	-0.0000000022	0.0000447045
-0.0000000907	-0.0000193743	0.0000024698	0.0000025435	0.0000328952	-0.0000534389	0.0000056638	-0.0000131019	0.0000901412	-0.0000052165	0.0000177605	-0.0000730000	0.0000021672	0.0000246469	-0.0000073166	0.0000022130	-0.0000428935	0.0000030841	-0.0000282633	-0.0000037420	-0.0000338310	0.0000058155	-0.0003813208	-0.0000115670	-0.0013497742	0.0002868552	0.0000250748	-0.0000028643	-0.0000269924	-0.0000256738	0.0002235024	0.0000448836	-0.0000044740	-0.0000197102	-0.0000188772	0.0000199427	0.0000086930	0.0000130641	0.0000660268	0.0000042416	0.0000286672	0.0000070345	-0.0000372116	-0.0001066074	-0.0000938916	-0.0000431694	-0.0000873759	0.0000789405	-0.0000624097	-0.0003089862	0.0004407246	-0.0004244148	-0.0019189233	0.0003761119	0.0000917550	0.0000203057	0.0000477384	-0.0001466108	-0.0004480613	-0.0000227105	0.0000031620	0.0000523196	0.0000047121	0.0000015056	-0.0000000446	0.0002177243	0.0000000326	-0.0000001528	-0.0000200533	0.0000735762	-0.0000000249	0.0000012866	-0.0000852225	0.0000000215	0.0002600747	0.0000000261	-0.0000000837	0.0000000966	0.0000003831	-0.0000163765	-0.0000236017	0.0000325291	-0.0000508271	0.0000002566	0.0000014111	-0.0000243581
-0.0000197379	-0.0000042912	-0.0000095743	0.0000048830	-0.0000090002	-0.0000133639	0.0000347441	0.0000024530	-0.0000173265	0.0000445170	-0.0000002374	-0.0000292362	0.0000233086	-0.0000644319	0.0000347541	-0.0001137013	-0.0000066782	-0.0002294952	-0.0001638523	0.0000537779	0.0000856156	0.0000246618	0.0000007681	-0.0000022788	0.0000108336	0.0000688659	-0.0001775541	0.0000583280	-0.0000156250	0.0002062900	0.0000131615	0.0000566226	0.0000340853	0.0000442097	-0.0000008517	0.0000705712	0.0000256251	0.0001770352	-0.0001476980	-0.0000746126	0.0002530555	-0.0003158686	-0.0000039324	-0.0000140543	-0.0000043014	-0.0000318591	0.0000475316	0.0000019533	0.0000394222	-0.0000106403	-0.0000196791	-0.0000184252	-0.0000065966	-0.0000203896	-0.0000223765	-0.0001021477	0.0001203160	0.0000063690	0.0000064443	-0.0000012229	-0.0000206359	-0.0000089205	-0.0001308376	-0.0000001364	0.0000000047	-0.0000270593	-0.0000000018	0.0000000569	-0.0000159517	-0.0000787019	0.0000000013	-0.0000024017	-0.0000137116	-0.0000000009	0.0000414687	-0.0000000004	-0.0000000024	0.0000000017	0.0000000258	-0.0000004028	-0.0000180730	0.0000319520	-0.0000122740	-0.0000112264	0.0000004658	0.0000023158
0.0001827180	0.0000000038	0.0001236961	-0.0004725362	0.0000000501	-0.0000000082	0.0002893035	-0.0000000019	0.0000000140	-0.0000411704	-0.0000211305	0.0000000138	-0.0002691260	0.0000000109	0.0002953596	0.0000000065	-0.0000513782	0.0000000178	0.0000000140	-0.0001537732	-0.0000000040	-0.0001888280	0.0000000021	0.0000122067	-0.0000000023	-0.0000000067	0.0000003663	0.0002162348	-0.0000276576	0.0000001925	0.0000000125	0.0000000340	-0.0003301159	-0.0000000429	0.0000002070	-0.0000000245	0.0000000003	-0.0000000118	0.0000000032	-0.0000254146	0.0000000627	-0.0000011290	0.0002014187	-0.0000972865	-0.0000909839	0.0000000142	0.0001368422	-0.0000000014	0.0001204931	0.0001559191	-0.0000004247	0.0000000359	-0.0000445512	-0.0000709463	-0.0000000110	0.0000088594	-0.0000000432	-0.0000079948	-0.0000000024	0.0000000094	0.0002592894	-0.0000011345	0.0000001470	-0.0000002710	0.0000000000	-0.0000201267	-0.0000000000	-0.0000001734	-0.0000001109	-0.0000912483	-0.0000000000	-0.0000024958	0.0000034487	0.0000000000	-0.0000107456	0.0000000000	0.0000000030	0.0000000000	-0.0000000419	-0.0000000029	-0.0002934895	-0.0000143920	-0.0001619303	-0.0000001389	-0.0000000038	0.0000582978
0.0000310627	0.0000004021	0.0000210249	-0.0000805620	0.0000009746	0.0000014395	0.0000479169	-0.0000002331	0.0000016442	-0.0000037585	0.0000155717	0.0000022199	-0.0000398380	0.0000025926	0.0000409063	-0.0000011153	0.0000077122	0.0000038016	-0.0000052866	-0.0000148062	0.0000003185	-0.0000183540	0.0000002593	-0.0000392286	0.0000014605	0.0000076255	0.0000008899	0.0000090415	-0.0000064458	0.0000015246	-0.0000001406	-0.0000045587	0.0000092030	0.0000196615	0.0000684491	-0.0000006237	-0.0000027478	-0.0000141363	0.0000062369	0.0000130723	0.0000247033	0.0000069995	-0.0001019768	0.0001071941	-0.0000945920	0.0000274049	-0.0001475422	-0.0000018921	0.0003278003	0.0002794192	0.0000156116	0.0000149546	-0.0000826432	-0.0001741800	0.0000123757	0.0000407773	0.0000014404	-0.0000114624	0.0000045044	0.0000012296	0.0002043038	0.0000042637	0.0000267566	-0.0000001124	0.0000000011	0.0000037175	-0.0000000020	-0.0000002040	-0.0000256789	-0.0000625889	0.0000000038	-0.0000016718	0.0000037532	-0.0000000060	-0.0000115679	-0.0000000117	0.0000000026	-0.0000000524	-0.0000000291	0.0000089041	-0.0001612476	-0.0000069864	-0.0000825379	0.0000339991	-0.0000014367	0.0000222608
-0.0000149020	0.0000018973	-0.0000085349	0.0000161327	0.0000035207	0.0000043342	0.0000187210	-0.0000005792	0.0000040796	0.0000451220	-0.0000034752	0.0000038111	0.0000507543	-0.0000036796	-0.0000162115	-0.0000282140	0.0000001070	-0.0001971739	-0.0001443721	0.0000610641	0.0001427771	0.0000496512	-0.0000005950	0.0000013800	0.0000106935	0.0000787174	-0.0002047276	-0.0000141868	-0.0000020513	0.0002322901	0.0000138519	0.0000051937	0.0000933055	-0.0000176361	-0.0000042036	0.0001458992	0.0000294836	0.0001731287	-0.0001272548	-0.0000152152	0.0001890550	-0.0003373255	-0.0000564485	0.0000232894	0.0000243318	0.0000033579	-0.0000301701	-0.0000018464	0.0000047378	-0.0000560568	0.0000288441	0.0000271350	0.0000107284	0.0000072908	0.0000287180	-0.0000211403	0.0000881114	0.0000032364	0.0000281440	0.0000154821	-0.0000908762	0.0001611845	-0.0001727612	0.0000001106	-0.0000000099	0.0000116015	0.0000000090	0.0000000289	0.0000997800	0.0000246867	-0.0000000120	0.0000006779	-0.0000011654	0.0000000146	0.0000036197	0.0000000237	-0.0000000007	0.0000000931	0.0000000137	-0.0000153012	0.0001108941	0.0000047373	0.0000649170	0.0000003197	-0.0000002375	-0.0000174795
0.0001053655	0.0000000021	0.0000829994	-0.0004249902	0.0000000446	-0.0000000165	0.0004134679	0.0000000025	-0.0000000191	0.0001693563	-0.0000284406	0.0000000035	-0.0000934564	0.0000000069	0.0003434047	-0.0000000055	-0.0000668171	0.0000000063	0.0000000000	0.0001408677	-0.0000000255	0.0000045081	0.0000000007	0.0000060058	-0.0000000031	-0.0000000229	0.0000006312	0.0003294921	-0.0000769761	0.0000002248	0.0000000189	0.0000000677	0.0000451817	0.0000001527	-0.0000060589	-0.0000000265	0.0000000045	0.0000000205	-0.0000000310	-0.0003024380	0.0000004567	0.0000000734	-0.0000366525	-0.0000241260	-0.0000178698	0.0000000753	0.0001057654	-0.0000000064	0.0001406138	0.0000826287	-0.0000001567	0.0000000895	-0.0000497518	-0.0001284661	-0.0000000241	-0.0002898710	-0.0000001401	0.0000148853	0.0000000385	0.0000000213	-0.0000230968	0.0000003076	0.0000003020	-0.0000003247	0.0000000000	-0.0000571354	0.0000000000	0.0000000369	-0.0000001067	-0.0002280877	-0.0000000001	-0.0000068700	-0.0000349188	-0.0000000000	0.0001055472	0.0000000000	-0.0000000051	0.0000000001	0.0000000617	-0.0000000092	-0.0000342640	0.0000657468	-0.0000204984	0.0000002796	-0.0000000190	-0.0000325652
0.0000197958	-0.0000190673	0.0000147865	-0.0000702609	-0.0000397636	-0.0000585556	0.0000638086	0.0000105978	-0.0000748475	0.0000266744	0.0000037363	-0.0001236856	-0.0000093068	-0.0002613812	0.0000359734	-0.0005068894	-0.0000002441	0.0002750147	-0.0001823732	0.0000128524	-0.0001027760	0.0000010012	0.0000051917	-0.0000202253	0.0000084513	0.0000080486	0.0000411011	0.0000097416	-0.0000049104	0.0000503118	0.0000080423	0.0004424744	-0.0000011844	0.0011360310	0.0000434937	-0.0004271351	-0.0000887839	-0.0003342429	0.0000571685	0.0000528716	0.0008600445	0.0002536034	0.0000060493	0.0000429339	-0.0001235359	0.0004169809	-0.0000362683	-0.0000243857	0.0007773482	0.0000415325	0.0001931064	0.0001759079	-0.0000792525	-0.0002670974	0.0001562330	-0.0001823573	-0.0000620170	0.0000025090	0.0000567339	0.0000331266	0.0000360681	0.0003014531	0.0003504120	-0.0000000079	-0.0000000336	0.0000238958	0.0000000185	-0.0000004019	0.0001862644	-0.0002303245	-0.0000000196	-0.0000066561	-0.0000208276	0.0000000194	0.0000627578	0.0000000264	0.0000000012	0.0000000885	0.0000000243	-0.0000139056	-0.0000215407	0.0001284784	0.0000327851	0.0000516880	-0.0000024276	0.0002091911
0.0000197402	-0.0000042910	0.0000095751	-0.0000048848	-0.0000090003	-0.0000133614	-0.0000347485	0.0000024514	-0.0000173145	-0.0000445242	0.0000002383	-0.0000292372	-0.0000233091	-0.0000644392	-0.0000347516	-0.0001137096	0.0000065922	-0.0002294939	-0.0001638537	-0.0000538042	0.0000856184	-0.0000246795	0.0000007687	0.0000023530	0.0000108332	0.0000688724	-0.0001777796	-0.0000578027	0.0000159108	0.0002062154	0.0000131547	0.0000566180	-0.0000338716	0.0000441999	0.0000008646	0.0000705416	0.0000256150	0.0001769958	-0.0001476793	0.0000756719	0.0002529162	-0.0003158015	0.0000006136	0.0000141598	0.0000043226	-0.0000318251	-0.0000475932	0.0000019527	-0.0000393387	0.0000104344	-0.0000197453	-0.0000184348	0.0000066101	0.0000203827	-0.0000223369	0.0001021876	0.0001203876	-0.0000063881	0.0000064339	-0.0000012255	0.0000207723	-0.0000091447	-0.0001307177	0.0000001372	0.0000000047	0.0000271533	-0.0000000018	-0.0000000574	-0.0000157697	0.0000788223	0.0000000014	0.0000024050	0.0000137183	-0.0000000008	-0.0000414888	-0.0000000003	0.0000000024	0.0000000016	-0.0000000258	-0.0000004023	0.0000181338	-0.0000321048	0.0000121727	-0.0000112248	0.0000004668	-0.0000023118
0.0001827180	0.0000000038	0.0001236961	-0.0004725362	0.0000000501	-0.0000000082	0.0002893035	-0.0000000019	0.0000000140	-0.0000411704	-0.0000211305	0.0000000138	-0.0002691260	0.0000000109	0.0002953596	0.0000000065	-0.0000513782	0.0000000178	0.0000000140	-0.0001537732	-0.0000000040	-0.0001888280	0.0000000021	0.0000122067	-0.0000000023	-0.0000000067	0.0000003663	0.0002162348	-0.0000276576	0.0000001925	0.0000000125	0.0000000340	-0.0003301159	-0.0000000429	0.0000002070	-0.0000000245	0.0000000003	-0.0000000118	0.0000000032	-0.0000254146	0.0000000627	-0.0000011290	0.0002014187	-0.0000972865	-0.0000909839	0.0000000142	0.0001368422	-0.0000000014	0.0001204931	0.0001559191	-0.0000004247	0.0000000359	-0.0000445512	-0.0000709463	-0.0000000110	0.0000088594	-0.0000000432	-0.0000079948	-0.0000000024	0.0000000094	0.0002592894	-0.0000011345	0.0000001470	-0.0000002710	0.0000000000	-0.0000201267	-0.0000000000	-0.0000001734	-0.0000001109	-0.0000912483	-0.0000000000	-0.0000024958	0.0000034487	0.0000000000	-0.0000107456	0.0000000000	0.0000000030	0.0000000000	-0.0000000419	-0.0000000029	-0.0002934895	-0.0000143920	-0.0001619303	-0.0000001389	-0.0000000038	0.0000582978
-0.0000310627	0.0000004005	-0.0000210249	0.0000805622	0.0000009566	0.0000014415	-0.0000479167	-0.0000002330	0.0000016439	0.0000037590	-0.0000155721	0.0000022082	0.0000398382	0.0000025836	-0.0000409067	-0.0000011118	-0.0000077136	0.0000037872	-0.0000052871	0.0000148063	0.0000003138	0.0000183542	0.0000002605	0.0000392407	0.0000014288	0.0000075606	0.0000008580	-0.0000090452	0.0000064483	0.0000014978	-0.0000001429	-0.0000045554	-0.0000092064	0.0000197182	-0.0000684379	-0.0000006785	-0.0000027449	-0.0000141209	0.0000062195	-0.0000130358	0.0000247845	0.0000059378	0.0001020371	-0.0001071952	0.0000946124	0.0000271472	0.0001475579	-0.0000018956	-0.0003277817	-0.0002793172	0.0000171036	0.0000148130	0.0000826417	0.0001741773	0.0000124713	-0.0000407957	0.0000015356	0.0000114614	0.0000045126	0.0000012131	-0.0002042874	0.0000060371	0.0000264876	0.0000001123	0.0000000011	-0.0000036784	-0.0000000020	0.0000002031	-0.0000255718	0.0000626139	0.0000000038	0.0000016721	-0.0000037594	-0.0000000060	0.0000115869	-0.0000000117	-0.0000000026	-0.0000000524	0.0000000291	0.0000089107	0.0001612436	0.0000069795	0.0000824638	0.0000341487	-0.0000014341	-0.0000222965
0.0000149027	0.0000018984	0.0000085355	-0.0000161341	0.0000035252	0.0000043381	-0.0000187203	-0.0000005812	0.0000040945	-0.0000451232	0.0000034740	0.0000038187	-0.0000507583	-0.0000036747	0.0000162241	-0.0000282091	-0.0000001342	-0.0001971630	-0.0001443654	-0.0000610716	0.0001427849	-0.0000496694	-0.0000005944	-0.0000013104	0.0000106960	0.0000787253	-0.0002046992	0.0000148018	0.0000023710	0.0002323388	0.0000138542	0.0000052031	-0.0000930822	-0.0000176748	0.0000042031	0.0001458863	0.0000294814	0.0001731127	-0.0001272467	0.0000161768	0.0001890374	-0.0003379213	0.0000529337	-0.0000231993	-0.0000242753	0.0000033724	0.0000301607	-0.0000018481	-0.0000047552	0.0000561554	0.0000285214	0.0000271439	-0.0000107018	-0.0000072118	0.0000287246	0.0000211530	0.0000881037	-0.0000032561	0.0000281406	0.0000154879	0.0000925236	0.0001603755	-0.0001726820	-0.0000001103	-0.0000000099	-0.0000117657	0.0000000090	-0.0000000255	0.0000997019	-0.0000247508	-0.0000000120	-0.0000006783	0.0000011869	0.0000000146	-0.0000036845	0.0000000237	0.0000000007	0.0000000931	-0.0000000137	-0.0000153022	-0.0001108060	-0.0000049337	-0.0000650699	0.0000001889	-0.0000002390	0.0000174206
0.0001053655	0.0000000021	0.0000829994	-0.0004249902	0.0000000446	-0.0000000165	0.0004134679	0.0000000025	-0.0000000191	0.0001693563	-0.0000284406	0.0000000035	-0.0000934564	0.0000000069	0.0003434047	-0.0000000055	-0.0000668171	0.0000000063	0.0000000000	0.0001408677	-0.0000000255	0.0000045081	0.0000000007	0.0000060058	-0.0000000031	-0.0000000229	0.0000006312	0.0003294921	-0.0000769761	0.0000002248	0.0000000189	0.0000000677	0.0000451817	0.0000001527	-0.0000060589	-0.0000000265	0.0000000045	0.0000000205	-0.0000000310	-0.0003024380	0.0000004567	0.0000000734	-0.0000366525	-0.0000241260	-0.0000178698	0.0000000753	0.0001057654	-0.0000000064	0.0001406138	0.0000826287	-0.0000001567	0.0000000895	-0.0000497518	-0.0001284661	-0.0000000241	-0.0002898710	-0.0000001401	0.0000148853	0.0000000385	0.0000000213	-0.0000230968	0.0000003076	0.0000003020	-0.0000003247	0.0000000000	-0.0000571354	0.0000000000	0.0000000369	-0.0000001067	-0.0002280877	-0.0000000001	-0.0000068700	-0.0000349188	-0.0000000000	0.0001055472	0.0000000000	-0.0000000051	0.0000000001	0.0000000617	-0.0000000092	-0.0000342640	0.0000657468	-0.0000204984	0.0000002796	-0.0000000190	-0.0000325652
-0.0000197948	-0.0000190680	-0.0000147870	0.0000702572	-0.0000397793	-0.0000585535	-0.0000638187	0.0000105976	-0.0000748461	-0.0000266943	-0.0000037296	-0.0001237042	0.0000093107	-0.0002614317	-0.0000360045	-0.0005070073	-0.0000001184	0.0002750801	-0.0001824304	-0.0000128717	-0.0001028122	-0.0000009902	0.0000051944	0.0000203132	0.0000084385	0.0000080165	0.0000410935	-0.0000100041	0.0000050216	0.0000503197	0.0000080455	0.0004428104	0.0000009734	0.0011370886	-0.0000429824	-0.0004276857	-0.0000888875	-0.0003346191	0.0000571994	-0.0000515824	0.0008614059	0.0002540639	-0.0000035718	-0.0000429628	0.0001237311	0.0004176103	0.0000365505	-0.0000244550	-0.0007769743	-0.0000402765	0.0001935886	0.0001761266	0.0000792306	0.0002671448	0.0001568990	0.0001820858	-0.0000619175	-0.0000025045	0.0000569078	0.0000332333	-0.0000338612	0.0003027584	0.0003532415	0.0000000047	-0.0000000338	-0.0000245099	0.0000000186	0.0000004082	0.0001875499	0.0002295774	-0.0000000195	0.0000066371	0.0000208092	0.0000000196	-0.0000627027	0.0000000265	-0.0000000012	0.0000000888	-0.0000000243	-0.0000139381	0.0000215231	-0.0001284888	-0.0000329591	0.0000530677	-0.0000025209	-0.0002092152
