0.0000082311	0.0000009292	-0.0000076140	-0.0000142688	0.0000014024	0.0000045844	-0.0000254060	-0.0000002522	0.0000125211	-0.0000095798	-0.0000049078	-0.0000127997	-0.0000259375	-0.0000062784	0.0000333131	0.0000090759	0.0000015602	0.0000004851	0.0000000250	0.0000096166	0.0000012836	0.0000262218	0.0000332184	-0.0000034913	0.0000205061	0.0000041306	0.0000008769	-0.0000261857	-0.0000016906	-0.0000059654	0.0000766217	0.0000006705	0.0000203250	-0.0000000932	0.0000035113	-0.0000002423	0.0000058374	-0.0000040100	-0.0000011053	0.0000118925	-0.0000012674	0.0000160556	-0.0000001882	-0.0000443941	0.0000115409	-0.0000198432	-0.0000009791	0.0000112575	0.0000053721	0.0000149714	-0.0000832779	-0.0000519635	-0.0000007273	0.0000049691	-0.0000947653	0.0000237815	-0.0000382047	-0.0000535899	0.0002222096	0.0000159741	0.0000098135	0.0000132569	0.0000019392	0.0000000248	0.0000001048	0.0000070774	-0.0000000182	-0.0000004668	0.0000000144	-0.0000000689	-0.0000038363	-0.0000000149	-0.0000001792	0.0000235099	0.0000062704	0.0000000047	-0.0000000033	-0.0000000006	0.0000000259	-0.0000009547	-0.0000264502	-0.0000076733	0.0000072753	0.0000015430	-0.0000079368	0.0000030685
0.0000218191	0.0000000014	-0.0000243386	-0.0000406654	-0.0000000026	0.0000000063	-0.0000815794	0.0000000000	0.0000000001	-0.0000392841	-0.0000231730	0.0000000073	-0.0000811247	0.0000000003	0.0001224780	0.0000521660	0.0000000027	0.0000000060	-0.0000000007	0.0000421968	-0.0000000099	0.0000980681	-0.0000000129	-0.0000203456	-0.0000000611	-0.0000000059	0.0000002205	-0.0001111137	-0.0000126396	0.0000000708	-0.0000000037	-0.0000000091	0.0000972481	0.0000000185	0.0000095104	-0.0000000197	-0.0000000025	-0.0000000094	-0.0000000223	0.0000723937	-0.0000000381	0.0000410816	0.0000002659	-0.0001870605	0.0000410346	-0.0001123316	0.0000000321	0.0000000101	0.0000458848	0.0001670352	-0.0000001675	0.0000000711	-0.0005716576	0.0001553764	-0.0000004989	0.0001614274	-0.0000000160	-0.0002444704	0.0000000680	0.0000000048	0.0000920354	0.0000000374	-0.0000000374	0.0000000000	0.0000009220	0.0001213122	-0.0000000000	-0.0000088234	0.0000000000	-0.0000004262	-0.0000050331	-0.0000000005	-0.0000014033	0.0002049806	-0.0000005143	-0.0000000003	-0.0000000488	0.0000000001	0.0000002731	-0.0000000449	-0.0001910578	-0.0000546150	0.0000593326	0.0000000000	-0.0000485608	-0.0000006723
0.0000001034	-0.0000198872	-0.0000024811	0.0000025649	0.0000333766	0.0000546766	0.0000057285	-0.0000019793	0.0000917217	0.0000052710	0.0000178748	-0.0000695356	-0.0000019481	-0.0000210928	-0.0000078689	-0.0000423508	-0.0000060474	-0.0000049145	0.0000311594	0.0000039785	0.0000374429	-0.0000057237	0.0003471386	0.0000103537	0.0013819566	0.0002240841	0.0000246752	-0.0000040564	0.0000266089	-0.0000279753	0.0002282731	-0.0000452581	-0.0000044932	0.0000197141	0.0000186526	0.0000104937	0.0000100964	0.0000566025	0.0000344067	-0.0000046718	0.0000382721	0.0000393814	0.0000066666	-0.0001087477	0.0000852518	0.0000766475	0.0000410125	-0.0000796433	-0.0000557146	-0.0002653179	0.0005918741	0.0000492647	0.0019276312	-0.0004167230	0.0001321340	0.0000132177	0.0000694351	-0.0001750859	-0.0004720986	-0.0000357534	-0.0000082805	-0.0000374459	-0.0000056806	-0.0000000523	-0.0000011330	-0.0002684310	0.0000000386	0.0000203784	-0.0000000331	0.0000001643	-0.0000514373	0.0000000462	0.0000014156	-0.0002560171	-0.0000269102	-0.0000000297	0.0000001041	0.0000000028	-0.0000004443	0.0000108336	0.0000167469	-0.0000522572	-0.0000377825	-0.0000016259	-0.0000331286	-0.0000014602
-0.0000082305	0.0000009287	0.0000076136	0.0000142674	0.0000014035	0.0000045795	0.0000254047	-0.0000002522	0.0000125197	0.0000095830	0.0000049008	-0.0000128025	0.0000259347	-0.0000062788	-0.0000333102	-0.0000090758	0.0000015594	0.0000004821	0.0000000245	-0.0000096159	0.0000012885	-0.0000262203	0.0000332178	0.0000034878	0.0000205090	0.0000041298	0.0000007723	0.0000261876	0.0000016949	-0.0000059963	0.0000766197	0.0000006770	-0.0000203225	-0.0000001032	-0.0000035117	-0.0000002358	0.0000058396	-0.0000040082	-0.0000010998	-0.0000118929	-0.0000012596	-0.0000160532	-0.0000003657	0.0000443960	-0.0000115407	0.0000198367	-0.0000009974	0.0000112591	-0.0000053712	-0.0000149240	-0.0000832885	-0.0000519741	0.0000007132	-0.0000048345	-0.0000946053	-0.0000244567	-0.0000382009	0.0000536158	0.0002222105	0.0000159743	-0.0000098139	0.0000132545	0.0000019410	0.0000000248	-0.0000001048	-0.0000070842	-0.0000000182	0.0000004674	0.0000000144	0.0000000688	0.0000038540	-0.0000000148	0.0000001791	-0.0000234663	0.0000063934	0.0000000048	0.0000000034	-0.0000000006	-0.0000000259	-0.0000009459	0.0000264485	0.0000076758	-0.0000072736	0.0000015432	0.0000079443	0.0000032267
0.0000218191	0.0000000014	-0.0000243386	-0.0000406654	-0.0000000026	0.0000000063	-0.0000815794	0.0000000000	0.0000000001	-0.0000392841	-0.0000231730	0.0000000073	-0.0000811247	0.0000000003	0.0001224780	0.0000521660	0.0000000027	0.0000000060	-0.0000000007	0.0000421968	-0.0000000099	0.0000980681	-0.0000000129	-0.0000203456	-0.0000000611	-0.0000000059	0.0000002205	-0.0001111137	-0.0000126396	0.0000000708	-0.0000000037	-0.0000000091	0.0000972481	0.0000000185	0.0000095104	-0.0000000197	-0.0000000025	-0.0000000094	-0.0000000223	0.0000723937	-0.0000000381	0.0000410816	0.0000002659	-0.0001870605	0.0000410346	-0.0001123316	0.0000000321	0.0000000101	0.0000458848	0.0001670352	-0.0000001675	0.0000000711	-0.0005716576	0.0001553764	-0.0000004989	0.0001614274	-0.0000000160	-0.0002444704	0.0000000680	0.0000000048	0.0000920354	0.0000000374	-0.0000000374	0.0000000000	0.0000009220	0.0001213122	-0.0000000000	-0.0000088234	0.0000000000	-0.0000004262	-0.0000050331	-0.0000000005	-0.0000014033	0.0002049806	-0.0000005143	-0.0000000003	-0.0000000488	0.0000000001	0.0000002731	-0.0000000449	-0.0001910578	-0.0000546150	0.0000593326	0.0000000000	-0.0000485608	-0.0000006723
-0.0000001030	-0.0000198837	0.0000024804	-0.0000025672	0.0000333710	0.0000546700	-0.0000057158	-0.0000019790	0.0000917056	-0.0000052403	-0.0000179025	-0.0000695204	0.0000019436	-0.0000210946	0.0000078629	0.0000423160	-0.0000060412	-0.0000049129	0.0000311511	-0.0000039771	0.0000374348	0.0000057058	0.0003470578	-0.0000107693	0.0013816417	0.0002240328	0.0000246575	0.0000041374	-0.0000266351	-0.0000279481	0.0002282265	-0.0000452253	0.0000044885	0.0000196854	-0.0000187160	0.0000104796	0.0000101147	0.0000565783	0.0000343733	0.0000047360	0.0000382163	-0.0000394533	0.0000062559	0.0001087418	-0.0000853142	-0.0000766195	0.0000409312	-0.0000795651	0.0000557510	0.0002650789	0.0005907125	0.0000495236	-0.0019281587	0.0004166997	0.0001325007	-0.0000122276	0.0000694854	0.0001750381	-0.0004718554	-0.0000357364	0.0000082965	-0.0000373336	-0.0000057633	-0.0000000522	0.0000011333	0.0002685068	0.0000000385	-0.0000203843	-0.0000000329	-0.0000001640	0.0000513817	0.0000000449	-0.0000014155	0.0002558991	-0.0000281259	-0.0000000304	-0.0000001042	0.0000000030	0.0000004444	0.0000107307	-0.0000167584	0.0000522526	0.0000377849	-0.0000016243	0.0000331314	-0.0000018110
-0.0000198129	-0.0000058888	-0.0000097275	-0.0000048281	-0.0000109536	0.0000142909	-0.0000346252	0.0000003053	-0.0000167600	0.0000447526	-0.0000001119	-0.0000264945	0.0000239409	0.0000539787	-0.0000347429	0.0000070169	0.0000857284	0.0002500805	0.0001640526	0.0000525673	-0.0000644834	0.0000279546	-0.0000004550	-0.0000022785	-0.0000078293	0.0000692371	-0.0001754600	-0.0000577818	-0.0000186403	0.0002153370	0.0000175090	-0.0000452828	-0.0000345967	-0.0000479970	-0.0000009891	0.0001176739	0.0000137768	0.0000463378	-0.0002796960	-0.0000740120	0.0001876632	-0.0000030940	-0.0003083085	0.0000141643	-0.0000007477	0.0000487990	0.0000235396	-0.0000033983	-0.0000414489	0.0000113267	-0.0000026211	0.0000203863	-0.0000067194	-0.0000191867	-0.0000455680	0.0001005877	0.0001142837	-0.0000092828	0.0000035550	-0.0000004909	-0.0000225778	-0.0000066884	0.0001337535	0.0000000037	-0.0000000771	-0.0000326234	-0.0000000003	0.0000025525	-0.0000000004	-0.0000000272	-0.0000746030	-0.0000000000	-0.0000005195	0.0000504548	0.0000011047	0.0000000043	-0.0000000050	-0.0000000048	0.0000000366	0.0000041422	-0.0000142607	0.0000351134	-0.0000005732	0.0000002571	-0.0000014145	0.0000095380
0.0001838340	0.0000000055	0.0001249863	0.0004752665	0.0000000240	0.0000000260	-0.0002904803	-0.0000000002	0.0000000141	-0.0000380517	0.0000221137	0.0000000122	-0.0002697491	-0.0000000114	-0.0002974407	0.0000556650	0.0000000072	-0.0000000174	-0.0000000144	-0.0001444120	0.0000000191	-0.0001982552	-0.0000000017	0.0000116606	0.0000000005	-0.0000000050	0.0000003985	-0.0002162347	-0.0000403011	0.0000001880	0.0000000161	-0.0000000373	0.0003311166	0.0000000485	0.0000019771	-0.0000000251	0.0000000012	-0.0000000039	0.0000000059	-0.0000293367	0.0000000618	0.0001914934	0.0000007671	0.0001107087	-0.0000730991	0.0001401197	-0.0000000771	0.0000000051	-0.0001236774	-0.0001694029	-0.0000000417	-0.0000000507	-0.0000419461	-0.0000636933	0.0000000183	-0.0000042079	-0.0000000378	0.0000097725	0.0000000018	0.0000000030	0.0002610643	0.0000000563	-0.0000001517	-0.0000000000	-0.0000002670	-0.0000414897	-0.0000000000	0.0000030718	-0.0000000000	0.0000001656	-0.0000883792	-0.0000000001	-0.0000001921	0.0000004992	0.0000000552	0.0000000001	0.0000000038	-0.0000000000	-0.0000000365	0.0000000014	-0.0002922231	0.0000699138	0.0001631794	0.0000000005	-0.0000545209	-0.0000011791
0.0000312428	0.0000004857	0.0000212353	0.0000809858	0.0000010763	-0.0000014829	-0.0000480795	-0.0000000295	0.0000016096	-0.0000033621	-0.0000156518	0.0000021151	-0.0000398791	-0.0000023795	-0.0000411980	-0.0000072722	0.0000022763	-0.0000032447	0.0000055485	-0.0000137108	0.0000007887	-0.0000189914	-0.0000002538	-0.0000401249	-0.0000010886	0.0000072216	0.0000014580	-0.0000080223	-0.0000070795	0.0000009803	-0.0000001111	0.0000024654	-0.0000112503	-0.0000206669	0.0000703905	-0.0000086656	-0.0000015148	-0.0000043717	0.0000032266	0.0000148561	0.0000271739	-0.0000965106	0.0000077861	-0.0001039286	-0.0001190473	-0.0001469368	-0.0000271663	0.0000040137	-0.0003296302	-0.0002895126	0.0000025936	-0.0000186767	-0.0000753792	-0.0001537260	0.0000217698	-0.0000322386	0.0000052852	0.0000142133	0.0000074371	0.0000009877	0.0002041711	0.0000021350	-0.0000250730	0.0000000008	-0.0000001516	-0.0000135241	-0.0000000005	0.0000009310	-0.0000000020	0.0000001691	-0.0000613370	0.0000000192	-0.0000000813	-0.0000055963	-0.0000283181	-0.0000000591	0.0000000036	0.0000000403	-0.0000000275	-0.0000252728	-0.0001582490	0.0000362736	0.0000816888	-0.0000007994	-0.0000183897	-0.0000451474
-0.0000149704	0.0000025918	-0.0000086422	-0.0000161486	0.0000042529	-0.0000045771	-0.0000185792	-0.0000000721	0.0000038719	0.0000451044	0.0000030616	0.0000032184	0.0000512925	0.0000045837	0.0000165228	-0.0000004276	0.0000128787	0.0002061098	0.0001506908	0.0000586421	-0.0001213619	0.0000532874	0.0000009924	0.0000014874	-0.0000081308	0.0000839385	-0.0001992228	0.0000145547	-0.0000010036	0.0002378817	0.0000185897	0.0000100017	-0.0000937748	0.0000060765	-0.0000045903	0.0001944991	0.0000179503	0.0000478162	-0.0002217498	-0.0000138603	0.0001455195	-0.0000509673	-0.0003302662	-0.0000269673	0.0000196262	-0.0000306803	-0.0000160243	0.0000033633	-0.0000056400	0.0000595559	0.0000041187	-0.0000319002	0.0000095430	0.0000052655	0.0000384264	0.0000197494	0.0000988322	-0.0000042310	0.0000352827	0.0000077282	-0.0000918195	-0.0001952116	0.0001509673	-0.0000000095	0.0000000986	0.0000179873	0.0000000026	-0.0000013539	0.0000000064	-0.0000000281	0.0000228674	-0.0000000468	0.0000000552	-0.0000003110	0.0000608622	0.0000001172	-0.0000000007	-0.0000000696	0.0000000111	0.0000368300	0.0001099425	-0.0000279054	-0.0000644918	-0.0000000476	0.0000154915	-0.0000219886
0.0001061543	0.0000000029	0.0000837063	0.0004278074	0.0000000202	0.0000000424	-0.0004140323	0.0000000002	-0.0000000227	0.0001729664	0.0000275968	0.0000000032	-0.0000912800	-0.0000000083	-0.0003446720	0.0000712674	0.0000000177	-0.0000000056	-0.0000000004	0.0001409191	0.0000000202	0.0000130363	-0.0000000006	0.0000056931	0.0000000018	-0.0000000263	0.0000006709	-0.0003268051	-0.0000941656	0.0000002025	0.0000000220	-0.0000000647	-0.0000482513	-0.0000001494	-0.0000055130	-0.0000000390	0.0000000019	-0.0000000005	0.0000000370	-0.0002990701	0.0000002850	-0.0000448941	-0.0000003021	0.0000225385	-0.0000130780	0.0001078746	-0.0000001273	0.0000000140	-0.0001549363	-0.0000845211	-0.0000000147	-0.0000001076	-0.0000486585	-0.0001216791	-0.0000009382	0.0002905375	-0.0000001167	-0.0000225877	0.0000000508	0.0000000110	-0.0000266206	-0.0000002002	-0.0000003255	-0.0000000000	-0.0000002067	-0.0000766137	-0.0000000000	0.0000059575	-0.0000000000	0.0000000322	-0.0002233601	-0.0000000007	-0.0000013941	0.0001300734	-0.0000001195	0.0000000001	-0.0000000110	-0.0000000001	0.0000000884	0.0000000253	-0.0000250947	0.0000754785	-0.0000091081	-0.0000000063	0.0000228272	-0.0000046516
0.0000199307	-0.0000262142	0.0000149176	0.0000706773	-0.0000484483	0.0000625776	-0.0000638357	0.0000013173	-0.0000722310	0.0000271017	-0.0000039821	-0.0001115140	-0.0000090085	0.0002164419	-0.0000359846	0.0000004337	0.0005443871	-0.0001835417	0.0001708708	0.0000126792	0.0001235623	0.0000017184	-0.0000051237	-0.0000207266	-0.0000041262	-0.0000182566	0.0000386001	-0.0000086818	-0.0000053615	0.0000657021	0.0000090902	-0.0005270048	0.0000014287	-0.0011142283	0.0000449173	-0.0006725890	-0.0000608066	-0.0001136544	-0.0002156053	0.0000551601	0.0007822597	0.0000086453	0.0003011031	-0.0000316115	-0.0001367665	-0.0000292417	-0.0003350952	0.0000461424	-0.0007731348	-0.0000522789	0.0000267282	-0.0001872850	-0.0000766655	-0.0002424568	0.0002406903	0.0001806764	-0.0000186111	-0.0000059374	0.0000813877	0.0000171626	0.0000316639	-0.0002789331	-0.0003949342	-0.0000000305	-0.0000000708	-0.0000036572	0.0000000050	0.0000001737	0.0000000100	0.0000003643	-0.0002209351	-0.0000000620	-0.0000009362	0.0000718070	0.0000724378	0.0000001300	0.0000000003	-0.0000000668	0.0000000318	0.0000280209	-0.0000119705	0.0000965078	-0.0000683019	-0.0000010544	-0.0001737789	-0.0000592410
0.0000198152	-0.0000058883	0.0000097284	0.0000048295	-0.0000109539	0.0000142841	0.0000346312	0.0000003052	-0.0000167464	-0.0000447616	0.0000001132	-0.0000264956	-0.0000239446	0.0000539855	0.0000347349	-0.0000070108	0.0000857360	0.0002500816	0.0001640534	-0.0000525953	-0.0000644788	-0.0000279775	-0.0000004555	0.0000023214	-0.0000078291	0.0000692449	-0.0001756989	0.0000572275	0.0000187585	0.0002152726	0.0000175014	-0.0000452863	0.0000343849	-0.0000479862	0.0000010109	0.0001176303	0.0000137706	0.0000463282	-0.0002797397	0.0000744946	0.0001875997	0.0000058121	-0.0003081794	-0.0000143151	0.0000007851	-0.0000488288	0.0000235686	-0.0000033989	0.0000413704	-0.0000112375	-0.0000026244	0.0000203946	0.0000067333	0.0000191923	-0.0000448722	-0.0001009395	0.0001143492	0.0000093068	0.0000035427	-0.0000004927	0.0000227983	-0.0000066212	0.0001336495	0.0000000037	0.0000000777	0.0000326772	-0.0000000003	-0.0000025566	-0.0000000004	0.0000000271	0.0000746760	0.0000000005	0.0000005198	-0.0000504781	0.0000012581	0.0000000043	0.0000000050	-0.0000000047	-0.0000000366	0.0000041368	0.0000143169	-0.0000352289	0.0000007683	0.0000002576	0.0000014786	0.0000093629
0.0001838340	0.0000000055	0.0001249863	0.0004752665	0.0000000240	0.0000000260	-0.0002904803	-0.0000000002	0.0000000141	-0.0000380517	0.0000221137	0.0000000122	-0.0002697491	-0.0000000114	-0.0002974407	0.0000556650	0.0000000072	-0.0000000174	-0.0000000144	-0.0001444120	0.0000000191	-0.0001982552	-0.0000000017	0.0000116606	0.0000000005	-0.0000000050	0.0000003985	-0.0002162347	-0.0000403011	0.0000001880	0.0000000161	-0.0000000373	0.0003311166	0.0000000485	0.0000019771	-0.0000000251	0.0000000012	-0.0000000039	0.0000000059	-0.0000293367	0.0000000618	0.0001914934	0.0000007671	0.0001107087	-0.0000730991	0.0001401197	-0.0000000771	0.0000000051	-0.0001236774	-0.0001694029	-0.0000000417	-0.0000000507	-0.0000419461	-0.0000636933	0.0000000183	-0.0000042079	-0.0000000378	0.0000097725	0.0000000018	0.0000000030	0.0002610643	0.0000000563	-0.0000001517	-0.0000000000	-0.0000002670	-0.0000414897	-0.0000000000	0.0000030718	-0.0000000000	0.0000001656	-0.0000883792	-0.0000000001	-0.0000001921	0.0000004992	0.0000000552	0.0000000001	0.0000000038	-0.0000000000	-0.0000000365	0.0000000014	-0.0002922231	0.0000699138	0.0001631794	0.0000000005	-0.0000545209	-0.0000011791
-0.0000312428	0.0000004834	-0.0000212353	-0.0000809859	0.0000010671	-0.0000014908	0.0000480792	-0.0000000295	0.0000016094	0.0000033627	0.0000156522	0.0000021046	0.0000398795	-0.0000023715	0.0000411983	0.0000072726	0.0000022772	-0.0000032302	0.0000055487	0.0000137108	0.0000007911	0.0000189920	-0.0000002549	0.0000401334	-0.0000010678	0.0000071698	0.0000014252	0.0000080283	0.0000070805	0.0000009608	-0.0000001135	0.0000024670	0.0000112541	-0.0000207303	-0.0000703756	-0.0000087115	-0.0000015132	-0.0000043671	0.0000031917	-0.0000148371	0.0000272450	0.0000964275	0.0000086379	0.0001039283	0.0001190492	0.0001469175	-0.0000271663	0.0000040144	0.0003296076	0.0002895073	0.0000027242	-0.0000184725	0.0000753757	0.0001537116	0.0000216210	0.0000324034	0.0000053788	-0.0000142136	0.0000074396	0.0000009824	-0.0002042009	0.0000020543	-0.0000248014	0.0000000008	0.0000001515	0.0000135391	-0.0000000005	-0.0000009323	-0.0000000020	-0.0000001688	0.0000612505	0.0000000194	0.0000000816	0.0000054386	-0.0000284411	-0.0000000592	-0.0000000037	0.0000000403	0.0000000275	-0.0000252833	0.0001582468	-0.0000362663	-0.0000816914	-0.0000008002	0.0000181960	-0.0000443264
0.0000149712	0.0000025934	0.0000086428	0.0000161501	0.0000042560	-0.0000045836	0.0000185780	-0.0000000723	0.0000038884	-0.0000451052	-0.0000030608	0.0000032252	-0.0000512964	0.0000045792	-0.0000165364	0.0000004350	0.0000128758	0.0002060988	0.0001506840	-0.0000586535	-0.0001213607	-0.0000533178	0.0000009919	-0.0000014439	-0.0000081328	0.0000839469	-0.0001991875	-0.0000151926	0.0000011309	0.0002379340	0.0000185932	0.0000099884	0.0000935597	0.0000061183	0.0000046035	0.0001944837	0.0000179496	0.0000478120	-0.0002217541	0.0000143782	0.0001455269	0.0000539139	-0.0003298295	0.0000268275	-0.0000195688	0.0000306538	-0.0000160657	0.0000033672	0.0000056509	-0.0000594810	0.0000040881	-0.0000319174	-0.0000095208	-0.0000052144	0.0000385729	-0.0000195058	0.0000988284	0.0000042478	0.0000352825	0.0000077300	0.0000921249	-0.0001951697	0.0001508852	-0.0000000095	-0.0000000978	-0.0000179846	0.0000000026	0.0000013541	0.0000000064	0.0000000273	-0.0000226203	-0.0000000469	-0.0000000555	0.0000006342	0.0000608783	0.0000001172	0.0000000007	-0.0000000696	-0.0000000111	0.0000368248	-0.0001098609	0.0000277592	0.0000647309	-0.0000000469	-0.0000155010	-0.0000228367
0.0001061543	0.0000000029	0.0000837063	0.0004278074	0.0000000202	0.0000000424	-0.0004140323	0.0000000002	-0.0000000227	0.0001729664	0.0000275968	0.0000000032	-0.0000912800	-0.0000000083	-0.0003446720	0.0000712674	0.0000000177	-0.0000000056	-0.0000000004	0.0001409191	0.0000000202	0.0000130363	-0.0000000006	0.0000056931	0.0000000018	-0.0000000263	0.0000006709	-0.0003268051	-0.0000941656	0.0000002025	0.0000000220	-0.0000000647	-0.0000482513	-0.0000001494	-0.0000055130	-0.0000000390	0.0000000019	-0.0000000005	0.0000000370	-0.0002990701	0.0000002850	-0.0000448941	-0.0000003021	0.0000225385	-0.0000130780	0.0001078746	-0.0000001273	0.0000000140	-0.0001549363	-0.0000845211	-0.0000000147	-0.0000001076	-0.0000486585	-0.0001216791	-0.0000009382	0.0002905375	-0.0000001167	-0.0000225877	0.0000000508	0.0000000110	-0.0000266206	-0.0000002002	-0.0000003255	-0.0000000000	-0.0000002067	-0.0000766137	-0.0000000000	0.0000059575	-0.0000000000	0.0000000322	-0.0002233601	-0.0000000007	-0.0000013941	0.0001300734	-0.0000001195	0.0000000001	-0.0000000110	-0.0000000001	0.0000000884	0.0000000253	-0.0000250947	0.0000754785	-0.0000091081	-0.0000000063	0.0000228272	-0.0000046516
-0.0000199296	-0.0000262152	-0.0000149182	-0.0000706754	-0.0000484562	0.0000625677	0.0000638526	0.0000013173	-0.0000722282	-0.0000271286	0.0000039849	-0.0001115307	0.0000089996	0.0002164849	0.0000359932	-0.0000004440	0.0005445200	-0.0001835817	0.0001709244	-0.0000126989	0.0001236072	-0.0000016894	-0.0000051263	0.0000207701	-0.0000041171	-0.0000182950	0.0000385909	0.0000089422	0.0000054498	0.0000657251	0.0000090938	-0.0005274180	-0.0000012570	-0.0011152665	-0.0000443042	-0.0006734136	-0.0000608772	-0.0001137841	-0.0002159323	-0.0000549593	0.0007834614	-0.0000115819	0.0003014994	0.0000316433	0.0001366153	0.0000290592	-0.0003357524	0.0000462552	0.0007727044	0.0000521761	0.0000267962	-0.0001875114	0.0000766302	0.0002423981	0.0002427802	-0.0001787741	-0.0000183798	0.0000059079	0.0000816416	0.0000172182	-0.0000320366	-0.0002797883	-0.0003977814	-0.0000000307	0.0000000689	0.0000034021	0.0000000051	-0.0000001540	0.0000000101	-0.0000003649	0.0002207931	-0.0000000611	0.0000009337	-0.0000712464	0.0000726996	0.0000001302	-0.0000000002	-0.0000000669	-0.0000000318	0.0000280072	0.0000119549	-0.0000964817	0.0000683597	-0.0000010841	0.0001734559	-0.0000903486
