0.0000081767	-0.0000009381	-0.0000076711	-0.0000141745	-0.0000013500	0.0000044769	0.0000253372	-0.0000003984	0.0000123642	-0.0000098959	-0.0000049470	-0.0000129137	-0.0000256650	0.0000064025	-0.0000332804	-0.0000093250	0.0000020362	0.0000003518	0.0000000691	0.0000104394	0.0000011439	0.0000258320	0.0000338146	0.0000034338	-0.0000199123	0.0000044276	-0.0000009234	-0.0000262894	0.0000010180	0.0000064815	0.0000759869	0.0000009078	0.0000203760	-0.0000001061	0.0000036433	-0.0000002461	0.0000063998	-0.0000038711	0.0000018481	0.0000122927	-0.0000010391	0.0000149221	0.0000001001	-0.0000443680	0.0000136599	-0.0000019693	-0.0000191803	-0.0000116789	-0.0000054236	-0.0000147506	-0.0000777964	0.0000542607	0.0000002677	-0.0000048794	0.0000892003	-0.0000251249	0.0000251944	0.0000531962	0.0002266874	-0.0000133099	-0.0000102809	0.0000176639	-0.0000015476	0.0000000236	0.0000001073	0.0000063669	-0.0000000175	0.0000000158	0.0000000155	-0.0000000784	-0.0000057735	0.0000030458	0.0000002924	0.0000000192	-0.0000235267	-0.0000000061	0.0000000025	-0.0000000081	-0.0000000234	-0.0000021322	-0.0000261521	0.0000089450	0.0000060955	-0.0000022143	-0.0000010602	0.0000079295
0.0000216626	-0.0000000014	-0.0000244936	-0.0000403710	0.0000000041	0.0000000027	0.0000813081	0.0000000001	-0.0000000001	-0.0000402494	-0.0000232700	0.0000000077	-0.0000801373	-0.0000000018	-0.0001221227	-0.0000531581	0.0000000632	0.0000000060	0.0000000008	0.0000451994	-0.0000000047	0.0000963988	-0.0000000134	0.0000201721	0.0000000618	-0.0000000044	-0.0000002258	-0.0001115415	0.0000097191	-0.0000000699	-0.0000000031	-0.0000000080	0.0000973461	0.0000000178	0.0000101463	-0.0000000172	-0.0000000027	-0.0000000128	-0.0000000063	0.0000739951	-0.0000000559	0.0000358543	-0.0000005533	-0.0001860982	0.0000505630	-0.0000001158	-0.0001094924	-0.0000000104	-0.0000468687	-0.0001701582	-0.0000001349	0.0000000369	0.0005673929	-0.0001479159	-0.0000000894	-0.0001689416	0.0000000251	0.0002487915	0.0000000725	-0.0000000046	-0.0000946692	0.0000000584	0.0000000410	0.0000000001	0.0000009697	0.0001121333	0.0000000000	-0.0000005918	0.0000000003	-0.0000006387	-0.0000002470	-0.0000050460	0.0000024430	0.0000000943	-0.0002074676	-0.0000000001	0.0000000411	-0.0000000001	-0.0000002516	-0.0000000363	-0.0001898211	0.0000652380	0.0000504147	0.0000000053	0.0000000169	0.0000497732
0.0000000966	0.0000195081	-0.0000024780	0.0000025508	-0.0000331096	0.0000540245	-0.0000056826	-0.0000030741	0.0000913369	0.0000052417	0.0000177588	-0.0000710959	-0.0000020432	0.0000228645	0.0000075059	0.0000425124	-0.0000036526	-0.0000033777	-0.0000304690	0.0000038700	0.0000357858	-0.0000057230	0.0003618124	-0.0000105861	-0.0013679654	0.0002445982	-0.0000260867	-0.0000035426	-0.0000267194	0.0000314283	0.0002249965	-0.0000446802	-0.0000044035	0.0000207085	0.0000187309	0.0000167626	0.0000095662	0.0000473423	-0.0000480516	-0.0000044407	0.0000317389	0.0000390098	-0.0000076923	-0.0001089328	0.0000893456	0.0000429276	0.0000795450	0.0000775000	0.0000581401	0.0002816798	0.0005736179	-0.0001829403	-0.0019234708	0.0003953191	-0.0000947635	-0.0000066292	-0.0000455041	0.0001549760	-0.0004672259	0.0000289981	0.0000060674	-0.0000485860	0.0000045500	-0.0000000489	-0.0000012250	-0.0002474736	0.0000000362	0.0000021701	-0.0000000382	0.0000006874	0.0000229661	0.0000673123	-0.0000028163	-0.0000001266	0.0002636652	0.0000000223	-0.0000000937	0.0000000541	0.0000004173	0.0000174280	0.0000203876	0.0000487309	-0.0000392629	0.0000016133	-0.0000001792	0.0000285373
-0.0000081760	-0.0000009376	0.0000076707	0.0000141731	-0.0000013522	0.0000044742	-0.0000253355	-0.0000003983	0.0000123629	0.0000098988	0.0000049399	-0.0000129167	0.0000256620	0.0000064038	0.0000332774	0.0000093296	0.0000020144	0.0000003488	0.0000000696	-0.0000104386	0.0000011462	-0.0000258308	0.0000338140	-0.0000034291	-0.0000199156	0.0000044260	-0.0000008162	0.0000262916	-0.0000010224	0.0000065116	0.0000759846	0.0000009138	-0.0000203736	-0.0000001158	-0.0000036436	-0.0000002410	0.0000064021	-0.0000038676	0.0000018529	-0.0000122925	-0.0000010246	-0.0000149140	0.0000005273	0.0000443701	-0.0000136588	-0.0000019364	0.0000191789	-0.0000116799	0.0000054231	0.0000146713	-0.0000778127	0.0000542687	-0.0000002667	0.0000046801	0.0000892016	0.0000251807	0.0000251880	-0.0000532347	0.0002266855	-0.0000133098	0.0000102936	0.0000176569	-0.0000015500	0.0000000236	-0.0000001073	-0.0000063770	-0.0000000175	-0.0000000157	0.0000000155	0.0000000780	-0.0000058056	-0.0000029304	-0.0000002930	-0.0000000035	0.0000235255	-0.0000000061	-0.0000000025	-0.0000000081	0.0000000234	-0.0000021279	0.0000261504	-0.0000089474	-0.0000060951	-0.0000022166	-0.0000010661	-0.0000079204
0.0000216626	-0.0000000014	-0.0000244936	-0.0000403710	0.0000000041	0.0000000027	0.0000813081	0.0000000001	-0.0000000001	-0.0000402494	-0.0000232700	0.0000000077	-0.0000801373	-0.0000000018	-0.0001221227	-0.0000531581	0.0000000632	0.0000000060	0.0000000008	0.0000451994	-0.0000000047	0.0000963988	-0.0000000134	0.0000201721	0.0000000618	-0.0000000044	-0.0000002258	-0.0001115415	0.0000097191	-0.0000000699	-0.0000000031	-0.0000000080	0.0000973461	0.0000000178	0.0000101463	-0.0000000172	-0.0000000027	-0.0000000128	-0.0000000063	0.0000739951	-0.0000000559	0.0000358543	-0.0000005533	-0.0001860982	0.0000505630	-0.0000001158	-0.0001094924	-0.0000000104	-0.0000468687	-0.0001701582	-0.0000001349	0.0000000369	0.0005673929	-0.0001479159	-0.0000000894	-0.0001689416	0.0000000251	0.0002487915	0.0000000725	-0.0000000046	-0.0000946692	0.0000000584	0.0000000410	0.0000000001	0.0000009697	0.0001121333	0.0000000000	-0.0000005918	0.0000000003	-0.0000006387	-0.0000002470	-0.0000050460	0.0000024430	0.0000000943	-0.0002074676	-0.0000000001	0.0000000411	-0.0000000001	-0.0000002516	-0.0000000363	-0.0001898211	0.0000652380	0.0000504147	0.0000000053	0.0000000169	0.0000497732
-0.0000000962	0.0000195046	0.0000024773	-0.0000025555	-0.0000331038	0.0000540175	0.0000056748	-0.0000030735	0.0000913207	-0.0000052122	-0.0000177881	-0.0000710802	0.0000020377	0.0000228660	-0.0000075003	-0.0000424848	-0.0000035491	-0.0000033762	-0.0000304608	-0.0000038688	0.0000357792	0.0000056999	0.0003617281	0.0000111075	-0.0013676514	0.0002445447	-0.0000260694	0.0000036318	0.0000267473	0.0000313951	0.0002249511	-0.0000446487	0.0000044021	0.0000206800	-0.0000187939	0.0000167418	0.0000095850	0.0000473251	-0.0000480136	0.0000044865	0.0000316903	-0.0000392127	-0.0000066029	0.0001089242	-0.0000894226	0.0000426031	-0.0000796399	0.0000774296	-0.0000581830	-0.0002811743	0.0005725633	-0.0001825732	0.0019240396	-0.0003952388	-0.0000953642	0.0000065221	-0.0000455373	-0.0001549004	-0.0004670003	0.0000289866	-0.0000061161	-0.0000484822	0.0000046386	-0.0000000486	0.0000012253	0.0002475563	0.0000000362	-0.0000021711	-0.0000000373	-0.0000006860	0.0000208382	-0.0000677683	0.0000028184	0.0000000910	-0.0002637273	0.0000000220	0.0000000937	0.0000000537	-0.0000004174	0.0000173062	-0.0000203992	-0.0000487258	0.0000392651	0.0000015959	-0.0000002106	-0.0000285474
-0.0000197643	0.0000047227	-0.0000096338	-0.0000048257	0.0000095191	0.0000136279	0.0000346723	0.0000005202	-0.0000172733	0.0000445706	0.0000000029	-0.0000287200	0.0000236233	-0.0000628141	0.0000347476	-0.0000066093	0.0001104784	0.0002338691	-0.0001610439	0.0000530424	-0.0000816670	0.0000264761	-0.0000005395	0.0000023006	0.0000089910	0.0000715827	0.0001772726	-0.0000579567	0.0000172729	-0.0002097025	0.0000190293	-0.0000549467	-0.0000345869	-0.0000463863	-0.0000009048	0.0000861746	0.0000150386	0.0000898068	0.0002409944	-0.0000740917	0.0002311121	0.0000000409	0.0003105436	0.0000140424	-0.0000020289	0.0000304352	0.0000481302	0.0000022696	0.0000403855	-0.0000121342	-0.0000094036	-0.0000246372	0.0000061627	0.0000210737	0.0000266682	-0.0001008514	-0.0001188369	0.0000080064	0.0000046401	0.0000006519	0.0000223136	0.0000036345	-0.0001327229	0.0000000038	-0.0000000910	-0.0000299582	-0.0000000006	0.0000003282	-0.0000000029	0.0000001676	0.0000066221	0.0000755729	0.0000007037	0.0000000279	-0.0000490569	0.0000000007	0.0000000036	0.0000000042	-0.0000000319	0.0000015337	-0.0000142454	-0.0000346870	0.0000004737	-0.0000059720	-0.0000116196	0.0000019304
0.0001833062	-0.0000000042	0.0001242572	0.0004735656	-0.0000000398	0.0000000134	0.0002899717	-0.0000000004	0.0000000142	-0.0000390946	0.0000218672	0.0000000137	-0.0002690355	0.0000000118	0.0002966365	-0.0000533410	0.0000000709	-0.0000000177	0.0000000143	-0.0001481692	0.0000000089	-0.0001938728	-0.0000000018	-0.0000119230	-0.0000000013	-0.0000000056	-0.0000004086	-0.0002172430	0.0000347782	-0.0000001861	0.0000000176	-0.0000000338	0.0003301316	0.0000000460	0.0000019049	-0.0000000245	0.0000000013	-0.0000000062	-0.0000000049	-0.0000303772	0.0000000670	0.0001953186	-0.0000024983	0.0001066349	-0.0000789979	0.0000001100	0.0001396540	-0.0000000023	0.0001224126	0.0001626564	-0.0000000700	0.0000000414	0.0000428454	0.0000687674	0.0000000469	0.0000046397	0.0000000412	-0.0000088832	-0.0000000006	-0.0000000047	-0.0002597652	0.0000001205	0.0000001470	-0.0000000000	-0.0000002644	-0.0000324784	-0.0000000000	0.0000001735	-0.0000000002	0.0000004454	0.0000009990	0.0000933655	0.0000001266	0.0000000049	0.0000008170	0.0000000000	-0.0000000032	0.0000000000	0.0000000366	0.0000000033	-0.0002938161	-0.0000563446	0.0001580041	-0.0000000001	0.0000000141	0.0000589392
0.0000311573	-0.0000004260	0.0000211159	0.0000807196	-0.0000010024	-0.0000014526	0.0000480092	-0.0000000498	0.0000016435	-0.0000034816	-0.0000156134	0.0000022041	-0.0000398127	0.0000025509	0.0000410561	0.0000075360	0.0000013674	-0.0000036815	-0.0000053932	-0.0000141714	-0.0000000461	-0.0000186726	-0.0000002517	0.0000397837	0.0000012315	0.0000076166	-0.0000011423	-0.0000085287	0.0000067742	-0.0000013483	-0.0000000963	0.0000038151	-0.0000105079	-0.0000200736	0.0000695957	-0.0000031373	-0.0000016786	-0.0000076322	-0.0000100730	0.0000149087	0.0000270105	-0.0000986297	-0.0000059970	-0.0001055983	-0.0001098190	-0.0000294721	-0.0001457042	-0.0000023661	0.0003308721	0.0002832717	0.0000082215	0.0000211022	0.0000780554	0.0001636958	-0.0000151586	0.0000351378	-0.0000026119	-0.0000129571	0.0000048923	-0.0000009285	-0.0002036651	-0.0000022422	0.0000260763	0.0000000008	-0.0000001394	-0.0000062651	-0.0000000008	-0.0000000740	-0.0000000113	0.0000003555	0.0000316841	0.0000639991	0.0000000130	0.0000000142	0.0000059692	-0.0000000171	-0.0000000030	-0.0000000428	0.0000000267	-0.0000128685	-0.0001598761	-0.0000294004	0.0000795100	0.0000170679	0.0000333211	0.0000210154
-0.0000149318	-0.0000020817	-0.0000085771	-0.0000161122	-0.0000037076	-0.0000043896	0.0000186398	-0.0000001229	0.0000040278	0.0000450324	0.0000032097	0.0000036281	0.0000510006	-0.0000042535	-0.0000163839	0.0000003249	0.0000272215	0.0001988465	-0.0001449075	0.0000596550	-0.0001382462	0.0000516530	0.0000008644	-0.0000014539	0.0000090911	0.0000847213	0.0002029880	0.0000145869	0.0000014576	-0.0002344882	0.0000203863	0.0000015626	-0.0000935838	0.0000110101	-0.0000046232	0.0001642997	0.0000188020	0.0000895991	0.0002061516	-0.0000136759	0.0001743653	-0.0000490250	0.0003330151	-0.0000258515	0.0000212539	-0.0000093809	-0.0000306639	-0.0000021949	0.0000050726	-0.0000582991	0.0000144028	0.0000380382	-0.0000101468	-0.0000065406	-0.0000337867	-0.0000195146	-0.0000926371	0.0000037557	0.0000278588	-0.0000096180	0.0000916356	-0.0001648683	-0.0001680120	-0.0000000089	0.0000001005	0.0000153878	0.0000000038	-0.0000001163	0.0000000372	-0.0000001131	-0.0000962776	-0.0000240314	-0.0000000368	-0.0000000364	-0.0000000818	0.0000000361	0.0000000007	0.0000000789	-0.0000000114	0.0000222997	0.0001108062	0.0000228885	-0.0000627399	0.0000017484	0.0000039348	-0.0000173184
0.0001058224	-0.0000000023	0.0000833312	0.0004261860	-0.0000000351	0.0000000240	0.0004137662	0.0000000004	-0.0000000212	0.0001713355	0.0000279849	0.0000000035	-0.0000920094	0.0000000079	0.0003441933	-0.0000685762	0.0000001041	-0.0000000061	-0.0000000001	0.0001409665	0.0000000239	0.0000093591	-0.0000000007	-0.0000058300	-0.0000000023	-0.0000000255	-0.0000006886	-0.0003280756	0.0000863714	-0.0000002014	0.0000000237	-0.0000000703	-0.0000481626	-0.0000001499	-0.0000056141	-0.0000000321	0.0000000026	0.0000000045	0.0000000352	-0.0003001930	0.0000003716	-0.0000434805	0.0000006843	0.0000227265	-0.0000144028	0.0000000088	0.0001067285	-0.0000000082	0.0001494430	0.0000796659	-0.0000000021	0.0000001161	0.0000475071	0.0001294420	0.0000001008	-0.0002889296	0.0000001309	0.0000192060	0.0000000404	-0.0000000134	0.0000270897	-0.0000002076	0.0000003037	-0.0000000001	-0.0000002321	-0.0000669864	0.0000000000	0.0000006844	-0.0000000004	0.0000005986	0.0000021852	0.0002238162	0.0000018453	0.0000000712	-0.0001262515	0.0000000000	0.0000000078	0.0000000001	-0.0000000769	0.0000000138	-0.0000242366	-0.0000727892	-0.0000059046	0.0000001617	0.0000003276	-0.0000178386
0.0000198728	0.0000210068	0.0000148476	0.0000704449	0.0000420852	0.0000597080	0.0000638483	0.0000022465	-0.0000745552	0.0000269298	-0.0000038789	-0.0001212529	-0.0000091244	-0.0002536240	0.0000360519	0.0000003761	0.0005155216	-0.0002557839	-0.0001738127	0.0000128120	0.0001058849	0.0000014260	-0.0000050804	0.0000205153	0.0000058675	-0.0000074430	-0.0000422809	-0.0000093553	0.0000052078	-0.0000531498	0.0000092334	-0.0005002120	0.0000012660	-0.0011133101	0.0000442960	-0.0005154012	-0.0000620184	-0.0001893992	-0.0000807574	0.0000540121	0.0008683040	0.0000047841	-0.0002758207	-0.0000356088	-0.0001313716	-0.0004239701	-0.0000292203	-0.0000300061	0.0007733468	0.0000411578	0.0000952096	0.0002403392	0.0000756848	0.0002548960	-0.0001856580	-0.0001786262	0.0000468653	0.0000044849	0.0000606724	-0.0000210948	-0.0000305212	-0.0002849683	0.0003649539	-0.0000000296	-0.0000000549	0.0000083702	0.0000000075	-0.0000002647	0.0000000581	0.0000008958	-0.0001422662	0.0002253905	0.0000011882	0.0000000002	-0.0000739800	0.0000000393	-0.0000000006	0.0000000736	-0.0000000300	0.0000191120	-0.0000115374	-0.0001033025	-0.0000684784	0.0000273256	0.0000538708	0.0001616944
0.0000197666	0.0000047224	0.0000096347	0.0000048273	0.0000095193	0.0000136242	-0.0000346771	0.0000005199	-0.0000172603	-0.0000445786	-0.0000000035	-0.0000287210	-0.0000236249	-0.0000628214	-0.0000347429	0.0000068585	0.0001104677	0.0002338683	-0.0001610448	-0.0000530695	-0.0000816676	-0.0000264966	-0.0000005400	-0.0000023610	0.0000089907	0.0000715904	0.0001775177	0.0000573695	-0.0000174237	-0.0002096379	0.0000190211	-0.0000549444	0.0000343734	-0.0000463757	0.0000009215	0.0000861407	0.0000150318	0.0000897881	0.0002409731	0.0000749422	0.0002310153	0.0000081430	0.0003103467	-0.0000141775	0.0000020546	0.0000303226	-0.0000482412	0.0000022692	-0.0000403053	0.0000120325	-0.0000094162	-0.0000246482	-0.0000061754	-0.0000210955	0.0000265955	0.0001008991	-0.0001189058	-0.0000080277	0.0000046295	0.0000006538	-0.0000225257	0.0000037001	-0.0001326105	0.0000000038	0.0000000916	0.0000300265	-0.0000000006	-0.0000003289	-0.0000000027	-0.0000001675	0.0000050759	-0.0000757692	-0.0000007042	-0.0000000264	0.0000490825	0.0000000007	-0.0000000036	0.0000000042	0.0000000319	0.0000015322	0.0000143011	0.0000348061	-0.0000002955	-0.0000059813	-0.0000116379	-0.0000019097
0.0001833062	-0.0000000042	0.0001242572	0.0004735656	-0.0000000398	0.0000000134	0.0002899717	-0.0000000004	0.0000000142	-0.0000390946	0.0000218672	0.0000000137	-0.0002690355	0.0000000118	0.0002966365	-0.0000533410	0.0000000709	-0.0000000177	0.0000000143	-0.0001481692	0.0000000089	-0.0001938728	-0.0000000018	-0.0000119230	-0.0000000013	-0.0000000056	-0.0000004086	-0.0002172430	0.0000347782	-0.0000001861	0.0000000176	-0.0000000338	0.0003301316	0.0000000460	0.0000019049	-0.0000000245	0.0000000013	-0.0000000062	-0.0000000049	-0.0000303772	0.0000000670	0.0001953186	-0.0000024983	0.0001066349	-0.0000789979	0.0000001100	0.0001396540	-0.0000000023	0.0001224126	0.0001626564	-0.0000000700	0.0000000414	0.0000428454	0.0000687674	0.0000000469	0.0000046397	0.0000000412	-0.0000088832	-0.0000000006	-0.0000000047	-0.0002597652	0.0000001205	0.0000001470	-0.0000000000	-0.0000002644	-0.0000324784	-0.0000000000	0.0000001735	-0.0000000002	0.0000004454	0.0000009990	0.0000933655	0.0000001266	0.0000000049	0.0000008170	0.0000000000	-0.0000000032	0.0000000000	0.0000000366	0.0000000033	-0.0002938161	-0.0000563446	0.0001580041	-0.0000000001	0.0000000141	0.0000589392
-0.0000311573	-0.0000004242	-0.0000211159	-0.0000807197	-0.0000009879	-0.0000014563	-0.0000480089	-0.0000000497	0.0000016432	0.0000034822	0.0000156139	0.0000021926	0.0000398129	0.0000025420	-0.0000410565	-0.0000075334	0.0000013868	-0.0000036670	-0.0000053936	0.0000141714	-0.0000000423	0.0000186729	-0.0000002528	-0.0000397941	0.0000012057	0.0000075582	-0.0000011080	0.0000085335	-0.0000067757	-0.0000013267	-0.0000000990	0.0000038127	0.0000105117	-0.0000201345	-0.0000695828	-0.0000031907	-0.0000016766	-0.0000076241	-0.0000100428	-0.0000148798	0.0000270920	0.0000984278	-0.0000085980	0.0001055985	0.0001098322	-0.0000290058	0.0001457678	-0.0000023690	-0.0003308510	-0.0002832560	0.0000084463	0.0000209345	-0.0000780537	-0.0001636750	-0.0000154264	-0.0000351599	-0.0000027058	0.0000129573	0.0000048968	-0.0000009202	0.0002036921	-0.0000024198	0.0000258106	0.0000000009	0.0000001394	0.0000062949	-0.0000000008	0.0000000734	-0.0000000110	-0.0000003534	0.0000303312	-0.0000646210	-0.0000000135	0.0000000132	-0.0000060131	-0.0000000172	0.0000000030	-0.0000000428	-0.0000000267	-0.0000128775	0.0001598733	0.0000293972	-0.0000794878	0.0000170751	0.0000333225	-0.0000210832
0.0000149326	-0.0000020829	0.0000085777	0.0000161137	-0.0000037115	-0.0000043942	-0.0000186390	-0.0000001232	0.0000040437	-0.0000450334	-0.0000032086	0.0000036356	-0.0000510047	-0.0000042486	0.0000163970	-0.0000002692	0.0000272175	0.0001988356	-0.0001449005	-0.0000596644	-0.0001382511	-0.0000516759	0.0000008639	0.0000013951	0.0000090933	0.0000847298	0.0002029522	-0.0000152685	-0.0000016235	-0.0002345395	0.0000203901	0.0000015530	0.0000933632	0.0000110507	0.0000046288	0.0001642865	0.0000188012	0.0000895915	0.0002061410	0.0000144740	0.0001743634	0.0000578206	0.0003316316	0.0000257290	-0.0000211980	-0.0000093405	0.0000306712	-0.0000021971	-0.0000050869	0.0000582457	0.0000143452	0.0000380464	0.0000101217	0.0000065034	-0.0000337894	0.0000195179	-0.0000926307	-0.0000037715	0.0000278565	-0.0000096207	-0.0000920210	-0.0001647780	-0.0001679332	-0.0000000089	-0.0000000999	-0.0000154822	0.0000000038	0.0000001183	0.0000000370	0.0000001063	-0.0000957293	0.0000259010	0.0000000376	-0.0000000336	0.0000002143	0.0000000361	-0.0000000007	0.0000000789	0.0000000115	0.0000222997	-0.0001107252	-0.0000227364	0.0000629711	0.0000017371	0.0000039228	0.0000172562
0.0001058224	-0.0000000023	0.0000833312	0.0004261860	-0.0000000351	0.0000000240	0.0004137662	0.0000000004	-0.0000000212	0.0001713355	0.0000279849	0.0000000035	-0.0000920094	0.0000000079	0.0003441933	-0.0000685762	0.0000001041	-0.0000000061	-0.0000000001	0.0001409665	0.0000000239	0.0000093591	-0.0000000007	-0.0000058300	-0.0000000023	-0.0000000255	-0.0000006886	-0.0003280756	0.0000863714	-0.0000002014	0.0000000237	-0.0000000703	-0.0000481626	-0.0000001499	-0.0000056141	-0.0000000321	0.0000000026	0.0000000045	0.0000000352	-0.0003001930	0.0000003716	-0.0000434805	0.0000006843	0.0000227265	-0.0000144028	0.0000000088	0.0001067285	-0.0000000082	0.0001494430	0.0000796659	-0.0000000021	0.0000001161	0.0000475071	0.0001294420	0.0000001008	-0.0002889296	0.0000001309	0.0000192060	0.0000000404	-0.0000000134	0.0000270897	-0.0000002076	0.0000003037	-0.0000000001	-0.0000002321	-0.0000669864	0.0000000000	0.0000006844	-0.0000000004	0.0000005986	0.0000021852	0.0002238162	0.0000018453	0.0000000712	-0.0001262515	0.0000000000	0.0000000078	0.0000000001	-0.0000000769	0.0000000138	-0.0000242366	-0.0000727892	-0.0000059046	0.0000001617	0.0000003276	-0.0000178386
-0.0000198717	0.0000210076	-0.0000148481	-0.0000704422	0.0000420978	0.0000597035	-0.0000638604	0.0000022465	-0.0000745531	-0.0000269524	0.0000038738	-0.0001212711	0.0000091242	-0.0002536734	-0.0000360742	0.0000008112	0.0005156423	-0.0002558435	-0.0001738672	-0.0000128316	0.0001059223	-0.0000014112	-0.0000050831	-0.0000205799	0.0000058565	-0.0000074795	-0.0000422710	0.0000096365	-0.0000052946	-0.0000531632	0.0000092369	-0.0005005960	-0.0000010613	-0.0011143471	-0.0000437422	-0.0005160498	-0.0000620906	-0.0001896141	-0.0000807939	-0.0000531247	0.0008696523	-0.0000123039	-0.0002760408	0.0000356406	0.0001314319	-0.0004246244	0.0000301887	-0.0000300861	-0.0007729374	-0.0000409271	0.0000953827	0.0002406675	-0.0000756640	-0.0002547317	-0.0001866997	0.0001783068	0.0000467230	-0.0000044619	0.0000608544	-0.0000211623	0.0000307170	-0.0002859223	0.0003677323	-0.0000000298	0.0000000527	-0.0000088071	0.0000000075	0.0000002701	0.0000000594	-0.0000009043	-0.0001474660	-0.0002220688	-0.0000011845	-0.0000000914	0.0000739829	0.0000000394	0.0000000006	0.0000000737	0.0000000300	0.0000191405	0.0000115210	0.0001032831	0.0000685762	0.0000281104	0.0000554729	-0.0001618009
