-0.0000082438	-0.0000009236	0.0000075884	0.0000142891	-0.0000014152	0.0000046062	0.0000254147	0.0000002281	-0.0000125447	-0.0000094660	-0.0000048851	-0.0000127494	0.0000260138	0.0000062209	0.0000333078	-0.0000089985	0.0000014079	-0.0000005391	0.0000000679	-0.0000093281	-0.0000013523	-0.0000263519	0.0000329793	0.0000034693	0.0000207159	-0.0000040585	0.0000008551	0.0000261464	-0.0000020370	0.0000073188	-0.0000766378	0.0000006153	0.0000202905	0.0000000893	0.0000035385	-0.0000002704	-0.0000056254	0.0000039918	0.0000009817	0.0000116868	-0.0000013228	-0.0000166585	-0.0000001909	-0.0000442818	0.0000106481	-0.0000201180	0.0000002090	-0.0000110624	-0.0000053550	-0.0000151676	0.0000822393	0.0000555083	-0.0000008431	0.0000047324	0.0000236332	-0.0000981138	-0.0000522227	0.0000537696	-0.0002172534	-0.0000171660	-0.0000096088	0.0000119054	0.0000021462	0.0000000253	0.0000001039	-0.0000004972	-0.0000000186	-0.0000074364	-0.0000000146	0.0000000622	-0.0000045380	-0.0000000135	0.0000001509	-0.0000234294	0.0000065382	-0.0000001526	0.0000000038	-0.0000000047	0.0000000274	0.0000001989	-0.0000266046	-0.0000065851	0.0000077845	0.0000015367	-0.0000081838	0.0000050858
-0.0000218573	-0.0000000014	0.0000242630	0.0000407309	0.0000000023	0.0000000081	0.0000816171	-0.0000000000	-0.0000000001	-0.0000389199	-0.0000230925	0.0000000072	0.0000814095	0.0000000001	0.0001225076	-0.0000518105	0.0000000015	-0.0000000059	-0.0000000006	-0.0000411361	0.0000000132	-0.0000986195	-0.0000000127	0.0000202169	-0.0000000612	0.0000000063	0.0000002291	0.0001109221	-0.0000141187	-0.0000000705	0.0000000025	-0.0000000102	0.0000971426	-0.0000000190	0.0000096567	-0.0000000201	0.0000000026	0.0000000089	0.0000000473	0.0000716437	-0.0000000333	-0.0000439069	0.0000002279	-0.0001868663	0.0000369076	-0.0001131926	-0.0000000193	-0.0000000099	-0.0000454193	-0.0001656712	0.0000001570	-0.0000001242	-0.0005719620	0.0001559393	0.0001596574	0.0000001928	-0.0000000070	0.0002439637	-0.0000000673	-0.0000000050	-0.0000908906	0.0000000366	-0.0000000351	0.0000000000	0.0000009061	-0.0000076351	-0.0000000000	-0.0001261354	-0.0000000000	0.0000003165	-0.0000127265	-0.0000000002	0.0000011304	-0.0002033249	-0.0000001753	0.0000000039	0.0000000548	0.0000000001	0.0000002866	0.0000000433	-0.0001921514	-0.0000460506	0.0000632358	0.0000000003	-0.0000498959	0.0000410105
-0.0000001053	0.0000199550	0.0000024842	-0.0000025677	-0.0000333843	0.0000547475	-0.0000057317	0.0000017991	-0.0000916944	0.0000052677	0.0000178616	-0.0000690381	0.0000019076	0.0000205117	-0.0000079306	0.0000421838	-0.0000066497	0.0000057790	0.0000315307	-0.0000040030	-0.0000381823	0.0000056945	0.0003418564	-0.0000102174	0.0013847328	-0.0002203152	0.0000240039	0.0000043511	0.0000264872	0.0000314493	-0.0002282168	-0.0000455825	-0.0000044961	-0.0000193534	0.0000186209	0.0000085228	-0.0000101757	-0.0000579720	-0.0000313730	-0.0000048102	0.0000398724	-0.0000399096	0.0000063422	-0.0001086172	0.0000844352	0.0000741518	-0.0000375228	0.0000816742	0.0000544889	0.0002565644	-0.0005885545	-0.0000403371	0.0019277942	-0.0004233582	0.0000081668	0.0001514595	0.0000954920	0.0001800138	0.0004679642	0.0000387509	0.0000092434	-0.0000339121	-0.0000062892	-0.0000000538	-0.0000011059	0.0000160803	0.0000000396	0.0002796385	0.0000000335	0.0000000789	-0.0000395194	0.0000000398	-0.0000010176	0.0002515994	-0.0000294872	0.0000007003	-0.0000001107	0.0000000251	-0.0000004606	-0.0000066158	0.0000153869	-0.0000548263	-0.0000352925	-0.0000016567	-0.0000351329	-0.0000043105
0.0000082432	-0.0000009231	-0.0000075880	-0.0000142877	-0.0000014161	0.0000046003	-0.0000254137	0.0000002281	-0.0000125433	0.0000094693	0.0000048782	-0.0000127521	-0.0000260110	0.0000062211	-0.0000333049	0.0000089983	0.0000014077	-0.0000005361	0.0000000673	0.0000093274	-0.0000013589	0.0000263503	0.0000329787	-0.0000034656	0.0000207188	-0.0000040579	0.0000007465	-0.0000261483	0.0000020412	0.0000073495	-0.0000766352	0.0000006223	-0.0000202880	0.0000000995	-0.0000035389	-0.0000002637	-0.0000056276	0.0000039902	0.0000009678	-0.0000116877	-0.0000013169	0.0000166568	-0.0000003343	0.0000442837	-0.0000106481	0.0000201120	0.0000002226	-0.0000110644	0.0000053539	0.0000151170	0.0000822509	0.0000555187	0.0000008156	-0.0000046098	-0.0000234711	-0.0000981632	-0.0000522217	-0.0000537913	-0.0002172550	-0.0000171663	0.0000096076	0.0000119033	0.0000021477	0.0000000253	-0.0000001039	0.0000004975	-0.0000000186	0.0000074422	-0.0000000146	-0.0000000622	0.0000045532	-0.0000000135	-0.0000001508	0.0000234056	0.0000065848	-0.0000001537	-0.0000000043	-0.0000000047	-0.0000000274	0.0000001891	0.0000266030	0.0000065877	-0.0000077829	0.0000015367	0.0000081852	-0.0000050982
-0.0000218573	-0.0000000014	0.0000242630	0.0000407309	0.0000000023	0.0000000081	0.0000816171	-0.0000000000	-0.0000000001	-0.0000389199	-0.0000230925	0.0000000072	0.0000814095	0.0000000001	0.0001225076	-0.0000518105	0.0000000015	-0.0000000059	-0.0000000006	-0.0000411361	0.0000000132	-0.0000986195	-0.0000000127	0.0000202169	-0.0000000612	0.0000000063	0.0000002291	0.0001109221	-0.0000141187	-0.0000000705	0.0000000025	-0.0000000102	0.0000971426	-0.0000000190	0.0000096567	-0.0000000201	0.0000000026	0.0000000089	0.0000000473	0.0000716437	-0.0000000333	-0.0000439069	0.0000002279	-0.0001868663	0.0000369076	-0.0001131926	-0.0000000193	-0.0000000099	-0.0000454193	-0.0001656712	0.0000001570	-0.0000001242	-0.0005719620	0.0001559393	0.0001596574	0.0000001928	-0.0000000070	0.0002439637	-0.0000000673	-0.0000000050	-0.0000908906	0.0000000366	-0.0000000351	0.0000000000	0.0000009061	-0.0000076351	-0.0000000000	-0.0001261354	-0.0000000000	0.0000003165	-0.0000127265	-0.0000000002	0.0000011304	-0.0002033249	-0.0000001753	0.0000000039	0.0000000548	0.0000000001	0.0000002866	0.0000000433	-0.0001921514	-0.0000460506	0.0000632358	0.0000000003	-0.0000498959	0.0000410105
0.0000001048	0.0000199515	-0.0000024835	0.0000025695	-0.0000333787	0.0000547411	0.0000057166	0.0000017988	-0.0000916784	-0.0000052368	-0.0000178889	-0.0000690231	-0.0000019034	0.0000205135	0.0000079244	-0.0000421491	-0.0000066453	0.0000057772	0.0000315224	0.0000040016	-0.0000381735	-0.0000056799	0.0003417768	0.0000106343	0.0013844173	-0.0002202641	0.0000239851	-0.0000044340	-0.0000265130	0.0000314235	-0.0002281704	-0.0000455493	0.0000044898	-0.0000193251	-0.0000186839	0.0000085104	-0.0000101937	-0.0000579467	-0.0000313387	0.0000048908	0.0000398145	0.0000399639	0.0000060211	0.0001086123	-0.0000844949	-0.0000741317	-0.0000374289	0.0000815894	-0.0000545233	-0.0002563002	-0.0005874429	-0.0000409577	-0.0019283005	0.0004233437	-0.0000083709	0.0001516529	0.0000955515	-0.0001799749	0.0004677132	0.0000387316	-0.0000092551	-0.0000337935	-0.0000063679	-0.0000000537	0.0000011061	-0.0000160845	0.0000000395	-0.0002797135	0.0000000334	-0.0000000792	0.0000394702	0.0000000393	0.0000010176	-0.0002515645	-0.0000298374	0.0000007078	0.0000001129	0.0000000252	0.0000004608	-0.0000065382	-0.0000153985	0.0000548221	0.0000352953	-0.0000016550	0.0000351389	0.0000043182
0.0000198074	0.0000062192	0.0000097420	0.0000048279	0.0000113610	0.0000144708	0.0000345922	-0.0000002708	0.0000166081	0.0000447784	-0.0000001730	-0.0000258563	-0.0000240673	-0.0000514309	-0.0000347074	-0.0000070517	0.0000704437	-0.0002555723	0.0001650780	-0.0000523858	0.0000598577	-0.0000285123	-0.0000003858	0.0000022835	-0.0000075191	-0.0000676020	-0.0001752369	0.0000575530	-0.0000193321	-0.0002167612	-0.0000213706	-0.0000430725	-0.0000349317	0.0000491385	-0.0000010157	0.0001270198	-0.0000149705	-0.0000399736	0.0002867688	-0.0000739337	0.0001745707	0.0000041958	-0.0003068501	0.0000140188	0.0000000369	0.0000488645	-0.0000210190	0.0000043149	0.0000417921	-0.0000118199	0.0000019123	-0.0000173474	-0.0000066268	-0.0000193377	0.0001004363	-0.0000576773	0.0001086672	0.0000100361	-0.0000031849	0.0000004590	0.0000231572	-0.0000126093	0.0001335476	0.0000000038	-0.0000000710	0.0000018520	-0.0000000003	0.0000335751	0.0000000002	0.0000000842	-0.0000745739	-0.0000000002	0.0000005043	-0.0000503739	0.0000020239	-0.0000000510	0.0000000059	-0.0000000054	0.0000000394	-0.0000056535	-0.0000128521	0.0000351102	-0.0000029017	0.0000001945	-0.0000013157	-0.0000075050
-0.0001839996	-0.0000000058	-0.0001251788	-0.0004756278	-0.0000000209	0.0000000322	0.0002903863	0.0000000002	-0.0000000141	-0.0000377356	0.0000222427	0.0000000117	0.0002699417	0.0000000111	-0.0002975698	-0.0000562433	0.0000000064	0.0000000173	-0.0000000146	0.0001428914	-0.0000000257	0.0001997453	-0.0000000016	-0.0000115933	0.0000000005	0.0000000050	0.0000004163	0.0002162114	-0.0000432819	-0.0000001871	-0.0000000194	-0.0000000408	0.0003310438	-0.0000000499	0.0000023778	-0.0000000247	-0.0000000010	0.0000000036	-0.0000000135	-0.0000311151	0.0000000614	-0.0001894712	0.0000005212	0.0001128203	-0.0000696159	0.0001411100	0.0000000602	-0.0000000075	0.0001240324	0.0001716020	0.0000000471	0.0000000437	-0.0000412380	-0.0000622598	-0.0000026189	0.0000000142	-0.0000000351	-0.0000101245	-0.0000000031	-0.0000000027	-0.0002611130	0.0000000512	-0.0000001504	-0.0000000000	-0.0000002677	0.0000027032	0.0000000000	0.0000458961	0.0000000000	-0.0000000736	-0.0000878009	-0.0000000001	0.0000002629	-0.0000019818	0.0000000347	-0.0000000008	-0.0000000041	-0.0000000000	-0.0000000353	0.0000000019	-0.0002915183	0.0000850552	0.0001595507	0.0000000010	-0.0000542360	0.0000591747
-0.0000312684	-0.0000005034	-0.0000212660	-0.0000810402	-0.0000010995	-0.0000014939	0.0000480592	0.0000000263	-0.0000016039	-0.0000033261	-0.0000156917	0.0000020954	0.0000398978	0.0000023419	-0.0000412088	0.0000072278	0.0000026180	0.0000030225	0.0000056036	0.0000135381	-0.0000010373	0.0000190867	-0.0000002565	0.0000403240	-0.0000010616	-0.0000070998	0.0000015429	0.0000078172	-0.0000072115	-0.0000008868	0.0000000957	0.0000020882	-0.0000116332	0.0000208573	0.0000708262	-0.0000100430	0.0000016104	0.0000039610	-0.0000007837	0.0000154947	0.0000267010	0.0000953155	0.0000081456	-0.0001036400	-0.0001239021	-0.0001458245	0.0000257201	-0.0000053564	0.0003300747	0.0002910538	-0.0000019768	0.0000164842	-0.0000737794	-0.0001497544	-0.0000303313	0.0000219096	0.0000075450	-0.0000148447	-0.0000089058	-0.0000010682	-0.0002039395	0.0000041135	-0.0000245567	0.0000000008	-0.0000001554	0.0000010601	-0.0000000005	0.0000170116	0.0000000016	-0.0000001094	-0.0000608837	0.0000000105	0.0000001355	0.0000048727	-0.0000235664	0.0000005788	-0.0000000031	0.0000000413	-0.0000000273	0.0000298196	-0.0001574443	0.0000439664	0.0000795534	-0.0000006155	-0.0000177157	0.0000215121
0.0000149732	-0.0000027328	0.0000086535	0.0000161454	-0.0000044030	-0.0000046246	0.0000185662	0.0000000639	-0.0000038272	0.0000450916	0.0000029920	0.0000031149	-0.0000513622	-0.0000045638	0.0000165181	0.0000004726	0.0000026695	-0.0002077787	0.0001521790	-0.0000582226	0.0001164428	-0.0000538331	0.0000011102	-0.0000015011	-0.0000078646	-0.0000824842	-0.0001983818	-0.0000146278	-0.0000007478	-0.0002385651	-0.0000228099	0.0000109943	-0.0000938070	-0.0000041083	-0.0000046853	0.0002023554	-0.0000199904	-0.0000422995	0.0002234989	-0.0000133725	0.0001366321	0.0000509247	-0.0003287876	-0.0000275333	0.0000187112	-0.0000308347	0.0000164146	-0.0000043085	0.0000057997	-0.0000601828	-0.0000030463	0.0000272324	0.0000092957	0.0000048441	0.0000189841	0.0000295910	0.0001021647	0.0000044467	-0.0000397470	-0.0000075551	0.0000917356	-0.0002071615	0.0001420399	-0.0000000101	0.0000000979	-0.0000011163	0.0000000024	-0.0000192579	-0.0000000050	0.0000000000	0.0000224791	-0.0000000253	-0.0000000752	0.0000011614	0.0000462810	-0.0000011291	-0.0000000011	-0.0000000701	0.0000000103	-0.0000393539	0.0001094988	-0.0000336631	-0.0000628970	-0.0000000251	0.0000152837	-0.0000224712
-0.0001063230	-0.0000000031	-0.0000838404	-0.0004281776	-0.0000000172	0.0000000514	0.0004138312	-0.0000000002	0.0000000230	0.0001733024	0.0000274091	0.0000000030	0.0000910200	0.0000000083	-0.0003447308	-0.0000718113	0.0000000147	0.0000000054	-0.0000000004	-0.0001408541	-0.0000000188	-0.0000143686	-0.0000000007	-0.0000056332	0.0000000017	0.0000000261	0.0000006953	0.0003258840	-0.0000982113	-0.0000001995	-0.0000000253	-0.0000000622	-0.0000494514	0.0000001494	-0.0000054059	-0.0000000397	-0.0000000011	0.0000000018	-0.0000001282	-0.0002983042	0.0000002590	0.0000472300	-0.0000002517	0.0000218738	-0.0000119782	0.0001081343	0.0000001089	-0.0000000189	0.0001575300	0.0000837792	0.0000000194	0.0000000918	-0.0000480255	-0.0001214094	0.0002904279	0.0000003616	-0.0000000988	0.0000245981	-0.0000000567	-0.0000000108	0.0000277134	-0.0000001941	-0.0000003316	-0.0000000000	-0.0000001944	0.0000044614	0.0000000000	0.0000802975	0.0000000000	0.0000001339	-0.0002243781	-0.0000000004	0.0000013770	-0.0001295418	0.0000000300	-0.0000000009	0.0000000133	-0.0000000001	0.0000000949	-0.0000000244	-0.0000217312	0.0000757784	-0.0000150188	-0.0000000045	0.0000192742	0.0001355996
-0.0000199568	0.0000276950	-0.0000149408	-0.0000707347	0.0000502645	0.0000633683	0.0000637988	-0.0000011681	0.0000715652	0.0000271358	-0.0000040394	-0.0001087710	0.0000089818	-0.0002059191	-0.0000359859	-0.0000004847	0.0005523801	0.0001476304	0.0001705202	-0.0000126477	-0.0001271979	-0.0000018283	-0.0000052090	0.0000208352	-0.0000036660	0.0000211428	0.0000383237	0.0000084997	-0.0000054666	-0.0000685080	-0.0000102858	-0.0005278258	0.0000014718	0.0011147206	0.0000452196	-0.0007044036	0.0000684137	0.0001076361	0.0003042625	0.0000554195	0.0007418272	-0.0000101415	0.0003077794	-0.0000298559	-0.0001393018	-0.0000266864	0.0003006250	-0.0000594897	0.0007716256	0.0000530579	-0.0000196824	0.0001578294	-0.0000755888	-0.0002381467	0.0001784234	0.0002437103	0.0000047759	0.0000067880	-0.0000932732	-0.0000169034	-0.0000309295	-0.0002707449	-0.0004079257	-0.0000000326	-0.0000000735	0.0000005925	0.0000000047	0.0000091199	-0.0000000077	-0.0000002152	-0.0002199668	-0.0000000336	0.0000009708	-0.0000683836	0.0000519441	-0.0000012598	-0.0000000021	-0.0000000679	0.0000000325	-0.0000266818	-0.0000097430	0.0000905221	-0.0000710456	-0.0000007553	-0.0001621995	-0.0005176578
-0.0000198097	0.0000062187	-0.0000097429	-0.0000048293	0.0000113613	0.0000144624	-0.0000345988	-0.0000002706	0.0000165944	-0.0000447877	0.0000001747	-0.0000258574	0.0000240715	-0.0000514375	0.0000346987	0.0000070414	0.0000704522	-0.0002555743	0.0001650788	0.0000524144	0.0000598505	0.0000285375	-0.0000003863	-0.0000023218	-0.0000075188	-0.0000676096	-0.0001754840	-0.0000569731	0.0000194352	-0.0002166981	-0.0000213620	-0.0000430781	0.0000347201	0.0000491273	0.0000010385	0.0001269742	-0.0000149639	-0.0000399651	0.0002868664	0.0000741769	0.0001745157	-0.0000061431	-0.0003067275	-0.0000141832	0.0000000013	-0.0000489009	-0.0000210393	0.0000043164	-0.0000417140	0.0000117315	0.0000019162	-0.0000173540	0.0000066429	0.0000193411	-0.0001003735	-0.0000578753	0.0001087258	-0.0000100624	-0.0000031715	0.0000004609	-0.0000233780	-0.0000125375	0.0001334476	0.0000000038	0.0000000716	-0.0000018550	-0.0000000003	-0.0000336270	0.0000000002	-0.0000000842	0.0000746467	0.0000000000	-0.0000005046	0.0000503976	0.0000020444	-0.0000000514	-0.0000000061	-0.0000000054	-0.0000000394	-0.0000056472	0.0000129065	-0.0000352182	0.0000031092	0.0000001949	0.0000013516	0.0000081738
-0.0001839996	-0.0000000058	-0.0001251788	-0.0004756278	-0.0000000209	0.0000000322	0.0002903863	0.0000000002	-0.0000000141	-0.0000377356	0.0000222427	0.0000000117	0.0002699417	0.0000000111	-0.0002975698	-0.0000562433	0.0000000064	0.0000000173	-0.0000000146	0.0001428914	-0.0000000257	0.0001997453	-0.0000000016	-0.0000115933	0.0000000005	0.0000000050	0.0000004163	0.0002162114	-0.0000432819	-0.0000001871	-0.0000000194	-0.0000000408	0.0003310438	-0.0000000499	0.0000023778	-0.0000000247	-0.0000000010	0.0000000036	-0.0000000135	-0.0000311151	0.0000000614	-0.0001894712	0.0000005212	0.0001128203	-0.0000696159	0.0001411100	0.0000000602	-0.0000000075	0.0001240324	0.0001716020	0.0000000471	0.0000000437	-0.0000412380	-0.0000622598	-0.0000026189	0.0000000142	-0.0000000351	-0.0000101245	-0.0000000031	-0.0000000027	-0.0002611130	0.0000000512	-0.0000001504	-0.0000000000	-0.0000002677	0.0000027032	0.0000000000	0.0000458961	0.0000000000	-0.0000000736	-0.0000878009	-0.0000000001	0.0000002629	-0.0000019818	0.0000000347	-0.0000000008	-0.0000000041	-0.0000000000	-0.0000000353	0.0000000019	-0.0002915183	0.0000850552	0.0001595507	0.0000000010	-0.0000542360	0.0000591747
0.0000312684	-0.0000005009	0.0000212660	0.0000810403	-0.0000010913	-0.0000015038	-0.0000480587	0.0000000263	-0.0000016036	0.0000033267	0.0000156920	0.0000020851	-0.0000398981	0.0000023342	0.0000412092	-0.0000072283	0.0000026176	0.0000030082	0.0000056038	-0.0000135380	-0.0000010386	-0.0000190873	-0.0000002577	-0.0000403321	-0.0000010411	-0.0000070492	0.0000015093	-0.0000078237	0.0000072124	-0.0000008681	0.0000000984	0.0000020910	0.0000116372	0.0000209201	-0.0000708111	-0.0000100864	0.0000016093	0.0000039571	-0.0000007553	-0.0000154810	0.0000267701	-0.0000952508	0.0000087476	0.0001036398	0.0001239017	0.0001458113	0.0000257009	-0.0000053552	-0.0003300518	-0.0002910492	-0.0000021257	0.0000163058	0.0000737734	0.0001497406	0.0000303041	0.0000219930	0.0000076389	0.0000148451	-0.0000089073	-0.0000010635	0.0002039695	0.0000040389	-0.0000242878	0.0000000008	0.0000001553	-0.0000010605	-0.0000000005	-0.0000170222	0.0000000015	0.0000001092	0.0000608134	0.0000000107	-0.0000001355	-0.0000048154	-0.0000236386	0.0000005804	0.0000000050	0.0000000414	0.0000000273	0.0000298264	0.0001574424	-0.0000439587	-0.0000795587	-0.0000006167	0.0000176221	-0.0000214141
-0.0000149739	-0.0000027345	-0.0000086541	-0.0000161469	-0.0000044060	-0.0000046319	-0.0000185648	0.0000000641	-0.0000038438	-0.0000450924	-0.0000029912	0.0000031215	0.0000513661	-0.0000045595	-0.0000165319	-0.0000004811	0.0000026676	-0.0002077677	0.0001521721	0.0000582348	0.0001164378	0.0000538692	0.0000011098	0.0000014617	-0.0000078665	-0.0000824925	-0.0001983436	0.0000152926	0.0000008577	-0.0002386176	-0.0000228143	0.0000109785	0.0000935934	-0.0000041509	0.0000047011	0.0002023398	-0.0000199897	-0.0000422958	0.0002235140	0.0000137080	0.0001366426	-0.0000530478	-0.0003284851	0.0000273790	-0.0000186545	0.0000308099	0.0000164484	-0.0000043139	-0.0000058102	0.0000601062	-0.0000030124	0.0000272473	-0.0000092779	-0.0000047920	-0.0000190687	0.0000295702	0.0001021620	-0.0000044650	-0.0000397479	-0.0000075567	-0.0000920293	-0.0002071245	0.0001419587	-0.0000000102	-0.0000000971	0.0000011143	0.0000000024	0.0000192289	-0.0000000049	0.0000000004	-0.0000222848	-0.0000000254	0.0000000750	-0.0000012523	0.0000462883	-0.0000011293	-0.0000000025	-0.0000000701	-0.0000000104	-0.0000393451	-0.0001094196	0.0000335261	0.0000631501	-0.0000000240	-0.0000152591	0.0000235356
-0.0001063230	-0.0000000031	-0.0000838404	-0.0004281776	-0.0000000172	0.0000000514	0.0004138312	-0.0000000002	0.0000000230	0.0001733024	0.0000274091	0.0000000030	0.0000910200	0.0000000083	-0.0003447308	-0.0000718113	0.0000000147	0.0000000054	-0.0000000004	-0.0001408541	-0.0000000188	-0.0000143686	-0.0000000007	-0.0000056332	0.0000000017	0.0000000261	0.0000006953	0.0003258840	-0.0000982113	-0.0000001995	-0.0000000253	-0.0000000622	-0.0000494514	0.0000001494	-0.0000054059	-0.0000000397	-0.0000000011	0.0000000018	-0.0000001282	-0.0002983042	0.0000002590	0.0000472300	-0.0000002517	0.0000218738	-0.0000119782	0.0001081343	0.0000001089	-0.0000000189	0.0001575300	0.0000837792	0.0000000194	0.0000000918	-0.0000480255	-0.0001214094	0.0002904279	0.0000003616	-0.0000000988	0.0000245981	-0.0000000567	-0.0000000108	0.0000277134	-0.0000001941	-0.0000003316	-0.0000000000	-0.0000001944	0.0000044614	0.0000000000	0.0000802975	0.0000000000	0.0000001339	-0.0002243781	-0.0000000004	0.0000013770	-0.0001295418	0.0000000300	-0.0000000009	0.0000000133	-0.0000000001	0.0000000949	-0.0000000244	-0.0000217312	0.0000757784	-0.0000150188	-0.0000000045	0.0000192742	0.0001355996
0.0000199557	0.0000276961	0.0000149414	0.0000707329	0.0000502715	0.0000633556	-0.0000638183	-0.0000011681	0.0000715622	-0.0000271638	0.0000040438	-0.0001087873	-0.0000089707	-0.0002059601	0.0000359917	0.0000004753	0.0005525158	0.0001476608	0.0001705736	0.0000126674	-0.0001272444	0.0000017908	-0.0000052116	-0.0000208732	-0.0000036568	0.0000211820	0.0000383133	-0.0000087636	0.0000055543	-0.0000685334	-0.0000102899	-0.0005282413	-0.0000013083	0.0011157572	-0.0000446088	-0.0007052621	0.0000684934	0.0001077595	0.0003046718	-0.0000556396	0.0007429643	0.0000123907	0.0003082035	0.0000298985	0.0001391084	0.0000265924	0.0003012224	-0.0000596297	-0.0007711904	-0.0000529650	-0.0000197435	0.0001580162	0.0000755315	0.0002381020	-0.0001786537	0.0002441628	0.0000050707	-0.0000067553	-0.0000935678	-0.0000169582	0.0000313253	-0.0002715246	-0.0004107842	-0.0000000327	0.0000000717	-0.0000005802	0.0000000047	-0.0000089052	-0.0000000078	0.0000002157	0.0002197640	-0.0000000330	-0.0000009690	0.0000681172	0.0000519823	-0.0000012606	-0.0000000019	-0.0000000679	-0.0000000325	-0.0000266299	0.0000097278	-0.0000904932	0.0000710995	-0.0000007748	0.0001620488	0.0005177840
