0.0000081902	0.0000009096	-0.0000075289	-0.0000141710	0.0000013519	-0.0000044869	-0.0000252579	-0.0000002346	-0.0000123130	0.0000094668	-0.0000047737	-0.0000125901	-0.0000259033	0.0000060547	-0.0000331131	0.0000090794	0.0000018601	-0.0000002924	-0.0000002069	-0.0000092730	-0.0000014360	0.0000264203	-0.0000324169	-0.0000032476	-0.0000209589	-0.0000043845	-0.0000008654	-0.0000261558	0.0000028254	-0.0000762016	-0.0000051179	-0.0000007732	0.0000201585	-0.0000001075	0.0000039000	0.0000002591	-0.0000054520	0.0000038141	0.0000011260	-0.0000109725	0.0000008938	-0.0000192147	0.0000002262	0.0000434093	-0.0000073135	-0.0000209007	-0.0000011615	-0.0000102877	0.0000050736	-0.0000159329	-0.0000731679	-0.0000404245	0.0000011120	0.0000825499	0.0000004051	-0.0000213669	0.0000213823	-0.0000542804	-0.0002301989	-0.0000185433	-0.0000092121	-0.0000183742	-0.0000015666	-0.0000000268	0.0000001006	-0.0000001607	-0.0000000196	0.0000085519	0.0000000160	0.0000000298	-0.0000080081	0.0000000036	-0.0000000689	-0.0000135622	0.0000196892	-0.0000000053	0.0000000198	-0.0000000066	-0.0000000374	0.0000034949	0.0000269542	0.0000026553	0.0000015805	0.0000081437	-0.0000022937	0.0000101308
0.0000217180	0.0000000014	-0.0000240457	-0.0000403869	-0.0000000045	-0.0000000054	-0.0000810227	0.0000000000	-0.0000000004	0.0000388030	-0.0000225084	0.0000000082	-0.0000811183	-0.0000000019	-0.0001215133	0.0000515684	0.0000000171	-0.0000000060	0.0000000003	-0.0000409131	0.0000000095	0.0000988536	0.0000000123	-0.0000191033	0.0000000660	0.0000000039	-0.0000003547	-0.0001108405	0.0000172709	0.0000000130	-0.0000000630	0.0000000073	0.0000966972	0.0000000198	0.0000115430	0.0000000163	0.0000000025	0.0000000102	-0.0000000046	-0.0000694164	0.0000000457	-0.0000561750	-0.0000002108	0.0001846129	-0.0000212576	-0.0001138591	0.0000012238	-0.0000000086	0.0000420174	-0.0001556011	-0.0000000777	0.0000000046	0.0005640195	0.0000001898	-0.0001218991	-0.0001738782	-0.0000000158	-0.0002501060	-0.0000000586	-0.0000000051	-0.0000885176	-0.0000000398	0.0000000350	-0.0000000000	0.0000008680	-0.0000019291	0.0000000000	0.0001415696	0.0000000000	-0.0000001769	-0.0000000759	0.0000000000	-0.0000004505	-0.0000991317	0.0001711595	-0.0000000009	0.0000001923	-0.0000000002	-0.0000003709	0.0000000549	0.0001966395	0.0000160963	-0.0000000027	0.0000667104	0.0000000039	0.0000628539
0.0000001015	-0.0000190610	-0.0000025010	0.0000025523	0.0000325648	-0.0000533209	0.0000056146	-0.0000018482	-0.0000901249	-0.0000051868	0.0000172565	-0.0000687167	-0.0000017644	0.0000207179	0.0000074387	-0.0000408840	-0.0000049871	0.0000038666	-0.0000341312	-0.0000038330	-0.0000388293	-0.0000055171	-0.0003249570	0.0000094255	-0.0013681424	-0.0002552864	-0.0000262403	-0.0000048652	-0.0000256038	-0.0002276678	-0.0000027785	0.0000466980	-0.0000043870	0.0000216592	0.0000185415	-0.0000149953	-0.0000093565	-0.0000578366	-0.0000393250	0.0000057363	-0.0000299472	-0.0000435678	-0.0000071411	0.0001068929	-0.0000846390	0.0000599689	0.0000406778	0.0000736610	-0.0000486985	0.0002078584	0.0005711738	0.0000569485	-0.0019122442	-0.0000883879	0.0004219151	0.0000785518	-0.0000393024	-0.0001741726	0.0005030486	0.0000420584	0.0000107291	0.0000516428	0.0000046113	0.0000000582	-0.0000010588	0.0000035017	0.0000000426	-0.0003173395	-0.0000000381	0.0000011530	0.0000304810	-0.0000000272	0.0000002282	0.0000829629	-0.0002108856	0.0000000167	-0.0000002814	0.0000000340	0.0000005598	-0.0000214531	-0.0000136923	0.0000611557	-0.0000017439	-0.0000261075	0.0000004972	0.0000452993
-0.0000081896	0.0000009091	0.0000075285	0.0000141695	0.0000013543	-0.0000044826	0.0000252565	-0.0000002346	-0.0000123115	-0.0000094699	0.0000047666	-0.0000125934	0.0000259002	0.0000060561	0.0000331101	-0.0000090804	0.0000018544	-0.0000002894	-0.0000002062	0.0000092723	-0.0000014408	-0.0000264185	-0.0000324164	0.0000032334	-0.0000209637	-0.0000043825	-0.0000006973	0.0000261596	-0.0000028301	-0.0000762037	-0.0000050898	-0.0000007789	-0.0000201561	-0.0000001177	-0.0000039003	0.0000002544	-0.0000054542	0.0000038120	0.0000011300	0.0000109722	0.0000008839	0.0000192137	0.0000003421	-0.0000434109	0.0000073131	0.0000208655	-0.0000016176	-0.0000102891	-0.0000050725	0.0000158408	-0.0000731923	-0.0000404264	-0.0000010909	0.0000825391	-0.0000002866	0.0000214260	0.0000213896	0.0000542966	-0.0002302028	-0.0000185435	0.0000092179	-0.0000183718	-0.0000015673	-0.0000000268	-0.0000001006	0.0000001607	-0.0000000196	-0.0000085594	0.0000000159	-0.0000000296	-0.0000080130	0.0000000036	0.0000000692	0.0000135313	-0.0000196997	-0.0000000051	-0.0000000199	-0.0000000066	0.0000000374	0.0000034856	-0.0000269526	-0.0000026582	0.0000015813	-0.0000081441	-0.0000022964	-0.0000101216
0.0000217180	0.0000000014	-0.0000240457	-0.0000403869	-0.0000000045	-0.0000000054	-0.0000810227	0.0000000000	-0.0000000004	0.0000388030	-0.0000225084	0.0000000082	-0.0000811183	-0.0000000019	-0.0001215133	0.0000515684	0.0000000171	-0.0000000060	0.0000000003	-0.0000409131	0.0000000095	0.0000988536	0.0000000123	-0.0000191033	0.0000000660	0.0000000039	-0.0000003547	-0.0001108405	0.0000172709	0.0000000130	-0.0000000630	0.0000000073	0.0000966972	0.0000000198	0.0000115430	0.0000000163	0.0000000025	0.0000000102	-0.0000000046	-0.0000694164	0.0000000457	-0.0000561750	-0.0000002108	0.0001846129	-0.0000212576	-0.0001138591	0.0000012238	-0.0000000086	0.0000420174	-0.0001556011	-0.0000000777	0.0000000046	0.0005640195	0.0000001898	-0.0001218991	-0.0001738782	-0.0000000158	-0.0002501060	-0.0000000586	-0.0000000051	-0.0000885176	-0.0000000398	0.0000000350	-0.0000000000	0.0000008680	-0.0000019291	0.0000000000	0.0001415696	0.0000000000	-0.0000001769	-0.0000000759	0.0000000000	-0.0000004505	-0.0000991317	0.0001711595	-0.0000000009	0.0000001923	-0.0000000002	-0.0000003709	0.0000000549	0.0001966395	0.0000160963	-0.0000000027	0.0000667104	0.0000000039	0.0000628539
-0.0000001010	-0.0000190576	0.0000025004	-0.0000025575	0.0000325590	-0.0000533142	-0.0000056033	-0.0000018479	-0.0000901095	0.0000051561	-0.0000172854	-0.0000687010	0.0000017589	0.0000207196	-0.0000074329	0.0000408526	-0.0000049577	0.0000038653	-0.0000341228	0.0000038323	-0.0000388216	0.0000055014	-0.0003248808	-0.0000105090	-0.0013678247	-0.0002552300	-0.0000262085	0.0000050203	0.0000256269	-0.0002276189	-0.0000027929	0.0000466668	0.0000043848	0.0000216336	-0.0000186006	-0.0000149749	-0.0000093741	-0.0000578116	-0.0000392891	-0.0000057776	-0.0000298963	0.0000436062	-0.0000068934	-0.0001068916	0.0000847150	-0.0000590759	0.0000418096	0.0000735950	0.0000487328	-0.0002071492	0.0005703300	0.0000569440	0.0019127176	-0.0000873673	-0.0004221635	-0.0000786848	-0.0000393394	0.0001741423	0.0005028259	0.0000420411	-0.0000107603	0.0000515267	0.0000047131	0.0000000581	0.0000010590	-0.0000035025	0.0000000425	0.0003174289	-0.0000000380	-0.0000011537	0.0000298995	-0.0000000264	-0.0000002294	-0.0000828619	0.0002109880	0.0000000144	0.0000002815	0.0000000336	-0.0000005599	-0.0000213013	0.0000137046	-0.0000611534	-0.0000017452	0.0000261108	0.0000004560	-0.0000453112
-0.0000196311	-0.0000045592	-0.0000095585	-0.0000045009	-0.0000092716	-0.0000134314	-0.0000346629	0.0000002905	0.0000170588	-0.0000440139	-0.0000004049	-0.0000286094	0.0000235371	-0.0000632345	0.0000350796	0.0000066313	0.0001094706	-0.0002283624	-0.0001572206	-0.0000514054	0.0000875637	0.0000282367	-0.0000000733	-0.0000024099	0.0000089817	-0.0000683918	0.0001779683	-0.0000570015	0.0000207107	0.0000133707	-0.0002155997	0.0000593112	-0.0000362662	-0.0000530714	-0.0000010303	-0.0000947106	-0.0000147831	-0.0000499570	0.0002549797	0.0000722821	-0.0002392457	0.0000086029	0.0002965691	-0.0000130108	-0.0000039997	0.0000485870	0.0000265717	0.0000024746	-0.0000414796	-0.0000147699	-0.0000038947	0.0000220387	0.0000057585	0.0000288517	0.0000351957	-0.0000937751	-0.0001167344	-0.0000130489	-0.0000025123	0.0000003539	0.0000245748	0.0000016065	-0.0001328124	-0.0000000051	-0.0000000553	0.0000003181	-0.0000000004	-0.0000368880	-0.0000000002	0.0000002528	-0.0000023191	0.0000000055	-0.0000001806	-0.0000845070	0.0000255756	0.0000000039	0.0000000228	0.0000000075	-0.0000000471	-0.0000039349	0.0000059812	-0.0000330582	0.0000005082	-0.0000114201	-0.0000149765	0.0000013422
0.0001841563	0.0000000041	0.0001246002	0.0004728198	0.0000000439	-0.0000000227	-0.0002855668	-0.0000000002	-0.0000000144	0.0000396709	0.0000220294	0.0000000141	-0.0002692760	0.0000000121	0.0002933897	0.0000533431	0.0000000249	0.0000000184	0.0000000156	0.0001427851	-0.0000000190	-0.0002007339	0.0000000013	0.0000111321	-0.0000000035	0.0000000057	-0.0000006637	-0.0002162297	0.0000500394	0.0000000093	-0.0000001730	0.0000000325	0.0003272527	0.0000000548	0.0000045164	0.0000000227	-0.0000000011	0.0000000046	-0.0000000041	0.0000452649	-0.0000000812	-0.0001799901	-0.0000002087	-0.0001225186	0.0000513861	0.0001478331	-0.0000016281	-0.0000000040	-0.0001203055	0.0001751228	-0.0000001148	-0.0000000098	0.0000351968	-0.0000000717	0.0000561660	0.0000021434	0.0000000419	0.0000112169	-0.0000000011	-0.0000000031	-0.0002578367	-0.0000000643	0.0000001355	0.0000000000	-0.0000002611	0.0000006926	-0.0000000000	-0.0000616771	-0.0000000000	0.0000002553	0.0000002184	-0.0000000007	-0.0000000838	-0.0000831099	-0.0000133372	0.0000000001	-0.0000000179	0.0000000000	0.0000000366	-0.0000000060	0.0002852778	-0.0001357398	-0.0000000049	0.0001283011	-0.0000000117	0.0000531179
0.0000312739	0.0000004277	0.0000211556	0.0000805581	0.0000010142	0.0000014800	-0.0000472823	-0.0000000288	-0.0000016790	0.0000036357	-0.0000161810	0.0000022728	-0.0000397755	0.0000026482	0.0000404916	-0.0000078281	0.0000014024	0.0000037794	-0.0000055647	0.0000135433	0.0000001104	-0.0000190696	0.0000002547	-0.0000415763	0.0000013454	-0.0000077660	-0.0000013353	-0.0000073421	0.0000074300	0.0000002607	-0.0000012550	-0.0000034667	-0.0000128249	-0.0000206826	0.0000734605	0.0000036980	0.0000015080	0.0000052860	-0.0000123327	-0.0000201431	-0.0000274065	0.0000889590	-0.0000075618	0.0001044304	0.0001480515	-0.0001301746	-0.0000279072	-0.0000028771	-0.0003323268	0.0002967973	0.0000036155	-0.0000205827	0.0000638497	-0.0000175484	0.0001294808	0.0000397238	-0.0000029847	0.0000179863	-0.0000049071	-0.0000009395	-0.0002010860	0.0000005648	0.0000254840	-0.0000000005	-0.0000001589	0.0000003612	-0.0000000007	-0.0000296446	-0.0000000029	0.0000000968	0.0000297019	-0.0000000583	-0.0000000222	-0.0000551088	-0.0000164307	-0.0000000217	-0.0000000198	-0.0000000332	0.0000000332	0.0000154164	0.0001529019	-0.0000695576	-0.0000011850	0.0000627661	0.0000367210	0.0000147532
-0.0000148934	0.0000019820	-0.0000085369	-0.0000157888	0.0000035654	0.0000042742	-0.0000188751	-0.0000000686	-0.0000039432	-0.0000445348	0.0000028336	0.0000036141	0.0000507346	-0.0000041673	-0.0000154314	-0.0000002831	0.0000267553	-0.0001937343	-0.0001409815	-0.0000575942	0.0001415672	0.0000537598	-0.0000017096	0.0000016146	0.0000093632	-0.0000829449	0.0002022104	0.0000145691	0.0000001200	0.0000155832	-0.0002393371	0.0000008840	-0.0000934426	0.0000020278	-0.0000052986	-0.0001725380	-0.0000214273	-0.0000578934	0.0002206863	0.0000089809	-0.0001795677	0.0000496667	0.0003194591	0.0000302538	-0.0000142319	-0.0000323252	-0.0000101797	-0.0000024313	-0.0000064317	-0.0000617471	0.0000065193	-0.0000368855	-0.0000076599	-0.0000376051	-0.0000008185	-0.0000156808	-0.0000929509	-0.0000050833	-0.0000268760	-0.0000080917	0.0000905830	0.0001747585	-0.0001633072	0.0000000094	0.0000000940	-0.0000002585	0.0000000040	0.0000236049	0.0000000108	-0.0000001046	-0.0000870524	0.0000001637	0.0000000375	0.0000212338	0.0000006282	0.0000000507	0.0000000015	0.0000000675	-0.0000000072	-0.0000282110	-0.0001068820	0.0000530050	-0.0000000076	-0.0000503328	0.0000079799	-0.0000144929
0.0001070212	0.0000000023	0.0000839192	0.0004268955	0.0000000391	-0.0000000373	-0.0004098753	0.0000000002	0.0000000226	-0.0001682635	0.0000262377	0.0000000036	-0.0000931060	0.0000000084	0.0003440331	0.0000683899	0.0000000449	0.0000000060	-0.0000000010	-0.0001366697	-0.0000000217	0.0000123778	0.0000000007	0.0000049596	-0.0000000032	0.0000000246	-0.0000010619	-0.0003231356	0.0001066237	0.0000000042	-0.0000001716	0.0000000702	-0.0000562273	-0.0000001458	-0.0000048768	0.0000000316	0.0000000002	0.0000000065	0.0000000159	0.0002931341	-0.0000003389	0.0000608904	0.0000002083	-0.0000173473	0.0000051755	0.0001083967	-0.0000012678	-0.0000000103	-0.0001611491	0.0000760269	-0.0000000376	-0.0000000918	0.0000422048	-0.0000001620	0.0001639291	-0.0002664289	0.0000001179	-0.0000323827	-0.0000000414	-0.0000000113	0.0000322113	0.0000002067	0.0000002782	0.0000000000	-0.0000001594	0.0000008248	0.0000000000	-0.0000935943	-0.0000000000	0.0000006239	0.0000004000	-0.0000000014	-0.0000004566	-0.0002509168	0.0000535630	-0.0000000001	0.0000000436	0.0000000001	-0.0000001038	-0.0000000198	0.0000034030	-0.0000705762	-0.0000000060	-0.0000373765	0.0000003558	0.0000013265
0.0000200450	-0.0000203667	0.0000149304	0.0000705260	-0.0000411626	-0.0000590899	-0.0000632356	0.0000012603	0.0000739428	-0.0000264437	-0.0000044221	-0.0001213228	-0.0000092695	-0.0002564331	0.0000360080	-0.0000000763	0.0005084446	0.0002528073	-0.0001684000	-0.0000124171	-0.0000950511	0.0000017492	0.0000052482	-0.0000214911	0.0000041071	0.0000211308	-0.0000525139	-0.0000084275	0.0000057918	-0.0000005604	-0.0000479762	0.0005168347	0.0000015611	-0.0010906199	0.0000468962	0.0005211387	0.0000728821	0.0001713425	-0.0001393441	-0.0000561994	-0.0008605046	-0.0000166355	-0.0002845731	0.0000231940	0.0001510642	-0.0000081527	-0.0004177409	-0.0000368894	-0.0007584935	0.0000511379	0.0000431714	-0.0002337672	0.0000670606	-0.0002114072	0.0002446452	-0.0001375937	0.0000426490	-0.0000085932	-0.0000640997	-0.0000186745	-0.0000263560	0.0002981633	0.0003725257	0.0000000392	-0.0000000747	0.0000002922	0.0000000078	-0.0000306908	0.0000000165	0.0000001844	-0.0001129525	0.0000002051	-0.0000001897	-0.0002194803	-0.0000091682	0.0000000538	-0.0000000221	0.0000000610	-0.0000000040	-0.0000219208	-0.0000052164	-0.0000660139	-0.0000019096	-0.0000777063	0.0000669187	0.0000997821
0.0000196335	-0.0000045590	0.0000095595	0.0000045025	-0.0000092718	-0.0000134254	0.0000346689	0.0000002903	0.0000170452	0.0000440224	0.0000004031	-0.0000286104	-0.0000235391	-0.0000632419	-0.0000350744	-0.0000066898	0.0001094713	-0.0002283615	-0.0001572205	0.0000514348	0.0000875613	-0.0000282664	-0.0000000729	0.0000024758	0.0000089801	-0.0000683983	0.0001783426	0.0000559876	-0.0000207632	0.0000133702	-0.0002155468	0.0000593089	0.0000360631	-0.0000530579	0.0000010444	-0.0000946776	-0.0000147768	-0.0000499453	0.0002549630	-0.0000730581	-0.0002391625	-0.0000096327	0.0002964478	0.0000132580	0.0000039919	-0.0000480531	0.0000276009	0.0000024747	0.0000414008	0.0000146698	-0.0000039129	0.0000220496	-0.0000057699	0.0000288708	-0.0000351149	0.0000938427	-0.0001167929	0.0000130976	-0.0000025018	0.0000003556	-0.0000247815	0.0000015472	-0.0001327056	-0.0000000051	0.0000000562	-0.0000003189	-0.0000000004	0.0000369511	-0.0000000002	-0.0000002530	-0.0000026211	0.0000000064	0.0000001808	0.0000845651	-0.0000255956	0.0000000041	-0.0000000228	0.0000000075	0.0000000471	-0.0000039326	-0.0000060222	0.0000331334	0.0000005078	0.0000116598	-0.0000149998	-0.0000013341
0.0001841563	0.0000000041	0.0001246002	0.0004728198	0.0000000439	-0.0000000227	-0.0002855668	-0.0000000002	-0.0000000144	0.0000396709	0.0000220294	0.0000000141	-0.0002692760	0.0000000121	0.0002933897	0.0000533431	0.0000000249	0.0000000184	0.0000000156	0.0001427851	-0.0000000190	-0.0002007339	0.0000000013	0.0000111321	-0.0000000035	0.0000000057	-0.0000006637	-0.0002162297	0.0000500394	0.0000000093	-0.0000001730	0.0000000325	0.0003272527	0.0000000548	0.0000045164	0.0000000227	-0.0000000011	0.0000000046	-0.0000000041	0.0000452649	-0.0000000812	-0.0001799901	-0.0000002087	-0.0001225186	0.0000513861	0.0001478331	-0.0000016281	-0.0000000040	-0.0001203055	0.0001751228	-0.0000001148	-0.0000000098	0.0000351968	-0.0000000717	0.0000561660	0.0000021434	0.0000000419	0.0000112169	-0.0000000011	-0.0000000031	-0.0002578367	-0.0000000643	0.0000001355	0.0000000000	-0.0000002611	0.0000006926	-0.0000000000	-0.0000616771	-0.0000000000	0.0000002553	0.0000002184	-0.0000000007	-0.0000000838	-0.0000831099	-0.0000133372	0.0000000001	-0.0000000179	0.0000000000	0.0000000366	-0.0000000060	0.0002852778	-0.0001357398	-0.0000000049	0.0001283011	-0.0000000117	0.0000531179
-0.0000312740	0.0000004259	-0.0000211556	-0.0000805583	0.0000009982	0.0000014868	0.0000472820	-0.0000000288	-0.0000016784	-0.0000036362	0.0000161816	0.0000022604	0.0000397758	0.0000026389	-0.0000404920	0.0000078278	0.0000014092	0.0000037644	-0.0000055653	-0.0000135432	0.0000001083	0.0000190698	0.0000002558	0.0000415881	0.0000013002	-0.0000077015	-0.0000012870	0.0000073508	-0.0000074310	0.0000002605	-0.0000012379	-0.0000034622	0.0000128299	-0.0000207314	-0.0000734507	0.0000037515	0.0000015077	0.0000052836	-0.0000122980	0.0000201153	-0.0000275009	-0.0000889208	-0.0000078343	-0.0001044324	-0.0001480634	0.0001295465	-0.0000305310	-0.0000028780	0.0003323051	-0.0002967811	0.0000039936	-0.0000205313	-0.0000638466	-0.0000172525	-0.0001295158	-0.0000397496	-0.0000030889	-0.0000179875	-0.0000049072	-0.0000009341	0.0002011140	0.0000006533	0.0000252406	-0.0000000005	0.0000001587	-0.0000003613	-0.0000000007	0.0000296612	-0.0000000029	-0.0000000972	0.0000294113	-0.0000000574	0.0000000209	0.0000552032	0.0000164957	-0.0000000220	0.0000000199	-0.0000000333	-0.0000000332	0.0000154323	-0.0001529003	0.0000695515	-0.0000011803	-0.0000627441	0.0000367504	-0.0000148009
0.0000148942	0.0000019831	0.0000085375	0.0000157903	0.0000035694	0.0000042801	0.0000188742	-0.0000000688	-0.0000039599	0.0000445362	-0.0000028322	0.0000036219	-0.0000507393	-0.0000041623	0.0000154451	0.0000002744	0.0000267506	-0.0001937231	-0.0001409735	0.0000576072	0.0001415663	-0.0000537959	-0.0000017094	-0.0000015467	0.0000093662	-0.0000829534	0.0002021370	-0.0000157301	-0.0000001737	0.0000155871	-0.0002393886	0.0000008927	0.0000932316	0.0000020727	0.0000053126	-0.0001725260	-0.0000214269	-0.0000578892	0.0002206781	-0.0000097076	-0.0001795776	-0.0000508158	0.0003193251	-0.0000300116	0.0000141884	0.0000320796	-0.0000108964	-0.0000024343	0.0000064459	0.0000616909	0.0000064358	-0.0000368757	0.0000076410	-0.0000376230	0.0000006615	0.0000156712	-0.0000929435	0.0000051143	-0.0000268746	-0.0000080933	-0.0000908883	0.0001747077	-0.0001632363	0.0000000095	-0.0000000929	0.0000002582	0.0000000040	-0.0000236295	0.0000000108	0.0000001056	-0.0000869344	0.0000001633	-0.0000000338	-0.0000214684	-0.0000008109	0.0000000508	-0.0000000017	0.0000000675	0.0000000073	-0.0000282097	0.0001068203	-0.0000529082	-0.0000000110	0.0000506449	0.0000079484	0.0000144182
0.0001070212	0.0000000023	0.0000839192	0.0004268955	0.0000000391	-0.0000000373	-0.0004098753	0.0000000002	0.0000000226	-0.0001682635	0.0000262377	0.0000000036	-0.0000931060	0.0000000084	0.0003440331	0.0000683899	0.0000000449	0.0000000060	-0.0000000010	-0.0001366697	-0.0000000217	0.0000123778	0.0000000007	0.0000049596	-0.0000000032	0.0000000246	-0.0000010619	-0.0003231356	0.0001066237	0.0000000042	-0.0000001716	0.0000000702	-0.0000562273	-0.0000001458	-0.0000048768	0.0000000316	0.0000000002	0.0000000065	0.0000000159	0.0002931341	-0.0000003389	0.0000608904	0.0000002083	-0.0000173473	0.0000051755	0.0001083967	-0.0000012678	-0.0000000103	-0.0001611491	0.0000760269	-0.0000000376	-0.0000000918	0.0000422048	-0.0000001620	0.0001639291	-0.0002664289	0.0000001179	-0.0000323827	-0.0000000414	-0.0000000113	0.0000322113	0.0000002067	0.0000002782	0.0000000000	-0.0000001594	0.0000008248	0.0000000000	-0.0000935943	-0.0000000000	0.0000006239	0.0000004000	-0.0000000014	-0.0000004566	-0.0002509168	0.0000535630	-0.0000000001	0.0000000436	0.0000000001	-0.0000001038	-0.0000000198	0.0000034030	-0.0000705762	-0.0000000060	-0.0000373765	0.0000003558	0.0000013265
-0.0000200440	-0.0000203674	-0.0000149309	-0.0000705228	-0.0000411765	-0.0000590812	0.0000632514	0.0000012603	0.0000739400	0.0000264669	0.0000044112	-0.0001213408	0.0000092697	-0.0002564818	-0.0000360302	-0.0000002225	0.0005085609	0.0002528648	-0.0001684517	0.0000124361	-0.0000950837	-0.0000017299	0.0000052508	0.0000215408	0.0000040852	0.0000211771	-0.0000524914	0.0000088632	-0.0000058694	-0.0000005611	-0.0000479895	0.0005172236	-0.0000012969	-0.0010916068	-0.0000465302	0.0005217784	0.0000729666	0.0001715406	-0.0001394517	0.0000553975	-0.0008618230	0.0000179314	-0.0002849639	-0.0000233223	-0.0001511127	-0.0000007729	-0.0004184981	-0.0000369766	0.0007580902	-0.0000509086	0.0000433088	-0.0002341490	-0.0000670302	-0.0002115656	-0.0002451738	0.0001372096	0.0000425033	0.0000085344	-0.0000642831	-0.0000187318	0.0000266623	0.0002991104	0.0003751243	0.0000000394	0.0000000720	-0.0000002887	0.0000000079	0.0000303319	0.0000000166	-0.0000001816	-0.0001143160	0.0000002089	0.0000001938	0.0002187551	0.0000089904	0.0000000536	0.0000000220	0.0000000610	0.0000000041	-0.0000219140	0.0000052307	0.0000659793	-0.0000019540	0.0000778151	0.0000686669	-0.0000998995
