-0.0000082918	-0.0000011769	0.0000085435	0.0000147410	-0.0000016563	-0.0000264240	-0.0000057268	0.0000001710	0.0000116888	0.0000145732	-0.0000051448	0.0000136581	0.0000257779	-0.0000071916	0.0000342956	0.0000104674	0.0000018214	-0.0000010248	0.0000002814	-0.0000131907	0.0000044180	0.0000248516	-0.0000367302	0.0000043350	-0.0000160266	-0.0000042148	0.0000269504	-0.0000016454	-0.0000784434	-0.0000012451	0.0000014887	-0.0000203608	-0.0000008378	-0.0000001027	0.0000038693	0.0000023795	-0.0000100792	0.0000037673	0.0000164281	-0.0000003914	0.0000006145	-0.0000024391	-0.0000001400	0.0000511728	-0.0000054917	0.0000152173	-0.0000032894	-0.0000087142	-0.0000054752	0.0000178261	0.0000145142	0.0001067419	0.0000089976	-0.0000282615	0.0000152764	0.0001170859	-0.0000713878	0.0000522262	0.0002064779	-0.0000172491	-0.0000094857	0.0000141813	-0.0000016685	0.0000000259	-0.0000001038	-0.0000041213	-0.0000000193	-0.0000003840	-0.0000000156	0.0000001092	-0.0000182062	-0.0000000160	-0.0000000269	-0.0000178897	-0.0000079560	0.0000000810	-0.0000000081	0.0000000062	0.0000000315	0.0000004682	0.0000234751	-0.0000121779	0.0000014817	-0.0000055824	0.0000121807	-0.0000037551
-0.0000218755	-0.0000000027	0.0000274482	0.0000418738	0.0000000027	-0.0000852064	0.0000000041	0.0000000000	0.0000468047	-0.0000000238	-0.0000248477	-0.0000000092	0.0000802108	0.0000000010	0.0001266048	0.0000586338	0.0000000001	-0.0000000047	-0.0000000011	-0.0000560681	-0.0000000493	0.0000925243	0.0000000088	0.0000240729	0.0000000671	0.0000000063	0.0001154894	0.0000000859	0.0000000148	-0.0000004040	0.0000000481	-0.0000977104	-0.0000002852	0.0000000119	0.0000117968	0.0000000248	0.0000000114	0.0000000095	0.0000942182	0.0000000945	0.0000000435	0.0000172985	0.0000000530	0.0002162920	-0.0000162916	0.0000816555	-0.0000000117	-0.0000000083	-0.0000447463	0.0001454233	0.0000001160	0.0000000474	0.0005795384	0.0000087962	0.0002473252	-0.0000002869	0.0000000408	0.0002458399	0.0000000628	-0.0000000071	-0.0000962542	0.0000000262	0.0000000298	0.0000000001	-0.0000009761	-0.0001072505	-0.0000000000	-0.0000117643	-0.0000000000	0.0000007184	-0.0001620215	-0.0000000003	-0.0000001658	-0.0001696307	0.0000005669	-0.0000000044	-0.0000000971	-0.0000000001	0.0000003389	-0.0000000607	0.0001796490	-0.0000958524	-0.0000000010	-0.0000490375	0.0000898674	0.0000010815
-0.0000000938	0.0000212143	0.0000023292	-0.0000026629	-0.0000362004	0.0000059183	-0.0000604532	0.0000012478	-0.0000055362	0.0000937440	0.0000195886	0.0000623583	0.0000024063	-0.0000189622	-0.0000072511	-0.0000432443	-0.0000049318	0.0000046398	-0.0000306621	-0.0000045280	0.0000497001	-0.0000053733	-0.0002074041	-0.0000087200	-0.0014423495	-0.0002444687	0.0000038371	-0.0000296986	-0.0003462506	-0.0000280748	-0.0000047816	0.0000020942	0.0000439899	0.0000184052	0.0000191258	-0.0000026304	-0.0000179278	-0.0000594636	0.0000011899	0.0000256437	-0.0000415502	-0.0000145999	0.0000090609	0.0001206395	-0.0000859656	-0.0000587611	-0.0000327946	0.0000816822	0.0000483826	-0.0001321717	-0.0004777144	-0.0002926689	-0.0018608117	-0.0006939011	-0.0005177325	-0.0002453787	0.0001560782	0.0001764442	-0.0004871897	0.0000417404	0.0000080096	-0.0000396275	0.0000047234	-0.0000000583	0.0000012892	0.0002764071	0.0000000436	0.0000315728	0.0000000386	-0.0000003758	0.0002114561	0.0000000509	0.0000000173	0.0002361362	0.0000364544	-0.0000003865	0.0000001788	-0.0000000352	-0.0000005611	0.0000047942	-0.0000333734	-0.0000578765	-0.0000017987	0.0000190953	0.0000337939	0.0000011925
0.0000082911	-0.0000011756	-0.0000085430	-0.0000147394	-0.0000016573	0.0000264213	-0.0000057283	0.0000001710	-0.0000116768	0.0000145836	0.0000051372	0.0000136621	-0.0000257744	-0.0000071925	-0.0000342921	-0.0000104671	0.0000018217	-0.0000010225	0.0000002827	0.0000131895	0.0000044438	-0.0000248445	-0.0000367302	-0.0000043321	-0.0000160311	-0.0000042139	-0.0000269473	-0.0000016846	-0.0000784436	0.0000012838	0.0000014680	0.0000203629	-0.0000007216	-0.0000001094	-0.0000038696	0.0000023712	-0.0000100844	0.0000037656	-0.0000164254	-0.0000004250	0.0000006051	0.0000024386	-0.0000001893	-0.0000511735	0.0000054936	-0.0000152131	-0.0000032793	-0.0000087169	0.0000054722	-0.0000178208	0.0000145195	0.0001067529	-0.0000089671	0.0000282613	-0.0000149352	0.0001171371	-0.0000713935	-0.0000522236	0.0002064846	-0.0000172493	0.0000094819	0.0000141819	-0.0000016683	0.0000000259	0.0000001037	0.0000041250	-0.0000000193	0.0000003845	-0.0000000156	-0.0000001092	0.0000182138	-0.0000000159	0.0000000268	0.0000178140	-0.0000080845	0.0000000820	0.0000000082	0.0000000062	-0.0000000315	0.0000004824	-0.0000234729	0.0000121798	0.0000014821	0.0000055821	-0.0000121856	-0.0000039828
-0.0000218755	-0.0000000027	0.0000274482	0.0000418738	0.0000000027	-0.0000852064	0.0000000041	0.0000000000	0.0000468047	-0.0000000238	-0.0000248477	-0.0000000092	0.0000802108	0.0000000010	0.0001266048	0.0000586338	0.0000000001	-0.0000000047	-0.0000000011	-0.0000560681	-0.0000000493	0.0000925243	0.0000000088	0.0000240729	0.0000000671	0.0000000063	0.0001154894	0.0000000859	0.0000000148	-0.0000004040	0.0000000481	-0.0000977104	-0.0000002852	0.0000000119	0.0000117968	0.0000000248	0.0000000114	0.0000000095	0.0000942182	0.0000000945	0.0000000435	0.0000172985	0.0000000530	0.0002162920	-0.0000162916	0.0000816555	-0.0000000117	-0.0000000083	-0.0000447463	0.0001454233	0.0000001160	0.0000000474	0.0005795384	0.0000087962	0.0002473252	-0.0000002869	0.0000000408	0.0002458399	0.0000000628	-0.0000000071	-0.0000962542	0.0000000262	0.0000000298	0.0000000001	-0.0000009761	-0.0001072505	-0.0000000000	-0.0000117643	-0.0000000000	0.0000007184	-0.0001620215	-0.0000000003	-0.0000001658	-0.0001696307	0.0000005669	-0.0000000044	-0.0000000971	-0.0000000001	0.0000003389	-0.0000000607	0.0001796490	-0.0000958524	-0.0000000010	-0.0000490375	0.0000898674	0.0000010815
0.0000000933	0.0000212107	-0.0000023268	0.0000026649	-0.0000361943	-0.0000059189	-0.0000604443	0.0000012476	0.0000056048	0.0000937218	-0.0000196130	0.0000623437	-0.0000024000	-0.0000189653	0.0000072459	0.0000432096	-0.0000049294	0.0000046389	-0.0000306535	0.0000045292	0.0000496840	0.0000054109	-0.0002073545	0.0000092969	-0.0014420213	-0.0002444117	-0.0000037714	-0.0000297004	-0.0003461605	0.0000282877	-0.0000047644	-0.0000023588	0.0000439438	0.0000183794	-0.0000191823	-0.0000026189	-0.0000179419	-0.0000594385	-0.0000012061	0.0000256190	-0.0000414985	0.0000146629	0.0000089291	-0.0001206423	0.0000860209	0.0000587359	-0.0000326975	0.0000815963	-0.0000484186	0.0001320902	-0.0004769771	-0.0002921920	0.0018612131	0.0006940341	0.0005171758	-0.0002463317	0.0001563244	-0.0001764525	-0.0004869339	0.0000417205	-0.0000080161	-0.0000395027	0.0000048176	-0.0000000581	-0.0000012895	-0.0002764743	0.0000000436	-0.0000315806	0.0000000385	0.0000003758	-0.0002115333	0.0000000499	-0.0000000168	-0.0002358657	0.0000378963	-0.0000003974	-0.0000001795	-0.0000000353	0.0000005612	0.0000047033	0.0000333865	0.0000578694	-0.0000017985	-0.0000190981	-0.0000337978	0.0000017736
0.0000206659	0.0000061152	0.0000105185	0.0000079211	0.0000112470	-0.0000328777	-0.0000142280	-0.0000001687	-0.0000494000	-0.0000161370	-0.0000009946	0.0000274361	-0.0000274376	0.0000571048	-0.0000284750	0.0000071340	0.0000378534	-0.0002872746	-0.0001544622	-0.0000629383	-0.0000651681	0.0000275213	-0.0000047743	0.0000029703	0.0000087892	-0.0000746633	0.0000507528	0.0001795649	0.0000023476	0.0000139658	0.0002355631	0.0000476690	0.0000414654	-0.0000519653	-0.0000009932	-0.0001708951	-0.0000508872	-0.0000487615	-0.0000761417	-0.0003369379	-0.0001520225	0.0000066678	-0.0002453689	-0.0000105677	-0.0000125515	-0.0000444876	-0.0000203370	0.0000057758	0.0000352522	0.0000241503	0.0000045785	-0.0000125606	0.0000364716	-0.0001035785	0.0000074693	0.0000713971	0.0001126562	-0.0000075259	0.0000036377	0.0000004392	0.0000403090	-0.0000051983	-0.0001431700	0.0000000019	0.0000000935	0.0000515160	-0.0000000001	0.0000061044	0.0000000002	0.0000003467	-0.0000785186	0.0000000001	0.0000001588	-0.0000015021	-0.0000007134	0.0000000089	-0.0000000001	0.0000000024	0.0000000207	0.0000038611	-0.0000103326	0.0000300566	0.0000000877	0.0000222555	-0.0000023260	0.0000448296
-0.0001791581	-0.0000000011	-0.0001240780	-0.0004801774	-0.0000000228	-0.0003280090	0.0000000101	0.0000000001	0.0000131453	0.0000000030	0.0000249105	-0.0000000182	0.0002588560	-0.0000000203	-0.0003333087	0.0000606364	0.0000000066	0.0000000142	0.0000000170	0.0001302330	0.0000000896	-0.0001645965	-0.0000000010	-0.0000027752	0.0000000011	0.0000000087	0.0002730160	0.0000002261	0.0000000071	0.0000274336	0.0000001604	-0.0003118248	-0.0000009047	0.0000000158	-0.0000072023	0.0000000010	-0.0000000067	-0.0000000009	-0.0000884124	-0.0000001237	-0.0000001257	-0.0002289505	0.0000004019	-0.0000918476	0.0000145227	-0.0001503429	0.0000000521	-0.0000000115	0.0001276749	-0.0001517012	0.0000000119	0.0000000227	0.0000432614	-0.0000484936	-0.0000292467	-0.0000000225	-0.0000000323	0.0000098286	0.0000000125	-0.0000000089	-0.0002639224	-0.0000000051	0.0000000464	-0.0000000000	0.0000004096	0.0001285486	-0.0000000000	0.0000150382	0.0000000000	0.0000005839	-0.0001334895	-0.0000000000	0.0000003641	0.0000279091	-0.0000001327	0.0000000011	0.0000000133	0.0000000000	-0.0000000264	-0.0000000101	0.0002947464	0.0001061089	-0.0000000012	-0.0000713548	0.0000409898	0.0000006133
-0.0000304404	-0.0000005030	-0.0000210916	-0.0000817769	-0.0000010958	-0.0000543050	0.0000014664	0.0000000162	-0.0000003257	0.0000015339	-0.0000149582	-0.0000021160	0.0000385583	-0.0000022197	-0.0000463685	-0.0000065975	0.0000031463	0.0000020063	-0.0000055924	0.0000122409	0.0000011394	-0.0000159803	0.0000003828	0.0000408284	0.0000010892	-0.0000068305	0.0000123321	-0.0000015227	0.0000002740	0.0000076765	0.0000005657	0.0000050629	-0.0000020322	-0.0000203469	0.0000717879	0.0000091532	0.0000030790	0.0000032895	0.0000233439	-0.0000035873	-0.0000247550	0.0000961097	0.0000112071	0.0000591262	0.0001633014	0.0000701492	0.0000243639	-0.0000069812	0.0003368725	-0.0003070342	-0.0000048215	0.0000115517	0.0000712328	-0.0000405359	-0.0001070053	-0.0000216995	0.0000092718	0.0000103971	0.0000109992	-0.0000010880	-0.0002195239	0.0000034025	0.0000231035	0.0000000011	0.0000002540	0.0000744311	-0.0000000004	0.0000086958	0.0000000018	0.0000003403	-0.0000877118	0.0000000110	0.0000002718	0.0000251862	0.0000193287	-0.0000002181	0.0000000118	-0.0000000332	-0.0000000244	-0.0000318954	0.0001627733	0.0000548734	-0.0000005269	-0.0000343810	0.0000100125	0.0000303217
0.0000151367	-0.0000028849	0.0000089938	0.0000184502	-0.0000045788	-0.0000152503	0.0000046335	0.0000000395	-0.0000471425	0.0000036554	0.0000023878	-0.0000025029	-0.0000530633	0.0000087550	0.0000266072	-0.0000011004	-0.0000218910	-0.0002309805	-0.0001483432	-0.0000622227	-0.0001197932	0.0000469284	-0.0000109765	-0.0000032401	0.0000097008	-0.0000908813	-0.0000313939	0.0002015925	0.0000033083	0.0000007955	0.0002587875	0.0000952600	-0.0000109276	0.0000005416	-0.0000022100	-0.0002375126	-0.0000682689	-0.0000505465	0.0000025130	-0.0002653411	-0.0001276051	0.0000642660	-0.0002772198	0.0000236562	-0.0000049909	0.0000355944	0.0000159591	-0.0000054346	0.0000055050	0.0000532196	-0.0000069596	0.0000187137	-0.0000023143	-0.0000059123	-0.0000018321	-0.0000203604	0.0001092951	-0.0000044830	0.0000502831	-0.0000078837	0.0000933197	-0.0002007007	-0.0001603202	-0.0000000112	-0.0000001505	-0.0000481590	0.0000000018	-0.0000056358	-0.0000000058	-0.0000002129	0.0000424234	-0.0000000264	-0.0000000948	-0.0000043001	-0.0000386325	0.0000004284	-0.0000000014	0.0000000563	0.0000000027	0.0000399602	-0.0001102386	-0.0000432556	-0.0000000700	0.0000269714	-0.0000095055	0.0000850615
-0.0000991662	0.0000000001	-0.0000801961	-0.0004203098	-0.0000000189	-0.0004400149	0.0000000087	-0.0000000004	-0.0002140291	0.0000000840	0.0000271139	-0.0000000043	0.0000671007	-0.0000000167	-0.0003400887	0.0000751285	0.0000000101	0.0000000011	-0.0000000097	-0.0001919512	0.0000000047	0.0000302546	0.0000000028	-0.0000003376	-0.0000000008	0.0000000310	0.0003198550	0.0000002041	0.0000000132	0.0000683203	0.0000001054	0.0001080305	0.0000003798	-0.0000001501	-0.0000074129	0.0000000142	-0.0000000061	0.0000000004	-0.0003045316	-0.0000003694	-0.0000001911	0.0000630877	-0.0000001856	-0.0000153783	-0.0000107508	-0.0001022759	0.0000000979	-0.0000000256	0.0001572077	-0.0000612204	-0.0000000086	0.0000000518	0.0001382429	-0.0003220553	-0.0000348624	-0.0000001257	-0.0000000539	-0.0000193078	0.0000000661	-0.0000000094	0.0000664293	-0.0000002093	0.0000002737	-0.0000000000	0.0000002599	0.0001354153	-0.0000000000	0.0000160381	0.0000000000	0.0000009327	-0.0002329049	-0.0000000001	0.0000005604	0.0000170452	-0.0000001780	0.0000000017	0.0000000104	0.0000000001	0.0000000315	0.0000000400	-0.0000383519	0.0000622296	-0.0000000021	0.0000518238	-0.0000063871	0.0000015513
-0.0000189084	0.0000287525	-0.0000144521	-0.0000698019	0.0000521462	-0.0000681590	-0.0000646700	-0.0000007473	-0.0000330138	-0.0000713886	-0.0000038484	0.0001160364	0.0000061597	0.0002204797	-0.0000360958	0.0000010159	0.0005767717	0.0000642518	-0.0001567631	-0.0000174168	0.0001199046	0.0000029331	0.0000160488	0.0000209547	0.0000013823	0.0000302589	0.0000113965	-0.0000402390	-0.0000023331	0.0000056956	0.0000611527	-0.0000032911	0.0005426302	-0.0011574327	0.0000453353	0.0006733416	0.0001926304	0.0000958362	0.0000408027	-0.0004765012	-0.0006741805	-0.0000165548	0.0004317122	0.0000076971	0.0001391106	-0.0000328802	0.0003004107	-0.0000829986	0.0007669585	-0.0000613683	-0.0000498187	0.0001183554	0.0001607216	-0.0002637698	-0.0001663765	-0.0002644656	0.0000238155	-0.0000120927	0.0001246817	-0.0000184842	-0.0000050577	-0.0003070914	0.0004072228	-0.0000000254	0.0000001213	0.0000639306	0.0000000030	0.0000075957	-0.0000000081	0.0000005764	-0.0002084477	-0.0000000318	0.0000007221	0.0000666972	-0.0000402222	0.0000004386	0.0000000356	0.0000000493	-0.0000000402	0.0000210806	-0.0000437790	0.0000542766	-0.0000007055	0.0001174438	0.0001074753	0.0000572350
-0.0000206688	0.0000061155	-0.0000105192	-0.0000079231	0.0000112474	0.0000328808	-0.0000142297	-0.0000001685	0.0000493939	-0.0000161742	0.0000009957	0.0000274360	0.0000274445	0.0000571130	0.0000284659	-0.0000071151	0.0000378632	-0.0002872778	-0.0001544565	0.0000629827	-0.0000651386	-0.0000276010	-0.0000047746	-0.0000030187	0.0000087882	-0.0000746714	-0.0000510762	0.0001795034	0.0000023425	-0.0000140481	0.0002355377	-0.0000476648	0.0000411863	-0.0000519575	0.0000010197	-0.0001708432	-0.0000508676	-0.0000487538	0.0000772875	-0.0003367980	-0.0001519848	-0.0000075977	-0.0002452620	0.0000107046	0.0000125506	0.0000445278	-0.0000203497	0.0000057780	-0.0000351699	-0.0000240669	0.0000045819	-0.0000125607	-0.0000364879	0.0001036264	-0.0000073998	0.0000714562	0.0001126825	0.0000075403	0.0000036243	0.0000004392	-0.0000404722	-0.0000051337	-0.0001430595	0.0000000019	-0.0000000941	-0.0000516107	-0.0000000001	-0.0000061154	0.0000000002	-0.0000003471	0.0000785903	0.0000000002	-0.0000001590	0.0000014899	-0.0000006646	0.0000000084	0.0000000001	0.0000000023	-0.0000000207	0.0000038410	0.0000103067	-0.0000301005	0.0000000874	-0.0000225891	0.0000023244	0.0000456655
-0.0001791581	-0.0000000011	-0.0001240780	-0.0004801774	-0.0000000228	-0.0003280090	0.0000000101	0.0000000001	0.0000131453	0.0000000030	0.0000249105	-0.0000000182	0.0002588560	-0.0000000203	-0.0003333087	0.0000606364	0.0000000066	0.0000000142	0.0000000170	0.0001302330	0.0000000896	-0.0001645965	-0.0000000010	-0.0000027752	0.0000000011	0.0000000087	0.0002730160	0.0000002261	0.0000000071	0.0000274336	0.0000001604	-0.0003118248	-0.0000009047	0.0000000158	-0.0000072023	0.0000000010	-0.0000000067	-0.0000000009	-0.0000884124	-0.0000001237	-0.0000001257	-0.0002289505	0.0000004019	-0.0000918476	0.0000145227	-0.0001503429	0.0000000521	-0.0000000115	0.0001276749	-0.0001517012	0.0000000119	0.0000000227	0.0000432614	-0.0000484936	-0.0000292467	-0.0000000225	-0.0000000323	0.0000098286	0.0000000125	-0.0000000089	-0.0002639224	-0.0000000051	0.0000000464	-0.0000000000	0.0000004096	0.0001285486	-0.0000000000	0.0000150382	0.0000000000	0.0000005839	-0.0001334895	-0.0000000000	0.0000003641	0.0000279091	-0.0000001327	0.0000000011	0.0000000133	0.0000000000	-0.0000000264	-0.0000000101	0.0002947464	0.0001061089	-0.0000000012	-0.0000713548	0.0000409898	0.0000006133
0.0000304404	-0.0000005022	0.0000210915	0.0000817770	-0.0000010870	0.0000543050	0.0000014624	0.0000000162	0.0000003267	0.0000015342	0.0000149586	-0.0000021037	-0.0000385588	-0.0000022097	0.0000463689	0.0000065979	0.0000031436	0.0000019937	-0.0000055921	-0.0000122404	0.0000011281	0.0000159817	0.0000003847	-0.0000408369	0.0000010635	-0.0000067773	-0.0000123295	-0.0000015387	0.0000002704	-0.0000076771	0.0000005481	-0.0000050517	-0.0000020651	-0.0000204001	-0.0000717774	0.0000091855	0.0000030821	0.0000032836	-0.0000233329	-0.0000036998	-0.0000248420	-0.0000960413	0.0000116297	-0.0000591283	-0.0001633008	-0.0000701411	0.0000242945	-0.0000069678	-0.0003368510	0.0003070291	-0.0000048591	0.0000114594	-0.0000712295	0.0000405278	0.0001069494	-0.0000218248	0.0000093895	-0.0000104001	0.0000109862	-0.0000010729	0.0002195422	0.0000034145	0.0000229823	0.0000000011	-0.0000002539	-0.0000744254	-0.0000000004	-0.0000086951	0.0000000018	-0.0000003403	0.0000876615	0.0000000110	-0.0000002714	-0.0000250019	0.0000195610	-0.0000002201	-0.0000000122	-0.0000000332	0.0000000244	-0.0000318935	-0.0001627783	-0.0000548688	-0.0000005258	0.0000343901	-0.0000099046	0.0000299443
-0.0000151379	-0.0000028859	-0.0000089949	-0.0000184523	-0.0000045820	0.0000152505	0.0000046355	0.0000000397	0.0000471485	0.0000036226	-0.0000023870	-0.0000025126	0.0000530685	0.0000087487	-0.0000266203	0.0000011125	-0.0000218913	-0.0002309697	-0.0001483321	0.0000622522	-0.0001197513	-0.0000470638	-0.0000109784	0.0000031872	0.0000097039	-0.0000908892	0.0000310396	0.0002016615	0.0000033089	-0.0000008831	0.0002588504	-0.0000949394	-0.0000114868	0.0000005664	0.0000022366	-0.0002375084	-0.0000682697	-0.0000505457	-0.0000014714	-0.0002653607	-0.0001276584	-0.0000653895	-0.0002769815	-0.0000235207	0.0000049660	-0.0000355629	0.0000159892	-0.0000054421	-0.0000055112	-0.0000531409	-0.0000069476	0.0000187199	0.0000022724	0.0000059756	0.0000017859	-0.0000203879	0.0001092927	0.0000044870	0.0000502907	-0.0000078896	-0.0000934806	-0.0002007018	-0.0001603186	-0.0000000113	0.0000001496	0.0000480529	0.0000000018	0.0000056237	-0.0000000058	0.0000002125	-0.0000422696	-0.0000000264	0.0000000940	0.0000039399	-0.0000386742	0.0000004287	0.0000000021	0.0000000563	-0.0000000027	0.0000399436	0.0001102000	0.0000432010	-0.0000000708	-0.0000273795	0.0000095410	0.0000854224
-0.0000991662	0.0000000001	-0.0000801961	-0.0004203098	-0.0000000189	-0.0004400149	0.0000000087	-0.0000000004	-0.0002140291	0.0000000840	0.0000271139	-0.0000000043	0.0000671007	-0.0000000167	-0.0003400887	0.0000751285	0.0000000101	0.0000000011	-0.0000000097	-0.0001919512	0.0000000047	0.0000302546	0.0000000028	-0.0000003376	-0.0000000008	0.0000000310	0.0003198550	0.0000002041	0.0000000132	0.0000683203	0.0000001054	0.0001080305	0.0000003798	-0.0000001501	-0.0000074129	0.0000000142	-0.0000000061	0.0000000004	-0.0003045316	-0.0000003694	-0.0000001911	0.0000630877	-0.0000001856	-0.0000153783	-0.0000107508	-0.0001022759	0.0000000979	-0.0000000256	0.0001572077	-0.0000612204	-0.0000000086	0.0000000518	0.0001382429	-0.0003220553	-0.0000348624	-0.0000001257	-0.0000000539	-0.0000193078	0.0000000661	-0.0000000094	0.0000664293	-0.0000002093	0.0000002737	-0.0000000000	0.0000002599	0.0001354153	-0.0000000000	0.0000160381	0.0000000000	0.0000009327	-0.0002329049	-0.0000000001	0.0000005604	0.0000170452	-0.0000001780	0.0000000017	0.0000000104	0.0000000001	0.0000000315	0.0000000400	-0.0000383519	0.0000622296	-0.0000000021	0.0000518238	-0.0000063871	0.0000015513
0.0000189075	0.0000287525	0.0000144551	0.0000697997	0.0000521538	0.0000681599	-0.0000646760	-0.0000007473	0.0000329668	-0.0000714189	0.0000038502	0.0001160538	-0.0000061418	0.0002205256	0.0000360863	-0.0000009771	0.0005769112	0.0000642606	-0.0001568092	0.0000174440	0.0001199503	-0.0000028040	0.0000160550	-0.0000209807	0.0000013694	0.0000303038	-0.0000114106	-0.0000402816	-0.0000023371	-0.0000057584	0.0000611744	0.0000000046	0.0005430667	-0.0011584912	-0.0000448996	0.0006741460	0.0001928562	0.0000959433	-0.0000400383	-0.0004772643	-0.0006751453	0.0000189739	0.0004323413	-0.0000078190	-0.0001389433	0.0000328712	0.0003009696	-0.0000831735	-0.0007665274	0.0000612850	-0.0000498981	0.0001185263	-0.0001606758	0.0002635980	0.0001658872	-0.0002654123	0.0000241598	0.0000120499	0.0001250656	-0.0000185421	0.0000053919	-0.0003080139	0.0004099512	-0.0000000255	-0.0000001195	-0.0000635992	0.0000000031	-0.0000075571	-0.0000000084	-0.0000005750	0.0002082018	-0.0000000318	-0.0000007220	-0.0000670131	-0.0000396410	0.0000004337	-0.0000000348	0.0000000492	0.0000000402	0.0000209184	0.0000437659	-0.0000542396	-0.0000007222	-0.0001174903	-0.0001073056	0.0000760641
