-0.0000086870	-0.0000080988	-0.0000011693	0.0000155754	0.0000019442	-0.0000268689	-0.0000067737	-0.0000000728	0.0000090414	0.0000150562	0.0000045676	-0.0000124089	0.0000283074	0.0000062744	-0.0000340964	0.0000087719	-0.0000011926	-0.0000012159	0.0000061689	0.0000019768	0.0000282141	-0.0000335110	-0.0000029115	0.0000046795	-0.0000129117	0.0000025303	-0.0000263174	0.0000041085	-0.0000089405	-0.0000828488	-0.0000003275	-0.0000196731	0.0000004455	-0.0000000927	0.0000049072	0.0000058716	0.0000028612	-0.0000000627	0.0000125937	-0.0000000258	0.0000244742	0.0000000291	0.0000446136	0.0000000785	-0.0000127221	0.0000156260	0.0000063460	0.0000101034	0.0000038286	0.0000263739	-0.0000230641	0.0000865567	-0.0000279904	0.0000447204	-0.0000133747	0.0000265599	0.0000090143	-0.0001333824	0.0000394634	-0.0002101320	0.0000030776	0.0000000411	-0.0000000960	0.0000086566	0.0000250329	-0.0000000388	-0.0000001067	-0.0000002202	0.0000000276	-0.0000119360	-0.0000000257	0.0000000071	-0.0000000357	-0.0000000024	-0.0000001653	-0.0000003910	0.0000259074	0.0000231830	0.0000110917	0.0000015940	0.0000225598	0.0000083063	0.0000016227	0.0000253902	0.0000003691	0.0000126359
-0.0000230347	-0.0000262480	0.0000000044	0.0000444829	-0.0000000031	-0.0000870168	0.0000000044	0.0000000000	0.0000384946	-0.0000000107	0.0000233288	0.0000000270	0.0000897230	-0.0000000019	-0.0001273840	0.0000507336	0.0000000024	-0.0000000029	0.0000304675	-0.0000000044	0.0001071493	-0.0000000060	0.0000000121	0.0000245700	0.0000000723	-0.0000000066	-0.0001131540	0.0000231191	0.0000000579	0.0000000112	-0.0000000444	-0.0000959705	0.0000000260	0.0000000127	0.0000176756	-0.0000000033	0.0000000056	-0.0000000168	0.0000829027	-0.0000000471	0.0000859233	-0.0000002555	0.0001978651	-0.0000000196	-0.0000696747	0.0000750914	0.0000000188	0.0000000138	0.0000319148	-0.0000001093	-0.0001618912	0.0000000460	-0.0001889344	0.0004443890	-0.0000000057	-0.0003352197	0.0002637768	0.0000004889	0.0000000133	-0.0000000507	0.0000398331	0.0000000000	-0.0000009000	-0.0000000022	0.0000000448	-0.0000000001	-0.0000011958	-0.0000033147	0.0000000000	-0.0002088233	-0.0000000000	0.0000004804	-0.0000000000	0.0000000103	-0.0000000002	-0.0000031996	0.0002184682	0.0000000597	0.0000792839	-0.0000002046	0.0001732579	0.0000749605	0.0000000003	0.0001564548	-0.0000014749	0.0001122138
-0.0000001385	-0.0000023675	0.0000213126	-0.0000027818	0.0000376765	0.0000059747	-0.0000642613	-0.0000005779	-0.0000053046	0.0000891032	-0.0000200006	-0.0000501646	0.0000011300	0.0000114122	0.0000083418	-0.0000391005	0.0000053500	0.0000081467	0.0000050916	0.0000485240	-0.0000041373	-0.0001621966	0.0000112422	-0.0000036685	-0.0014654014	0.0002326281	-0.0000084309	-0.0000257030	-0.0000772662	-0.0004429378	0.0000112031	0.0000011868	-0.0000440268	0.0000245581	0.0000190577	0.0000189833	-0.0000662673	0.0000185552	-0.0000002177	-0.0000211579	0.0000443059	0.0000406612	0.0001002867	0.0000094881	0.0000724738	0.0000295094	-0.0000535634	0.0000547093	-0.0000374889	0.0003826885	0.0000672170	-0.0002578651	0.0000050565	-0.0007447581	0.0000325109	0.0018024680	-0.0007214913	0.0003471174	-0.0001080787	0.0005755742	0.0000290670	-0.0000001047	0.0000013684	-0.0000253620	-0.0000747503	0.0000001034	0.0000022373	0.0000078261	-0.0000000752	0.0005359411	0.0000000764	-0.0000016925	0.0000001202	-0.0000000944	0.0000006066	0.0000033487	-0.0002468331	-0.0000861535	-0.0000225999	-0.0000075077	0.0000151114	-0.0000876979	-0.0000028909	0.0001538323	0.0000000758	-0.0000116920
0.0000086863	0.0000080977	-0.0000011724	-0.0000155737	0.0000019455	0.0000268659	-0.0000067752	-0.0000000728	-0.0000090363	0.0000150600	-0.0000045603	-0.0000124240	-0.0000282988	0.0000062761	0.0000340925	-0.0000087718	-0.0000011939	-0.0000012144	-0.0000061680	0.0000019775	-0.0000282187	-0.0000335042	-0.0000029179	-0.0000046744	-0.0000129180	0.0000025290	0.0000263156	-0.0000041262	-0.0000089646	-0.0000828466	-0.0000003084	0.0000196709	0.0000004373	-0.0000000997	-0.0000049072	0.0000058740	0.0000028609	-0.0000000575	-0.0000125921	-0.0000000145	-0.0000244735	0.0000001551	-0.0000446135	0.0000000852	0.0000127182	-0.0000156296	0.0000063410	0.0000100908	-0.0000038243	0.0000263814	0.0000230726	0.0000865567	0.0000279842	-0.0000446935	-0.0000133904	-0.0000266178	-0.0000084724	-0.0001334246	0.0000394650	-0.0002101432	-0.0000030719	0.0000000411	0.0000000961	0.0000086532	0.0000250351	-0.0000000388	0.0000001067	0.0000002202	0.0000000276	0.0000119367	-0.0000000257	-0.0000000071	-0.0000000357	0.0000000024	-0.0000001654	0.0000003909	-0.0000259046	0.0000231804	-0.0000110824	0.0000016507	-0.0000225582	-0.0000083029	0.0000016228	-0.0000253864	0.0000007110	-0.0000126189
-0.0000230347	-0.0000262480	0.0000000044	0.0000444829	-0.0000000031	-0.0000870168	0.0000000044	0.0000000000	0.0000384946	-0.0000000107	0.0000233288	0.0000000270	0.0000897230	-0.0000000019	-0.0001273840	0.0000507336	0.0000000024	-0.0000000029	0.0000304675	-0.0000000044	0.0001071493	-0.0000000060	0.0000000121	0.0000245700	0.0000000723	-0.0000000066	-0.0001131540	0.0000231191	0.0000000579	0.0000000112	-0.0000000444	-0.0000959705	0.0000000260	0.0000000127	0.0000176756	-0.0000000033	0.0000000056	-0.0000000168	0.0000829027	-0.0000000471	0.0000859233	-0.0000002555	0.0001978651	-0.0000000196	-0.0000696747	0.0000750914	0.0000000188	0.0000000138	0.0000319148	-0.0000001093	-0.0001618912	0.0000000460	-0.0001889344	0.0004443890	-0.0000000057	-0.0003352197	0.0002637768	0.0000004889	0.0000000133	-0.0000000507	0.0000398331	0.0000000000	-0.0000009000	-0.0000000022	0.0000000448	-0.0000000001	-0.0000011958	-0.0000033147	0.0000000000	-0.0002088233	-0.0000000000	0.0000004804	-0.0000000000	0.0000000103	-0.0000000002	-0.0000031996	0.0002184682	0.0000000597	0.0000792839	-0.0000002046	0.0001732579	0.0000749605	0.0000000003	0.0001564548	-0.0000014749	0.0001122138
0.0000001380	0.0000023765	0.0000213077	0.0000027841	0.0000376701	-0.0000059752	-0.0000642519	-0.0000005778	0.0000053278	0.0000890856	0.0000200189	-0.0000501513	-0.0000011063	0.0000114176	-0.0000083356	0.0000390701	0.0000053498	0.0000081467	-0.0000050767	0.0000485153	0.0000040828	-0.0001621578	0.0000112421	0.0000045704	-0.0014650691	0.0002325610	0.0000083950	0.0000257256	-0.0000772340	-0.0004428476	0.0000111959	-0.0000012184	-0.0000439952	0.0000245308	-0.0000191024	0.0000189996	-0.0000662416	0.0000185456	0.0000002102	-0.0000211459	-0.0000441704	0.0000408467	-0.0001002426	0.0000095409	-0.0000724968	-0.0000295529	-0.0000535415	0.0000545694	0.0000375147	0.0003822187	-0.0000674323	-0.0002576160	-0.0000050805	0.0007448938	0.0000321244	-0.0018027035	0.0007202641	0.0003497338	-0.0001080308	0.0005753947	-0.0000290790	-0.0000001046	-0.0000013690	-0.0000253952	-0.0000744553	0.0000001031	-0.0000022380	-0.0000078278	-0.0000000751	-0.0005360565	0.0000000762	0.0000016929	0.0000001199	0.0000000944	0.0000006052	-0.0000033492	0.0002468895	-0.0000858755	0.0000225864	-0.0000074853	-0.0000151055	0.0000877043	-0.0000028886	-0.0001538528	-0.0000000722	0.0000116960
0.0000208310	-0.0000111600	0.0000061961	0.0000081975	-0.0000113335	-0.0000317457	-0.0000141930	0.0000000683	-0.0000504728	-0.0000160480	0.0000028404	-0.0000293706	-0.0000307527	-0.0000650086	0.0000267080	0.0000074247	0.0000477645	-0.0002785618	0.0000573448	0.0001363353	0.0000431807	0.0000173008	-0.0000840927	0.0000037019	0.0000079864	0.0000817157	-0.0000461641	0.0000214838	0.0001886887	-0.0000184367	-0.0002609560	0.0000552080	-0.0000651134	-0.0000802271	-0.0000021878	-0.0000029079	0.0000118711	0.0002441246	-0.0000682561	0.0003374297	-0.0000258715	0.0001344857	-0.0000005031	-0.0002017807	0.0000422393	-0.0000263188	0.0000013550	0.0000137276	-0.0000417097	-0.0000029305	-0.0000478960	-0.0000075172	-0.0000960837	-0.0000063735	-0.0001284504	-0.0000076722	-0.0000169241	0.0000136419	0.0000010399	-0.0000035145	-0.0000507121	-0.0000000500	0.0000000092	0.0001424819	-0.0000605883	0.0000000071	0.0000000549	0.0000003738	0.0000000008	0.0000308168	-0.0000000029	-0.0000001638	-0.0000000069	-0.0000000090	-0.0000000392	-0.0000013619	0.0000884462	0.0000055915	-0.0000307928	0.0000199975	-0.0000308033	0.0000023040	0.0000002431	0.0000094150	-0.0001186849	-0.0000402349
-0.0001825214	0.0001294085	-0.0000000358	-0.0004891390	0.0000000246	-0.0003358264	0.0000000095	-0.0000000000	-0.0000020270	0.0000000075	-0.0000311553	0.0000000659	0.0002549239	0.0000000311	0.0003454000	0.0000772812	-0.0000000090	0.0000000121	-0.0000910033	0.0000000000	-0.0001876302	0.0000000202	-0.0000000155	0.0000046223	0.0000000040	-0.0000000084	-0.0002822903	0.0000837981	0.0000001684	-0.0000000269	-0.0000001487	-0.0003022266	0.0000000747	0.0000000169	-0.0000041842	0.0000000060	0.0000000001	0.0000000079	-0.0001446981	0.0000001700	0.0001371733	-0.0000001053	-0.0001332629	0.0000000527	0.0001067623	-0.0001322202	-0.0000000244	-0.0000000678	-0.0001382694	0.0000000358	0.0001721912	-0.0000000056	-0.0001068431	0.0000044500	0.0000000273	-0.0000074033	0.0000201718	0.0000001016	0.0000000067	-0.0000000373	0.0002576403	0.0000000000	0.0000002868	-0.0000000708	-0.0000000319	0.0000000000	0.0000004181	0.0000016380	-0.0000000000	0.0001209862	0.0000000000	-0.0000005142	0.0000000000	-0.0000000213	0.0000000002	-0.0000029557	0.0001893802	0.0000000039	0.0000052593	-0.0000001800	0.0001682223	0.0002802953	0.0000000015	0.0000233947	-0.0000005142	0.0000351324
-0.0000309448	0.0000219477	-0.0000005452	-0.0000831154	0.0000011613	-0.0000554521	0.0000015287	-0.0000000070	-0.0000025431	0.0000015975	0.0000153313	0.0000023197	0.0000381317	0.0000022613	0.0000478850	-0.0000056715	-0.0000040272	0.0000003881	-0.0000079404	0.0000059345	-0.0000173090	0.0000004905	0.0000013685	0.0000457184	0.0000010955	0.0000068840	-0.0000059521	0.0000137211	-0.0000022243	0.0000003616	0.0000000410	0.0000119100	-0.0000014753	-0.0000213512	0.0000865643	-0.0000004496	0.0000006943	-0.0000123525	0.0000447310	0.0000064070	-0.0000600528	0.0000265591	0.0000753940	0.0000138530	-0.0001922422	-0.0001281553	-0.0000024826	-0.0000274289	-0.0003451028	0.0000051066	0.0002893787	0.0000111634	-0.0001011728	0.0000127378	0.0000041579	-0.0000224761	-0.0000230045	0.0000252809	0.0000028038	-0.0000122963	0.0002091324	0.0000000065	0.0000001908	-0.0000185692	0.0000168985	-0.0000000031	0.0000002625	0.0000009913	-0.0000000007	0.0000727013	0.0000000032	-0.0000003053	0.0000000089	-0.0000000124	0.0000000554	-0.0000017511	0.0001122287	-0.0000080018	0.0000011563	-0.0000423708	0.0000868524	0.0001400425	-0.0000006011	0.0000081118	0.0000060246	0.0000134846
0.0000153001	-0.0000094247	-0.0000028659	0.0000186690	0.0000044732	-0.0000141391	0.0000043945	-0.0000000161	-0.0000467952	0.0000033839	-0.0000002455	0.0000018238	-0.0000547250	-0.0000131214	-0.0000290290	-0.0000028758	0.0000836548	-0.0002087122	0.0000515437	0.0001386489	0.0000598628	0.0000225710	-0.0001287754	-0.0000045390	0.0000101202	0.0001058370	0.0000352915	-0.0000077241	0.0002046641	-0.0000195330	-0.0002799193	0.0000953550	0.0000003038	-0.0000428583	-0.0000028029	-0.0000049178	0.0000190656	0.0003069815	0.0000211693	0.0002492543	-0.0000426484	0.0001160634	0.0000364389	-0.0002374755	-0.0000248603	0.0000268252	-0.0000011126	-0.0000257098	-0.0000090358	0.0000069778	-0.0000630247	0.0000172260	0.0000142843	-0.0000009363	-0.0000788957	-0.0000027111	-0.0000203353	0.0001076750	0.0000134181	-0.0000725623	-0.0000877797	-0.0000000085	-0.0000000992	0.0001378905	-0.0002236360	0.0000000311	-0.0000001482	-0.0000005805	0.0000000038	-0.0000428500	-0.0000000128	0.0000001813	-0.0000000280	0.0000000075	-0.0000001479	0.0000010035	-0.0000641491	0.0000207210	-0.0000102550	0.0000280541	-0.0000590762	-0.0001035301	0.0000001042	-0.0000087523	-0.0001476490	-0.0000112756
-0.0001016895	0.0000830768	-0.0000000224	-0.0004280460	0.0000000210	-0.0004426028	0.0000000084	0.0000000000	-0.0002309094	0.0000000348	-0.0000238645	0.0000000134	0.0000511975	0.0000000277	0.0003415838	0.0000879919	-0.0000000055	0.0000000007	0.0001886982	-0.0000000235	0.0000806576	-0.0000000110	0.0000000264	0.0000057294	0.0000000018	-0.0000000380	-0.0003041653	0.0001205637	0.0000001424	-0.0000000320	-0.0000000679	0.0001428035	-0.0000001183	-0.0000001289	-0.0000068327	0.0000000035	-0.0000000009	-0.0000000471	-0.0002664189	0.0000002084	-0.0001268617	0.0000003360	0.0000328412	-0.0000000861	0.0000709179	-0.0000972075	-0.0000000241	-0.0000001103	-0.0002227948	0.0000000159	-0.0000107509	0.0000000484	-0.0003343558	-0.0000112135	0.0000000827	-0.0000404597	-0.0000891794	-0.0000000526	0.0000000142	-0.0000000874	-0.0000852699	0.0000000001	0.0000000490	-0.0000002400	-0.0000001228	0.0000000000	0.0000001769	0.0000010971	-0.0000000000	0.0000895641	0.0000000000	-0.0000004713	0.0000000000	-0.0000000254	0.0000000002	-0.0000040108	0.0002608518	0.0000000165	-0.0001211885	0.0000000970	-0.0000858284	-0.0000140065	-0.0000000011	0.0000248175	0.0000014969	-0.0001000986
-0.0000193260	0.0000150027	0.0000298014	-0.0000710368	-0.0000535472	-0.0000685418	-0.0000653748	0.0000003070	-0.0000352412	-0.0000715259	0.0000049897	-0.0001235097	0.0000043717	-0.0002436659	0.0000362707	0.0000018631	-0.0005427270	-0.0001169150	0.0000167237	0.0001068143	0.0000069096	-0.0000026517	0.0000723378	0.0000236146	-0.0000068105	-0.0000906881	-0.0000073866	0.0000094944	-0.0000552447	0.0000034233	-0.0000315974	-0.0000039736	-0.0007530942	-0.0010257208	0.0000547699	0.0000025060	-0.0000320989	-0.0007516830	0.0000424504	0.0005912241	0.0000407479	0.0006318207	-0.0000148205	0.0004950158	-0.0000766521	-0.0002116747	-0.0000342371	-0.0003300800	-0.0007198673	0.0000545481	-0.0000029678	0.0001197472	-0.0002316943	0.0000066361	0.0001359996	-0.0000550962	-0.0001332239	0.0002977184	0.0000368016	-0.0001923839	0.0000019060	0.0000002601	0.0000000240	-0.0004658252	-0.0001875923	0.0000000325	0.0000000815	0.0000005207	0.0000000040	0.0000432999	-0.0000000120	-0.0000002405	-0.0000000227	-0.0000000132	-0.0000001041	-0.0000023888	0.0001562531	0.0000141237	-0.0001156293	-0.0000375751	-0.0000462729	-0.0000065760	-0.0000008425	0.0000272344	-0.0000088829	-0.0000968847
-0.0000208343	0.0000111643	0.0000061905	-0.0000081997	-0.0000113341	0.0000317493	-0.0000141949	0.0000000683	0.0000504757	-0.0000160621	-0.0000028396	-0.0000293591	0.0000307727	-0.0000650190	-0.0000266950	-0.0000073946	0.0000477560	-0.0002785689	-0.0000573298	0.0001363482	-0.0000431750	0.0000173106	-0.0000841017	-0.0000037444	0.0000079839	0.0000817253	0.0000463823	-0.0000216456	0.0001886460	-0.0000184256	-0.0002609456	-0.0000550056	-0.0000650843	-0.0000802151	0.0000022310	-0.0000029091	0.0000118688	0.0002440896	0.0000690183	0.0003373715	0.0000263572	0.0001343817	0.0000004949	-0.0002016958	-0.0000423189	0.0000263386	0.0000013633	0.0000137390	0.0000416325	-0.0000029137	0.0000478185	-0.0000075344	0.0000961726	0.0000063848	-0.0001284779	0.0000077147	0.0000169100	0.0000136993	0.0000010385	-0.0000035049	0.0000508642	-0.0000000500	-0.0000000069	0.0001424041	-0.0000605244	0.0000000071	-0.0000000555	-0.0000003748	0.0000000008	-0.0000308769	-0.0000000029	0.0000001640	-0.0000000069	0.0000000090	-0.0000000393	0.0000013629	-0.0000885127	0.0000055806	0.0000308238	0.0000199154	0.0000308336	-0.0000023230	0.0000002432	-0.0000095501	-0.0001196703	0.0000374731
-0.0001825214	0.0001294085	-0.0000000358	-0.0004891390	0.0000000246	-0.0003358264	0.0000000095	-0.0000000000	-0.0000020270	0.0000000075	-0.0000311553	0.0000000659	0.0002549239	0.0000000311	0.0003454000	0.0000772812	-0.0000000090	0.0000000121	-0.0000910033	0.0000000000	-0.0001876302	0.0000000202	-0.0000000155	0.0000046223	0.0000000040	-0.0000000084	-0.0002822903	0.0000837981	0.0000001684	-0.0000000269	-0.0000001487	-0.0003022266	0.0000000747	0.0000000169	-0.0000041842	0.0000000060	0.0000000001	0.0000000079	-0.0001446981	0.0000001700	0.0001371733	-0.0000001053	-0.0001332629	0.0000000527	0.0001067623	-0.0001322202	-0.0000000244	-0.0000000678	-0.0001382694	0.0000000358	0.0001721912	-0.0000000056	-0.0001068431	0.0000044500	0.0000000273	-0.0000074033	0.0000201718	0.0000001016	0.0000000067	-0.0000000373	0.0002576403	0.0000000000	0.0000002868	-0.0000000708	-0.0000000319	0.0000000000	0.0000004181	0.0000016380	-0.0000000000	0.0001209862	0.0000000000	-0.0000005142	0.0000000000	-0.0000000213	0.0000000002	-0.0000029557	0.0001893802	0.0000000039	0.0000052593	-0.0000001800	0.0001682223	0.0002802953	0.0000000015	0.0000233947	-0.0000005142	0.0000351324
0.0000309448	-0.0000219480	-0.0000005325	0.0000831155	0.0000011517	0.0000554522	0.0000015246	-0.0000000070	0.0000025434	0.0000015969	-0.0000153319	0.0000022918	-0.0000381331	0.0000022491	-0.0000478856	0.0000056718	-0.0000040196	0.0000003774	0.0000079419	0.0000059306	0.0000173088	0.0000004869	0.0000013778	-0.0000457264	0.0000010582	0.0000068320	0.0000059502	-0.0000137175	-0.0000022344	0.0000003666	0.0000000492	-0.0000119123	-0.0000014690	-0.0000213904	-0.0000865589	-0.0000004335	0.0000006773	-0.0000123722	-0.0000447201	0.0000065855	0.0000601193	0.0000264692	-0.0000753507	0.0000140079	0.0001922381	0.0001281578	-0.0000024308	-0.0000272833	0.0003450811	0.0000049804	-0.0002893785	0.0000111879	0.0001011646	-0.0000127376	0.0000041126	0.0000224733	0.0000228994	0.0000252625	0.0000027953	-0.0000122374	-0.0002091567	0.0000000065	-0.0000001912	-0.0000184281	0.0000169444	-0.0000000031	-0.0000002624	-0.0000009911	-0.0000000007	-0.0000726921	0.0000000032	0.0000003053	0.0000000089	0.0000000124	0.0000000552	0.0000017509	-0.0001122140	-0.0000080063	-0.0000012183	-0.0000421784	-0.0000869146	-0.0001400477	-0.0000006025	-0.0000080984	0.0000064450	-0.0000133382
-0.0000153016	0.0000094245	-0.0000028719	-0.0000186713	0.0000044764	0.0000141397	0.0000043965	-0.0000000161	0.0000468006	0.0000033738	0.0000002442	0.0000018544	0.0000547313	-0.0000131131	0.0000290447	0.0000028916	0.0000836517	-0.0002087025	-0.0000515180	0.0001386565	-0.0000598430	0.0000225847	-0.0001287943	0.0000044851	0.0000101250	0.0001058462	-0.0000350657	0.0000075607	0.0002047179	-0.0000195396	-0.0002799841	-0.0000951136	0.0000003604	-0.0000428350	0.0000028679	-0.0000049157	0.0000190664	0.0003069878	-0.0000205093	0.0002493221	0.0000431852	0.0001159806	-0.0000365394	-0.0002374382	0.0000248079	-0.0000267831	-0.0000011227	-0.0000257450	0.0000090473	0.0000070006	0.0000629491	0.0000172146	-0.0000141992	0.0000009388	-0.0000788892	0.0000027574	0.0000200292	0.0001077903	0.0000134226	-0.0000725843	0.0000878406	-0.0000000085	0.0000001017	0.0001378722	-0.0002236588	0.0000000311	0.0000001469	0.0000005789	0.0000000038	0.0000427479	-0.0000000127	-0.0000001810	-0.0000000279	-0.0000000075	-0.0000001477	-0.0000010021	0.0000640592	0.0000207246	0.0000103079	0.0000279144	0.0000591019	0.0001034957	0.0000001053	0.0000085874	-0.0001479880	0.0000077931
-0.0001016895	0.0000830768	-0.0000000224	-0.0004280460	0.0000000210	-0.0004426028	0.0000000084	0.0000000000	-0.0002309094	0.0000000348	-0.0000238645	0.0000000134	0.0000511975	0.0000000277	0.0003415838	0.0000879919	-0.0000000055	0.0000000007	0.0001886982	-0.0000000235	0.0000806576	-0.0000000110	0.0000000264	0.0000057294	0.0000000018	-0.0000000380	-0.0003041653	0.0001205637	0.0000001424	-0.0000000320	-0.0000000679	0.0001428035	-0.0000001183	-0.0000001289	-0.0000068327	0.0000000035	-0.0000000009	-0.0000000471	-0.0002664189	0.0000002084	-0.0001268617	0.0000003360	0.0000328412	-0.0000000861	0.0000709179	-0.0000972075	-0.0000000241	-0.0000001103	-0.0002227948	0.0000000159	-0.0000107509	0.0000000484	-0.0003343558	-0.0000112135	0.0000000827	-0.0000404597	-0.0000891794	-0.0000000526	0.0000000142	-0.0000000874	-0.0000852699	0.0000000001	0.0000000490	-0.0000002400	-0.0000001228	0.0000000000	0.0000001769	0.0000010971	-0.0000000000	0.0000895641	0.0000000000	-0.0000004713	0.0000000000	-0.0000000254	0.0000000002	-0.0000040108	0.0002608518	0.0000000165	-0.0001211885	0.0000000970	-0.0000858284	-0.0000140065	-0.0000000011	0.0000248175	0.0000014969	-0.0001000986
0.0000193250	-0.0000149897	0.0000298094	0.0000710341	-0.0000535553	0.0000685426	-0.0000653804	0.0000003070	0.0000352282	-0.0000715405	-0.0000049816	-0.0001235289	-0.0000043054	-0.0002437153	-0.0000362504	-0.0000017806	-0.0005428448	-0.0001169482	-0.0000167001	0.0001068492	-0.0000069300	-0.0000026504	0.0000723585	-0.0000235933	-0.0000068331	-0.0000907611	0.0000073938	-0.0000095274	-0.0000552890	0.0000034293	-0.0000316056	0.0000034277	-0.0007536671	-0.0010265980	-0.0000546729	0.0000025189	-0.0000321450	-0.0007525136	-0.0000417972	0.0005920686	-0.0000395819	0.0006328275	0.0000160854	0.0004957716	0.0000766059	0.0002114732	-0.0000342201	-0.0003305970	0.0007194516	0.0000546301	0.0000029703	0.0001199455	0.0002315001	-0.0000066606	0.0001362193	0.0000550724	0.0001321434	0.0002990049	0.0000369072	-0.0001929222	-0.0000024983	0.0000002612	-0.0000000310	-0.0004680385	-0.0001878734	0.0000000325	-0.0000000812	-0.0000005190	0.0000000040	-0.0000431770	-0.0000000121	0.0000002399	-0.0000000228	0.0000000132	-0.0000001046	0.0000023856	-0.0001560482	0.0000141423	0.0001155546	-0.0000381661	0.0000461960	0.0000065964	-0.0000008510	-0.0000272311	-0.0000102410	0.0000966310
